id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T4,BESTEFFORT,COMPLETED,m1-1,1.483,"{'m1-1': 0.725, 'm2-1': 0.707, 'm3-1': 0.777}",72.5,3.223,3.948,inf,51.483,51.483
19,T1,BESTEFFORT,COMPLETED,m2-1,1.69,"{'m1-1': 0.006, 'm2-1': 0.041, 'm3-1': 5.93}",12.3,4.521000000000001,4.562000000000001,inf,51.69,51.69
20,T3,BESTEFFORT,COMPLETED,m3-1,1.698,"{'m1-1': 1.139, 'm2-1': 1.297, 'm3-1': 1.279}",12.79,10.211,11.49,inf,51.698,51.698
21,T4,BESTEFFORT,COMPLETED,m3-1,1.876,"{'m1-1': 0.731, 'm2-1': 0.755, 'm3-1': 0.749}",7.49,11.49,12.239,inf,51.876,51.876
22,T2,BESTEFFORT,COMPLETED,m1-1,1.92,"{'m1-1': 0.007, 'm2-1': 0.389, 'm3-1': 4.268}",0.7000000000000001,3.948,3.955,inf,51.92,51.92
23,T2,BESTEFFORT,COMPLETED,m1-1,2.02,"{'m1-1': 0.007, 'm2-1': 0.413, 'm3-1': 4.512}",0.7000000000000001,3.955,3.962,inf,52.02,52.02
24,T1,BESTEFFORT,COMPLETED,m2-1,2.242,"{'m1-1': 0.006, 'm2-1': 0.043, 'm3-1': 6.133}",12.899999999999999,4.562000000000001,4.605000000000001,inf,52.242,52.242
25,T2,BESTEFFORT,COMPLETED,m2-1,2.393,"{'m1-1': 0.007, 'm2-1': 0.408, 'm3-1': 4.276}",122.39999999999999,4.605000000000001,5.013000000000002,inf,52.393,52.393
26,T2,BESTEFFORT,COMPLETED,m1-1,2.442,"{'m1-1': 0.007, 'm2-1': 0.392, 'm3-1': 3.877}",0.7000000000000001,3.962,3.9690000000000003,inf,52.442,52.442
27,T3,BESTEFFORT,COMPLETED,m3-1,2.732,"{'m1-1': 1.055, 'm2-1': 1.23, 'm3-1': 1.334}",13.34,12.239,13.573,inf,52.732,52.732
28,T3,BESTEFFORT,COMPLETED,m2-1,2.873,"{'m1-1': 1.138, 'm2-1': 1.22, 'm3-1': 1.379}",366.0,7.321000000000001,8.541,inf,52.873,52.873
29,T2,BESTEFFORT,COMPLETED,m1-1,3.182,"{'m1-1': 0.007, 'm2-1': 0.401, 'm3-1': 3.973}",0.7000000000000001,3.974,3.9810000000000003,inf,53.182,53.182
30,T4,BESTEFFORT,COMPLETED,m1-1,3.326,"{'m1-1': 0.69, 'm2-1': 0.761, 'm3-1': 0.711}",69.0,3.9810000000000003,4.671,inf,53.326,53.326
31,T1,BESTEFFORT,COMPLETED,m1-1,3.39,"{'m1-1': 0.005, 'm2-1': 0.041, 'm3-1': 5.994}",0.5,3.9690000000000003,3.974,inf,53.39,53.39
32,T4,BESTEFFORT,COMPLETED,m1-1,3.658,"{'m1-1': 0.774, 'm2-1': 0.721, 'm3-1': 0.726}",77.4,4.671,5.445,inf,53.658,53.658
33,T4,BESTEFFORT,COMPLETED,m1-1,3.673,"{'m1-1': 0.715, 'm2-1': 0.756, 'm3-1': 0.755}",71.5,5.445,6.16,inf,53.673,53.673
34,T3,BESTEFFORT,COMPLETED,m1-1,3.821,"{'m1-1': 1.137, 'm2-1': 1.231, 'm3-1': 1.374}",113.7,24.878,26.015,inf,53.821,53.821
35,T3,BESTEFFORT,COMPLETED,m3-1,3.838,"{'m1-1': 1.045, 'm2-1': 1.283, 'm3-1': 1.277}",12.77,25.276999999999994,26.553999999999995,inf,53.838,53.838
36,T3,BESTEFFORT,COMPLETED,m3-1,3.85,"{'m1-1': 1.196, 'm2-1': 1.278, 'm3-1': 1.294}",12.940000000000001,26.553999999999995,27.847999999999995,inf,53.85,53.85
37,T4,BESTEFFORT,COMPLETED,m1-1,3.893,"{'m1-1': 0.771, 'm2-1': 0.727, 'm3-1': 0.678}",77.10000000000001,6.16,6.931,inf,53.893,53.893
38,T1,BESTEFFORT,COMPLETED,m2-1,3.989,"{'m1-1': 0.006, 'm2-1': 0.039, 'm3-1': 6.49}",11.7,5.013000000000002,5.052000000000001,inf,53.989,53.989
39,T3,BESTEFFORT,COMPLETED,m3-1,4.006,"{'m1-1': 1.116, 'm2-1': 1.3, 'm3-1': 1.372}",13.72,30.062999999999995,31.434999999999995,inf,54.006,54.006
40,T1,BESTEFFORT,COMPLETED,m2-1,4.287,"{'m1-1': 0.006, 'm2-1': 0.039, 'm3-1': 6.103}",11.7,5.052000000000001,5.091000000000001,inf,54.287,54.287
41,T2,BESTEFFORT,COMPLETED,m1-1,4.364,"{'m1-1': 0.008, 'm2-1': 0.354, 'm3-1': 4.378}",0.8,6.931,6.939,inf,54.364,54.364
42,T1,BESTEFFORT,COMPLETED,m2-1,4.45,"{'m1-1': 0.006, 'm2-1': 0.042, 'm3-1': 6.142}",12.600000000000001,5.091000000000001,5.133000000000001,inf,54.45,54.45
43,T4,BESTEFFORT,COMPLETED,m2-1,4.531,"{'m1-1': 0.702, 'm2-1': 0.681, 'm3-1': 0.671}",204.3,5.175000000000001,5.856000000000001,inf,54.531,54.531
44,T4,BESTEFFORT,COMPLETED,m2-1,4.682,"{'m1-1': 0.682, 'm2-1': 0.768, 'm3-1': 0.683}",230.4,5.856000000000001,6.6240000000000006,inf,54.682,54.682
45,T1,BESTEFFORT,COMPLETED,m2-1,4.776,"{'m1-1': 0.006, 'm2-1': 0.042, 'm3-1': 5.925}",12.600000000000001,5.133000000000001,5.175000000000001,inf,54.775999999999996,54.775999999999996
46,T4,BESTEFFORT,COMPLETED,m2-1,5.081,"{'m1-1': 0.782, 'm2-1': 0.697, 'm3-1': 0.693}",209.1,6.6240000000000006,7.321000000000001,inf,55.081,55.081
47,T3,BESTEFFORT,COMPLETED,m1-1,5.102,"{'m1-1': 1.053, 'm2-1': 1.364, 'm3-1': 1.248}",105.3,30.742000000000004,31.795000000000005,inf,55.102000000000004,55.102000000000004
48,T1,BESTEFFORT,COMPLETED,m1-1,5.178,"{'m1-1': 0.005, 'm2-1': 0.041, 'm3-1': 5.643}",0.5,6.939,6.944,inf,55.178,55.178
49,T4,BESTEFFORT,COMPLETED,m2-1,5.231,"{'m1-1': 0.759, 'm2-1': 0.674, 'm3-1': 0.675}",202.20000000000002,8.583,9.257,inf,55.231,55.231
50,T1,BESTEFFORT,COMPLETED,m2-1,5.31,"{'m1-1': 0.006, 'm2-1': 0.042, 'm3-1': 6.029}",12.600000000000001,8.541,8.583,inf,55.31,55.31
51,T4,BESTEFFORT,COMPLETED,m1-1,5.401,"{'m1-1': 0.764, 'm2-1': 0.681, 'm3-1': 0.712}",76.4,6.951,7.715,inf,55.400999999999996,55.400999999999996
52,T3,BESTEFFORT,COMPLETED,m1-1,5.43,"{'m1-1': 1.01, 'm2-1': 1.429, 'm3-1': 1.394}",101.0,31.795000000000005,32.80500000000001,inf,55.43,55.43
53,T4,BESTEFFORT,COMPLETED,m1-1,5.485,"{'m1-1': 0.702, 'm2-1': 0.692, 'm3-1': 0.707}",70.19999999999999,7.715,8.417,inf,55.485,55.485
54,T4,BESTEFFORT,COMPLETED,m1-1,5.897,"{'m1-1': 0.716, 'm2-1': 0.741, 'm3-1': 0.753}",71.6,8.417,9.133,inf,55.897,55.897
55,T2,BESTEFFORT,COMPLETED,m1-1,5.937,"{'m1-1': 0.007, 'm2-1': 0.404, 'm3-1': 4.476}",0.7000000000000001,6.944,6.951,inf,55.937,55.937
56,T3,BESTEFFORT,COMPLETED,m1-1,6.4,"{'m1-1': 1.147, 'm2-1': 1.359, 'm3-1': 1.268}",114.7,32.80500000000001,33.952000000000005,inf,56.4,56.4
57,T4,BESTEFFORT,COMPLETED,m1-1,6.619,"{'m1-1': 0.748, 'm2-1': 0.765, 'm3-1': 0.715}",74.8,9.133,9.880999999999998,inf,56.619,56.619
58,T3,BESTEFFORT,COMPLETED,m2-1,6.744,"{'m1-1': 1.188, 'm2-1': 1.428, 'm3-1': 1.339}",428.4,30.496000000000006,31.924000000000007,inf,56.744,56.744
59,T4,BESTEFFORT,COMPLETED,m1-1,6.915,"{'m1-1': 0.747, 'm2-1': 0.761, 'm3-1': 0.73}",74.7,9.880999999999998,10.627999999999998,inf,56.915,56.915
60,T1,BESTEFFORT,COMPLETED,m2-1,7.294,"{'m1-1': 0.006, 'm2-1': 0.042, 'm3-1': 6.404}",12.600000000000001,9.257,9.299,inf,57.294,57.294
61,T3,BESTEFFORT,COMPLETED,m3-1,7.544,"{'m1-1': 1.078, 'm2-1': 1.387, 'm3-1': 1.435}",14.350000000000001,32.87299999999999,34.30799999999999,inf,57.544,57.544
62,T4,BESTEFFORT,COMPLETED,m3-1,7.8,"{'m1-1': 0.73, 'm2-1': 0.746, 'm3-1': 0.783}",7.83,13.573,14.356,inf,57.8,57.8
63,T2,BESTEFFORT,COMPLETED,m2-1,7.905,"{'m1-1': 0.008, 'm2-1': 0.4, 'm3-1': 4.094}",120.0,9.338,9.738,inf,57.905,57.905
64,T4,BESTEFFORT,COMPLETED,m1-1,8.003,"{'m1-1': 0.739, 'm2-1': 0.765, 'm3-1': 0.748}",73.9,10.704999999999995,11.443999999999996,inf,58.003,58.003
65,T3,BESTEFFORT,COMPLETED,m2-1,8.139,"{'m1-1': 1.182, 'm2-1': 1.289, 'm3-1': 1.39}",386.7,39.56799999999998,40.85699999999998,inf,58.138999999999996,58.138999999999996
66,T2,BESTEFFORT,COMPLETED,m2-1,8.143,"{'m1-1': 0.007, 'm2-1': 0.415, 'm3-1': 4.029}",124.5,9.782,10.197,inf,58.143,58.143
67,T4,BESTEFFORT,COMPLETED,m1-1,8.177,"{'m1-1': 0.735, 'm2-1': 0.777, 'm3-1': 0.76}",73.5,11.443999999999996,12.178999999999995,inf,58.177,58.177
68,T2,BESTEFFORT,COMPLETED,m2-1,8.195,"{'m1-1': 0.008, 'm2-1': 0.382, 'm3-1': 4.535}",114.60000000000001,10.197,10.578999999999999,inf,58.195,58.195
69,T2,BESTEFFORT,COMPLETED,m2-1,8.201,"{'m1-1': 0.007, 'm2-1': 0.407, 'm3-1': 4.094}",122.1,10.578999999999999,10.985999999999999,inf,58.201,58.201
70,T1,BESTEFFORT,COMPLETED,m1-1,8.254,"{'m1-1': 0.006, 'm2-1': 0.038, 'm3-1': 6.621}",0.6,10.627999999999998,10.633999999999999,inf,58.254,58.254
71,T1,BESTEFFORT,COMPLETED,m2-1,8.401,"{'m1-1': 0.006, 'm2-1': 0.039, 'm3-1': 6.196}",11.7,9.299,9.338,inf,58.400999999999996,58.400999999999996
72,T2,BESTEFFORT,COMPLETED,m2-1,8.41,"{'m1-1': 0.008, 'm2-1': 0.402, 'm3-1': 4.483}",120.60000000000001,10.985999999999999,11.387999999999998,inf,58.41,58.41
73,T1,BESTEFFORT,COMPLETED,m1-1,8.669,"{'m1-1': 0.005, 'm2-1': 0.043, 'm3-1': 6.413}",0.5,10.633999999999999,10.639,inf,58.669,58.669
74,T4,BESTEFFORT,COMPLETED,m1-1,8.718,"{'m1-1': 0.675, 'm2-1': 0.684, 'm3-1': 0.753}",67.5,12.178999999999995,12.853999999999996,inf,58.718,58.718
75,T3,BESTEFFORT,COMPLETED,m1-1,8.73,"{'m1-1': 1.2, 'm2-1': 1.313, 'm3-1': 1.226}",120.0,41.550000000000026,42.75000000000003,inf,58.730000000000004,58.730000000000004
76,T3,BESTEFFORT,COMPLETED,m3-1,8.773,"{'m1-1': 1.067, 'm2-1': 1.409, 'm3-1': 1.291}",12.91,41.66899999999999,42.95999999999999,inf,58.772999999999996,58.772999999999996
77,T4,BESTEFFORT,COMPLETED,m1-1,8.786,"{'m1-1': 0.784, 'm2-1': 0.741, 'm3-1': 0.716}",78.4,12.853999999999996,13.637999999999996,inf,58.786,58.786
78,T2,BESTEFFORT,COMPLETED,m1-1,9.012,"{'m1-1': 0.007, 'm2-1': 0.368, 'm3-1': 4.344}",0.7000000000000001,10.639,10.645999999999999,inf,59.012,59.012
79,T3,BESTEFFORT,COMPLETED,m1-1,9.085,"{'m1-1': 1.169, 'm2-1': 1.265, 'm3-1': 1.325}",116.9,44.91600000000003,46.08500000000003,inf,59.085,59.085
80,T3,BESTEFFORT,COMPLETED,m2-1,9.127,"{'m1-1': 1.081, 'm2-1': 1.308, 'm3-1': 1.242}",392.40000000000003,50.865999999999964,52.173999999999964,inf,59.127,59.127
81,T1,BESTEFFORT,COMPLETED,m2-1,9.145,"{'m1-1': 0.005, 'm2-1': 0.044, 'm3-1': 5.693}",13.2,9.738,9.782,inf,59.144999999999996,59.144999999999996
82,T4,BESTEFFORT,COMPLETED,m3-1,9.441,"{'m1-1': 0.704, 'm2-1': 0.703, 'm3-1': 0.686}",6.86,14.356,15.042,inf,59.441,59.441
83,T3,BESTEFFORT,COMPLETED,m3-1,9.566,"{'m1-1': 1.103, 'm2-1': 1.218, 'm3-1': 1.397}",13.97,51.79099999999998,53.18799999999998,inf,59.566,59.566
84,T2,BESTEFFORT,COMPLETED,m2-1,9.625,"{'m1-1': 0.008, 'm2-1': 0.371, 'm3-1': 3.93}",111.3,11.387999999999998,11.758999999999999,inf,59.625,59.625
85,T2,BESTEFFORT,COMPLETED,m2-1,9.653,"{'m1-1': 0.007, 'm2-1': 0.381, 'm3-1': 3.961}",114.3,11.758999999999999,12.139999999999999,inf,59.653,59.653
86,T3,BESTEFFORT,COMPLETED,m1-1,9.671,"{'m1-1': 1.024, 'm2-1': 1.24, 'm3-1': 1.315}",102.4,49.77600000000003,50.80000000000003,inf,59.671,59.671
87,T2,BESTEFFORT,COMPLETED,m1-1,9.713,"{'m1-1': 0.008, 'm2-1': 0.397, 'm3-1': 4.177}",0.8,10.645999999999999,10.653999999999998,inf,59.713,59.713
88,T2,BESTEFFORT,COMPLETED,m1-1,9.772,"{'m1-1': 0.008, 'm2-1': 0.406, 'm3-1': 4.402}",0.8,10.653999999999998,10.661999999999997,inf,59.772,59.772
89,T2,BESTEFFORT,COMPLETED,m1-1,9.806,"{'m1-1': 0.008, 'm2-1': 0.377, 'm3-1': 4.511}",0.8,10.661999999999997,10.669999999999996,inf,59.806,59.806
90,T4,BESTEFFORT,COMPLETED,m3-1,9.844,"{'m1-1': 0.68, 'm2-1': 0.678, 'm3-1': 0.729}",7.29,15.042,15.770999999999999,inf,59.844,59.844
91,T3,BESTEFFORT,COMPLETED,m1-1,9.893,"{'m1-1': 1.14, 'm2-1': 1.438, 'm3-1': 1.403}",113.99999999999999,50.80000000000003,51.94000000000003,inf,59.893,59.893
92,T4,BESTEFFORT,COMPLETED,m3-1,9.99,"{'m1-1': 0.75, 'm2-1': 0.71, 'm3-1': 0.705}",7.05,15.770999999999999,16.476,inf,59.99,59.99
93,T2,BESTEFFORT,COMPLETED,m1-1,10.007,"{'m1-1': 0.007, 'm2-1': 0.379, 'm3-1': 4.566}",0.7000000000000001,10.669999999999996,10.676999999999996,inf,60.007,60.007
94,T3,BESTEFFORT,COMPLETED,m1-1,10.259,"{'m1-1': 1.078, 'm2-1': 1.244, 'm3-1': 1.287}",107.80000000000001,51.94000000000003,53.018000000000036,inf,60.259,60.259
95,T3,BESTEFFORT,COMPLETED,m1-1,10.307,"{'m1-1': 1.103, 'm2-1': 1.258, 'm3-1': 1.373}",110.3,53.018000000000036,54.12100000000004,inf,60.307,60.307
96,T2,BESTEFFORT,COMPLETED,m1-1,10.338,"{'m1-1': 0.007, 'm2-1': 0.39, 'm3-1': 4.05}",0.7000000000000001,10.676999999999996,10.683999999999996,inf,60.338,60.338
97,T2,BESTEFFORT,COMPLETED,m1-1,10.49,"{'m1-1': 0.007, 'm2-1': 0.352, 'm3-1': 4.061}",0.7000000000000001,10.683999999999996,10.690999999999995,inf,60.49,60.49
98,T2,BESTEFFORT,COMPLETED,m1-1,10.534,"{'m1-1': 0.008, 'm2-1': 0.366, 'm3-1': 4.229}",0.8,10.696999999999996,10.704999999999995,inf,60.534,60.534
99,T1,BESTEFFORT,COMPLETED,m1-1,10.668,"{'m1-1': 0.006, 'm2-1': 0.038, 'm3-1': 6.547}",0.6,10.690999999999995,10.696999999999996,inf,60.668,60.668
100,T4,BESTEFFORT,COMPLETED,m1-1,10.801,"{'m1-1': 0.789, 'm2-1': 0.769, 'm3-1': 0.717}",78.9,13.686999999999994,14.475999999999994,inf,60.801,60.801
101,T3,BESTEFFORT,COMPLETED,m2-1,10.804,"{'m1-1': 1.065, 'm2-1': 1.369, 'm3-1': 1.417}",410.7,52.21499999999996,53.58399999999996,inf,60.804,60.804
102,T4,BESTEFFORT,COMPLETED,m1-1,10.818,"{'m1-1': 0.668, 'm2-1': 0.727, 'm3-1': 0.729}",66.8,14.475999999999994,15.143999999999993,inf,60.818,60.818
103,T2,BESTEFFORT,COMPLETED,m2-1,10.874,"{'m1-1': 0.008, 'm2-1': 0.374, 'm3-1': 4.02}",112.2,12.139999999999999,12.514,inf,60.874,60.874
104,T4,BESTEFFORT,COMPLETED,m1-1,10.929,"{'m1-1': 0.792, 'm2-1': 0.716, 'm3-1': 0.775}",79.2,15.143999999999993,15.935999999999993,inf,60.929,60.929
105,T3,BESTEFFORT,COMPLETED,m3-1,11.024,"{'m1-1': 1.05, 'm2-1': 1.345, 'm3-1': 1.416}",14.16,53.18799999999998,54.60399999999998,inf,61.024,61.024
106,T2,BESTEFFORT,COMPLETED,m2-1,11.027,"{'m1-1': 0.008, 'm2-1': 0.402, 'm3-1': 4.26}",120.60000000000001,12.514,12.915999999999999,inf,61.027,61.027
107,T3,BESTEFFORT,COMPLETED,m1-1,11.211,"{'m1-1': 1.068, 'm2-1': 1.311, 'm3-1': 1.255}",106.80000000000001,54.12100000000004,55.189000000000036,inf,61.211,61.211
108,T3,BESTEFFORT,COMPLETED,m3-1,11.33,"{'m1-1': 1.12, 'm2-1': 1.229, 'm3-1': 1.395}",13.95,54.60399999999998,55.99899999999998,inf,61.33,61.33
109,T1,BESTEFFORT,COMPLETED,m1-1,11.388,"{'m1-1': 0.006, 'm2-1': 0.043, 'm3-1': 5.804}",0.6,13.637999999999996,13.643999999999997,inf,61.388,61.388
110,T1,BESTEFFORT,COMPLETED,m2-1,11.418,"{'m1-1': 0.005, 'm2-1': 0.044, 'm3-1': 5.8}",13.2,12.915999999999999,12.959999999999999,inf,61.418,61.418
111,T3,BESTEFFORT,COMPLETED,m3-1,11.565,"{'m1-1': 1.18, 'm2-1': 1.267, 'm3-1': 1.227}",12.270000000000001,55.99899999999998,57.22599999999998,inf,61.565,61.565
112,T2,BESTEFFORT,COMPLETED,m2-1,11.594,"{'m1-1': 0.007, 'm2-1': 0.389, 'm3-1': 3.87}",116.7,12.959999999999999,13.348999999999998,inf,61.594,61.594
113,T3,BESTEFFORT,COMPLETED,m3-1,11.612,"{'m1-1': 1.109, 'm2-1': 1.333, 'm3-1': 1.306}",13.06,57.22599999999998,58.531999999999975,inf,61.612,61.612
114,T2,BESTEFFORT,COMPLETED,m1-1,11.863,"{'m1-1': 0.007, 'm2-1': 0.354, 'm3-1': 4.287}",0.7000000000000001,13.643999999999997,13.650999999999996,inf,61.863,61.863
115,T2,BESTEFFORT,COMPLETED,m1-1,11.999,"{'m1-1': 0.008, 'm2-1': 0.415, 'm3-1': 4.562}",0.8,13.650999999999996,13.658999999999995,inf,61.999,61.999
116,T4,BESTEFFORT,COMPLETED,m1-1,12.089,"{'m1-1': 0.739, 'm2-1': 0.676, 'm3-1': 0.674}",73.9,15.935999999999993,16.674999999999994,inf,62.089,62.089
117,T1,BESTEFFORT,COMPLETED,m2-1,12.417,"{'m1-1': 0.006, 'm2-1': 0.044, 'm3-1': 5.734}",13.2,13.348999999999998,13.392999999999999,inf,62.417,62.417
118,T4,BESTEFFORT,COMPLETED,m2-1,12.44,"{'m1-1': 0.793, 'm2-1': 0.725, 'm3-1': 0.74}",217.5,14.248,14.972999999999999,inf,62.44,62.44
119,T2,BESTEFFORT,COMPLETED,m2-1,12.545,"{'m1-1': 0.007, 'm2-1': 0.392, 'm3-1': 4.009}",117.60000000000001,13.392999999999999,13.784999999999998,inf,62.545,62.545
120,T4,BESTEFFORT,COMPLETED,m2-1,12.612,"{'m1-1': 0.78, 'm2-1': 0.768, 'm3-1': 0.72}",230.4,15.062999999999999,15.831,inf,62.612,62.612
121,T4,BESTEFFORT,COMPLETED,m3-1,12.626,"{'m1-1': 0.774, 'm2-1': 0.689, 'm3-1': 0.743}",7.43,16.476,17.218999999999998,inf,62.626,62.626
122,T2,BESTEFFORT,COMPLETED,m2-1,12.853,"{'m1-1': 0.007, 'm2-1': 0.381, 'm3-1': 4.089}",114.3,13.784999999999998,14.165999999999999,inf,62.853,62.853
123,T3,BESTEFFORT,COMPLETED,m2-1,12.955,"{'m1-1': 1.054, 'm2-1': 1.337, 'm3-1': 1.428}",401.09999999999997,53.83899999999995,55.17599999999995,inf,62.955,62.955
124,T2,BESTEFFORT,COMPLETED,m1-1,13.01,"{'m1-1': 0.007, 'm2-1': 0.368, 'm3-1': 4.206}",0.7000000000000001,13.664999999999996,13.671999999999995,inf,63.01,63.01
125,T3,BESTEFFORT,COMPLETED,m2-1,13.052,"{'m1-1': 1.023, 'm2-1': 1.371, 'm3-1': 1.298}",411.3,55.17599999999995,56.546999999999954,inf,63.052,63.052
126,T1,BESTEFFORT,COMPLETED,m2-1,13.067,"{'m1-1': 0.006, 'm2-1': 0.044, 'm3-1': 6.09}",13.2,14.165999999999999,14.209999999999999,inf,63.067,63.067
127,T1,BESTEFFORT,COMPLETED,m2-1,13.362,"{'m1-1': 0.006, 'm2-1': 0.038, 'm3-1': 6.625}",11.4,14.209999999999999,14.248,inf,63.362,63.362
128,T1,BESTEFFORT,COMPLETED,m1-1,13.479,"{'m1-1': 0.006, 'm2-1': 0.044, 'm3-1': 6.28}",0.6,13.658999999999995,13.664999999999996,inf,63.479,63.479
129,T2,BESTEFFORT,COMPLETED,m1-1,13.492,"{'m1-1': 0.007, 'm2-1': 0.366, 'm3-1': 4.532}",0.7000000000000001,13.671999999999995,13.678999999999995,inf,63.492000000000004,63.492000000000004
130,T2,BESTEFFORT,COMPLETED,m1-1,13.564,"{'m1-1': 0.008, 'm2-1': 0.391, 'm3-1': 4.472}",0.8,13.678999999999995,13.686999999999994,inf,63.564,63.564
131,T3,BESTEFFORT,COMPLETED,m2-1,13.697,"{'m1-1': 1.04, 'm2-1': 1.274, 'm3-1': 1.238}",382.2,56.546999999999954,57.820999999999955,inf,63.697,63.697
132,T4,BESTEFFORT,COMPLETED,m3-1,13.859,"{'m1-1': 0.692, 'm2-1': 0.758, 'm3-1': 0.788}",7.880000000000001,17.218999999999998,18.006999999999998,inf,63.859,63.859
133,T3,BESTEFFORT,COMPLETED,m2-1,13.915,"{'m1-1': 1.041, 'm2-1': 1.221, 'm3-1': 1.425}",366.3,57.820999999999955,59.04199999999996,inf,63.915,63.915
134,T4,BESTEFFORT,COMPLETED,m1-1,13.919,"{'m1-1': 0.761, 'm2-1': 0.686, 'm3-1': 0.7}",76.1,16.679999999999993,17.440999999999992,inf,63.919,63.919
135,T1,BESTEFFORT,COMPLETED,m2-1,14.0,"{'m1-1': 0.006, 'm2-1': 0.045, 'm3-1': 6.667}",13.5,14.972999999999999,15.017999999999999,inf,64.0,64.0
136,T1,BESTEFFORT,COMPLETED,m2-1,14.064,"{'m1-1': 0.006, 'm2-1': 0.045, 'm3-1': 6.319}",13.5,15.017999999999999,15.062999999999999,inf,64.064,64.064
137,T3,BESTEFFORT,COMPLETED,m3-1,14.175,"{'m1-1': 1.022, 'm2-1': 1.32, 'm3-1': 1.421}",14.21,58.531999999999975,59.952999999999975,inf,64.175,64.175
138,T3,BESTEFFORT,COMPLETED,m1-1,14.261,"{'m1-1': 1.022, 'm2-1': 1.301, 'm3-1': 1.395}",102.2,55.21100000000004,56.23300000000004,inf,64.261,64.261
139,T1,BESTEFFORT,COMPLETED,m1-1,14.319,"{'m1-1': 0.005, 'm2-1': 0.041, 'm3-1': 6.32}",0.5,16.674999999999994,16.679999999999993,inf,64.319,64.319
140,T1,BESTEFFORT,COMPLETED,m2-1,14.592,"{'m1-1': 0.005, 'm2-1': 0.042, 'm3-1': 6.474}",12.600000000000001,15.831,15.873,inf,64.592,64.592
