id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
37,T2,BESTEFFORT,COMPLETED,m2-1,3.012,"{'m1-1': 0.008, 'm2-1': 0.38, 'm3-1': 3.901}",114.0,6.123,6.503,inf,53.012,53.012
38,T4,BESTEFFORT,COMPLETED,m3-1,3.115,"{'m1-1': 0.738, 'm2-1': 0.696, 'm3-1': 0.771}",7.71,6.686,7.457,inf,53.115,53.115
39,T2,BESTEFFORT,COMPLETED,m1-1,3.273,"{'m1-1': 0.008, 'm2-1': 0.375, 'm3-1': 4.331}",0.8,5.038,5.046,inf,53.273,53.273
40,T4,BESTEFFORT,COMPLETED,m1-1,3.319,"{'m1-1': 0.736, 'm2-1': 0.682, 'm3-1': 0.725}",73.6,5.097999999999999,5.833999999999999,inf,53.319,53.319
41,T4,BESTEFFORT,COMPLETED,m1-1,3.329,"{'m1-1': 0.752, 'm2-1': 0.676, 'm3-1': 0.76}",75.2,5.833999999999999,6.5859999999999985,inf,53.329,53.329
42,T3,BESTEFFORT,COMPLETED,m2-1,3.467,"{'m1-1': 1.197, 'm2-1': 1.338, 'm3-1': 1.331}",401.40000000000003,14.174000000000001,15.512,inf,53.467,53.467
43,T2,BESTEFFORT,COMPLETED,m1-1,3.52,"{'m1-1': 0.007, 'm2-1': 0.356, 'm3-1': 3.864}",0.7000000000000001,5.046,5.053,inf,53.52,53.52
44,T1,BESTEFFORT,COMPLETED,m2-1,3.535,"{'m1-1': 0.005, 'm2-1': 0.043, 'm3-1': 5.749}",12.899999999999999,4.897,4.94,inf,53.535,53.535
45,T3,BESTEFFORT,COMPLETED,m3-1,3.536,"{'m1-1': 1.147, 'm2-1': 1.358, 'm3-1': 1.284}",12.84,14.648,15.932,inf,53.536,53.536
46,T3,BESTEFFORT,COMPLETED,m2-1,3.62,"{'m1-1': 1.182, 'm2-1': 1.264, 'm3-1': 1.264}",379.2,15.512,16.776,inf,53.62,53.62
47,T1,BESTEFFORT,COMPLETED,m2-1,3.704,"{'m1-1': 0.005, 'm2-1': 0.043, 'm3-1': 5.756}",12.899999999999999,4.94,4.9830000000000005,inf,53.704,53.704
48,T2,BESTEFFORT,COMPLETED,m1-1,3.857,"{'m1-1': 0.007, 'm2-1': 0.375, 'm3-1': 3.862}",0.7000000000000001,5.053,5.06,inf,53.857,53.857
49,T3,BESTEFFORT,COMPLETED,m1-1,3.885,"{'m1-1': 1.147, 'm2-1': 1.221, 'm3-1': 1.232}",114.7,17.45399999999999,18.60099999999999,inf,53.885,53.885
50,T4,BESTEFFORT,COMPLETED,m1-1,3.941,"{'m1-1': 0.736, 'm2-1': 0.751, 'm3-1': 0.717}",73.6,6.5859999999999985,7.321999999999998,inf,53.941,53.941
51,T2,BESTEFFORT,COMPLETED,m1-1,4.061,"{'m1-1': 0.008, 'm2-1': 0.356, 'm3-1': 4.1}",0.8,5.06,5.068,inf,54.061,54.061
52,T2,BESTEFFORT,COMPLETED,m1-1,4.112,"{'m1-1': 0.007, 'm2-1': 0.412, 'm3-1': 4.4}",0.7000000000000001,5.068,5.074999999999999,inf,54.112,54.112
53,T2,BESTEFFORT,COMPLETED,m1-1,4.127,"{'m1-1': 0.007, 'm2-1': 0.362, 'm3-1': 4.073}",0.7000000000000001,5.074999999999999,5.081999999999999,inf,54.127,54.127
54,T1,BESTEFFORT,COMPLETED,m1-1,4.183,"{'m1-1': 0.006, 'm2-1': 0.042, 'm3-1': 6.336}",0.6,5.032,5.038,inf,54.183,54.183
55,T3,BESTEFFORT,COMPLETED,m2-1,4.217,"{'m1-1': 1.042, 'm2-1': 1.399, 'm3-1': 1.418}",419.7,19.501,20.900000000000002,inf,54.217,54.217
56,T2,BESTEFFORT,COMPLETED,m1-1,4.359,"{'m1-1': 0.008, 'm2-1': 0.392, 'm3-1': 4.001}",0.8,5.081999999999999,5.089999999999999,inf,54.359,54.359
57,T4,BESTEFFORT,COMPLETED,m1-1,4.481,"{'m1-1': 0.748, 'm2-1': 0.765, 'm3-1': 0.715}",74.8,7.321999999999998,8.069999999999999,inf,54.481,54.481
58,T2,BESTEFFORT,COMPLETED,m1-1,4.696,"{'m1-1': 0.008, 'm2-1': 0.412, 'm3-1': 4.227}",0.8,5.089999999999999,5.097999999999999,inf,54.696,54.696
59,T4,BESTEFFORT,COMPLETED,m3-1,4.716,"{'m1-1': 0.747, 'm2-1': 0.761, 'm3-1': 0.73}",7.3,7.457,8.187,inf,54.716,54.716
60,T3,BESTEFFORT,COMPLETED,m3-1,4.817,"{'m1-1': 1.111, 'm2-1': 1.346, 'm3-1': 1.388}",13.879999999999999,20.137,21.525,inf,54.817,54.817
61,T1,BESTEFFORT,COMPLETED,m2-1,5.159,"{'m1-1': 0.006, 'm2-1': 0.043, 'm3-1': 6.619}",12.899999999999999,6.503,6.546,inf,55.159,55.159
62,T2,BESTEFFORT,COMPLETED,m1-1,5.264,"{'m1-1': 0.008, 'm2-1': 0.39, 'm3-1': 4.506}",0.8,8.069999999999999,8.077999999999998,inf,55.264,55.264
63,T1,BESTEFFORT,COMPLETED,m2-1,5.298,"{'m1-1': 0.006, 'm2-1': 0.043, 'm3-1': 5.982}",12.899999999999999,6.546,6.589,inf,55.298,55.298
64,T4,BESTEFFORT,COMPLETED,m3-1,5.498,"{'m1-1': 0.739, 'm2-1': 0.765, 'm3-1': 0.748}",7.48,8.187,8.934999999999999,inf,55.498,55.498
65,T4,BESTEFFORT,COMPLETED,m3-1,5.551,"{'m1-1': 0.783, 'm2-1': 0.711, 'm3-1': 0.762}",7.62,8.934999999999999,9.697,inf,55.551,55.551
66,T3,BESTEFFORT,COMPLETED,m1-1,5.671,"{'m1-1': 1.069, 'm2-1': 1.437, 'm3-1': 1.276}",106.89999999999999,21.690999999999985,22.759999999999984,inf,55.671,55.671
67,T2,BESTEFFORT,COMPLETED,m1-1,5.673,"{'m1-1': 0.008, 'm2-1': 0.406, 'm3-1': 4.375}",0.8,8.077999999999998,8.085999999999997,inf,55.673,55.673
68,T2,BESTEFFORT,COMPLETED,m2-1,5.741,"{'m1-1': 0.008, 'm2-1': 0.382, 'm3-1': 4.535}",114.60000000000001,6.711,7.093,inf,55.741,55.741
69,T4,BESTEFFORT,COMPLETED,m3-1,5.753,"{'m1-1': 0.705, 'm2-1': 0.779, 'm3-1': 0.711}",7.109999999999999,9.697,10.408,inf,55.753,55.753
70,T4,BESTEFFORT,COMPLETED,m1-1,5.804,"{'m1-1': 0.784, 'm2-1': 0.677, 'm3-1': 0.787}",78.4,8.120999999999995,8.904999999999996,inf,55.804,55.804
71,T4,BESTEFFORT,COMPLETED,m1-1,5.837,"{'m1-1': 0.756, 'm2-1': 0.688, 'm3-1': 0.736}",75.6,8.904999999999996,9.660999999999996,inf,55.837,55.837
72,T2,BESTEFFORT,COMPLETED,m2-1,6.02,"{'m1-1': 0.008, 'm2-1': 0.402, 'm3-1': 4.483}",120.60000000000001,7.093,7.495,inf,56.019999999999996,56.019999999999996
73,T1,BESTEFFORT,COMPLETED,m2-1,6.029,"{'m1-1': 0.005, 'm2-1': 0.043, 'm3-1': 6.413}",12.899999999999999,6.589,6.632000000000001,inf,56.028999999999996,56.028999999999996
74,T3,BESTEFFORT,COMPLETED,m2-1,6.088,"{'m1-1': 1.02, 'm2-1': 1.24, 'm3-1': 1.374}",372.0,21.259,22.499,inf,56.088,56.088
75,T2,BESTEFFORT,COMPLETED,m2-1,6.141,"{'m1-1': 0.008, 'm2-1': 0.379, 'm3-1': 3.87}",113.7,7.495,7.8740000000000006,inf,56.141,56.141
76,T4,BESTEFFORT,COMPLETED,m1-1,6.213,"{'m1-1': 0.706, 'm2-1': 0.777, 'm3-1': 0.708}",70.6,9.660999999999996,10.366999999999996,inf,56.213,56.213
77,T2,BESTEFFORT,COMPLETED,m2-1,6.311,"{'m1-1': 0.008, 'm2-1': 0.388, 'm3-1': 4.122}",116.4,7.8740000000000006,8.262,inf,56.311,56.311
78,T2,BESTEFFORT,COMPLETED,m2-1,6.335,"{'m1-1': 0.007, 'm2-1': 0.368, 'm3-1': 4.344}",110.39999999999999,8.343,8.711,inf,56.335,56.335
79,T1,BESTEFFORT,COMPLETED,m2-1,6.358,"{'m1-1': 0.006, 'm2-1': 0.039, 'm3-1': 6.113}",11.7,6.632000000000001,6.671,inf,56.358,56.358
80,T4,BESTEFFORT,COMPLETED,m1-1,6.361,"{'m1-1': 0.716, 'm2-1': 0.722, 'm3-1': 0.681}",71.6,10.366999999999996,11.082999999999995,inf,56.361,56.361
81,T3,BESTEFFORT,COMPLETED,m3-1,6.42,"{'m1-1': 1.075, 'm2-1': 1.396, 'm3-1': 1.234}",12.34,22.241999999999997,23.476,inf,56.42,56.42
82,T1,BESTEFFORT,COMPLETED,m2-1,6.438,"{'m1-1': 0.005, 'm2-1': 0.04, 'm3-1': 5.773}",12.0,6.671,6.711,inf,56.438,56.438
83,T4,BESTEFFORT,COMPLETED,m3-1,6.451,"{'m1-1': 0.73, 'm2-1': 0.672, 'm3-1': 0.766}",7.66,10.408,11.174,inf,56.451,56.451
84,T3,BESTEFFORT,COMPLETED,m2-1,6.821,"{'m1-1': 1.123, 'm2-1': 1.284, 'm3-1': 1.245}",385.2,22.499,23.782999999999998,inf,56.821,56.821
85,T1,BESTEFFORT,COMPLETED,m2-1,6.843,"{'m1-1': 0.006, 'm2-1': 0.041, 'm3-1': 5.788}",12.3,8.262,8.303,inf,56.843,56.843
86,T3,BESTEFFORT,COMPLETED,m3-1,6.849,"{'m1-1': 1.024, 'm2-1': 1.24, 'm3-1': 1.315}",13.149999999999999,25.75,27.065,inf,56.849000000000004,56.849000000000004
87,T4,BESTEFFORT,COMPLETED,m2-1,6.934,"{'m1-1': 0.741, 'm2-1': 0.76, 'm3-1': 0.726}",228.0,8.749,9.509,inf,56.934,56.934
88,T1,BESTEFFORT,COMPLETED,m1-1,7.063,"{'m1-1': 0.006, 'm2-1': 0.044, 'm3-1': 6.433}",0.6,8.085999999999997,8.091999999999997,inf,57.063,57.063
89,T3,BESTEFFORT,COMPLETED,m2-1,7.092,"{'m1-1': 1.177, 'm2-1': 1.308, 'm3-1': 1.429}",392.40000000000003,24.737999999999996,26.045999999999996,inf,57.092,57.092
90,T4,BESTEFFORT,COMPLETED,m2-1,7.271,"{'m1-1': 0.68, 'm2-1': 0.678, 'm3-1': 0.729}",203.4,9.509,10.187000000000001,inf,57.271,57.271
91,T4,BESTEFFORT,COMPLETED,m2-1,7.332,"{'m1-1': 0.755, 'm2-1': 0.793, 'm3-1': 0.769}",237.9,10.187000000000001,10.98,inf,57.332,57.332
92,T1,BESTEFFORT,COMPLETED,m2-1,7.388,"{'m1-1': 0.006, 'm2-1': 0.04, 'm3-1': 5.933}",12.0,8.303,8.343,inf,57.388,57.388
93,T3,BESTEFFORT,COMPLETED,m2-1,7.493,"{'m1-1': 1.054, 'm2-1': 1.314, 'm3-1': 1.446}",394.20000000000005,26.045999999999996,27.359999999999996,inf,57.493,57.493
94,T2,BESTEFFORT,COMPLETED,m1-1,7.947,"{'m1-1': 0.007, 'm2-1': 0.359, 'm3-1': 4.061}",0.7000000000000001,8.091999999999997,8.098999999999997,inf,57.947,57.947
95,T4,BESTEFFORT,COMPLETED,m2-1,8.025,"{'m1-1': 0.73, 'm2-1': 0.694, 'm3-1': 0.753}",208.2,10.98,11.674,inf,58.025,58.025
96,T2,BESTEFFORT,COMPLETED,m1-1,8.032,"{'m1-1': 0.007, 'm2-1': 0.39, 'm3-1': 4.05}",0.7000000000000001,8.098999999999997,8.105999999999996,inf,58.032,58.032
97,T2,BESTEFFORT,COMPLETED,m1-1,8.035,"{'m1-1': 0.007, 'm2-1': 0.352, 'm3-1': 4.061}",0.7000000000000001,8.105999999999996,8.112999999999996,inf,58.035,58.035
98,T2,BESTEFFORT,COMPLETED,m1-1,8.057,"{'m1-1': 0.008, 'm2-1': 0.366, 'm3-1': 4.229}",0.8,8.112999999999996,8.120999999999995,inf,58.057,58.057
99,T1,BESTEFFORT,COMPLETED,m2-1,8.157,"{'m1-1': 0.006, 'm2-1': 0.038, 'm3-1': 6.547}",11.4,8.711,8.749,inf,58.157,58.157
100,T4,BESTEFFORT,COMPLETED,m3-1,8.461,"{'m1-1': 0.789, 'm2-1': 0.769, 'm3-1': 0.717}",7.17,11.174,11.891,inf,58.461,58.461
101,T3,BESTEFFORT,COMPLETED,m1-1,8.632,"{'m1-1': 1.065, 'm2-1': 1.369, 'm3-1': 1.417}",106.5,26.45199999999999,27.516999999999992,inf,58.632,58.632
102,T3,BESTEFFORT,COMPLETED,m1-1,8.762,"{'m1-1': 1.009, 'm2-1': 1.318, 'm3-1': 1.33}",100.89999999999999,28.30699999999999,29.315999999999992,inf,58.762,58.762
103,T2,BESTEFFORT,COMPLETED,m1-1,8.781,"{'m1-1': 0.008, 'm2-1': 0.374, 'm3-1': 4.02}",0.8,11.082999999999995,11.090999999999994,inf,58.781,58.781
104,T2,BESTEFFORT,COMPLETED,m1-1,8.782,"{'m1-1': 0.008, 'm2-1': 0.374, 'm3-1': 4.463}",0.8,11.095999999999995,11.103999999999994,inf,58.782,58.782
105,T3,BESTEFFORT,COMPLETED,m2-1,8.867,"{'m1-1': 1.05, 'm2-1': 1.345, 'm3-1': 1.416}",403.5,38.754999999999995,40.099999999999994,inf,58.867000000000004,58.867000000000004
106,T1,BESTEFFORT,COMPLETED,m2-1,8.907,"{'m1-1': 0.006, 'm2-1': 0.044, 'm3-1': 6.225}",13.2,11.674,11.718,inf,58.907,58.907
107,T1,BESTEFFORT,COMPLETED,m1-1,9.027,"{'m1-1': 0.005, 'm2-1': 0.041, 'm3-1': 5.79}",0.5,11.090999999999994,11.095999999999995,inf,59.027,59.027
108,T1,BESTEFFORT,COMPLETED,m2-1,9.046,"{'m1-1': 0.006, 'm2-1': 0.038, 'm3-1': 6.437}",11.4,11.718,11.756,inf,59.046,59.046
109,T4,BESTEFFORT,COMPLETED,m3-1,9.516,"{'m1-1': 0.778, 'm2-1': 0.752, 'm3-1': 0.69}",6.8999999999999995,11.891,12.581,inf,59.516,59.516
110,T4,BESTEFFORT,COMPLETED,m3-1,9.744,"{'m1-1': 0.697, 'm2-1': 0.773, 'm3-1': 0.689}",6.89,12.581,13.27,inf,59.744,59.744
111,T3,BESTEFFORT,COMPLETED,m2-1,9.75,"{'m1-1': 1.18, 'm2-1': 1.267, 'm3-1': 1.227}",380.09999999999997,40.48,41.747,inf,59.75,59.75
112,T2,BESTEFFORT,COMPLETED,m1-1,9.887,"{'m1-1': 0.007, 'm2-1': 0.389, 'm3-1': 3.87}",0.7000000000000001,11.121999999999995,11.128999999999994,inf,59.887,59.887
113,T3,BESTEFFORT,COMPLETED,m3-1,10.037,"{'m1-1': 1.109, 'm2-1': 1.333, 'm3-1': 1.306}",13.06,40.377,41.683,inf,60.037,60.037
114,T2,BESTEFFORT,COMPLETED,m1-1,10.097,"{'m1-1': 0.007, 'm2-1': 0.354, 'm3-1': 4.287}",0.7000000000000001,11.128999999999994,11.135999999999994,inf,60.097,60.097
115,T3,BESTEFFORT,COMPLETED,m1-1,10.102,"{'m1-1': 1.131, 'm2-1': 1.439, 'm3-1': 1.445}",113.1,40.62600000000003,41.75700000000003,inf,60.102000000000004,60.102000000000004
116,T3,BESTEFFORT,COMPLETED,m1-1,10.231,"{'m1-1': 1.116, 'm2-1': 1.225, 'm3-1': 1.229}",111.60000000000001,41.75700000000003,42.87300000000003,inf,60.231,60.231
117,T2,BESTEFFORT,COMPLETED,m1-1,10.461,"{'m1-1': 0.008, 'm2-1': 0.405, 'm3-1': 3.924}",0.8,11.135999999999994,11.143999999999993,inf,60.461,60.461
118,T1,BESTEFFORT,COMPLETED,m2-1,10.464,"{'m1-1': 0.006, 'm2-1': 0.041, 'm3-1': 6.229}",12.3,11.756,11.797,inf,60.464,60.464
119,T2,BESTEFFORT,COMPLETED,m1-1,10.557,"{'m1-1': 0.007, 'm2-1': 0.392, 'm3-1': 4.009}",0.7000000000000001,11.143999999999993,11.150999999999993,inf,60.557,60.557
120,T1,BESTEFFORT,COMPLETED,m1-1,10.589,"{'m1-1': 0.006, 'm2-1': 0.043, 'm3-1': 6.056}",0.6,11.103999999999994,11.109999999999994,inf,60.589,60.589
121,T1,BESTEFFORT,COMPLETED,m1-1,10.596,"{'m1-1': 0.006, 'm2-1': 0.039, 'm3-1': 6.254}",0.6,11.109999999999994,11.115999999999994,inf,60.596000000000004,60.596000000000004
122,T3,BESTEFFORT,COMPLETED,m1-1,10.603,"{'m1-1': 1.053, 'm2-1': 1.319, 'm3-1': 1.295}",105.3,42.87300000000003,43.92600000000003,inf,60.603,60.603
123,T3,BESTEFFORT,COMPLETED,m2-1,10.661,"{'m1-1': 1.054, 'm2-1': 1.337, 'm3-1': 1.428}",401.09999999999997,45.19999999999999,46.53699999999999,inf,60.661,60.661
124,T3,BESTEFFORT,COMPLETED,m2-1,10.707,"{'m1-1': 1.074, 'm2-1': 1.276, 'm3-1': 1.333}",382.8,48.06199999999999,49.337999999999994,inf,60.707,60.707
125,T3,BESTEFFORT,COMPLETED,m3-1,10.76,"{'m1-1': 1.023, 'm2-1': 1.371, 'm3-1': 1.298}",12.98,47.687000000000005,48.98500000000001,inf,60.76,60.76
126,T2,BESTEFFORT,COMPLETED,m1-1,10.962,"{'m1-1': 0.008, 'm2-1': 0.407, 'm3-1': 4.167}",0.8,11.150999999999993,11.158999999999992,inf,60.962,60.962
127,T1,BESTEFFORT,COMPLETED,m1-1,11.015,"{'m1-1': 0.006, 'm2-1': 0.038, 'm3-1': 6.625}",0.6,11.115999999999994,11.121999999999995,inf,61.015,61.015
128,T2,BESTEFFORT,COMPLETED,m1-1,11.048,"{'m1-1': 0.008, 'm2-1': 0.407, 'm3-1': 4.298}",0.8,11.158999999999992,11.166999999999991,inf,61.048,61.048
129,T4,BESTEFFORT,COMPLETED,m1-1,11.054,"{'m1-1': 0.697, 'm2-1': 0.699, 'm3-1': 0.787}",69.69999999999999,11.172999999999991,11.86999999999999,inf,61.054,61.054
130,T1,BESTEFFORT,COMPLETED,m1-1,11.142,"{'m1-1': 0.006, 'm2-1': 0.042, 'm3-1': 6.536}",0.6,11.166999999999991,11.172999999999991,inf,61.141999999999996,61.141999999999996
131,T3,BESTEFFORT,COMPLETED,m1-1,11.216,"{'m1-1': 1.04, 'm2-1': 1.274, 'm3-1': 1.238}",104.0,46.872000000000035,47.912000000000035,inf,61.216,61.216
132,T3,BESTEFFORT,COMPLETED,m1-1,11.221,"{'m1-1': 1.046, 'm2-1': 1.375, 'm3-1': 1.437}",104.60000000000001,47.93400000000004,48.98000000000004,inf,61.221000000000004,61.221000000000004
133,T3,BESTEFFORT,COMPLETED,m1-1,11.3,"{'m1-1': 1.041, 'm2-1': 1.221, 'm3-1': 1.425}",104.1,48.98000000000004,50.021000000000036,inf,61.3,61.3
134,T2,BESTEFFORT,COMPLETED,m2-1,11.357,"{'m1-1': 0.008, 'm2-1': 0.359, 'm3-1': 4.032}",107.69999999999999,11.797,12.156,inf,61.357,61.357
135,T4,BESTEFFORT,COMPLETED,m2-1,11.425,"{'m1-1': 0.792, 'm2-1': 0.787, 'm3-1': 0.792}",236.10000000000002,12.156,12.943000000000001,inf,61.425,61.425
136,T3,BESTEFFORT,COMPLETED,m1-1,11.661,"{'m1-1': 1.105, 'm2-1': 1.433, 'm3-1': 1.37}",110.5,50.021000000000036,51.12600000000003,inf,61.661,61.661
137,T1,BESTEFFORT,COMPLETED,m1-1,11.81,"{'m1-1': 0.005, 'm2-1': 0.041, 'm3-1': 6.555}",0.5,15.10699999999999,15.111999999999991,inf,61.81,61.81
138,T3,BESTEFFORT,COMPLETED,m1-1,12.06,"{'m1-1': 1.022, 'm2-1': 1.301, 'm3-1': 1.395}",102.2,51.12600000000003,52.14800000000003,inf,62.06,62.06
139,T3,BESTEFFORT,COMPLETED,m2-1,12.101,"{'m1-1': 1.019, 'm2-1': 1.329, 'm3-1': 1.37}",398.7,53.25599999999999,54.584999999999994,inf,62.101,62.101
140,T3,BESTEFFORT,COMPLETED,m2-1,12.11,"{'m1-1': 1.016, 'm2-1': 1.331, 'm3-1': 1.404}",399.3,54.584999999999994,55.916,inf,62.11,62.11
141,T1,BESTEFFORT,COMPLETED,m1-1,12.233,"{'m1-1': 0.006, 'm2-1': 0.041, 'm3-1': 6.467}",0.6,15.111999999999991,15.117999999999991,inf,62.233000000000004,62.233000000000004
142,T4,BESTEFFORT,COMPLETED,m3-1,12.254,"{'m1-1': 0.79, 'm2-1': 0.703, 'm3-1': 0.779}",7.79,15.932,16.711000000000002,inf,62.254,62.254
