id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
40,T2,BESTEFFORT,COMPLETED,m2-1,3.029,"{'m1-1': 0.008, 'm2-1': 0.357, 'm3-1': 4.176}",107.1,3.571,3.928,inf,53.028999999999996,53.028999999999996
41,T3,BESTEFFORT,COMPLETED,m1-1,3.075,"{'m1-1': 1.136, 'm2-1': 1.226, 'm3-1': 1.387}",113.6,22.798,23.933999999999997,inf,53.075,53.075
42,T4,BESTEFFORT,COMPLETED,m2-1,3.145,"{'m1-1': 0.792, 'm2-1': 0.738, 'm3-1': 0.73}",221.4,4.645,5.382999999999999,inf,53.145,53.145
43,T4,BESTEFFORT,COMPLETED,m1-1,3.249,"{'m1-1': 0.702, 'm2-1': 0.681, 'm3-1': 0.671}",70.19999999999999,5.302,6.004,inf,53.249,53.249
44,T2,BESTEFFORT,COMPLETED,m2-1,3.406,"{'m1-1': 0.007, 'm2-1': 0.402, 'm3-1': 3.934}",120.60000000000001,5.382999999999999,5.784999999999999,inf,53.406,53.406
45,T4,BESTEFFORT,COMPLETED,m1-1,3.47,"{'m1-1': 0.759, 'm2-1': 0.749, 'm3-1': 0.704}",75.9,6.004,6.763,inf,53.47,53.47
46,T3,BESTEFFORT,COMPLETED,m1-1,3.509,"{'m1-1': 1.182, 'm2-1': 1.264, 'm3-1': 1.264}",118.19999999999999,23.933999999999997,25.115999999999996,inf,53.509,53.509
47,T2,BESTEFFORT,COMPLETED,m2-1,3.66,"{'m1-1': 0.007, 'm2-1': 0.394, 'm3-1': 3.939}",118.2,5.784999999999999,6.178999999999999,inf,53.66,53.66
48,T3,BESTEFFORT,COMPLETED,m1-1,3.991,"{'m1-1': 1.067, 'm2-1': 1.3, 'm3-1': 1.223}",106.69999999999999,25.115999999999996,26.182999999999996,inf,53.991,53.991
49,T2,BESTEFFORT,COMPLETED,m1-1,4.052,"{'m1-1': 0.008, 'm2-1': 0.352, 'm3-1': 3.888}",0.8,5.287,5.295,inf,54.052,54.052
50,T1,BESTEFFORT,COMPLETED,m1-1,4.07,"{'m1-1': 0.006, 'm2-1': 0.042, 'm3-1': 6.029}",0.6,5.281,5.287,inf,54.07,54.07
51,T4,BESTEFFORT,COMPLETED,m1-1,4.084,"{'m1-1': 0.764, 'm2-1': 0.681, 'm3-1': 0.712}",76.4,6.763,7.527,inf,54.084,54.084
52,T3,BESTEFFORT,COMPLETED,m3-1,4.111,"{'m1-1': 1.01, 'm2-1': 1.429, 'm3-1': 1.394}",13.94,24.211999999999996,25.605999999999995,inf,54.111,54.111
53,T1,BESTEFFORT,COMPLETED,m2-1,4.195,"{'m1-1': 0.005, 'm2-1': 0.039, 'm3-1': 5.953}",11.7,6.178999999999999,6.217999999999999,inf,54.195,54.195
54,T2,BESTEFFORT,COMPLETED,m1-1,4.307,"{'m1-1': 0.007, 'm2-1': 0.387, 'm3-1': 4.335}",0.7000000000000001,5.295,5.302,inf,54.307,54.307
55,T3,BESTEFFORT,COMPLETED,m2-1,4.539,"{'m1-1': 1.042, 'm2-1': 1.399, 'm3-1': 1.418}",419.7,25.13299999999999,26.53199999999999,inf,54.539,54.539
56,T3,BESTEFFORT,COMPLETED,m2-1,4.574,"{'m1-1': 1.147, 'm2-1': 1.359, 'm3-1': 1.268}",407.7,26.53199999999999,27.89099999999999,inf,54.574,54.574
57,T4,BESTEFFORT,COMPLETED,m1-1,4.697,"{'m1-1': 0.748, 'm2-1': 0.765, 'm3-1': 0.715}",74.8,7.527,8.275,inf,54.697,54.697
58,T3,BESTEFFORT,COMPLETED,m3-1,4.715,"{'m1-1': 1.188, 'm2-1': 1.428, 'm3-1': 1.339}",13.39,28.518999999999995,29.857999999999993,inf,54.715,54.715
59,T4,BESTEFFORT,COMPLETED,m2-1,5.234,"{'m1-1': 0.747, 'm2-1': 0.761, 'm3-1': 0.73}",228.3,7.515,8.276,inf,55.234,55.234
60,T4,BESTEFFORT,COMPLETED,m1-1,5.246,"{'m1-1': 0.735, 'm2-1': 0.743, 'm3-1': 0.761}",73.5,8.281,9.016,inf,55.246,55.246
61,T2,BESTEFFORT,COMPLETED,m2-1,5.371,"{'m1-1': 0.007, 'm2-1': 0.4, 'm3-1': 4.529}",120.0,6.217999999999999,6.617999999999999,inf,55.371,55.371
62,T1,BESTEFFORT,COMPLETED,m2-1,5.51,"{'m1-1': 0.006, 'm2-1': 0.042, 'm3-1': 6.585}",12.600000000000001,6.617999999999999,6.659999999999999,inf,55.51,55.51
63,T1,BESTEFFORT,COMPLETED,m1-1,5.792,"{'m1-1': 0.006, 'm2-1': 0.043, 'm3-1': 5.982}",0.6,8.275,8.281,inf,55.792,55.792
64,T2,BESTEFFORT,COMPLETED,m2-1,5.798,"{'m1-1': 0.008, 'm2-1': 0.4, 'm3-1': 4.305}",120.0,6.699999999999999,7.1,inf,55.798,55.798
65,T1,BESTEFFORT,COMPLETED,m2-1,5.925,"{'m1-1': 0.006, 'm2-1': 0.04, 'm3-1': 6.412}",12.0,6.659999999999999,6.699999999999999,inf,55.925,55.925
66,T2,BESTEFFORT,COMPLETED,m2-1,5.979,"{'m1-1': 0.007, 'm2-1': 0.415, 'm3-1': 4.029}",124.5,7.1,7.515,inf,55.979,55.979
67,T4,BESTEFFORT,COMPLETED,m3-1,6.006,"{'m1-1': 0.735, 'm2-1': 0.777, 'm3-1': 0.76}",7.6,9.659,10.419,inf,56.006,56.006
68,T4,BESTEFFORT,COMPLETED,m3-1,6.216,"{'m1-1': 0.791, 'm2-1': 0.731, 'm3-1': 0.788}",7.880000000000001,10.419,11.207,inf,56.216,56.216
69,T4,BESTEFFORT,COMPLETED,m1-1,6.396,"{'m1-1': 0.705, 'm2-1': 0.779, 'm3-1': 0.711}",70.5,9.03,9.735,inf,56.396,56.396
70,T4,BESTEFFORT,COMPLETED,m3-1,6.483,"{'m1-1': 0.784, 'm2-1': 0.677, 'm3-1': 0.787}",7.87,11.207,11.994000000000002,inf,56.483,56.483
71,T2,BESTEFFORT,COMPLETED,m2-1,6.671,"{'m1-1': 0.008, 'm2-1': 0.36, 'm3-1': 4.24}",108.0,8.276,8.636,inf,56.671,56.671
72,T3,BESTEFFORT,COMPLETED,m3-1,6.676,"{'m1-1': 1.133, 'm2-1': 1.392, 'm3-1': 1.42}",14.2,29.857999999999993,31.27799999999999,inf,56.676,56.676
73,T1,BESTEFFORT,COMPLETED,m2-1,6.769,"{'m1-1': 0.005, 'm2-1': 0.043, 'm3-1': 6.413}",12.899999999999999,8.636,8.678999999999998,inf,56.769,56.769
74,T3,BESTEFFORT,COMPLETED,m2-1,6.969,"{'m1-1': 1.02, 'm2-1': 1.24, 'm3-1': 1.374}",372.0,31.83799999999999,33.07799999999999,inf,56.969,56.969
75,T2,BESTEFFORT,COMPLETED,m2-1,6.999,"{'m1-1': 0.008, 'm2-1': 0.379, 'm3-1': 3.87}",113.7,8.678999999999998,9.057999999999998,inf,56.999,56.999
76,T2,BESTEFFORT,COMPLETED,m1-1,7.019,"{'m1-1': 0.007, 'm2-1': 0.406, 'm3-1': 4.077}",0.7000000000000001,9.016,9.023,inf,57.019,57.019
77,T4,BESTEFFORT,COMPLETED,m1-1,7.139,"{'m1-1': 0.784, 'm2-1': 0.741, 'm3-1': 0.716}",78.4,9.741,10.525,inf,57.139,57.139
78,T3,BESTEFFORT,COMPLETED,m1-1,7.188,"{'m1-1': 1.011, 'm2-1': 1.276, 'm3-1': 1.376}",101.1,31.304,32.315,inf,57.188,57.188
79,T3,BESTEFFORT,COMPLETED,m1-1,7.292,"{'m1-1': 1.169, 'm2-1': 1.265, 'm3-1': 1.325}",116.9,32.315,33.483999999999995,inf,57.292,57.292
80,T2,BESTEFFORT,COMPLETED,m1-1,7.375,"{'m1-1': 0.007, 'm2-1': 0.377, 'm3-1': 3.92}",0.7000000000000001,9.023,9.03,inf,57.375,57.375
81,T2,BESTEFFORT,COMPLETED,m2-1,7.398,"{'m1-1': 0.007, 'm2-1': 0.403, 'm3-1': 3.896}",120.9,9.057999999999998,9.460999999999999,inf,57.397999999999996,57.397999999999996
82,T3,BESTEFFORT,COMPLETED,m2-1,7.473,"{'m1-1': 1.063, 'm2-1': 1.274, 'm3-1': 1.251}",382.2,35.84999999999999,37.12399999999999,inf,57.473,57.473
83,T3,BESTEFFORT,COMPLETED,m1-1,7.693,"{'m1-1': 1.103, 'm2-1': 1.218, 'm3-1': 1.397}",110.3,38.87700000000002,39.98000000000002,inf,57.693,57.693
84,T3,BESTEFFORT,COMPLETED,m3-1,7.835,"{'m1-1': 1.123, 'm2-1': 1.284, 'm3-1': 1.245}",12.450000000000001,39.13599999999998,40.38099999999998,inf,57.835,57.835
85,T4,BESTEFFORT,COMPLETED,m1-1,8.036,"{'m1-1': 0.714, 'm2-1': 0.728, 'm3-1': 0.688}",71.39999999999999,10.525,11.239,inf,58.036,58.036
86,T3,BESTEFFORT,COMPLETED,m2-1,8.182,"{'m1-1': 1.024, 'm2-1': 1.24, 'm3-1': 1.315}",372.0,38.04999999999998,39.289999999999985,inf,58.182,58.182
87,T3,BESTEFFORT,COMPLETED,m3-1,8.188,"{'m1-1': 1.119, 'm2-1': 1.377, 'm3-1': 1.323}",13.23,40.38099999999998,41.70399999999998,inf,58.188,58.188
88,T4,BESTEFFORT,COMPLETED,m2-1,8.299,"{'m1-1': 0.763, 'm2-1': 0.777, 'm3-1': 0.765}",233.1,9.877999999999998,10.654999999999998,inf,58.299,58.299
89,T2,BESTEFFORT,COMPLETED,m2-1,8.341,"{'m1-1': 0.008, 'm2-1': 0.377, 'm3-1': 4.511}",113.1,9.500999999999998,9.877999999999998,inf,58.341,58.341
90,T3,BESTEFFORT,COMPLETED,m3-1,8.548,"{'m1-1': 1.028, 'm2-1': 1.228, 'm3-1': 1.33}",13.3,44.53199999999998,45.86199999999998,inf,58.548,58.548
91,T3,BESTEFFORT,COMPLETED,m2-1,8.616,"{'m1-1': 1.14, 'm2-1': 1.438, 'm3-1': 1.403}",431.4,44.828999999999965,46.26699999999997,inf,58.616,58.616
92,T1,BESTEFFORT,COMPLETED,m2-1,8.618,"{'m1-1': 0.006, 'm2-1': 0.04, 'm3-1': 5.933}",12.0,9.460999999999999,9.500999999999998,inf,58.618,58.618
93,T4,BESTEFFORT,COMPLETED,m3-1,8.763,"{'m1-1': 0.698, 'm2-1': 0.725, 'm3-1': 0.793}",7.930000000000001,11.994000000000002,12.787,inf,58.763,58.763
94,T1,BESTEFFORT,COMPLETED,m1-1,8.842,"{'m1-1': 0.006, 'm2-1': 0.039, 'm3-1': 5.935}",0.6,9.735,9.741,inf,58.842,58.842
95,T4,BESTEFFORT,COMPLETED,m1-1,8.929,"{'m1-1': 0.73, 'm2-1': 0.694, 'm3-1': 0.753}",73.0,11.247,11.977,inf,58.929,58.929
96,T4,BESTEFFORT,COMPLETED,m2-1,9.079,"{'m1-1': 0.719, 'm2-1': 0.746, 'm3-1': 0.703}",223.8,11.430999999999997,12.176999999999998,inf,59.079,59.079
97,T3,BESTEFFORT,COMPLETED,m1-1,9.159,"{'m1-1': 1.077, 'm2-1': 1.219, 'm3-1': 1.287}",107.69999999999999,45.751000000000026,46.828000000000024,inf,59.159,59.159
98,T4,BESTEFFORT,COMPLETED,m3-1,9.187,"{'m1-1': 0.747, 'm2-1': 0.701, 'm3-1': 0.735}",7.35,12.787,13.522,inf,59.187,59.187
99,T3,BESTEFFORT,COMPLETED,m1-1,9.213,"{'m1-1': 1.123, 'm2-1': 1.215, 'm3-1': 1.419}",112.3,46.828000000000024,47.95100000000002,inf,59.213,59.213
100,T2,BESTEFFORT,COMPLETED,m2-1,9.232,"{'m1-1': 0.008, 'm2-1': 0.402, 'm3-1': 4.128}",120.60000000000001,10.654999999999998,11.056999999999997,inf,59.232,59.232
101,T3,BESTEFFORT,COMPLETED,m3-1,9.272,"{'m1-1': 1.065, 'm2-1': 1.369, 'm3-1': 1.417}",14.17,47.36099999999998,48.777999999999984,inf,59.272,59.272
102,T3,BESTEFFORT,COMPLETED,m1-1,9.371,"{'m1-1': 1.009, 'm2-1': 1.318, 'm3-1': 1.33}",100.89999999999999,47.95100000000002,48.96000000000002,inf,59.371,59.371
103,T2,BESTEFFORT,COMPLETED,m2-1,9.425,"{'m1-1': 0.008, 'm2-1': 0.374, 'm3-1': 4.02}",112.2,11.056999999999997,11.430999999999997,inf,59.425,59.425
104,T2,BESTEFFORT,COMPLETED,m1-1,9.504,"{'m1-1': 0.008, 'm2-1': 0.374, 'm3-1': 4.463}",0.8,11.239,11.247,inf,59.504,59.504
105,T3,BESTEFFORT,COMPLETED,m2-1,9.66,"{'m1-1': 1.05, 'm2-1': 1.345, 'm3-1': 1.416}",403.5,50.45299999999996,51.79799999999996,inf,59.66,59.66
106,T1,BESTEFFORT,COMPLETED,m1-1,10.036,"{'m1-1': 0.006, 'm2-1': 0.044, 'm3-1': 6.225}",0.6,11.977,11.983,inf,60.036,60.036
107,T2,BESTEFFORT,COMPLETED,m1-1,10.086,"{'m1-1': 0.007, 'm2-1': 0.378, 'm3-1': 3.962}",0.7000000000000001,11.983,11.99,inf,60.086,60.086
108,T2,BESTEFFORT,COMPLETED,m1-1,10.119,"{'m1-1': 0.008, 'm2-1': 0.354, 'm3-1': 4.405}",0.8,11.99,11.998,inf,60.119,60.119
109,T2,BESTEFFORT,COMPLETED,m1-1,10.265,"{'m1-1': 0.008, 'm2-1': 0.393, 'm3-1': 3.972}",0.8,12.025000000000002,12.033000000000001,inf,60.265,60.265
110,T3,BESTEFFORT,COMPLETED,m1-1,10.281,"{'m1-1': 1.053, 'm2-1': 1.401, 'm3-1': 1.257}",105.3,50.376000000000026,51.42900000000002,inf,60.281,60.281
111,T4,BESTEFFORT,COMPLETED,m3-1,10.36,"{'m1-1': 0.781, 'm2-1': 0.699, 'm3-1': 0.673}",6.73,13.522,14.195,inf,60.36,60.36
112,T1,BESTEFFORT,COMPLETED,m2-1,10.4,"{'m1-1': 0.005, 'm2-1': 0.042, 'm3-1': 5.656}",12.600000000000001,12.176999999999998,12.218999999999998,inf,60.4,60.4
113,T1,BESTEFFORT,COMPLETED,m2-1,10.491,"{'m1-1': 0.006, 'm2-1': 0.042, 'm3-1': 6.024}",12.600000000000001,12.218999999999998,12.260999999999997,inf,60.491,60.491
114,T2,BESTEFFORT,COMPLETED,m1-1,10.507,"{'m1-1': 0.007, 'm2-1': 0.354, 'm3-1': 4.287}",0.7000000000000001,12.033000000000001,12.040000000000001,inf,60.507,60.507
115,T3,BESTEFFORT,COMPLETED,m1-1,10.594,"{'m1-1': 1.131, 'm2-1': 1.439, 'm3-1': 1.445}",113.1,51.42900000000002,52.560000000000024,inf,60.594,60.594
116,T2,BESTEFFORT,COMPLETED,m1-1,10.597,"{'m1-1': 0.008, 'm2-1': 0.353, 'm3-1': 3.879}",0.8,12.040000000000001,12.048,inf,60.597,60.597
117,T4,BESTEFFORT,COMPLETED,m3-1,10.603,"{'m1-1': 0.739, 'm2-1': 0.774, 'm3-1': 0.681}",6.8100000000000005,14.195,14.876000000000001,inf,60.603,60.603
118,T2,BESTEFFORT,COMPLETED,m1-1,10.913,"{'m1-1': 0.008, 'm2-1': 0.379, 'm3-1': 4.263}",0.8,12.048,12.056,inf,60.913,60.913
119,T1,BESTEFFORT,COMPLETED,m2-1,11.259,"{'m1-1': 0.005, 'm2-1': 0.042, 'm3-1': 5.859}",12.600000000000001,12.260999999999997,12.302999999999997,inf,61.259,61.259
120,T3,BESTEFFORT,COMPLETED,m1-1,11.424,"{'m1-1': 1.178, 'm2-1': 1.391, 'm3-1': 1.313}",117.8,52.560000000000024,53.73800000000002,inf,61.424,61.424
121,T1,BESTEFFORT,COMPLETED,m1-1,11.456,"{'m1-1': 0.006, 'm2-1': 0.039, 'm3-1': 6.254}",0.6,11.998,12.004,inf,61.456,61.456
122,T1,BESTEFFORT,COMPLETED,m1-1,11.494,"{'m1-1': 0.005, 'm2-1': 0.041, 'm3-1': 5.976}",0.5,12.004,12.009,inf,61.494,61.494
123,T2,BESTEFFORT,COMPLETED,m1-1,11.504,"{'m1-1': 0.007, 'm2-1': 0.386, 'm3-1': 4.509}",0.7000000000000001,12.056,12.062999999999999,inf,61.504,61.504
124,T1,BESTEFFORT,COMPLETED,m1-1,11.776,"{'m1-1': 0.005, 'm2-1': 0.04, 'm3-1': 6.147}",0.5,12.009,12.014000000000001,inf,61.775999999999996,61.775999999999996
125,T1,BESTEFFORT,COMPLETED,m1-1,11.784,"{'m1-1': 0.005, 'm2-1': 0.043, 'm3-1': 5.986}",0.5,12.014000000000001,12.019000000000002,inf,61.784,61.784
126,T1,BESTEFFORT,COMPLETED,m1-1,11.944,"{'m1-1': 0.006, 'm2-1': 0.044, 'm3-1': 6.09}",0.6,12.019000000000002,12.025000000000002,inf,61.944,61.944
127,T4,BESTEFFORT,COMPLETED,m1-1,11.98,"{'m1-1': 0.728, 'm2-1': 0.673, 'm3-1': 0.787}",72.8,12.062999999999999,12.790999999999999,inf,61.980000000000004,61.980000000000004
128,T4,BESTEFFORT,COMPLETED,m2-1,12.083,"{'m1-1': 0.76, 'm2-1': 0.779, 'm3-1': 0.746}",233.70000000000002,12.382999999999996,13.161999999999995,inf,62.083,62.083
129,T1,BESTEFFORT,COMPLETED,m2-1,12.135,"{'m1-1': 0.005, 'm2-1': 0.04, 'm3-1': 6.622}",12.0,12.302999999999997,12.342999999999996,inf,62.135,62.135
130,T4,BESTEFFORT,COMPLETED,m2-1,12.187,"{'m1-1': 0.741, 'm2-1': 0.747, 'm3-1': 0.777}",224.1,13.161999999999995,13.908999999999995,inf,62.187,62.187
131,T1,BESTEFFORT,COMPLETED,m2-1,12.2,"{'m1-1': 0.005, 'm2-1': 0.04, 'm3-1': 5.713}",12.0,12.342999999999996,12.382999999999996,inf,62.2,62.2
132,T1,BESTEFFORT,COMPLETED,m2-1,12.341,"{'m1-1': 0.005, 'm2-1': 0.043, 'm3-1': 6.628}",12.899999999999999,13.908999999999995,13.951999999999995,inf,62.341,62.341
133,T1,BESTEFFORT,COMPLETED,m1-1,12.478,"{'m1-1': 0.005, 'm2-1': 0.038, 'm3-1': 6.573}",0.5,16.008999999999997,16.013999999999996,inf,62.478,62.478
134,T4,BESTEFFORT,COMPLETED,m3-1,12.564,"{'m1-1': 0.761, 'm2-1': 0.686, 'm3-1': 0.7}",7.0,14.876000000000001,15.576,inf,62.564,62.564
135,T2,BESTEFFORT,COMPLETED,m2-1,12.686,"{'m1-1': 0.008, 'm2-1': 0.412, 'm3-1': 4.562}",123.6,15.509999999999994,15.921999999999995,inf,62.686,62.686
136,T1,BESTEFFORT,COMPLETED,m2-1,12.689,"{'m1-1': 0.006, 'm2-1': 0.045, 'm3-1': 6.319}",13.5,15.257999999999996,15.302999999999995,inf,62.689,62.689
137,T1,BESTEFFORT,COMPLETED,m1-1,12.794,"{'m1-1': 0.005, 'm2-1': 0.041, 'm3-1': 6.555}",0.5,16.013999999999996,16.018999999999995,inf,62.794,62.794
138,T3,BESTEFFORT,COMPLETED,m2-1,12.991,"{'m1-1': 1.022, 'm2-1': 1.301, 'm3-1': 1.395}",390.29999999999995,51.79799999999996,53.09899999999996,inf,62.991,62.991
139,T1,BESTEFFORT,COMPLETED,m2-1,13.03,"{'m1-1': 0.005, 'm2-1': 0.041, 'm3-1': 6.32}",12.3,15.302999999999995,15.343999999999996,inf,63.03,63.03
140,T2,BESTEFFORT,COMPLETED,m2-1,13.057,"{'m1-1': 0.007, 'm2-1': 0.384, 'm3-1': 4.43}",115.2,15.921999999999995,16.305999999999994,inf,63.057,63.057
141,T1,BESTEFFORT,COMPLETED,m2-1,13.122,"{'m1-1': 0.006, 'm2-1': 0.041, 'm3-1': 6.467}",12.3,15.343999999999996,15.384999999999996,inf,63.122,63.122
142,T1,BESTEFFORT,COMPLETED,m1-1,13.127,"{'m1-1': 0.006, 'm2-1': 0.04, 'm3-1': 6.554}",0.6,16.018999999999995,16.024999999999995,inf,63.127,63.127
