id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T4,BESTEFFORT,COMPLETED,m1-1,1.381,"{'m1-1': 0.725, 'm2-1': 0.707, 'm3-1': 0.777}",72.5,2.054,2.779,inf,51.381,51.381
19,T2,BESTEFFORT,COMPLETED,m1-1,1.481,"{'m1-1': 0.008, 'm2-1': 0.383, 'm3-1': 4.058}",0.8,2.0309999999999997,2.0389999999999997,inf,51.481,51.481
20,T4,BESTEFFORT,COMPLETED,m1-1,1.51,"{'m1-1': 0.754, 'm2-1': 0.715, 'm3-1': 0.701}",75.4,2.779,3.533,inf,51.51,51.51
21,T2,BESTEFFORT,COMPLETED,m1-1,1.533,"{'m1-1': 0.008, 'm2-1': 0.395, 'm3-1': 4.31}",0.8,2.0389999999999997,2.0469999999999997,inf,51.533,51.533
22,T1,BESTEFFORT,COMPLETED,m1-1,1.535,"{'m1-1': 0.005, 'm2-1': 0.042, 'm3-1': 6.237}",0.5,2.026,2.0309999999999997,inf,51.535,51.535
23,T2,BESTEFFORT,COMPLETED,m1-1,1.564,"{'m1-1': 0.007, 'm2-1': 0.413, 'm3-1': 4.512}",0.7000000000000001,2.0469999999999997,2.054,inf,51.564,51.564
24,T3,BESTEFFORT,COMPLETED,m1-1,1.576,"{'m1-1': 1.133, 'm2-1': 1.383, 'm3-1': 1.33}",113.3,4.567,5.7,inf,51.576,51.576
25,T3,BESTEFFORT,COMPLETED,m3-1,1.641,"{'m1-1': 1.098, 'm2-1': 1.413, 'm3-1': 1.355}",13.55,6.670999999999999,8.026,inf,51.641,51.641
26,T3,BESTEFFORT,COMPLETED,m1-1,1.899,"{'m1-1': 1.065, 'm2-1': 1.359, 'm3-1': 1.228}",106.5,6.499,7.564,inf,51.899,51.899
27,T3,BESTEFFORT,COMPLETED,m1-1,1.992,"{'m1-1': 1.055, 'm2-1': 1.23, 'm3-1': 1.334}",105.5,8.35,9.405,inf,51.992,51.992
28,T1,BESTEFFORT,COMPLETED,m2-1,2.073,"{'m1-1': 0.006, 'm2-1': 0.038, 'm3-1': 6.364}",11.4,3.7769999999999997,3.8149999999999995,inf,52.073,52.073
29,T1,BESTEFFORT,COMPLETED,m1-1,2.077,"{'m1-1': 0.005, 'm2-1': 0.043, 'm3-1': 5.806}",0.5,5.7,5.705,inf,52.077,52.077
30,T3,BESTEFFORT,COMPLETED,m2-1,2.206,"{'m1-1': 1.043, 'm2-1': 1.38, 'm3-1': 1.298}",413.99999999999994,6.266,7.646,inf,52.206,52.206
31,T3,BESTEFFORT,COMPLETED,m2-1,2.397,"{'m1-1': 1.025, 'm2-1': 1.306, 'm3-1': 1.299}",391.8,7.646,8.952,inf,52.397,52.397
32,T4,BESTEFFORT,COMPLETED,m3-1,2.708,"{'m1-1': 0.774, 'm2-1': 0.721, 'm3-1': 0.726}",7.26,5.944999999999999,6.670999999999999,inf,52.708,52.708
33,T1,BESTEFFORT,COMPLETED,m2-1,2.829,"{'m1-1': 0.006, 'm2-1': 0.043, 'm3-1': 6.355}",12.899999999999999,3.8149999999999995,3.8579999999999997,inf,52.829,52.829
34,T1,BESTEFFORT,COMPLETED,m1-1,3.117,"{'m1-1': 0.006, 'm2-1': 0.038, 'm3-1': 6.339}",0.6,5.705,5.711,inf,53.117,53.117
35,T1,BESTEFFORT,COMPLETED,m2-1,3.133,"{'m1-1': 0.005, 'm2-1': 0.04, 'm3-1': 5.89}",12.0,3.8579999999999997,3.8979999999999997,inf,53.133,53.133
36,T2,BESTEFFORT,COMPLETED,m2-1,3.214,"{'m1-1': 0.008, 'm2-1': 0.369, 'm3-1': 4.084}",110.7,3.8979999999999997,4.2669999999999995,inf,53.214,53.214
37,T4,BESTEFFORT,COMPLETED,m2-1,3.371,"{'m1-1': 0.771, 'm2-1': 0.727, 'm3-1': 0.678}",218.1,4.6419999999999995,5.369,inf,53.371,53.371
38,T3,BESTEFFORT,COMPLETED,m2-1,3.459,"{'m1-1': 1.114, 'm2-1': 1.261, 'm3-1': 1.407}",378.29999999999995,8.952,10.213,inf,53.459,53.459
39,T2,BESTEFFORT,COMPLETED,m2-1,3.5,"{'m1-1': 0.008, 'm2-1': 0.375, 'm3-1': 4.331}",112.5,4.2669999999999995,4.6419999999999995,inf,53.5,53.5
40,T3,BESTEFFORT,COMPLETED,m3-1,3.67,"{'m1-1': 1.111, 'm2-1': 1.237, 'm3-1': 1.323}",13.23,8.701,10.024000000000001,inf,53.67,53.67
41,T3,BESTEFFORT,COMPLETED,m2-1,3.687,"{'m1-1': 1.136, 'm2-1': 1.226, 'm3-1': 1.387}",367.8,10.213,11.439,inf,53.687,53.687
42,T1,BESTEFFORT,COMPLETED,m2-1,3.887,"{'m1-1': 0.006, 'm2-1': 0.042, 'm3-1': 6.142}",12.600000000000001,5.369,5.411,inf,53.887,53.887
43,T2,BESTEFFORT,COMPLETED,m1-1,4.138,"{'m1-1': 0.007, 'm2-1': 0.356, 'm3-1': 3.864}",0.7000000000000001,5.711,5.718,inf,54.138,54.138
44,T1,BESTEFFORT,COMPLETED,m2-1,4.14,"{'m1-1': 0.005, 'm2-1': 0.043, 'm3-1': 5.749}",12.899999999999999,5.411,5.454,inf,54.14,54.14
45,T3,BESTEFFORT,COMPLETED,m2-1,4.404,"{'m1-1': 1.147, 'm2-1': 1.358, 'm3-1': 1.284}",407.40000000000003,16.965999999999998,18.323999999999998,inf,54.403999999999996,54.403999999999996
46,T2,BESTEFFORT,COMPLETED,m2-1,4.56,"{'m1-1': 0.008, 'm2-1': 0.365, 'm3-1': 3.988}",109.5,5.454,5.819,inf,54.56,54.56
47,T1,BESTEFFORT,COMPLETED,m2-1,4.866,"{'m1-1': 0.005, 'm2-1': 0.043, 'm3-1': 5.756}",12.899999999999999,5.819,5.862,inf,54.866,54.866
48,T3,BESTEFFORT,COMPLETED,m3-1,4.95,"{'m1-1': 1.067, 'm2-1': 1.3, 'm3-1': 1.223}",12.23,18.208000000000002,19.431,inf,54.95,54.95
49,T4,BESTEFFORT,COMPLETED,m3-1,4.998,"{'m1-1': 0.759, 'm2-1': 0.674, 'm3-1': 0.675}",6.75,8.026,8.701,inf,54.998,54.998
50,T1,BESTEFFORT,COMPLETED,m2-1,5.01,"{'m1-1': 0.006, 'm2-1': 0.042, 'm3-1': 6.029}",12.600000000000001,5.862,5.904,inf,55.01,55.01
51,T3,BESTEFFORT,COMPLETED,m1-1,5.037,"{'m1-1': 1.154, 'm2-1': 1.234, 'm3-1': 1.299}",115.39999999999999,29.901,31.055,inf,55.037,55.037
52,T3,BESTEFFORT,COMPLETED,m1-1,5.347,"{'m1-1': 1.01, 'm2-1': 1.429, 'm3-1': 1.394}",101.0,31.055,32.065,inf,55.347,55.347
53,T2,BESTEFFORT,COMPLETED,m2-1,5.351,"{'m1-1': 0.007, 'm2-1': 0.362, 'm3-1': 4.073}",108.6,5.904,6.266,inf,55.351,55.351
54,T2,BESTEFFORT,COMPLETED,m1-1,5.357,"{'m1-1': 0.007, 'm2-1': 0.387, 'm3-1': 4.335}",0.7000000000000001,5.718,5.725,inf,55.357,55.357
55,T2,BESTEFFORT,COMPLETED,m1-1,5.554,"{'m1-1': 0.007, 'm2-1': 0.404, 'm3-1': 4.476}",0.7000000000000001,5.725,5.731999999999999,inf,55.554,55.554
56,T4,BESTEFFORT,COMPLETED,m1-1,5.636,"{'m1-1': 0.759, 'm2-1': 0.75, 'm3-1': 0.695}",75.9,5.739999999999999,6.499,inf,55.636,55.636
57,T2,BESTEFFORT,COMPLETED,m1-1,5.709,"{'m1-1': 0.008, 'm2-1': 0.4, 'm3-1': 4.114}",0.8,5.731999999999999,5.739999999999999,inf,55.709,55.709
58,T4,BESTEFFORT,COMPLETED,m1-1,5.73,"{'m1-1': 0.786, 'm2-1': 0.788, 'm3-1': 0.734}",78.60000000000001,7.564,8.35,inf,55.730000000000004,55.730000000000004
59,T3,BESTEFFORT,COMPLETED,m1-1,5.806,"{'m1-1': 1.129, 'm2-1': 1.38, 'm3-1': 1.332}",112.9,32.065,33.193999999999996,inf,55.806,55.806
60,T3,BESTEFFORT,COMPLETED,m3-1,5.902,"{'m1-1': 1.111, 'm2-1': 1.346, 'm3-1': 1.388}",13.879999999999999,31.858000000000004,33.246,inf,55.902,55.902
61,T3,BESTEFFORT,COMPLETED,m2-1,6.307,"{'m1-1': 1.078, 'm2-1': 1.387, 'm3-1': 1.435}",416.1,35.272000000000006,36.659000000000006,inf,56.307,56.307
62,T3,BESTEFFORT,COMPLETED,m1-1,6.456,"{'m1-1': 1.103, 'm2-1': 1.353, 'm3-1': 1.428}",110.3,35.35999999999999,36.462999999999994,inf,56.456,56.456
63,T2,BESTEFFORT,COMPLETED,m1-1,6.49,"{'m1-1': 0.008, 'm2-1': 0.4, 'm3-1': 4.094}",0.8,9.405,9.412999999999998,inf,56.49,56.49
64,T2,BESTEFFORT,COMPLETED,m1-1,6.524,"{'m1-1': 0.008, 'm2-1': 0.4, 'm3-1': 4.305}",0.8,9.436,9.443999999999999,inf,56.524,56.524
65,T4,BESTEFFORT,COMPLETED,m3-1,6.587,"{'m1-1': 0.783, 'm2-1': 0.711, 'm3-1': 0.762}",7.62,10.024000000000001,10.786000000000001,inf,56.587,56.587
66,T1,BESTEFFORT,COMPLETED,m1-1,6.738,"{'m1-1': 0.005, 'm2-1': 0.045, 'm3-1': 5.887}",0.5,9.412999999999998,9.418,inf,56.738,56.738
67,T4,BESTEFFORT,COMPLETED,m3-1,6.827,"{'m1-1': 0.735, 'm2-1': 0.777, 'm3-1': 0.76}",7.6,10.786000000000001,11.546000000000001,inf,56.827,56.827
68,T1,BESTEFFORT,COMPLETED,m2-1,6.966,"{'m1-1': 0.006, 'm2-1': 0.041, 'm3-1': 6.628}",12.3,11.439,11.48,inf,56.966,56.966
69,T4,BESTEFFORT,COMPLETED,m3-1,7.129,"{'m1-1': 0.705, 'm2-1': 0.779, 'm3-1': 0.711}",7.109999999999999,11.546000000000001,12.257000000000001,inf,57.129,57.129
70,T2,BESTEFFORT,COMPLETED,m1-1,7.213,"{'m1-1': 0.008, 'm2-1': 0.354, 'm3-1': 4.531}",0.8,9.443999999999999,9.451999999999998,inf,57.213,57.213
71,T4,BESTEFFORT,COMPLETED,m1-1,7.359,"{'m1-1': 0.756, 'm2-1': 0.688, 'm3-1': 0.736}",75.6,9.507999999999996,10.263999999999996,inf,57.359,57.359
72,T1,BESTEFFORT,COMPLETED,m1-1,7.55,"{'m1-1': 0.006, 'm2-1': 0.043, 'm3-1': 6.551}",0.6,9.418,9.424,inf,57.55,57.55
73,T3,BESTEFFORT,COMPLETED,m1-1,7.571,"{'m1-1': 1.031, 'm2-1': 1.378, 'm3-1': 1.39}",103.1,36.462999999999994,37.49399999999999,inf,57.571,57.571
74,T3,BESTEFFORT,COMPLETED,m3-1,7.606,"{'m1-1': 1.02, 'm2-1': 1.24, 'm3-1': 1.374}",13.740000000000002,36.148,37.522000000000006,inf,57.606,57.606
75,T2,BESTEFFORT,COMPLETED,m1-1,7.652,"{'m1-1': 0.008, 'm2-1': 0.379, 'm3-1': 3.87}",0.8,9.451999999999998,9.459999999999997,inf,57.652,57.652
76,T2,BESTEFFORT,COMPLETED,m1-1,7.706,"{'m1-1': 0.007, 'm2-1': 0.406, 'm3-1': 4.077}",0.7000000000000001,9.465999999999998,9.472999999999997,inf,57.706,57.706
77,T4,BESTEFFORT,COMPLETED,m1-1,7.742,"{'m1-1': 0.784, 'm2-1': 0.741, 'm3-1': 0.716}",78.4,10.271999999999995,11.055999999999996,inf,57.742,57.742
78,T4,BESTEFFORT,COMPLETED,m1-1,7.805,"{'m1-1': 0.669, 'm2-1': 0.704, 'm3-1': 0.755}",66.9,11.055999999999996,11.724999999999996,inf,57.805,57.805
79,T2,BESTEFFORT,COMPLETED,m1-1,7.83,"{'m1-1': 0.008, 'm2-1': 0.365, 'm3-1': 4.183}",0.8,9.472999999999997,9.480999999999996,inf,57.83,57.83
80,T3,BESTEFFORT,COMPLETED,m3-1,7.979,"{'m1-1': 1.081, 'm2-1': 1.308, 'm3-1': 1.242}",12.42,39.01200000000001,40.254000000000005,inf,57.979,57.979
81,T2,BESTEFFORT,COMPLETED,m1-1,8.106,"{'m1-1': 0.007, 'm2-1': 0.403, 'm3-1': 3.896}",0.7000000000000001,9.480999999999996,9.487999999999996,inf,58.106,58.106
82,T3,BESTEFFORT,COMPLETED,m1-1,8.189,"{'m1-1': 1.063, 'm2-1': 1.274, 'm3-1': 1.251}",106.3,39.776,40.839000000000006,inf,58.189,58.189
83,T3,BESTEFFORT,COMPLETED,m2-1,8.202,"{'m1-1': 1.103, 'm2-1': 1.218, 'm3-1': 1.397}",365.4,39.17600000000001,40.394000000000005,inf,58.202,58.202
84,T3,BESTEFFORT,COMPLETED,m2-1,8.276,"{'m1-1': 1.123, 'm2-1': 1.284, 'm3-1': 1.245}",385.2,42.10300000000001,43.38700000000001,inf,58.275999999999996,58.275999999999996
85,T2,BESTEFFORT,COMPLETED,m1-1,8.29,"{'m1-1': 0.007, 'm2-1': 0.381, 'm3-1': 3.961}",0.7000000000000001,9.487999999999996,9.494999999999996,inf,58.29,58.29
86,T1,BESTEFFORT,COMPLETED,m2-1,8.586,"{'m1-1': 0.005, 'm2-1': 0.039, 'm3-1': 6.066}",11.7,11.48,11.519,inf,58.586,58.586
87,T3,BESTEFFORT,COMPLETED,m3-1,8.608,"{'m1-1': 1.119, 'm2-1': 1.377, 'm3-1': 1.323}",13.23,43.86600000000001,45.18900000000001,inf,58.608000000000004,58.608000000000004
88,T1,BESTEFFORT,COMPLETED,m1-1,8.645,"{'m1-1': 0.006, 'm2-1': 0.044, 'm3-1': 6.433}",0.6,9.424,9.43,inf,58.644999999999996,58.644999999999996
89,T1,BESTEFFORT,COMPLETED,m1-1,8.7,"{'m1-1': 0.006, 'm2-1': 0.041, 'm3-1': 6.592}",0.6,9.43,9.436,inf,58.7,58.7
90,T4,BESTEFFORT,COMPLETED,m3-1,8.776,"{'m1-1': 0.68, 'm2-1': 0.678, 'm3-1': 0.729}",7.29,12.257000000000001,12.986,inf,58.775999999999996,58.775999999999996
91,T2,BESTEFFORT,COMPLETED,m1-1,9.073,"{'m1-1': 0.008, 'm2-1': 0.415, 'm3-1': 4.43}",0.8,9.494999999999996,9.502999999999995,inf,59.073,59.073
92,T4,BESTEFFORT,COMPLETED,m3-1,9.173,"{'m1-1': 0.75, 'm2-1': 0.71, 'm3-1': 0.705}",7.05,12.986,13.691,inf,59.173,59.173
93,T4,BESTEFFORT,COMPLETED,m3-1,9.195,"{'m1-1': 0.698, 'm2-1': 0.725, 'm3-1': 0.793}",7.930000000000001,13.691,14.484,inf,59.195,59.195
94,T4,BESTEFFORT,COMPLETED,m1-1,9.204,"{'m1-1': 0.713, 'm2-1': 0.686, 'm3-1': 0.705}",71.3,11.747999999999998,12.460999999999997,inf,59.204,59.204
95,T4,BESTEFFORT,COMPLETED,m1-1,9.218,"{'m1-1': 0.73, 'm2-1': 0.694, 'm3-1': 0.753}",73.0,12.460999999999997,13.190999999999997,inf,59.218,59.218
96,T1,BESTEFFORT,COMPLETED,m1-1,9.435,"{'m1-1': 0.006, 'm2-1': 0.042, 'm3-1': 5.919}",0.6,9.459999999999997,9.465999999999998,inf,59.435,59.435
97,T1,BESTEFFORT,COMPLETED,m1-1,9.477,"{'m1-1': 0.005, 'm2-1': 0.038, 'm3-1': 5.935}",0.5,9.502999999999995,9.507999999999996,inf,59.477000000000004,59.477000000000004
98,T2,BESTEFFORT,COMPLETED,m1-1,9.491,"{'m1-1': 0.008, 'm2-1': 0.366, 'm3-1': 4.229}",0.8,10.263999999999996,10.271999999999995,inf,59.491,59.491
99,T4,BESTEFFORT,COMPLETED,m1-1,9.66,"{'m1-1': 0.744, 'm2-1': 0.67, 'm3-1': 0.778}",74.4,13.190999999999997,13.934999999999997,inf,59.66,59.66
100,T1,BESTEFFORT,COMPLETED,m2-1,9.869,"{'m1-1': 0.006, 'm2-1': 0.043, 'm3-1': 6.032}",12.899999999999999,11.519,11.562,inf,59.869,59.869
101,T1,BESTEFFORT,COMPLETED,m1-1,10.041,"{'m1-1': 0.005, 'm2-1': 0.043, 'm3-1': 6.536}",0.5,11.724999999999996,11.729999999999997,inf,60.041,60.041
102,T1,BESTEFFORT,COMPLETED,m1-1,10.082,"{'m1-1': 0.005, 'm2-1': 0.041, 'm3-1': 6.134}",0.5,11.729999999999997,11.734999999999998,inf,60.082,60.082
103,T2,BESTEFFORT,COMPLETED,m2-1,10.169,"{'m1-1': 0.008, 'm2-1': 0.374, 'm3-1': 4.02}",112.2,11.645999999999999,12.02,inf,60.169,60.169
104,T1,BESTEFFORT,COMPLETED,m1-1,10.549,"{'m1-1': 0.006, 'm2-1': 0.04, 'm3-1': 6.522}",0.6,11.734999999999998,11.740999999999998,inf,60.549,60.549
105,T3,BESTEFFORT,COMPLETED,m3-1,10.639,"{'m1-1': 1.05, 'm2-1': 1.345, 'm3-1': 1.416}",14.16,51.78300000000001,53.199000000000005,inf,60.638999999999996,60.638999999999996
106,T3,BESTEFFORT,COMPLETED,m1-1,10.761,"{'m1-1': 1.142, 'm2-1': 1.395, 'm3-1': 1.35}",114.19999999999999,49.68600000000003,50.82800000000003,inf,60.760999999999996,60.760999999999996
107,T1,BESTEFFORT,COMPLETED,m2-1,10.789,"{'m1-1': 0.005, 'm2-1': 0.041, 'm3-1': 5.79}",12.3,11.562,11.603,inf,60.789,60.789
108,T4,BESTEFFORT,COMPLETED,m1-1,10.927,"{'m1-1': 0.741, 'm2-1': 0.678, 'm3-1': 0.765}",74.1,13.934999999999997,14.675999999999997,inf,60.927,60.927
109,T1,BESTEFFORT,COMPLETED,m2-1,10.956,"{'m1-1': 0.006, 'm2-1': 0.043, 'm3-1': 5.804}",12.899999999999999,11.603,11.645999999999999,inf,60.956,60.956
110,T2,BESTEFFORT,COMPLETED,m2-1,10.976,"{'m1-1': 0.007, 'm2-1': 0.404, 'm3-1': 3.969}",121.2,12.02,12.424,inf,60.976,60.976
111,T3,BESTEFFORT,COMPLETED,m1-1,11.171,"{'m1-1': 1.18, 'm2-1': 1.267, 'm3-1': 1.227}",118.0,50.82800000000003,52.00800000000003,inf,61.171,61.171
112,T2,BESTEFFORT,COMPLETED,m2-1,11.173,"{'m1-1': 0.007, 'm2-1': 0.389, 'm3-1': 3.87}",116.7,12.424,12.812999999999999,inf,61.173,61.173
113,T4,BESTEFFORT,COMPLETED,m2-1,11.207,"{'m1-1': 0.734, 'm2-1': 0.735, 'm3-1': 0.716}",220.5,13.217999999999998,13.952999999999998,inf,61.207,61.207
114,T4,BESTEFFORT,COMPLETED,m3-1,11.242,"{'m1-1': 0.725, 'm2-1': 0.678, 'm3-1': 0.745}",7.45,14.484,15.229,inf,61.242000000000004,61.242000000000004
115,T3,BESTEFFORT,COMPLETED,m2-1,11.252,"{'m1-1': 1.131, 'm2-1': 1.439, 'm3-1': 1.445}",431.70000000000005,50.77600000000001,52.21500000000001,inf,61.252,61.252
116,T4,BESTEFFORT,COMPLETED,m3-1,11.3,"{'m1-1': 0.739, 'm2-1': 0.676, 'm3-1': 0.674}",6.74,15.229,15.902999999999999,inf,61.3,61.3
117,T2,BESTEFFORT,COMPLETED,m2-1,11.309,"{'m1-1': 0.008, 'm2-1': 0.405, 'm3-1': 3.924}",121.50000000000001,12.812999999999999,13.217999999999998,inf,61.309,61.309
118,T3,BESTEFFORT,COMPLETED,m1-1,11.486,"{'m1-1': 1.198, 'm2-1': 1.314, 'm3-1': 1.35}",119.8,52.00800000000003,53.20600000000003,inf,61.486000000000004,61.486000000000004
119,T2,BESTEFFORT,COMPLETED,m1-1,11.581,"{'m1-1': 0.007, 'm2-1': 0.392, 'm3-1': 4.009}",0.7000000000000001,11.740999999999998,11.747999999999998,inf,61.581,61.581
120,T3,BESTEFFORT,COMPLETED,m1-1,11.647,"{'m1-1': 1.178, 'm2-1': 1.391, 'm3-1': 1.313}",117.8,53.20600000000003,54.38400000000003,inf,61.647,61.647
121,T3,BESTEFFORT,COMPLETED,m2-1,11.745,"{'m1-1': 1.169, 'm2-1': 1.249, 'm3-1': 1.356}",374.70000000000005,52.21500000000001,53.46400000000001,inf,61.745,61.745
122,T1,BESTEFFORT,COMPLETED,m2-1,12.159,"{'m1-1': 0.005, 'm2-1': 0.041, 'm3-1': 5.976}",12.3,13.952999999999998,13.993999999999998,inf,62.159,62.159
123,T2,BESTEFFORT,COMPLETED,m1-1,12.235,"{'m1-1': 0.007, 'm2-1': 0.386, 'm3-1': 4.509}",0.7000000000000001,14.675999999999997,14.682999999999996,inf,62.235,62.235
124,T4,BESTEFFORT,COMPLETED,m3-1,12.236,"{'m1-1': 0.711, 'm2-1': 0.704, 'm3-1': 0.731}",7.31,15.902999999999999,16.634,inf,62.236000000000004,62.236000000000004
125,T2,BESTEFFORT,COMPLETED,m2-1,12.296,"{'m1-1': 0.007, 'm2-1': 0.396, 'm3-1': 4.096}",118.80000000000001,14.243999999999998,14.639999999999999,inf,62.296,62.296
126,T3,BESTEFFORT,COMPLETED,m3-1,12.307,"{'m1-1': 1.164, 'm2-1': 1.411, 'm3-1': 1.32}",13.200000000000001,53.199000000000005,54.519000000000005,inf,62.307,62.307
127,T3,BESTEFFORT,COMPLETED,m2-1,12.352,"{'m1-1': 1.1, 'm2-1': 1.219, 'm3-1': 1.436}",365.70000000000005,53.50500000000001,54.72400000000001,inf,62.352000000000004,62.352000000000004
128,T1,BESTEFFORT,COMPLETED,m2-1,12.468,"{'m1-1': 0.006, 'm2-1': 0.044, 'm3-1': 6.28}",13.2,13.993999999999998,14.037999999999998,inf,62.468,62.468
129,T3,BESTEFFORT,COMPLETED,m3-1,12.469,"{'m1-1': 1.053, 'm2-1': 1.267, 'm3-1': 1.436}",14.36,54.519000000000005,55.955000000000005,inf,62.469,62.469
130,T1,BESTEFFORT,COMPLETED,m1-1,12.535,"{'m1-1': 0.006, 'm2-1': 0.042, 'm3-1': 6.536}",0.6,14.682999999999996,14.688999999999997,inf,62.535,62.535
131,T1,BESTEFFORT,COMPLETED,m2-1,12.719,"{'m1-1': 0.005, 'm2-1': 0.04, 'm3-1': 5.713}",12.0,14.037999999999998,14.077999999999998,inf,62.719,62.719
132,T3,BESTEFFORT,COMPLETED,m3-1,12.724,"{'m1-1': 1.046, 'm2-1': 1.375, 'm3-1': 1.437}",14.370000000000001,55.955000000000005,57.392,inf,62.724000000000004,62.724000000000004
133,T1,BESTEFFORT,COMPLETED,m1-1,12.729,"{'m1-1': 0.005, 'm2-1': 0.038, 'm3-1': 6.573}",0.5,14.688999999999997,14.693999999999997,inf,62.729,62.729
134,T1,BESTEFFORT,COMPLETED,m2-1,12.76,"{'m1-1': 0.006, 'm2-1': 0.039, 'm3-1': 5.892}",11.7,14.077999999999998,14.116999999999997,inf,62.76,62.76
135,T4,BESTEFFORT,COMPLETED,m3-1,13.083,"{'m1-1': 0.792, 'm2-1': 0.787, 'm3-1': 0.792}",7.92,16.634,17.426000000000002,inf,63.083,63.083
136,T1,BESTEFFORT,COMPLETED,m2-1,13.202,"{'m1-1': 0.006, 'm2-1': 0.045, 'm3-1': 6.319}",13.5,14.116999999999997,14.161999999999997,inf,63.202,63.202
137,T4,BESTEFFORT,COMPLETED,m1-1,13.232,"{'m1-1': 0.676, 'm2-1': 0.728, 'm3-1': 0.779}",67.60000000000001,14.693999999999997,15.369999999999997,inf,63.232,63.232
138,T1,BESTEFFORT,COMPLETED,m2-1,13.26,"{'m1-1': 0.005, 'm2-1': 0.041, 'm3-1': 6.434}",12.3,14.161999999999997,14.202999999999998,inf,63.26,63.26
139,T1,BESTEFFORT,COMPLETED,m2-1,13.367,"{'m1-1': 0.005, 'm2-1': 0.041, 'm3-1': 6.32}",12.3,14.202999999999998,14.243999999999998,inf,63.367000000000004,63.367000000000004
140,T2,BESTEFFORT,COMPLETED,m2-1,13.522,"{'m1-1': 0.007, 'm2-1': 0.384, 'm3-1': 4.43}",115.2,14.639999999999999,15.024,inf,63.522,63.522
