id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
28,T2,BESTEFFORT,COMPLETED,m1-1,2.936,"{'m1-1': 0.008, 'm2-1': 0.352, 'm3-1': 4.354}",0.8,4.105,4.113,inf,52.936,52.936
29,T4,BESTEFFORT,COMPLETED,m1-1,2.956,"{'m1-1': 0.673, 'm2-1': 0.768, 'm3-1': 0.69}",67.30000000000001,4.1579999999999995,4.8309999999999995,inf,52.956,52.956
30,T2,BESTEFFORT,COMPLETED,m1-1,3.104,"{'m1-1': 0.007, 'm2-1': 0.398, 'm3-1': 4.096}",0.7000000000000001,4.113,4.12,inf,53.104,53.104
31,T3,BESTEFFORT,COMPLETED,m2-1,3.177,"{'m1-1': 1.025, 'm2-1': 1.306, 'm3-1': 1.299}",391.8,6.359,7.665,inf,53.177,53.177
32,T3,BESTEFFORT,COMPLETED,m1-1,3.316,"{'m1-1': 1.169, 'm2-1': 1.306, 'm3-1': 1.324}",116.9,6.406,7.574999999999999,inf,53.316,53.316
33,T2,BESTEFFORT,COMPLETED,m1-1,3.324,"{'m1-1': 0.007, 'm2-1': 0.395, 'm3-1': 4.348}",0.7000000000000001,4.12,4.127,inf,53.324,53.324
34,T2,BESTEFFORT,COMPLETED,m1-1,3.411,"{'m1-1': 0.008, 'm2-1': 0.355, 'm3-1': 4.338}",0.8,4.127,4.135,inf,53.411,53.411
35,T2,BESTEFFORT,COMPLETED,m1-1,3.586,"{'m1-1': 0.007, 'm2-1': 0.37, 'm3-1': 4.031}",0.7000000000000001,4.135,4.1419999999999995,inf,53.586,53.586
36,T4,BESTEFFORT,COMPLETED,m1-1,3.674,"{'m1-1': 0.791, 'm2-1': 0.705, 'm3-1': 0.709}",79.10000000000001,4.837999999999999,5.629,inf,53.674,53.674
37,T4,BESTEFFORT,COMPLETED,m1-1,3.806,"{'m1-1': 0.771, 'm2-1': 0.727, 'm3-1': 0.678}",77.10000000000001,5.629,6.3999999999999995,inf,53.806,53.806
38,T2,BESTEFFORT,COMPLETED,m1-1,3.869,"{'m1-1': 0.008, 'm2-1': 0.364, 'm3-1': 4.441}",0.8,4.1419999999999995,4.1499999999999995,inf,53.869,53.869
39,T4,BESTEFFORT,COMPLETED,m2-1,3.917,"{'m1-1': 0.739, 'm2-1': 0.717, 'm3-1': 0.752}",215.1,4.292000000000001,5.009,inf,53.917,53.917
40,T1,BESTEFFORT,COMPLETED,m1-1,3.946,"{'m1-1': 0.006, 'm2-1': 0.039, 'm3-1': 6.103}",0.6,4.099,4.105,inf,53.946,53.946
41,T3,BESTEFFORT,COMPLETED,m1-1,3.983,"{'m1-1': 1.136, 'm2-1': 1.226, 'm3-1': 1.387}",113.6,7.574999999999999,8.710999999999999,inf,53.983,53.983
42,T2,BESTEFFORT,COMPLETED,m1-1,4.105,"{'m1-1': 0.008, 'm2-1': 0.386, 'm3-1': 4.203}",0.8,4.1499999999999995,4.1579999999999995,inf,54.105000000000004,54.105000000000004
43,T2,BESTEFFORT,COMPLETED,m1-1,4.139,"{'m1-1': 0.007, 'm2-1': 0.356, 'm3-1': 3.864}",0.7000000000000001,4.8309999999999995,4.837999999999999,inf,54.139,54.139
44,T1,BESTEFFORT,COMPLETED,m2-1,4.291,"{'m1-1': 0.005, 'm2-1': 0.043, 'm3-1': 5.749}",12.899999999999999,7.665,7.708,inf,54.291,54.291
45,T3,BESTEFFORT,COMPLETED,m2-1,4.461,"{'m1-1': 1.147, 'm2-1': 1.358, 'm3-1': 1.284}",407.40000000000003,17.849000000000004,19.207000000000004,inf,54.461,54.461
46,T1,BESTEFFORT,COMPLETED,m1-1,4.707,"{'m1-1': 0.006, 'm2-1': 0.039, 'm3-1': 5.829}",0.6,6.3999999999999995,6.406,inf,54.707,54.707
47,T4,BESTEFFORT,COMPLETED,m2-1,4.908,"{'m1-1': 0.697, 'm2-1': 0.753, 'm3-1': 0.684}",225.9,7.708,8.461,inf,54.908,54.908
48,T3,BESTEFFORT,COMPLETED,m3-1,4.949,"{'m1-1': 1.067, 'm2-1': 1.3, 'm3-1': 1.223}",12.23,19.859999999999996,21.082999999999995,inf,54.949,54.949
49,T3,BESTEFFORT,COMPLETED,m1-1,5.409,"{'m1-1': 1.147, 'm2-1': 1.221, 'm3-1': 1.232}",114.7,19.977999999999994,21.124999999999993,inf,55.409,55.409
50,T3,BESTEFFORT,COMPLETED,m2-1,5.449,"{'m1-1': 1.113, 'm2-1': 1.362, 'm3-1': 1.307}",408.6,19.945000000000004,21.307000000000002,inf,55.449,55.449
51,T1,BESTEFFORT,COMPLETED,m2-1,5.648,"{'m1-1': 0.006, 'm2-1': 0.038, 'm3-1': 5.991}",11.4,8.461,8.499,inf,55.647999999999996,55.647999999999996
52,T4,BESTEFFORT,COMPLETED,m1-1,5.662,"{'m1-1': 0.668, 'm2-1': 0.788, 'm3-1': 0.764}",66.8,8.716999999999999,9.384999999999998,inf,55.662,55.662
53,T3,BESTEFFORT,COMPLETED,m3-1,5.683,"{'m1-1': 1.06, 'm2-1': 1.254, 'm3-1': 1.29}",12.9,21.082999999999995,22.372999999999994,inf,55.683,55.683
54,T3,BESTEFFORT,COMPLETED,m2-1,5.704,"{'m1-1': 1.082, 'm2-1': 1.343, 'm3-1': 1.373}",402.9,24.074,25.417,inf,55.704,55.704
55,T4,BESTEFFORT,COMPLETED,m3-1,5.888,"{'m1-1': 0.69, 'm2-1': 0.772, 'm3-1': 0.777}",7.7700000000000005,14.027,14.803999999999998,inf,55.888,55.888
56,T1,BESTEFFORT,COMPLETED,m1-1,5.898,"{'m1-1': 0.006, 'm2-1': 0.042, 'm3-1': 5.848}",0.6,8.710999999999999,8.716999999999999,inf,55.897999999999996,55.897999999999996
57,T4,BESTEFFORT,COMPLETED,m1-1,5.934,"{'m1-1': 0.748, 'm2-1': 0.765, 'm3-1': 0.715}",74.8,9.444999999999993,10.192999999999993,inf,55.934,55.934
58,T3,BESTEFFORT,COMPLETED,m1-1,6.019,"{'m1-1': 1.188, 'm2-1': 1.428, 'm3-1': 1.339}",118.8,27.129,28.317,inf,56.019,56.019
59,T4,BESTEFFORT,COMPLETED,m1-1,6.192,"{'m1-1': 0.747, 'm2-1': 0.761, 'm3-1': 0.73}",74.7,10.192999999999993,10.939999999999992,inf,56.192,56.192
60,T1,BESTEFFORT,COMPLETED,m1-1,6.472,"{'m1-1': 0.006, 'm2-1': 0.042, 'm3-1': 6.404}",0.6,9.384999999999998,9.390999999999998,inf,56.472,56.472
61,T3,BESTEFFORT,COMPLETED,m3-1,6.749,"{'m1-1': 1.078, 'm2-1': 1.387, 'm3-1': 1.435}",14.350000000000001,27.336999999999996,28.771999999999995,inf,56.749,56.749
62,T1,BESTEFFORT,COMPLETED,m2-1,6.786,"{'m1-1': 0.006, 'm2-1': 0.042, 'm3-1': 6.585}",12.600000000000001,8.499,8.541,inf,56.786,56.786
63,T4,BESTEFFORT,COMPLETED,m1-1,6.895,"{'m1-1': 0.758, 'm2-1': 0.766, 'm3-1': 0.711}",75.8,10.939999999999992,11.697999999999993,inf,56.894999999999996,56.894999999999996
64,T1,BESTEFFORT,COMPLETED,m2-1,6.925,"{'m1-1': 0.006, 'm2-1': 0.043, 'm3-1': 6.292}",12.899999999999999,8.541,8.584,inf,56.925,56.925
65,T3,BESTEFFORT,COMPLETED,m3-1,7.034,"{'m1-1': 1.182, 'm2-1': 1.289, 'm3-1': 1.39}",13.899999999999999,28.771999999999995,30.161999999999995,inf,57.034,57.034
66,T3,BESTEFFORT,COMPLETED,m1-1,7.122,"{'m1-1': 1.069, 'm2-1': 1.437, 'm3-1': 1.276}",106.89999999999999,28.325,29.394,inf,57.122,57.122
67,T1,BESTEFFORT,COMPLETED,m2-1,7.257,"{'m1-1': 0.006, 'm2-1': 0.044, 'm3-1': 6.393}",13.2,8.584,8.628,inf,57.257,57.257
68,T2,BESTEFFORT,COMPLETED,m1-1,7.271,"{'m1-1': 0.008, 'm2-1': 0.382, 'm3-1': 4.535}",0.8,9.390999999999998,9.398999999999997,inf,57.271,57.271
69,T1,BESTEFFORT,COMPLETED,m2-1,7.298,"{'m1-1': 0.005, 'm2-1': 0.044, 'm3-1': 5.983}",13.2,8.628,8.672,inf,57.298,57.298
70,T1,BESTEFFORT,COMPLETED,m2-1,7.518,"{'m1-1': 0.006, 'm2-1': 0.038, 'm3-1': 6.621}",11.4,8.672,8.71,inf,57.518,57.518
71,T2,BESTEFFORT,COMPLETED,m1-1,7.576,"{'m1-1': 0.008, 'm2-1': 0.36, 'm3-1': 4.24}",0.8,9.398999999999997,9.406999999999996,inf,57.576,57.576
72,T3,BESTEFFORT,COMPLETED,m3-1,7.659,"{'m1-1': 1.133, 'm2-1': 1.392, 'm3-1': 1.42}",14.2,30.161999999999995,31.581999999999994,inf,57.659,57.659
73,T2,BESTEFFORT,COMPLETED,m2-1,7.793,"{'m1-1': 0.007, 'm2-1': 0.398, 'm3-1': 4.388}",119.4,8.875,9.273,inf,57.793,57.793
74,T1,BESTEFFORT,COMPLETED,m2-1,7.815,"{'m1-1': 0.005, 'm2-1': 0.039, 'm3-1': 6.339}",11.7,8.71,8.749,inf,57.815,57.815
75,T3,BESTEFFORT,COMPLETED,m3-1,8.179,"{'m1-1': 1.2, 'm2-1': 1.313, 'm3-1': 1.226}",12.26,31.581999999999994,32.80799999999999,inf,58.179,58.179
76,T4,BESTEFFORT,COMPLETED,m1-1,8.229,"{'m1-1': 0.706, 'm2-1': 0.777, 'm3-1': 0.708}",70.6,11.697999999999993,12.403999999999993,inf,58.229,58.229
77,T1,BESTEFFORT,COMPLETED,m2-1,8.244,"{'m1-1': 0.006, 'm2-1': 0.042, 'm3-1': 6.024}",12.600000000000001,8.749,8.791,inf,58.244,58.244
78,T4,BESTEFFORT,COMPLETED,m2-1,8.256,"{'m1-1': 0.669, 'm2-1': 0.704, 'm3-1': 0.755}",211.2,10.767999999999999,11.472,inf,58.256,58.256
79,T2,BESTEFFORT,COMPLETED,m2-1,8.283,"{'m1-1': 0.008, 'm2-1': 0.365, 'm3-1': 4.183}",109.5,9.273,9.638,inf,58.283,58.283
80,T2,BESTEFFORT,COMPLETED,m2-1,8.318,"{'m1-1': 0.007, 'm2-1': 0.377, 'm3-1': 3.92}",113.1,9.638,10.015,inf,58.318,58.318
81,T1,BESTEFFORT,COMPLETED,m2-1,8.486,"{'m1-1': 0.005, 'm2-1': 0.044, 'm3-1': 5.693}",13.2,8.791,8.835,inf,58.486000000000004,58.486000000000004
82,T1,BESTEFFORT,COMPLETED,m2-1,8.508,"{'m1-1': 0.005, 'm2-1': 0.04, 'm3-1': 5.773}",12.0,8.835,8.875,inf,58.507999999999996,58.507999999999996
83,T2,BESTEFFORT,COMPLETED,m2-1,8.552,"{'m1-1': 0.008, 'm2-1': 0.351, 'm3-1': 4.41}",105.3,10.015,10.366,inf,58.552,58.552
84,T4,BESTEFFORT,COMPLETED,m1-1,8.598,"{'m1-1': 0.743, 'm2-1': 0.709, 'm3-1': 0.683}",74.3,12.403999999999993,13.146999999999993,inf,58.598,58.598
85,T4,BESTEFFORT,COMPLETED,m2-1,8.726,"{'m1-1': 0.714, 'm2-1': 0.728, 'm3-1': 0.688}",218.4,11.472,12.2,inf,58.726,58.726
86,T1,BESTEFFORT,COMPLETED,m2-1,8.919,"{'m1-1': 0.005, 'm2-1': 0.039, 'm3-1': 6.066}",11.7,10.366,10.405,inf,58.919,58.919
87,T2,BESTEFFORT,COMPLETED,m1-1,8.94,"{'m1-1': 0.008, 'm2-1': 0.397, 'm3-1': 4.177}",0.8,9.406999999999996,9.414999999999996,inf,58.94,58.94
88,T2,BESTEFFORT,COMPLETED,m1-1,8.982,"{'m1-1': 0.008, 'm2-1': 0.406, 'm3-1': 4.402}",0.8,9.414999999999996,9.422999999999995,inf,58.982,58.982
89,T3,BESTEFFORT,COMPLETED,m3-1,9.224,"{'m1-1': 1.177, 'm2-1': 1.308, 'm3-1': 1.429}",14.290000000000001,33.54599999999999,34.974999999999994,inf,59.224000000000004,59.224000000000004
90,T2,BESTEFFORT,COMPLETED,m1-1,9.243,"{'m1-1': 0.007, 'm2-1': 0.354, 'm3-1': 4.197}",0.7000000000000001,9.422999999999995,9.429999999999994,inf,59.243,59.243
91,T3,BESTEFFORT,COMPLETED,m2-1,9.253,"{'m1-1': 1.14, 'm2-1': 1.438, 'm3-1': 1.403}",431.4,34.85600000000001,36.29400000000001,inf,59.253,59.253
92,T2,BESTEFFORT,COMPLETED,m1-1,9.317,"{'m1-1': 0.008, 'm2-1': 0.371, 'm3-1': 4.06}",0.8,9.429999999999994,9.437999999999994,inf,59.317,59.317
93,T2,BESTEFFORT,COMPLETED,m1-1,9.404,"{'m1-1': 0.007, 'm2-1': 0.379, 'm3-1': 4.566}",0.7000000000000001,9.437999999999994,9.444999999999993,inf,59.403999999999996,59.403999999999996
94,T4,BESTEFFORT,COMPLETED,m2-1,9.457,"{'m1-1': 0.713, 'm2-1': 0.686, 'm3-1': 0.705}",205.8,12.2,12.886,inf,59.457,59.457
95,T2,BESTEFFORT,COMPLETED,m2-1,9.461,"{'m1-1': 0.008, 'm2-1': 0.363, 'm3-1': 4.335}",108.89999999999999,10.405,10.767999999999999,inf,59.461,59.461
96,T3,BESTEFFORT,COMPLETED,m2-1,9.744,"{'m1-1': 1.086, 'm2-1': 1.352, 'm3-1': 1.283}",405.6,36.29400000000001,37.64600000000001,inf,59.744,59.744
97,T4,BESTEFFORT,COMPLETED,m3-1,9.809,"{'m1-1': 0.713, 'm2-1': 0.673, 'm3-1': 0.705}",7.05,14.803999999999998,15.508999999999999,inf,59.809,59.809
98,T4,BESTEFFORT,COMPLETED,m1-1,9.881,"{'m1-1': 0.747, 'm2-1': 0.701, 'm3-1': 0.735}",74.7,13.215999999999994,13.962999999999994,inf,59.881,59.881
99,T3,BESTEFFORT,COMPLETED,m1-1,9.923,"{'m1-1': 1.123, 'm2-1': 1.215, 'm3-1': 1.419}",112.3,39.98700000000002,41.11000000000002,inf,59.923,59.923
100,T3,BESTEFFORT,COMPLETED,m3-1,10.429,"{'m1-1': 1.193, 'm2-1': 1.393, 'm3-1': 1.308}",13.08,40.055,41.363,inf,60.429,60.429
101,T2,BESTEFFORT,COMPLETED,m2-1,10.603,"{'m1-1': 0.007, 'm2-1': 0.395, 'm3-1': 4.472}",118.5,12.886,13.280999999999999,inf,60.603,60.603
102,T2,BESTEFFORT,COMPLETED,m1-1,10.735,"{'m1-1': 0.007, 'm2-1': 0.38, 'm3-1': 4.198}",0.7000000000000001,13.179999999999996,13.186999999999996,inf,60.735,60.735
103,T4,BESTEFFORT,COMPLETED,m1-1,10.747,"{'m1-1': 0.762, 'm2-1': 0.715, 'm3-1': 0.698}",76.2,13.967999999999995,14.729999999999995,inf,60.747,60.747
104,T3,BESTEFFORT,COMPLETED,m3-1,10.753,"{'m1-1': 1.196, 'm2-1': 1.297, 'm3-1': 1.414}",14.139999999999999,42.824,44.238,inf,60.753,60.753
105,T1,BESTEFFORT,COMPLETED,m1-1,10.783,"{'m1-1': 0.005, 'm2-1': 0.042, 'm3-1': 6.532}",0.5,13.146999999999993,13.151999999999994,inf,60.783,60.783
106,T3,BESTEFFORT,COMPLETED,m1-1,10.789,"{'m1-1': 1.142, 'm2-1': 1.395, 'm3-1': 1.35}",114.19999999999999,42.64100000000003,43.78300000000003,inf,60.789,60.789
107,T2,BESTEFFORT,COMPLETED,m1-1,10.867,"{'m1-1': 0.007, 'm2-1': 0.378, 'm3-1': 3.962}",0.7000000000000001,13.186999999999996,13.193999999999996,inf,60.867000000000004,60.867000000000004
108,T3,BESTEFFORT,COMPLETED,m1-1,11.012,"{'m1-1': 1.12, 'm2-1': 1.229, 'm3-1': 1.395}",112.00000000000001,43.78300000000003,44.90300000000003,inf,61.012,61.012
109,T4,BESTEFFORT,COMPLETED,m1-1,11.028,"{'m1-1': 0.778, 'm2-1': 0.752, 'm3-1': 0.69}",77.8,14.729999999999995,15.507999999999996,inf,61.028,61.028
110,T1,BESTEFFORT,COMPLETED,m2-1,11.182,"{'m1-1': 0.005, 'm2-1': 0.044, 'm3-1': 5.8}",13.2,13.280999999999999,13.325,inf,61.182,61.182
111,T4,BESTEFFORT,COMPLETED,m3-1,11.249,"{'m1-1': 0.781, 'm2-1': 0.699, 'm3-1': 0.673}",6.73,15.508999999999999,16.182,inf,61.249,61.249
112,T2,BESTEFFORT,COMPLETED,m1-1,11.3,"{'m1-1': 0.007, 'm2-1': 0.389, 'm3-1': 3.87}",0.7000000000000001,13.193999999999996,13.200999999999995,inf,61.3,61.3
113,T3,BESTEFFORT,COMPLETED,m2-1,11.325,"{'m1-1': 1.109, 'm2-1': 1.333, 'm3-1': 1.306}",399.9,51.912,53.245,inf,61.325,61.325
114,T1,BESTEFFORT,COMPLETED,m1-1,11.344,"{'m1-1': 0.006, 'm2-1': 0.038, 'm3-1': 6.266}",0.6,13.151999999999994,13.157999999999994,inf,61.344,61.344
115,T3,BESTEFFORT,COMPLETED,m2-1,11.373,"{'m1-1': 1.131, 'm2-1': 1.439, 'm3-1': 1.445}",431.70000000000005,53.245,54.684,inf,61.373,61.373
116,T1,BESTEFFORT,COMPLETED,m2-1,11.81,"{'m1-1': 0.006, 'm2-1': 0.038, 'm3-1': 5.669}",11.4,13.325,13.363,inf,61.81,61.81
117,T1,BESTEFFORT,COMPLETED,m1-1,11.852,"{'m1-1': 0.006, 'm2-1': 0.044, 'm3-1': 5.734}",0.6,13.157999999999994,13.163999999999994,inf,61.852000000000004,61.852000000000004
118,T4,BESTEFFORT,COMPLETED,m2-1,11.98,"{'m1-1': 0.793, 'm2-1': 0.725, 'm3-1': 0.74}",217.5,13.764999999999999,14.489999999999998,inf,61.980000000000004,61.980000000000004
119,T4,BESTEFFORT,COMPLETED,m2-1,12.06,"{'m1-1': 0.675, 'm2-1': 0.75, 'm3-1': 0.696}",225.0,14.489999999999998,15.239999999999998,inf,62.06,62.06
120,T1,BESTEFFORT,COMPLETED,m2-1,12.179,"{'m1-1': 0.006, 'm2-1': 0.043, 'm3-1': 6.056}",12.899999999999999,13.363,13.405999999999999,inf,62.179,62.179
121,T1,BESTEFFORT,COMPLETED,m1-1,12.403,"{'m1-1': 0.006, 'm2-1': 0.039, 'm3-1': 6.254}",0.6,13.163999999999994,13.169999999999995,inf,62.403,62.403
122,T1,BESTEFFORT,COMPLETED,m1-1,12.527,"{'m1-1': 0.005, 'm2-1': 0.041, 'm3-1': 5.976}",0.5,13.169999999999995,13.174999999999995,inf,62.527,62.527
123,T3,BESTEFFORT,COMPLETED,m3-1,12.534,"{'m1-1': 1.054, 'm2-1': 1.337, 'm3-1': 1.428}",14.28,53.797999999999995,55.22599999999999,inf,62.534,62.534
124,T4,BESTEFFORT,COMPLETED,m2-1,12.831,"{'m1-1': 0.711, 'm2-1': 0.704, 'm3-1': 0.731}",211.2,15.239999999999998,15.943999999999999,inf,62.831,62.831
125,T2,BESTEFFORT,COMPLETED,m1-1,12.835,"{'m1-1': 0.007, 'm2-1': 0.396, 'm3-1': 4.096}",0.7000000000000001,13.200999999999995,13.207999999999995,inf,62.835,62.835
126,T4,BESTEFFORT,COMPLETED,m1-1,12.863,"{'m1-1': 0.77, 'm2-1': 0.778, 'm3-1': 0.724}",77.0,15.507999999999996,16.277999999999995,inf,62.863,62.863
127,T4,BESTEFFORT,COMPLETED,m1-1,12.921,"{'m1-1': 0.728, 'm2-1': 0.673, 'm3-1': 0.787}",72.8,16.277999999999995,17.005999999999997,inf,62.921,62.921
128,T4,BESTEFFORT,COMPLETED,m3-1,13.065,"{'m1-1': 0.76, 'm2-1': 0.779, 'm3-1': 0.746}",7.46,16.182,16.927999999999997,inf,63.065,63.065
129,T1,BESTEFFORT,COMPLETED,m1-1,13.133,"{'m1-1': 0.005, 'm2-1': 0.04, 'm3-1': 6.622}",0.5,13.174999999999995,13.179999999999996,inf,63.132999999999996,63.132999999999996
130,T2,BESTEFFORT,COMPLETED,m1-1,13.161,"{'m1-1': 0.008, 'm2-1': 0.391, 'm3-1': 4.472}",0.8,13.207999999999995,13.215999999999994,inf,63.161,63.161
131,T4,BESTEFFORT,COMPLETED,m3-1,13.163,"{'m1-1': 0.688, 'm2-1': 0.703, 'm3-1': 0.679}",6.790000000000001,16.927999999999997,17.606999999999996,inf,63.163,63.163
132,T1,BESTEFFORT,COMPLETED,m1-1,13.195,"{'m1-1': 0.005, 'm2-1': 0.043, 'm3-1': 6.628}",0.5,13.962999999999994,13.967999999999995,inf,63.195,63.195
133,T4,BESTEFFORT,COMPLETED,m3-1,13.196,"{'m1-1': 0.689, 'm2-1': 0.673, 'm3-1': 0.781}",7.8100000000000005,17.606999999999996,18.387999999999995,inf,63.196,63.196
134,T2,BESTEFFORT,COMPLETED,m2-1,13.269,"{'m1-1': 0.008, 'm2-1': 0.359, 'm3-1': 4.032}",107.69999999999999,13.405999999999999,13.764999999999999,inf,63.269,63.269
135,T4,BESTEFFORT,COMPLETED,m3-1,13.324,"{'m1-1': 0.792, 'm2-1': 0.787, 'm3-1': 0.792}",7.92,18.387999999999995,19.179999999999996,inf,63.324,63.324
136,T3,BESTEFFORT,COMPLETED,m1-1,13.625,"{'m1-1': 1.105, 'm2-1': 1.433, 'm3-1': 1.37}",110.5,53.00400000000003,54.10900000000003,inf,63.625,63.625
137,T1,BESTEFFORT,COMPLETED,m2-1,13.641,"{'m1-1': 0.005, 'm2-1': 0.041, 'm3-1': 6.555}",12.3,15.943999999999999,15.985,inf,63.641,63.641
138,T3,BESTEFFORT,COMPLETED,m1-1,13.888,"{'m1-1': 1.022, 'm2-1': 1.301, 'm3-1': 1.395}",102.2,54.10900000000003,55.13100000000003,inf,63.888,63.888
139,T2,BESTEFFORT,COMPLETED,m2-1,14.079,"{'m1-1': 0.007, 'm2-1': 0.383, 'm3-1': 4.324}",114.9,16.197000000000003,16.580000000000002,inf,64.07900000000001,64.07900000000001
140,T1,BESTEFFORT,COMPLETED,m2-1,14.083,"{'m1-1': 0.005, 'm2-1': 0.042, 'm3-1': 6.474}",12.600000000000001,15.985,16.027,inf,64.083,64.083
141,T3,BESTEFFORT,COMPLETED,m1-1,14.084,"{'m1-1': 1.097, 'm2-1': 1.315, 'm3-1': 1.402}",109.7,55.13100000000003,56.22800000000003,inf,64.084,64.084
