id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
33,T3,BESTEFFORT,COMPLETED,m5-1,27.717,"{'m1-1': 161.92, 'm2-1': 10.27, 'm3-1': 108.36, 'm4-1': 97.57, 'm5-1': 5.3, 'm6-1': 27.5, 'm7-1': 9.48, 'm8-1': 115.69}",7.949999999999999,44.44000000000001,49.74000000000001,inf,137.71699999999998,137.71699999999998
34,T8,BESTEFFORT,MISSED,m8-1,28.144,"{'m1-1': 168.12, 'm2-1': 10.58, 'm3-1': 102.52, 'm4-1': 97.42, 'm5-1': 5.5, 'm6-1': 28.77, 'm7-1': 10.99, 'm8-1': 105.06}",1.735500000000016,136.987,inf,138.144,138.144,138.144
35,T6,BESTEFFORT,MISSED,m4-1,28.247,"{'m1-1': 174.27, 'm2-1': 10.84, 'm3-1': 106.26, 'm4-1': 99.28, 'm5-1': 5.07, 'm6-1': 26.04, 'm7-1': 10.94, 'm8-1': 98.67}",2.224500000000006,136.764,inf,138.247,138.247,138.247
36,T5,BESTEFFORT,COMPLETED,m6-1,31.717,"{'m1-1': 161.75, 'm2-1': 10.69, 'm3-1': 111.75, 'm4-1': 95.28, 'm5-1': 5.5, 'm6-1': 27.43, 'm7-1': 9.34, 'm8-1': 112.15}",41.144999999999996,111.303,138.733,inf,141.71699999999998,141.71699999999998
37,T6,BESTEFFORT,MISSED,m4-1,32.573,"{'m1-1': 172.85, 'm2-1': 9.72, 'm3-1': 104.57, 'm4-1': 107.59, 'm5-1': 5.81, 'm6-1': 28.45, 'm7-1': 10.68, 'm8-1': 103.34}",6.48899999999999,138.247,inf,142.573,142.573,142.573
38,T1,BESTEFFORT,COMPLETED,m5-1,33.409,"{'m1-1': 143.46, 'm2-1': 10.31, 'm3-1': 108.28, 'm4-1': 111.33, 'm5-1': 4.89, 'm6-1': 26.34, 'm7-1': 10.17, 'm8-1': 103.52}",7.334999999999999,49.74000000000001,54.63000000000001,inf,143.409,143.409
39,T1,BESTEFFORT,MISSED,m3-1,33.537,"{'m1-1': 158.69, 'm2-1': 9.86, 'm3-1': 106.83, 'm4-1': 96.98, 'm5-1': 5.37, 'm6-1': 27.78, 'm7-1': 9.88, 'm8-1': 101.02}",11.907000000000025,135.599,inf,143.537,143.537,143.537
40,T2,BESTEFFORT,COMPLETED,m2-1,34.225,"{'m1-1': 155.97, 'm2-1': 11.25, 'm3-1': 100.63, 'm4-1': 99.61, 'm5-1': 5.84, 'm6-1': 24.07, 'm7-1': 11.43, 'm8-1': 105.98}",16.875,65.143,76.393,inf,144.225,144.225
41,T5,BESTEFFORT,COMPLETED,m7-1,35.217,"{'m1-1': 171.02, 'm2-1': 10.52, 'm3-1': 107.85, 'm4-1': 111.98, 'm5-1': 4.89, 'm6-1': 29.64, 'm7-1': 10.2, 'm8-1': 112.3}",15.299999999999999,65.58800000000001,75.78800000000001,inf,145.21699999999998,145.21699999999998
42,T10,BESTEFFORT,MISSED,m1-1,35.468,"{'m1-1': 146.45, 'm2-1': 9.59, 'm3-1': 99.7, 'm4-1': 116.46, 'm5-1': 5.35, 'm6-1': 26.25, 'm7-1': 10.09, 'm8-1': 98.2}",23.62050000000002,129.721,inf,145.46800000000002,145.46800000000002,145.46800000000002
43,T10,BESTEFFORT,MISSED,m1-1,36.56,"{'m1-1': 158.62, 'm2-1': 11.15, 'm3-1': 102.73, 'm4-1': 115.98, 'm5-1': 5.88, 'm6-1': 25.77, 'm7-1': 9.88, 'm8-1': 98.71}",1.6379999999999768,145.46800000000002,inf,146.56,146.56,146.56
44,T5,BESTEFFORT,MISSED,m1-1,36.832,"{'m1-1': 152.44, 'm2-1': 9.89, 'm3-1': 113.93, 'm4-1': 99.8, 'm5-1': 5.26, 'm6-1': 27.97, 'm7-1': 10.68, 'm8-1': 113.8}",0.40799999999998704,146.56,inf,146.832,146.832,146.832
45,T5,BESTEFFORT,COMPLETED,m5-1,37.06,"{'m1-1': 154.77, 'm2-1': 10.51, 'm3-1': 113.49, 'm4-1': 109.55, 'm5-1': 5.1, 'm6-1': 28.51, 'm7-1': 9.88, 'm8-1': 97.92}",7.6499999999999995,59.67000000000001,64.77000000000001,inf,147.06,147.06
46,T6,BESTEFFORT,COMPLETED,m5-1,37.426,"{'m1-1': 155.14, 'm2-1': 10.53, 'm3-1': 104.82, 'm4-1': 96.83, 'm5-1': 5.04, 'm6-1': 26.85, 'm7-1': 10.48, 'm8-1': 101.13}",7.5600000000000005,54.63000000000001,59.67000000000001,inf,147.426,147.426
47,T2,BESTEFFORT,COMPLETED,m7-1,37.908,"{'m1-1': 149.91, 'm2-1': 10.65, 'm3-1': 100.08, 'm4-1': 100.39, 'm5-1': 5.72, 'm6-1': 26.06, 'm7-1': 11.23, 'm8-1': 104.65}",16.845,75.78800000000001,87.01800000000001,inf,147.90800000000002,147.90800000000002
48,T6,BESTEFFORT,COMPLETED,m2-1,38.426,"{'m1-1': 172.51, 'm2-1': 10.64, 'm3-1': 116.66, 'm4-1': 98.02, 'm5-1': 5.69, 'm6-1': 28.54, 'm7-1': 10.94, 'm8-1': 104.23}",15.96,76.393,87.033,inf,148.426,148.426
49,T3,BESTEFFORT,COMPLETED,m5-1,38.759,"{'m1-1': 169.23, 'm2-1': 10.64, 'm3-1': 105.56, 'm4-1': 104.7, 'm5-1': 5.12, 'm6-1': 27.79, 'm7-1': 10.1, 'm8-1': 102.33}",7.68,64.77000000000001,69.89000000000001,inf,148.75900000000001,148.75900000000001
50,T9,BESTEFFORT,COMPLETED,m5-1,39.828,"{'m1-1': 157.35, 'm2-1': 9.7, 'm3-1': 115.09, 'm4-1': 99.17, 'm5-1': 5.52, 'm6-1': 25.34, 'm7-1': 11.13, 'm8-1': 97.89}",8.28,69.89000000000001,75.41000000000001,inf,149.828,149.828
51,T1,BESTEFFORT,COMPLETED,m2-1,40.219,"{'m1-1': 157.5, 'm2-1': 10.35, 'm3-1': 94.4, 'm4-1': 99.03, 'm5-1': 5.4, 'm6-1': 29.55, 'm7-1': 9.77, 'm8-1': 109.12}",15.524999999999999,87.033,97.383,inf,150.219,150.219
52,T6,BESTEFFORT,COMPLETED,m7-1,41.001,"{'m1-1': 173.39, 'm2-1': 10.24, 'm3-1': 109.59, 'm4-1': 110.95, 'm5-1': 5.22, 'm6-1': 26.25, 'm7-1': 11.15, 'm8-1': 101.39}",16.725,87.01800000000001,98.16800000000002,inf,151.001,151.001
53,T7,BESTEFFORT,COMPLETED,m5-1,41.237,"{'m1-1': 171.87, 'm2-1': 10.17, 'm3-1': 99.94, 'm4-1': 110.41, 'm5-1': 5.4, 'm6-1': 27.26, 'm7-1': 10.28, 'm8-1': 105.34}",8.100000000000001,75.41000000000001,80.81000000000002,inf,151.237,151.237
54,T7,BESTEFFORT,COMPLETED,m5-1,41.898,"{'m1-1': 166.12, 'm2-1': 10.17, 'm3-1': 101.5, 'm4-1': 112.98, 'm5-1': 5.22, 'm6-1': 26.1, 'm7-1': 9.57, 'm8-1': 96.54}",7.83,80.81000000000002,86.03000000000002,inf,151.898,151.898
55,T8,BESTEFFORT,COMPLETED,m2-1,42.34,"{'m1-1': 163.24, 'm2-1': 10.16, 'm3-1': 111.9, 'm4-1': 103.61, 'm5-1': 5.34, 'm6-1': 26.44, 'm7-1': 9.94, 'm8-1': 103.37}",15.24,97.383,107.54299999999999,inf,152.34,152.34
56,T5,BESTEFFORT,COMPLETED,m7-1,42.511,"{'m1-1': 163.41, 'm2-1': 10.87, 'm3-1': 113.7, 'm4-1': 96.38, 'm5-1': 5.39, 'm6-1': 27.02, 'm7-1': 10.08, 'm8-1': 111.28}",15.120000000000001,98.16800000000002,108.24800000000002,inf,152.511,152.511
57,T9,BESTEFFORT,COMPLETED,m5-1,44.2,"{'m1-1': 156.24, 'm2-1': 11.0, 'm3-1': 114.67, 'm4-1': 100.25, 'm5-1': 5.24, 'm6-1': 26.12, 'm7-1': 11.21, 'm8-1': 106.15}",7.86,86.03000000000002,91.27000000000001,inf,154.2,154.2
58,T5,BESTEFFORT,COMPLETED,m5-1,45.238,"{'m1-1': 155.48, 'm2-1': 9.93, 'm3-1': 113.32, 'm4-1': 101.15, 'm5-1': 4.94, 'm6-1': 24.98, 'm7-1': 10.62, 'm8-1': 109.86}",7.41,91.27000000000001,96.21000000000001,inf,155.238,155.238
59,T2,BESTEFFORT,COMPLETED,m7-1,46.669,"{'m1-1': 164.85, 'm2-1': 10.98, 'm3-1': 94.82, 'm4-1': 111.33, 'm5-1': 5.57, 'm6-1': 23.35, 'm7-1': 10.63, 'm8-1': 94.2}",15.945,108.24800000000002,118.87800000000001,inf,156.66899999999998,156.66899999999998
60,T7,BESTEFFORT,COMPLETED,m2-1,46.736,"{'m1-1': 172.52, 'm2-1': 11.05, 'm3-1': 102.24, 'm4-1': 95.72, 'm5-1': 5.59, 'm6-1': 25.24, 'm7-1': 9.54, 'm8-1': 99.73}",16.575000000000003,107.54299999999999,118.59299999999999,inf,156.736,156.736
61,T8,BESTEFFORT,COMPLETED,m5-1,46.971,"{'m1-1': 144.25, 'm2-1': 9.95, 'm3-1': 106.49, 'm4-1': 100.53, 'm5-1': 5.25, 'm6-1': 27.34, 'm7-1': 9.6, 'm8-1': 103.55}",7.875,101.55000000000001,106.80000000000001,inf,156.971,156.971
62,T2,BESTEFFORT,COMPLETED,m5-1,47.39,"{'m1-1': 149.98, 'm2-1': 10.41, 'm3-1': 102.52, 'm4-1': 110.44, 'm5-1': 5.34, 'm6-1': 27.37, 'm7-1': 11.08, 'm8-1': 109.44}",8.01,96.21000000000001,101.55000000000001,inf,157.39,157.39
63,T5,BESTEFFORT,COMPLETED,m7-1,49.358,"{'m1-1': 157.78, 'm2-1': 11.54, 'm3-1': 109.57, 'm4-1': 99.0, 'm5-1': 5.76, 'm6-1': 27.81, 'm7-1': 10.9, 'm8-1': 97.99}",16.35,118.87800000000001,129.77800000000002,inf,159.358,159.358
64,T6,BESTEFFORT,COMPLETED,m2-1,50.577,"{'m1-1': 153.52, 'm2-1': 10.23, 'm3-1': 103.58, 'm4-1': 111.03, 'm5-1': 5.33, 'm6-1': 27.25, 'm7-1': 10.06, 'm8-1': 109.45}",15.345,118.59299999999999,128.82299999999998,inf,160.577,160.577
65,T4,BESTEFFORT,COMPLETED,m5-1,51.823,"{'m1-1': 146.21, 'm2-1': 9.86, 'm3-1': 108.35, 'm4-1': 111.54, 'm5-1': 5.3, 'm6-1': 28.12, 'm7-1': 10.45, 'm8-1': 113.1}",7.949999999999999,106.80000000000001,112.10000000000001,inf,161.823,161.823
66,T8,BESTEFFORT,COMPLETED,m6-1,57.438,"{'m1-1': 145.58, 'm2-1': 10.62, 'm3-1': 110.41, 'm4-1': 96.25, 'm5-1': 4.82, 'm6-1': 28.65, 'm7-1': 9.41, 'm8-1': 110.87}",42.974999999999994,138.733,167.383,inf,167.438,167.438
67,T3,BESTEFFORT,COMPLETED,m5-1,63.702,"{'m1-1': 171.52, 'm2-1': 10.94, 'm3-1': 109.54, 'm4-1': 103.67, 'm5-1': 5.32, 'm6-1': 26.64, 'm7-1': 10.1, 'm8-1': 111.22}",7.98,112.10000000000001,117.42000000000002,inf,173.702,173.702
68,T4,BESTEFFORT,COMPLETED,m2-1,67.349,"{'m1-1': 158.35, 'm2-1': 9.92, 'm3-1': 109.37, 'm4-1': 107.62, 'm5-1': 5.48, 'm6-1': 26.75, 'm7-1': 11.01, 'm8-1': 107.98}",14.879999999999999,128.82299999999998,138.74299999999997,inf,177.349,177.349
69,T2,BESTEFFORT,COMPLETED,m7-1,67.594,"{'m1-1': 162.41, 'm2-1': 11.12, 'm3-1': 94.46, 'm4-1': 114.17, 'm5-1': 5.34, 'm6-1': 24.99, 'm7-1': 11.18, 'm8-1': 99.41}",16.77,129.77800000000002,140.95800000000003,inf,177.594,177.594
70,T1,BESTEFFORT,COMPLETED,m5-1,68.659,"{'m1-1': 140.06, 'm2-1': 11.1, 'm3-1': 98.56, 'm4-1': 98.26, 'm5-1': 5.4, 'm6-1': 27.29, 'm7-1': 10.08, 'm8-1': 102.73}",8.100000000000001,122.90000000000002,128.3,inf,178.659,178.659
71,T2,BESTEFFORT,COMPLETED,m5-1,69.024,"{'m1-1': 157.33, 'm2-1': 10.59, 'm3-1': 95.41, 'm4-1': 100.9, 'm5-1': 5.48, 'm6-1': 25.81, 'm7-1': 10.53, 'm8-1': 98.6}",8.22,117.42000000000002,122.90000000000002,inf,179.024,179.024
72,T3,BESTEFFORT,COMPLETED,m2-1,69.129,"{'m1-1': 171.9, 'm2-1': 9.99, 'm3-1': 108.39, 'm4-1': 96.62, 'm5-1': 5.42, 'm6-1': 27.23, 'm7-1': 9.81, 'm8-1': 101.46}",14.985,138.74299999999997,148.73299999999998,inf,179.12900000000002,179.12900000000002
73,T10,BESTEFFORT,COMPLETED,m5-1,70.721,"{'m1-1': 161.86, 'm2-1': 9.76, 'm3-1': 107.65, 'm4-1': 114.86, 'm5-1': 5.56, 'm6-1': 24.41, 'm7-1': 10.56, 'm8-1': 96.09}",8.34,128.3,133.86,inf,180.721,180.721
74,T2,BESTEFFORT,COMPLETED,m7-1,70.986,"{'m1-1': 145.75, 'm2-1': 9.6, 'm3-1': 105.06, 'm4-1': 110.52, 'm5-1': 5.56, 'm6-1': 26.46, 'm7-1': 11.76, 'm8-1': 96.96}",17.64,140.95800000000003,152.71800000000002,inf,180.986,180.986
75,T3,BESTEFFORT,COMPLETED,m5-1,73.167,"{'m1-1': 171.69, 'm2-1': 9.9, 'm3-1': 105.88, 'm4-1': 111.3, 'm5-1': 5.3, 'm6-1': 27.28, 'm7-1': 9.91, 'm8-1': 112.6}",7.949999999999999,133.86,139.16000000000003,inf,183.167,183.167
76,T10,BESTEFFORT,COMPLETED,m2-1,74.043,"{'m1-1': 143.38, 'm2-1': 10.48, 'm3-1': 100.33, 'm4-1': 106.21, 'm5-1': 5.59, 'm6-1': 24.3, 'm7-1': 10.79, 'm8-1': 107.57}",15.72,148.73299999999998,159.21299999999997,inf,184.043,184.043
77,T6,BESTEFFORT,COMPLETED,m5-1,76.329,"{'m1-1': 169.37, 'm2-1': 9.59, 'm3-1': 112.71, 'm4-1': 102.61, 'm5-1': 5.5, 'm6-1': 26.41, 'm7-1': 9.99, 'm8-1': 98.48}",8.25,139.16000000000003,144.66000000000003,inf,186.329,186.329
78,T3,BESTEFFORT,COMPLETED,m7-1,76.494,"{'m1-1': 155.95, 'm2-1': 9.89, 'm3-1': 110.58, 'm4-1': 103.05, 'm5-1': 5.57, 'm6-1': 25.42, 'm7-1': 9.57, 'm8-1': 104.44}",14.355,152.71800000000002,162.288,inf,186.494,186.494
79,T2,BESTEFFORT,COMPLETED,m5-1,77.836,"{'m1-1': 147.77, 'm2-1': 10.35, 'm3-1': 98.94, 'm4-1': 114.41, 'm5-1': 5.86, 'm6-1': 26.1, 'm7-1': 10.42, 'm8-1': 96.78}",8.790000000000001,144.66000000000003,150.52000000000004,inf,187.836,187.836
80,T3,BESTEFFORT,MISSED,m6-1,78.556,"{'m1-1': 149.43, 'm2-1': 10.68, 'm3-1': 109.39, 'm4-1': 112.64, 'm5-1': 5.54, 'm6-1': 25.03, 'm7-1': 10.76, 'm8-1': 107.96}",31.75949999999996,167.383,inf,188.55599999999998,188.55599999999998,188.55599999999998
81,T4,BESTEFFORT,MISSED,m4-1,80.172,"{'m1-1': 147.8, 'm2-1': 9.74, 'm3-1': 109.82, 'm4-1': 105.7, 'm5-1': 5.36, 'm6-1': 28.36, 'm7-1': 11.15, 'm8-1': 97.05}",71.39849999999998,142.573,inf,190.172,190.172,190.172
82,T10,BESTEFFORT,COMPLETED,m2-1,81.057,"{'m1-1': 148.67, 'm2-1': 9.44, 'm3-1': 111.74, 'm4-1': 111.54, 'm5-1': 5.87, 'm6-1': 26.12, 'm7-1': 10.84, 'm8-1': 105.49}",14.16,159.21299999999997,168.65299999999996,inf,191.05700000000002,191.05700000000002
83,T7,BESTEFFORT,MISSED,m3-1,81.164,"{'m1-1': 168.31, 'm2-1': 10.46, 'm3-1': 94.31, 'm4-1': 104.01, 'm5-1': 5.28, 'm6-1': 25.93, 'm7-1': 9.76, 'm8-1': 109.27}",71.44049999999997,143.537,inf,191.164,191.164,191.164
84,T3,BESTEFFORT,MISSED,m8-1,82.37,"{'m1-1': 156.56, 'm2-1': 10.26, 'm3-1': 101.17, 'm4-1': 109.43, 'm5-1': 5.27, 'm6-1': 24.34, 'm7-1': 9.76, 'm8-1': 105.55}",81.339,138.144,inf,192.37,192.37,192.37
85,T7,BESTEFFORT,MISSED,m1-1,82.447,"{'m1-1': 160.97, 'm2-1': 9.74, 'm3-1': 104.56, 'm4-1': 113.35, 'm5-1': 5.34, 'm6-1': 27.54, 'm7-1': 9.8, 'm8-1': 102.92}",68.42250000000001,146.832,inf,192.447,192.447,192.447
86,T10,BESTEFFORT,COMPLETED,m7-1,83.6,"{'m1-1': 162.87, 'm2-1': 9.87, 'm3-1': 115.66, 'm4-1': 111.17, 'm5-1': 5.62, 'm6-1': 24.16, 'm7-1': 10.29, 'm8-1': 99.88}",15.434999999999999,162.288,172.578,inf,193.6,193.6
