id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T8,BESTEFFORT,COMPLETED,m5-1,17.354,"{'m1-1': 143.14, 'm2-1': 9.59, 'm3-1': 97.34, 'm4-1': 98.01, 'm5-1': 5.65, 'm6-1': 27.64, 'm7-1': 9.42, 'm8-1': 103.16}",8.475000000000001,34.02,39.67,inf,127.354,127.354
20,T4,BESTEFFORT,MISSED,m8-1,19.215,"{'m1-1': 161.26, 'm2-1': 10.81, 'm3-1': 109.37, 'm4-1': 115.82, 'm5-1': 5.12, 'm6-1': 28.38, 'm7-1': 11.52, 'm8-1': 111.83}",165.0,19.215,inf,129.215,129.215,129.215
21,T5,BESTEFFORT,COMPLETED,m4-1,20.536,"{'m1-1': 169.8, 'm2-1': 10.03, 'm3-1': 107.9, 'm4-1': 94.58, 'm5-1': 5.36, 'm6-1': 25.31, 'm7-1': 10.92, 'm8-1': 110.1}",141.87,20.536,115.116,inf,130.536,130.536
22,T3,BESTEFFORT,COMPLETED,m6-1,22.418,"{'m1-1': 159.07, 'm2-1': 10.89, 'm3-1': 100.11, 'm4-1': 104.66, 'm5-1': 5.06, 'm6-1': 27.17, 'm7-1': 9.47, 'm8-1': 118.16}",40.755,97.36000000000001,124.53000000000002,inf,132.418,132.418
23,T8,BESTEFFORT,COMPLETED,m5-1,25.607,"{'m1-1': 147.81, 'm2-1': 10.53, 'm3-1': 112.04, 'm4-1': 95.8, 'm5-1': 5.44, 'm6-1': 28.62, 'm7-1': 10.78, 'm8-1': 100.92}",8.16,39.67,45.11,inf,135.607,135.607
24,T5,BESTEFFORT,COMPLETED,m7-1,25.872,"{'m1-1': 153.28, 'm2-1': 10.12, 'm3-1': 103.59, 'm4-1': 110.39, 'm5-1': 5.56, 'm6-1': 29.37, 'm7-1': 9.49, 'm8-1': 112.62}",14.235,56.353,65.843,inf,135.872,135.872
25,T1,BESTEFFORT,COMPLETED,m2-1,26.516,"{'m1-1': 153.9, 'm2-1': 9.96, 'm3-1': 96.28, 'm4-1': 103.16, 'm5-1': 5.52, 'm6-1': 28.94, 'm7-1': 9.93, 'm8-1': 107.66}",14.940000000000001,55.269999999999996,65.22999999999999,inf,136.516,136.516
26,T2,BESTEFFORT,COMPLETED,m5-1,28.494,"{'m1-1': 153.78, 'm2-1': 11.0, 'm3-1': 103.69, 'm4-1': 99.21, 'm5-1': 5.13, 'm6-1': 25.37, 'm7-1': 10.78, 'm8-1': 105.66}",7.695,45.11,50.24,inf,138.494,138.494
27,T3,BESTEFFORT,COMPLETED,m3-1,29.505,"{'m1-1': 150.84, 'm2-1': 10.39, 'm3-1': 96.31, 'm4-1': 101.3, 'm5-1': 4.81, 'm6-1': 28.29, 'm7-1': 10.71, 'm8-1': 107.47}",144.465,29.505,125.815,inf,139.505,139.505
28,T6,BESTEFFORT,MISSED,m1-1,31.047,"{'m1-1': 168.85, 'm2-1': 9.71, 'm3-1': 108.85, 'm4-1': 110.03, 'm5-1': 5.26, 'm6-1': 26.91, 'm7-1': 11.24, 'm8-1': 105.91}",165.0,31.047,inf,141.047,141.047,141.047
29,T6,BESTEFFORT,MISSED,m8-1,31.087,"{'m1-1': 164.3, 'm2-1': 9.84, 'm3-1': 116.12, 'm4-1': 105.11, 'm5-1': 5.0, 'm6-1': 27.23, 'm7-1': 11.48, 'm8-1': 100.92}",17.80799999999998,129.215,inf,141.087,141.087,141.087
30,T9,BESTEFFORT,MISSED,m4-1,31.419,"{'m1-1': 144.31, 'm2-1': 11.32, 'm3-1': 99.15, 'm4-1': 104.26, 'm5-1': 5.1, 'm6-1': 24.54, 'm7-1': 9.88, 'm8-1': 107.4}",39.45450000000002,115.116,inf,141.419,141.419,141.419
31,T10,BESTEFFORT,MISSED,m8-1,32.837,"{'m1-1': 151.24, 'm2-1': 11.0, 'm3-1': 99.9, 'm4-1': 99.63, 'm5-1': 5.35, 'm6-1': 27.15, 'm7-1': 10.17, 'm8-1': 99.34}",2.625,141.087,inf,142.837,142.837,142.837
32,T8,BESTEFFORT,MISSED,m3-1,33.237,"{'m1-1': 144.42, 'm2-1': 9.48, 'm3-1': 95.82, 'm4-1': 106.81, 'm5-1': 5.35, 'm6-1': 28.6, 'm7-1': 10.27, 'm8-1': 100.74}",26.132999999999996,125.815,inf,143.237,143.237,143.237
33,T1,BESTEFFORT,MISSED,m3-1,33.497,"{'m1-1': 142.01, 'm2-1': 10.72, 'm3-1': 104.38, 'm4-1': 108.68, 'm5-1': 5.62, 'm6-1': 28.16, 'm7-1': 10.38, 'm8-1': 112.22}",0.390000000000029,143.237,inf,143.497,143.497,143.497
34,T1,BESTEFFORT,MISSED,m4-1,33.863,"{'m1-1': 153.36, 'm2-1': 10.44, 'm3-1': 103.69, 'm4-1': 98.02, 'm5-1': 4.97, 'm6-1': 25.58, 'm7-1': 10.28, 'm8-1': 99.0}",3.6659999999999826,141.419,inf,143.863,143.863,143.863
35,T5,BESTEFFORT,COMPLETED,m5-1,34.047,"{'m1-1': 168.84, 'm2-1': 10.22, 'm3-1': 110.4, 'm4-1': 102.96, 'm5-1': 5.7, 'm6-1': 27.81, 'm7-1': 10.11, 'm8-1': 107.82}",8.55,50.24,55.940000000000005,inf,144.047,144.047
36,T2,BESTEFFORT,COMPLETED,m2-1,35.085,"{'m1-1': 158.06, 'm2-1': 11.05, 'm3-1': 96.78, 'm4-1': 116.58, 'm5-1': 5.0, 'm6-1': 24.52, 'm7-1': 11.33, 'm8-1': 96.08}",16.575000000000003,65.22999999999999,76.27999999999999,inf,145.085,145.085
37,T6,BESTEFFORT,MISSED,m4-1,35.522,"{'m1-1': 164.32, 'm2-1': 9.43, 'm3-1': 104.28, 'm4-1': 98.94, 'm5-1': 5.76, 'm6-1': 25.77, 'm7-1': 10.72, 'm8-1': 108.05}",2.4884999999999877,143.863,inf,145.522,145.522,145.522
38,T3,BESTEFFORT,COMPLETED,m7-1,36.342,"{'m1-1': 171.4, 'm2-1': 10.31, 'm3-1': 111.46, 'm4-1': 102.52, 'm5-1': 5.3, 'm6-1': 25.16, 'm7-1': 10.25, 'm8-1': 111.31}",15.375,65.843,76.093,inf,146.34199999999998,146.34199999999998
39,T9,BESTEFFORT,MISSED,m3-1,36.839,"{'m1-1': 140.74, 'm2-1': 10.5, 'm3-1': 105.24, 'm4-1': 105.0, 'm5-1': 5.67, 'm6-1': 24.44, 'm7-1': 9.93, 'm8-1': 100.98}",5.012999999999977,143.497,inf,146.839,146.839,146.839
40,T4,BESTEFFORT,MISSED,m8-1,37.005,"{'m1-1': 162.05, 'm2-1': 10.33, 'm3-1': 112.13, 'm4-1': 104.72, 'm5-1': 5.81, 'm6-1': 25.2, 'm7-1': 11.83, 'm8-1': 102.95}",6.2520000000000095,142.837,inf,147.005,147.005,147.005
41,T2,BESTEFFORT,MISSED,m1-1,37.703,"{'m1-1': 148.8, 'm2-1': 11.2, 'm3-1': 105.22, 'm4-1': 114.83, 'm5-1': 5.61, 'm6-1': 26.93, 'm7-1': 10.37, 'm8-1': 93.94}",9.984000000000009,141.047,inf,147.703,147.703,147.703
42,T4,BESTEFFORT,MISSED,m1-1,38.065,"{'m1-1': 151.12, 'm2-1': 10.81, 'm3-1': 101.9, 'm4-1': 107.72, 'm5-1': 5.94, 'm6-1': 24.73, 'm7-1': 10.28, 'm8-1': 109.78}",0.5429999999999922,147.703,inf,148.065,148.065,148.065
43,T6,BESTEFFORT,MISSED,m1-1,39.396,"{'m1-1': 148.16, 'm2-1': 9.76, 'm3-1': 109.41, 'm4-1': 98.73, 'm5-1': 5.91, 'm6-1': 25.6, 'm7-1': 10.33, 'm8-1': 102.88}",1.996500000000026,148.065,inf,149.39600000000002,149.39600000000002,149.39600000000002
44,T5,BESTEFFORT,COMPLETED,m5-1,39.704,"{'m1-1': 156.01, 'm2-1': 10.19, 'm3-1': 113.1, 'm4-1': 107.82, 'm5-1': 5.04, 'm6-1': 27.29, 'm7-1': 10.39, 'm8-1': 101.99}",7.5600000000000005,55.940000000000005,60.980000000000004,inf,149.704,149.704
45,T3,BESTEFFORT,MISSED,m6-1,40.562,"{'m1-1': 162.99, 'm2-1': 9.33, 'm3-1': 112.5, 'm4-1': 96.39, 'm5-1': 4.79, 'm6-1': 26.11, 'm7-1': 10.82, 'm8-1': 111.98}",39.047999999999995,124.53000000000002,inf,150.562,150.562,150.562
46,T3,BESTEFFORT,COMPLETED,m2-1,43.238,"{'m1-1': 160.77, 'm2-1': 9.82, 'm3-1': 105.5, 'm4-1': 99.96, 'm5-1': 4.87, 'm6-1': 25.78, 'm7-1': 9.68, 'm8-1': 111.85}",14.73,76.27999999999999,86.1,inf,153.238,153.238
47,T3,BESTEFFORT,COMPLETED,m5-1,44.354,"{'m1-1': 161.29, 'm2-1': 9.85, 'm3-1': 104.08, 'm4-1': 98.6, 'm5-1': 5.33, 'm6-1': 24.25, 'm7-1': 11.03, 'm8-1': 102.27}",7.995,60.980000000000004,66.31,inf,154.35399999999998,154.35399999999998
48,T6,BESTEFFORT,COMPLETED,m7-1,45.141,"{'m1-1': 165.86, 'm2-1': 10.16, 'm3-1': 106.71, 'm4-1': 94.65, 'm5-1': 5.91, 'm6-1': 25.71, 'm7-1': 10.22, 'm8-1': 100.16}",15.330000000000002,76.093,86.313,inf,155.141,155.141
49,T4,BESTEFFORT,COMPLETED,m5-1,48.274,"{'m1-1': 156.0, 'm2-1': 10.42, 'm3-1': 113.39, 'm4-1': 99.9, 'm5-1': 5.42, 'm6-1': 26.54, 'm7-1': 10.46, 'm8-1': 105.88}",8.129999999999999,66.31,71.73,inf,158.274,158.274
50,T7,BESTEFFORT,COMPLETED,m5-1,48.684,"{'m1-1': 156.95, 'm2-1': 10.11, 'm3-1': 102.2, 'm4-1': 109.57, 'm5-1': 5.06, 'm6-1': 25.62, 'm7-1': 10.75, 'm8-1': 104.17}",7.59,71.73,76.79,inf,158.684,158.684
51,T10,BESTEFFORT,COMPLETED,m2-1,48.819,"{'m1-1': 163.58, 'm2-1': 9.56, 'm3-1': 113.02, 'm4-1': 106.96, 'm5-1': 5.02, 'm6-1': 26.64, 'm7-1': 9.64, 'm8-1': 108.24}",14.34,86.1,95.66,inf,158.81900000000002,158.81900000000002
52,T7,BESTEFFORT,COMPLETED,m5-1,50.623,"{'m1-1': 151.18, 'm2-1': 10.09, 'm3-1': 106.46, 'm4-1': 107.24, 'm5-1': 5.15, 'm6-1': 27.29, 'm7-1': 9.5, 'm8-1': 98.71}",7.7250000000000005,76.79,81.94000000000001,inf,160.623,160.623
53,T5,BESTEFFORT,COMPLETED,m7-1,51.0,"{'m1-1': 166.57, 'm2-1': 10.51, 'm3-1': 115.82, 'm4-1': 109.06, 'm5-1': 5.19, 'm6-1': 27.0, 'm7-1': 10.67, 'm8-1': 103.02}",16.005,86.313,96.983,inf,161.0,161.0
54,T8,BESTEFFORT,COMPLETED,m7-1,51.533,"{'m1-1': 149.88, 'm2-1': 9.94, 'm3-1': 103.39, 'm4-1': 100.47, 'm5-1': 4.91, 'm6-1': 27.64, 'm7-1': 10.94, 'm8-1': 94.9}",16.41,96.983,107.923,inf,161.53300000000002,161.53300000000002
55,T10,BESTEFFORT,COMPLETED,m2-1,51.886,"{'m1-1': 144.94, 'm2-1': 9.84, 'm3-1': 100.53, 'm4-1': 106.37, 'm5-1': 5.0, 'm6-1': 23.58, 'm7-1': 9.35, 'm8-1': 99.7}",14.76,95.66,105.5,inf,161.886,161.886
56,T7,BESTEFFORT,COMPLETED,m5-1,56.572,"{'m1-1': 169.02, 'm2-1': 11.14, 'm3-1': 94.36, 'm4-1': 107.78, 'm5-1': 5.3, 'm6-1': 25.23, 'm7-1': 9.57, 'm8-1': 100.7}",7.949999999999999,81.94000000000001,87.24000000000001,inf,166.572,166.572
57,T1,BESTEFFORT,COMPLETED,m5-1,59.338,"{'m1-1': 142.14, 'm2-1': 9.93, 'm3-1': 93.03, 'm4-1': 95.79, 'm5-1': 4.91, 'm6-1': 28.04, 'm7-1': 10.01, 'm8-1': 104.15}",7.365,87.24000000000001,92.15,inf,169.338,169.338
58,T7,BESTEFFORT,COMPLETED,m7-1,60.569,"{'m1-1': 166.54, 'm2-1': 10.28, 'm3-1': 108.36, 'm4-1': 98.66, 'm5-1': 5.69, 'm6-1': 25.38, 'm7-1': 11.02, 'm8-1': 105.06}",16.53,107.923,118.943,inf,170.56900000000002,170.56900000000002
59,T8,BESTEFFORT,COMPLETED,m2-1,62.679,"{'m1-1': 169.24, 'm2-1': 9.66, 'm3-1': 103.29, 'm4-1': 102.36, 'm5-1': 5.17, 'm6-1': 24.87, 'm7-1': 9.59, 'm8-1': 103.68}",14.49,105.5,115.16,inf,172.679,172.679
60,T5,BESTEFFORT,COMPLETED,m5-1,62.743,"{'m1-1': 164.69, 'm2-1': 11.27, 'm3-1': 104.25, 'm4-1': 100.2, 'm5-1': 5.71, 'm6-1': 28.57, 'm7-1': 10.04, 'm8-1': 110.26}",8.565,92.15,97.86,inf,172.743,172.743
61,T7,BESTEFFORT,COMPLETED,m5-1,65.973,"{'m1-1': 172.18, 'm2-1': 10.61, 'm3-1': 93.14, 'm4-1': 109.64, 'm5-1': 5.52, 'm6-1': 28.05, 'm7-1': 9.8, 'm8-1': 94.72}",8.28,97.86,103.38,inf,175.973,175.973
62,T5,BESTEFFORT,COMPLETED,m2-1,66.113,"{'m1-1': 167.94, 'm2-1': 10.37, 'm3-1': 106.61, 'm4-1': 101.36, 'm5-1': 5.15, 'm6-1': 26.12, 'm7-1': 9.42, 'm8-1': 104.49}",15.555,115.16,125.53,inf,176.113,176.113
63,T7,BESTEFFORT,COMPLETED,m5-1,68.248,"{'m1-1': 159.5, 'm2-1': 11.24, 'm3-1': 107.48, 'm4-1': 107.94, 'm5-1': 5.86, 'm6-1': 27.69, 'm7-1': 9.66, 'm8-1': 110.12}",8.790000000000001,103.38,109.24,inf,178.248,178.248
64,T2,BESTEFFORT,COMPLETED,m7-1,68.467,"{'m1-1': 154.86, 'm2-1': 9.96, 'm3-1': 101.92, 'm4-1': 106.09, 'm5-1': 5.14, 'm6-1': 25.14, 'm7-1': 10.74, 'm8-1': 100.01}",16.11,118.943,129.683,inf,178.46699999999998,178.46699999999998
65,T5,BESTEFFORT,COMPLETED,m6-1,68.687,"{'m1-1': 163.91, 'm2-1': 10.37, 'm3-1': 117.67, 'm4-1': 108.2, 'm5-1': 5.51, 'm6-1': 25.95, 'm7-1': 10.78, 'm8-1': 98.03}",38.925,150.562,176.512,inf,178.687,178.687
66,T1,BESTEFFORT,COMPLETED,m5-1,69.132,"{'m1-1': 161.41, 'm2-1': 10.33, 'm3-1': 92.16, 'm4-1': 105.5, 'm5-1': 4.97, 'm6-1': 27.57, 'm7-1': 10.1, 'm8-1': 103.99}",7.455,109.24,114.21,inf,179.132,179.132
67,T1,BESTEFFORT,COMPLETED,m2-1,71.905,"{'m1-1': 147.82, 'm2-1': 10.16, 'm3-1': 92.35, 'm4-1': 96.49, 'm5-1': 5.24, 'm6-1': 26.38, 'm7-1': 10.96, 'm8-1': 113.78}",15.24,125.53,135.69,inf,181.905,181.905
68,T2,BESTEFFORT,COMPLETED,m7-1,72.602,"{'m1-1': 141.06, 'm2-1': 11.11, 'm3-1': 99.52, 'm4-1': 107.4, 'm5-1': 5.22, 'm6-1': 23.22, 'm7-1': 10.28, 'm8-1': 101.26}",15.419999999999998,129.683,139.963,inf,182.602,182.602
69,T1,BESTEFFORT,MISSED,m6-1,77.621,"{'m1-1': 153.92, 'm2-1': 10.49, 'm3-1': 97.37, 'm4-1': 100.41, 'm5-1': 5.21, 'm6-1': 26.64, 'm7-1': 11.06, 'm8-1': 115.13}",16.66349999999997,176.512,inf,187.62099999999998,187.62099999999998,187.62099999999998
70,T1,BESTEFFORT,COMPLETED,m5-1,80.597,"{'m1-1': 156.67, 'm2-1': 10.78, 'm3-1': 97.93, 'm4-1': 105.86, 'm5-1': 5.04, 'm6-1': 25.7, 'm7-1': 10.46, 'm8-1': 114.25}",7.5600000000000005,114.21,119.25,inf,190.59699999999998,190.59699999999998
71,T6,BESTEFFORT,COMPLETED,m5-1,81.562,"{'m1-1': 158.4, 'm2-1': 11.14, 'm3-1': 108.96, 'm4-1': 106.14, 'm5-1': 5.6, 'm6-1': 26.19, 'm7-1': 9.96, 'm8-1': 104.23}",8.399999999999999,119.25,124.85,inf,191.562,191.562
72,T4,BESTEFFORT,COMPLETED,m2-1,81.717,"{'m1-1': 165.91, 'm2-1': 10.66, 'm3-1': 100.4, 'm4-1': 100.46, 'm5-1': 5.14, 'm6-1': 24.65, 'm7-1': 11.15, 'm8-1': 108.02}",15.99,135.69,146.35,inf,191.71699999999998,191.71699999999998
73,T2,BESTEFFORT,COMPLETED,m7-1,83.03,"{'m1-1': 144.68, 'm2-1': 10.22, 'm3-1': 107.95, 'm4-1': 110.99, 'm5-1': 5.4, 'm6-1': 24.86, 'm7-1': 11.4, 'm8-1': 109.16}",17.1,139.963,151.363,inf,193.03,193.03
74,T6,BESTEFFORT,COMPLETED,m5-1,83.684,"{'m1-1': 149.17, 'm2-1': 9.74, 'm3-1': 113.44, 'm4-1': 99.66, 'm5-1': 5.88, 'm6-1': 25.79, 'm7-1': 9.85, 'm8-1': 102.48}",8.82,124.85,130.73,inf,193.684,193.684
75,T6,BESTEFFORT,COMPLETED,m2-1,84.687,"{'m1-1': 165.28, 'm2-1': 9.55, 'm3-1': 115.74, 'm4-1': 103.11, 'm5-1': 5.51, 'm6-1': 24.68, 'm7-1': 10.34, 'm8-1': 92.36}",14.325000000000001,146.35,155.9,inf,194.687,194.687
76,T9,BESTEFFORT,COMPLETED,m5-1,84.953,"{'m1-1': 159.12, 'm2-1': 10.48, 'm3-1': 101.19, 'm4-1': 104.27, 'm5-1': 5.61, 'm6-1': 25.78, 'm7-1': 10.23, 'm8-1': 96.1}",8.415000000000001,130.73,136.34,inf,194.953,194.953
77,T5,BESTEFFORT,COMPLETED,m5-1,86.66,"{'m1-1': 161.49, 'm2-1': 11.49, 'm3-1': 106.48, 'm4-1': 94.51, 'm5-1': 5.25, 'm6-1': 26.07, 'm7-1': 10.61, 'm8-1': 103.25}",7.875,142.27,147.52,inf,196.66,196.66
78,T4,BESTEFFORT,COMPLETED,m5-1,86.955,"{'m1-1': 153.4, 'm2-1': 11.01, 'm3-1': 115.39, 'm4-1': 99.96, 'm5-1': 5.93, 'm6-1': 26.63, 'm7-1': 10.76, 'm8-1': 111.15}",8.895,136.34,142.27,inf,196.95499999999998,196.95499999999998
79,T1,BESTEFFORT,COMPLETED,m7-1,86.966,"{'m1-1': 150.43, 'm2-1': 10.38, 'm3-1': 100.47, 'm4-1': 98.63, 'm5-1': 5.16, 'm6-1': 27.09, 'm7-1': 10.01, 'm8-1': 111.56}",15.015,151.363,161.373,inf,196.966,196.966
80,T4,BESTEFFORT,COMPLETED,m2-1,88.176,"{'m1-1': 162.6, 'm2-1': 9.84, 'm3-1': 106.24, 'm4-1': 104.2, 'm5-1': 5.55, 'm6-1': 26.32, 'm7-1': 10.31, 'm8-1': 100.11}",14.76,155.9,165.74,inf,198.176,198.176
81,T5,BESTEFFORT,MISSED,m4-1,88.361,"{'m1-1': 169.37, 'm2-1': 11.3, 'm3-1': 102.28, 'm4-1': 103.04, 'm5-1': 5.05, 'm6-1': 29.56, 'm7-1': 9.81, 'm8-1': 103.07}",79.2585,145.522,inf,198.361,198.361,198.361
82,T4,BESTEFFORT,COMPLETED,m7-1,88.679,"{'m1-1': 155.85, 'm2-1': 10.86, 'm3-1': 113.84, 'm4-1': 99.96, 'm5-1': 5.31, 'm6-1': 26.08, 'm7-1': 11.1, 'm8-1': 112.08}",16.65,161.373,172.47299999999998,inf,198.679,198.679
83,T1,BESTEFFORT,COMPLETED,m5-1,89.711,"{'m1-1': 157.66, 'm2-1': 9.84, 'm3-1': 100.47, 'm4-1': 106.69, 'm5-1': 5.63, 'm6-1': 25.75, 'm7-1': 11.27, 'm8-1': 116.28}",8.445,147.52,153.15,inf,199.711,199.711
84,T1,BESTEFFORT,MISSED,m8-1,91.07,"{'m1-1': 146.15, 'm2-1': 10.49, 'm3-1': 107.52, 'm4-1': 95.92, 'm5-1': 5.02, 'm6-1': 25.83, 'm7-1': 10.15, 'm8-1': 105.02}",81.0975,147.005,inf,201.07,201.07,201.07
85,T6,BESTEFFORT,COMPLETED,m2-1,92.098,"{'m1-1': 166.77, 'm2-1': 9.44, 'm3-1': 110.7, 'm4-1': 100.54, 'm5-1': 5.12, 'm6-1': 27.54, 'm7-1': 11.02, 'm8-1': 98.08}",14.16,165.74,175.18,inf,202.098,202.098
86,T10,BESTEFFORT,MISSED,m3-1,92.207,"{'m1-1': 153.89, 'm2-1': 9.56, 'm3-1': 110.08, 'm4-1': 102.8, 'm5-1': 5.15, 'm6-1': 25.26, 'm7-1': 9.83, 'm8-1': 95.86}",83.05199999999999,146.839,inf,202.207,202.207,202.207
87,T7,BESTEFFORT,COMPLETED,m5-1,92.238,"{'m1-1': 161.32, 'm2-1': 10.26, 'm3-1': 102.3, 'm4-1': 102.85, 'm5-1': 5.68, 'm6-1': 26.16, 'm7-1': 10.31, 'm8-1': 105.9}",8.52,153.15,158.83,inf,202.238,202.238
88,T4,BESTEFFORT,COMPLETED,m7-1,93.035,"{'m1-1': 151.38, 'm2-1': 9.93, 'm3-1': 100.89, 'm4-1': 105.74, 'm5-1': 5.83, 'm6-1': 27.89, 'm7-1': 10.07, 'm8-1': 111.7}",15.105,172.47299999999998,182.54299999999998,inf,203.035,203.035
