id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m5-1,7.069,"{'m1-1': 157.62, 'm2-1': 10.26, 'm3-1': 97.77, 'm4-1': 103.05, 'm5-1': 5.4, 'm6-1': 23.29, 'm7-1': 10.3, 'm8-1': 92.55}",8.100000000000001,22.714,28.113999999999997,inf,117.069,117.069
11,T10,BESTEFFORT,COMPLETED,m2-1,7.122,"{'m1-1': 164.5, 'm2-1': 9.92, 'm3-1': 108.33, 'm4-1': 111.54, 'm5-1': 5.68, 'm6-1': 27.23, 'm7-1': 10.89, 'm8-1': 95.99}",14.879999999999999,20.502000000000002,30.422000000000004,inf,117.122,117.122
12,T9,BESTEFFORT,COMPLETED,m2-1,7.41,"{'m1-1': 138.23, 'm2-1': 9.84, 'm3-1': 112.11, 'm4-1': 104.74, 'm5-1': 5.13, 'm6-1': 23.62, 'm7-1': 10.51, 'm8-1': 105.91}",14.76,30.422000000000004,40.262,inf,117.41,117.41
13,T9,BESTEFFORT,COMPLETED,m7-1,9.225,"{'m1-1': 140.32, 'm2-1': 9.7, 'm3-1': 103.06, 'm4-1': 101.42, 'm5-1': 5.78, 'm6-1': 23.1, 'm7-1': 10.17, 'm8-1': 103.69}",15.254999999999999,31.298000000000002,41.468,inf,119.225,119.225
14,T2,BESTEFFORT,COMPLETED,m6-1,10.982,"{'m1-1': 163.69, 'm2-1': 10.02, 'm3-1': 106.63, 'm4-1': 113.44, 'm5-1': 5.34, 'm6-1': 26.72, 'm7-1': 10.32, 'm8-1': 108.05}",40.08,27.827,54.547,inf,120.982,120.982
15,T4,BESTEFFORT,COMPLETED,m2-1,11.259,"{'m1-1': 159.54, 'm2-1': 10.14, 'm3-1': 116.17, 'm4-1': 100.57, 'm5-1': 5.2, 'm6-1': 24.07, 'm7-1': 10.81, 'm8-1': 103.4}",15.21,40.262,50.402,inf,121.259,121.259
16,T8,BESTEFFORT,COMPLETED,m5-1,11.719,"{'m1-1': 158.39, 'm2-1': 10.44, 'm3-1': 111.78, 'm4-1': 108.52, 'm5-1': 4.95, 'm6-1': 25.66, 'm7-1': 9.74, 'm8-1': 109.68}",7.425000000000001,28.113999999999997,33.064,inf,121.719,121.719
17,T3,BESTEFFORT,COMPLETED,m7-1,14.373,"{'m1-1': 155.9, 'm2-1': 10.77, 'm3-1': 99.7, 'm4-1': 110.87, 'm5-1': 5.14, 'm6-1': 26.64, 'm7-1': 10.2, 'm8-1': 107.1}",15.299999999999999,41.468,51.668000000000006,inf,124.373,124.373
18,T1,BESTEFFORT,COMPLETED,m6-1,14.813,"{'m1-1': 154.76, 'm2-1': 11.11, 'm3-1': 106.88, 'm4-1': 101.98, 'm5-1': 5.59, 'm6-1': 27.08, 'm7-1': 10.74, 'm8-1': 98.95}",40.62,54.547,81.627,inf,124.813,124.813
19,T5,BESTEFFORT,COMPLETED,m6-1,16.407,"{'m1-1': 161.68, 'm2-1': 11.16, 'm3-1': 101.64, 'm4-1': 111.84, 'm5-1': 5.61, 'm6-1': 25.35, 'm7-1': 10.85, 'm8-1': 103.09}",38.025000000000006,81.627,106.977,inf,126.407,126.407
20,T10,BESTEFFORT,COMPLETED,m5-1,19.665,"{'m1-1': 165.83, 'm2-1': 10.04, 'm3-1': 105.01, 'm4-1': 110.43, 'm5-1': 5.31, 'm6-1': 27.1, 'm7-1': 9.84, 'm8-1': 109.91}",7.965,33.064,38.374,inf,129.665,129.665
21,T5,BESTEFFORT,COMPLETED,m4-1,19.782,"{'m1-1': 154.49, 'm2-1': 10.5, 'm3-1': 112.37, 'm4-1': 108.68, 'm5-1': 5.32, 'm6-1': 25.79, 'm7-1': 9.66, 'm8-1': 103.73}",163.02,19.782,128.46200000000002,inf,129.782,129.782
22,T9,BESTEFFORT,COMPLETED,m2-1,22.232,"{'m1-1': 141.01, 'm2-1': 10.35, 'm3-1': 108.55, 'm4-1': 107.23, 'm5-1': 5.05, 'm6-1': 26.33, 'm7-1': 11.32, 'm8-1': 99.86}",15.524999999999999,50.402,60.752,inf,132.232,132.232
23,T3,BESTEFFORT,COMPLETED,m5-1,22.819,"{'m1-1': 148.47, 'm2-1': 9.6, 'm3-1': 104.3, 'm4-1': 108.73, 'm5-1': 5.59, 'm6-1': 24.22, 'm7-1': 9.58, 'm8-1': 101.16}",8.385,38.374,43.964,inf,132.819,132.819
24,T10,BESTEFFORT,COMPLETED,m7-1,22.978,"{'m1-1': 153.19, 'm2-1': 9.8, 'm3-1': 114.49, 'm4-1': 115.78, 'm5-1': 5.5, 'm6-1': 26.0, 'm7-1': 10.48, 'm8-1': 99.28}",15.72,51.668000000000006,62.14800000000001,inf,132.978,132.978
25,T9,BESTEFFORT,COMPLETED,m8-1,24.967,"{'m1-1': 147.73, 'm2-1': 10.99, 'm3-1': 104.61, 'm4-1': 108.23, 'm5-1': 5.25, 'm6-1': 26.78, 'm7-1': 10.34, 'm8-1': 98.21}",147.315,24.967,123.17699999999999,inf,134.96699999999998,134.96699999999998
26,T10,BESTEFFORT,COMPLETED,m3-1,26.281,"{'m1-1': 147.54, 'm2-1': 10.93, 'm3-1': 101.94, 'm4-1': 107.72, 'm5-1': 5.19, 'm6-1': 24.57, 'm7-1': 10.13, 'm8-1': 104.53}",152.91,26.281,128.221,inf,136.281,136.281
27,T8,BESTEFFORT,MISSED,m1-1,26.327,"{'m1-1': 149.09, 'm2-1': 9.76, 'm3-1': 108.53, 'm4-1': 103.92, 'm5-1': 5.51, 'm6-1': 25.0, 'm7-1': 10.82, 'm8-1': 103.28}",165.0,26.327,inf,136.327,136.327,136.327
28,T4,BESTEFFORT,COMPLETED,m5-1,28.954,"{'m1-1': 157.52, 'm2-1': 10.68, 'm3-1': 113.93, 'm4-1': 104.96, 'm5-1': 5.25, 'm6-1': 25.58, 'm7-1': 10.35, 'm8-1': 101.41}",7.875,43.964,49.214,inf,138.954,138.954
29,T8,BESTEFFORT,COMPLETED,m6-1,29.346,"{'m1-1': 165.9, 'm2-1': 10.07, 'm3-1': 109.43, 'm4-1': 100.91, 'm5-1': 5.18, 'm6-1': 26.08, 'm7-1': 10.14, 'm8-1': 107.17}",39.12,106.977,133.05700000000002,inf,139.346,139.346
30,T10,BESTEFFORT,COMPLETED,m2-1,31.348,"{'m1-1': 143.64, 'm2-1': 10.29, 'm3-1': 102.34, 'm4-1': 112.31, 'm5-1': 5.73, 'm6-1': 27.22, 'm7-1': 9.44, 'm8-1': 98.93}",15.434999999999999,60.752,71.042,inf,141.348,141.348
31,T3,BESTEFFORT,COMPLETED,m5-1,33.501,"{'m1-1': 161.35, 'm2-1': 10.72, 'm3-1': 106.27, 'm4-1': 104.47, 'm5-1': 5.19, 'm6-1': 26.13, 'm7-1': 10.86, 'm8-1': 106.42}",7.785,49.214,54.403999999999996,inf,143.501,143.501
32,T7,BESTEFFORT,COMPLETED,m7-1,33.805,"{'m1-1': 156.37, 'm2-1': 10.24, 'm3-1': 108.05, 'm4-1': 110.19, 'm5-1': 5.21, 'm6-1': 26.85, 'm7-1': 9.92, 'm8-1': 105.8}",14.879999999999999,62.14800000000001,72.06800000000001,inf,143.805,143.805
33,T9,BESTEFFORT,MISSED,m4-1,34.499,"{'m1-1': 145.0, 'm2-1': 10.83, 'm3-1': 109.3, 'm4-1': 102.59, 'm5-1': 5.6, 'm6-1': 25.57, 'm7-1': 11.55, 'm8-1': 106.29}",24.055499999999967,128.46200000000002,inf,144.499,144.499,144.499
34,T4,BESTEFFORT,MISSED,m8-1,34.729,"{'m1-1': 164.36, 'm2-1': 10.34, 'm3-1': 106.16, 'm4-1': 116.21, 'm5-1': 5.36, 'm6-1': 25.94, 'm7-1': 10.38, 'm8-1': 105.38}",32.32799999999999,123.17699999999999,inf,144.72899999999998,144.72899999999998,144.72899999999998
35,T10,BESTEFFORT,MISSED,m8-1,35.631,"{'m1-1': 142.86, 'm2-1': 9.74, 'm3-1': 117.34, 'm4-1': 98.45, 'm5-1': 5.78, 'm6-1': 27.24, 'm7-1': 9.35, 'm8-1': 110.04}",1.3530000000000229,144.72899999999998,inf,145.631,145.631,145.631
36,T1,BESTEFFORT,MISSED,m3-1,35.975,"{'m1-1': 157.88, 'm2-1': 11.06, 'm3-1': 98.76, 'm4-1': 94.28, 'm5-1': 4.91, 'm6-1': 26.58, 'm7-1': 10.87, 'm8-1': 110.32}",26.630999999999986,128.221,inf,145.975,145.975,145.975
37,T4,BESTEFFORT,MISSED,m8-1,37.546,"{'m1-1': 155.94, 'm2-1': 9.53, 'm3-1': 110.25, 'm4-1': 111.34, 'm5-1': 5.94, 'm6-1': 26.88, 'm7-1': 11.58, 'm8-1': 97.28}",2.872499999999988,145.631,inf,147.546,147.546,147.546
38,T3,BESTEFFORT,COMPLETED,m5-1,39.556,"{'m1-1': 154.01, 'm2-1': 9.37, 'm3-1': 110.73, 'm4-1': 104.33, 'm5-1': 5.35, 'm6-1': 26.95, 'm7-1': 9.56, 'm8-1': 113.61}",8.024999999999999,54.403999999999996,59.754,inf,149.55599999999998,149.55599999999998
39,T9,BESTEFFORT,MISSED,m4-1,39.576,"{'m1-1': 141.34, 'm2-1': 9.86, 'm3-1': 105.44, 'm4-1': 99.34, 'm5-1': 5.19, 'm6-1': 23.15, 'm7-1': 9.96, 'm8-1': 102.2}",7.615499999999997,144.499,inf,149.576,149.576,149.576
40,T2,BESTEFFORT,MISSED,m4-1,39.777,"{'m1-1': 160.62, 'm2-1': 9.77, 'm3-1': 102.0, 'm4-1': 103.18, 'm5-1': 5.01, 'm6-1': 23.75, 'm7-1': 10.46, 'm8-1': 98.84}",0.3014999999999901,149.576,inf,149.777,149.777,149.777
41,T2,BESTEFFORT,COMPLETED,m2-1,42.367,"{'m1-1': 162.31, 'm2-1': 11.39, 'm3-1': 109.71, 'm4-1': 102.76, 'm5-1': 5.16, 'm6-1': 26.15, 'm7-1': 11.51, 'm8-1': 101.1}",17.085,71.042,82.432,inf,152.367,152.367
42,T7,BESTEFFORT,COMPLETED,m7-1,43.585,"{'m1-1': 158.07, 'm2-1': 9.55, 'm3-1': 107.49, 'm4-1': 99.63, 'm5-1': 5.14, 'm6-1': 25.06, 'm7-1': 10.72, 'm8-1': 95.52}",16.080000000000002,72.06800000000001,82.78800000000001,inf,153.585,153.585
43,T3,BESTEFFORT,MISSED,m3-1,43.784,"{'m1-1': 171.26, 'm2-1': 10.31, 'm3-1': 105.41, 'm4-1': 109.09, 'm5-1': 5.59, 'm6-1': 26.89, 'm7-1': 9.76, 'm8-1': 118.84}",11.713499999999996,145.975,inf,153.784,153.784,153.784
44,T8,BESTEFFORT,COMPLETED,m5-1,44.976,"{'m1-1': 143.43, 'm2-1': 10.65, 'm3-1': 99.6, 'm4-1': 93.93, 'm5-1': 5.22, 'm6-1': 28.37, 'm7-1': 9.36, 'm8-1': 98.15}",7.83,59.754,64.974,inf,154.976,154.976
45,T4,BESTEFFORT,MISSED,m3-1,44.994,"{'m1-1': 149.7, 'm2-1': 9.99, 'm3-1': 104.32, 'm4-1': 115.1, 'm5-1': 5.43, 'm6-1': 27.44, 'm7-1': 10.32, 'm8-1': 108.38}",1.815000000000012,153.784,inf,154.994,154.994,154.994
46,T10,BESTEFFORT,MISSED,m1-1,45.346,"{'m1-1': 165.21, 'm2-1': 10.77, 'm3-1': 103.32, 'm4-1': 107.51, 'm5-1': 5.84, 'm6-1': 26.24, 'm7-1': 10.18, 'm8-1': 101.46}",28.528500000000008,136.327,inf,155.346,155.346,155.346
47,T5,BESTEFFORT,MISSED,m1-1,46.01,"{'m1-1': 163.97, 'm2-1': 10.44, 'm3-1': 106.32, 'm4-1': 109.4, 'm5-1': 4.88, 'm6-1': 26.43, 'm7-1': 10.67, 'm8-1': 108.1}",0.9959999999999809,155.346,inf,156.01,156.01,156.01
48,T6,BESTEFFORT,MISSED,m1-1,47.714,"{'m1-1': 163.76, 'm2-1': 10.61, 'm3-1': 116.09, 'm4-1': 97.62, 'm5-1': 5.18, 'm6-1': 25.48, 'm7-1': 10.7, 'm8-1': 102.79}",2.5560000000000116,156.01,inf,157.714,157.714,157.714
49,T1,BESTEFFORT,COMPLETED,m5-1,48.198,"{'m1-1': 141.33, 'm2-1': 11.2, 'm3-1': 95.59, 'm4-1': 94.35, 'm5-1': 4.87, 'm6-1': 26.67, 'm7-1': 9.87, 'm8-1': 105.65}",7.305,64.974,69.84400000000001,inf,158.198,158.198
50,T3,BESTEFFORT,COMPLETED,m2-1,48.979,"{'m1-1': 158.46, 'm2-1': 10.41, 'm3-1': 102.63, 'm4-1': 104.56, 'm5-1': 5.67, 'm6-1': 25.34, 'm7-1': 10.97, 'm8-1': 114.42}",15.615,82.432,92.842,inf,158.97899999999998,158.97899999999998
51,T3,BESTEFFORT,COMPLETED,m7-1,49.002,"{'m1-1': 159.29, 'm2-1': 10.12, 'm3-1': 113.06, 'm4-1': 96.83, 'm5-1': 5.08, 'm6-1': 24.88, 'm7-1': 9.75, 'm8-1': 107.83}",14.625,82.78800000000001,92.53800000000001,inf,159.002,159.002
52,T1,BESTEFFORT,COMPLETED,m5-1,49.021,"{'m1-1': 149.98, 'm2-1': 10.74, 'm3-1': 103.83, 'm4-1': 96.66, 'm5-1': 5.25, 'm6-1': 25.75, 'm7-1': 10.19, 'm8-1': 99.52}",7.875,69.84400000000001,75.09400000000001,inf,159.02100000000002,159.02100000000002
53,T7,BESTEFFORT,COMPLETED,m5-1,50.53,"{'m1-1': 158.42, 'm2-1': 11.08, 'm3-1': 98.76, 'm4-1': 108.44, 'm5-1': 5.34, 'm6-1': 26.71, 'm7-1': 9.58, 'm8-1': 109.66}",8.01,75.09400000000001,80.43400000000001,inf,160.53,160.53
54,T1,BESTEFFORT,MISSED,m6-1,52.009,"{'m1-1': 159.33, 'm2-1': 11.06, 'm3-1': 99.33, 'm4-1': 97.65, 'm5-1': 4.97, 'm6-1': 29.2, 'm7-1': 11.41, 'm8-1': 102.14}",43.428,133.05700000000002,inf,162.00900000000001,162.00900000000001,162.00900000000001
55,T1,BESTEFFORT,COMPLETED,m2-1,52.069,"{'m1-1': 157.85, 'm2-1': 10.06, 'm3-1': 107.12, 'm4-1': 103.13, 'm5-1': 4.97, 'm6-1': 29.22, 'm7-1': 10.84, 'm8-1': 103.59}",15.09,92.842,102.902,inf,162.06900000000002,162.06900000000002
56,T9,BESTEFFORT,COMPLETED,m7-1,55.488,"{'m1-1': 149.41, 'm2-1': 10.99, 'm3-1': 114.17, 'm4-1': 94.51, 'm5-1': 5.69, 'm6-1': 25.68, 'm7-1': 10.9, 'm8-1': 106.48}",16.35,92.53800000000001,103.43800000000002,inf,165.488,165.488
57,T2,BESTEFFORT,COMPLETED,m5-1,57.158,"{'m1-1': 142.23, 'm2-1': 10.94, 'm3-1': 100.02, 'm4-1': 112.36, 'm5-1': 5.35, 'm6-1': 25.52, 'm7-1': 10.39, 'm8-1': 96.39}",8.024999999999999,80.43400000000001,85.784,inf,167.15800000000002,167.15800000000002
58,T9,BESTEFFORT,COMPLETED,m5-1,57.393,"{'m1-1': 158.21, 'm2-1': 10.56, 'm3-1': 110.86, 'm4-1': 96.53, 'm5-1': 5.44, 'm6-1': 25.56, 'm7-1': 9.79, 'm8-1': 104.66}",8.16,85.784,91.224,inf,167.393,167.393
59,T6,BESTEFFORT,COMPLETED,m7-1,58.274,"{'m1-1': 170.97, 'm2-1': 11.05, 'm3-1': 103.58, 'm4-1': 98.87, 'm5-1': 5.9, 'm6-1': 25.68, 'm7-1': 9.84, 'm8-1': 94.27}",14.76,103.43800000000002,113.27800000000002,inf,168.274,168.274
60,T3,BESTEFFORT,COMPLETED,m2-1,58.45,"{'m1-1': 164.44, 'm2-1': 10.47, 'm3-1': 109.99, 'm4-1': 95.44, 'm5-1': 4.88, 'm6-1': 27.1, 'm7-1': 10.54, 'm8-1': 105.55}",15.705000000000002,102.902,113.372,inf,168.45,168.45
61,T8,BESTEFFORT,COMPLETED,m5-1,59.864,"{'m1-1': 158.05, 'm2-1': 9.48, 'm3-1': 101.64, 'm4-1': 105.37, 'm5-1': 5.36, 'm6-1': 28.0, 'm7-1': 9.97, 'm8-1': 103.06}",8.040000000000001,91.224,96.584,inf,169.864,169.864
62,T6,BESTEFFORT,COMPLETED,m5-1,61.96,"{'m1-1': 166.7, 'm2-1': 10.44, 'm3-1': 111.78, 'm4-1': 106.31, 'm5-1': 5.24, 'm6-1': 27.78, 'm7-1': 10.39, 'm8-1': 105.69}",7.86,96.584,101.824,inf,171.96,171.96
63,T4,BESTEFFORT,COMPLETED,m2-1,62.009,"{'m1-1': 142.59, 'm2-1': 10.21, 'm3-1': 102.24, 'm4-1': 108.51, 'm5-1': 5.77, 'm6-1': 24.49, 'm7-1': 11.04, 'm8-1': 111.06}",15.315000000000001,113.372,123.582,inf,172.00900000000001,172.00900000000001
64,T9,BESTEFFORT,COMPLETED,m5-1,63.262,"{'m1-1': 138.49, 'm2-1': 9.61, 'm3-1': 114.43, 'm4-1': 105.61, 'm5-1': 5.86, 'm6-1': 23.65, 'm7-1': 11.29, 'm8-1': 92.8}",8.790000000000001,101.824,107.684,inf,173.262,173.262
65,T2,BESTEFFORT,COMPLETED,m7-1,63.403,"{'m1-1': 152.01, 'm2-1': 9.94, 'm3-1': 98.86, 'm4-1': 99.64, 'm5-1': 5.57, 'm6-1': 26.12, 'm7-1': 10.76, 'm8-1': 108.75}",16.14,113.27800000000002,124.03800000000003,inf,173.403,173.403
66,T4,BESTEFFORT,COMPLETED,m5-1,63.677,"{'m1-1': 144.61, 'm2-1': 9.7, 'm3-1': 114.25, 'm4-1': 102.04, 'm5-1': 5.08, 'm6-1': 26.89, 'm7-1': 10.09, 'm8-1': 111.91}",7.62,107.684,112.764,inf,173.677,173.677
67,T3,BESTEFFORT,COMPLETED,m7-1,66.947,"{'m1-1': 147.39, 'm2-1': 9.68, 'm3-1': 102.88, 'm4-1': 96.79, 'm5-1': 4.95, 'm6-1': 23.92, 'm7-1': 10.1, 'm8-1': 111.41}",15.149999999999999,124.03800000000003,134.13800000000003,inf,176.947,176.947
68,T3,BESTEFFORT,COMPLETED,m2-1,69.537,"{'m1-1': 168.7, 'm2-1': 10.46, 'm3-1': 110.68, 'm4-1': 110.57, 'm5-1': 5.65, 'm6-1': 24.21, 'm7-1': 10.64, 'm8-1': 115.35}",15.690000000000001,123.582,134.042,inf,179.537,179.537
69,T9,BESTEFFORT,COMPLETED,m5-1,70.218,"{'m1-1': 141.97, 'm2-1': 9.65, 'm3-1': 105.02, 'm4-1': 101.1, 'm5-1': 5.21, 'm6-1': 25.81, 'm7-1': 9.81, 'm8-1': 96.02}",7.8149999999999995,112.764,117.97399999999999,inf,180.21800000000002,180.21800000000002
70,T5,BESTEFFORT,COMPLETED,m5-1,72.669,"{'m1-1': 157.9, 'm2-1': 9.86, 'm3-1': 108.61, 'm4-1': 99.84, 'm5-1': 5.31, 'm6-1': 27.61, 'm7-1': 10.35, 'm8-1': 106.98}",7.965,117.97399999999999,123.28399999999999,inf,182.66899999999998,182.66899999999998
71,T5,BESTEFFORT,COMPLETED,m2-1,74.932,"{'m1-1': 160.49, 'm2-1': 10.67, 'm3-1': 113.59, 'm4-1': 102.65, 'm5-1': 5.21, 'm6-1': 29.43, 'm7-1': 10.07, 'm8-1': 107.23}",16.005,134.042,144.712,inf,184.93200000000002,184.93200000000002
72,T7,BESTEFFORT,MISSED,m6-1,77.655,"{'m1-1': 159.54, 'm2-1': 10.89, 'm3-1': 96.96, 'm4-1': 97.91, 'm5-1': 5.56, 'm6-1': 28.44, 'm7-1': 10.33, 'm8-1': 111.04}",38.46899999999998,162.00900000000001,inf,187.655,187.655,187.655
73,T3,BESTEFFORT,COMPLETED,m5-1,78.059,"{'m1-1': 162.84, 'm2-1': 9.7, 'm3-1': 112.17, 'm4-1': 104.3, 'm5-1': 5.34, 'm6-1': 24.91, 'm7-1': 10.53, 'm8-1': 111.73}",8.01,123.28399999999999,128.624,inf,188.059,188.059
74,T9,BESTEFFORT,COMPLETED,m7-1,78.439,"{'m1-1': 160.62, 'm2-1': 11.21, 'm3-1': 108.6, 'm4-1': 94.42, 'm5-1': 5.32, 'm6-1': 24.35, 'm7-1': 10.09, 'm8-1': 93.97}",15.135,134.13800000000003,144.22800000000004,inf,188.439,188.439
75,T5,BESTEFFORT,COMPLETED,m5-1,78.463,"{'m1-1': 150.06, 'm2-1': 11.36, 'm3-1': 106.49, 'm4-1': 107.04, 'm5-1': 5.25, 'm6-1': 26.08, 'm7-1': 10.25, 'm8-1': 97.58}",7.875,128.624,133.874,inf,188.463,188.463
76,T8,BESTEFFORT,COMPLETED,m7-1,79.08,"{'m1-1': 166.79, 'm2-1': 10.18, 'm3-1': 99.26, 'm4-1': 102.0, 'm5-1': 5.16, 'm6-1': 27.73, 'm7-1': 10.8, 'm8-1': 108.54}",16.200000000000003,144.22800000000004,155.02800000000005,inf,189.07999999999998,189.07999999999998
77,T3,BESTEFFORT,COMPLETED,m2-1,80.45,"{'m1-1': 156.28, 'm2-1': 9.62, 'm3-1': 97.78, 'm4-1': 107.82, 'm5-1': 5.35, 'm6-1': 27.25, 'm7-1': 9.89, 'm8-1': 103.94}",14.43,144.712,154.332,inf,190.45,190.45
78,T1,BESTEFFORT,COMPLETED,m5-1,82.253,"{'m1-1': 162.15, 'm2-1': 11.0, 'm3-1': 108.27, 'm4-1': 100.42, 'm5-1': 5.55, 'm6-1': 27.66, 'm7-1': 10.79, 'm8-1': 113.49}",8.325,139.26399999999998,144.814,inf,192.253,192.253
79,T9,BESTEFFORT,COMPLETED,m5-1,82.463,"{'m1-1': 158.75, 'm2-1': 10.1, 'm3-1': 106.92, 'm4-1': 100.69, 'm5-1': 5.39, 'm6-1': 25.22, 'm7-1': 11.24, 'm8-1': 93.7}",8.084999999999999,133.874,139.26399999999998,inf,192.463,192.463
80,T9,BESTEFFORT,COMPLETED,m2-1,82.486,"{'m1-1': 151.22, 'm2-1': 10.66, 'm3-1': 101.69, 'm4-1': 109.45, 'm5-1': 5.15, 'm6-1': 23.09, 'm7-1': 11.58, 'm8-1': 94.82}",15.99,154.332,164.992,inf,192.486,192.486
81,T6,BESTEFFORT,COMPLETED,m7-1,82.86,"{'m1-1': 170.63, 'm2-1': 11.04, 'm3-1': 112.91, 'm4-1': 97.5, 'm5-1': 5.13, 'm6-1': 24.65, 'm7-1': 9.76, 'm8-1': 107.08}",14.64,155.02800000000005,164.78800000000004,inf,192.86,192.86
82,T6,BESTEFFORT,MISSED,m8-1,83.292,"{'m1-1': 165.85, 'm2-1': 10.79, 'm3-1': 114.83, 'm4-1': 107.66, 'm5-1': 5.07, 'm6-1': 24.5, 'm7-1': 9.84, 'm8-1': 93.92}",68.61900000000001,147.546,inf,193.292,193.292,193.292
83,T2,BESTEFFORT,MISSED,m3-1,84.786,"{'m1-1': 153.66, 'm2-1': 10.2, 'm3-1': 100.28, 'm4-1': 100.38, 'm5-1': 5.69, 'm6-1': 24.03, 'm7-1': 10.72, 'm8-1': 94.5}",59.688,154.994,inf,194.786,194.786,194.786
84,T2,BESTEFFORT,MISSED,m4-1,89.137,"{'m1-1': 152.07, 'm2-1': 11.37, 'm3-1': 105.58, 'm4-1': 109.52, 'm5-1': 5.08, 'm6-1': 26.23, 'm7-1': 11.46, 'm8-1': 101.62}",74.04000000000002,149.777,inf,199.137,199.137,199.137
85,T3,BESTEFFORT,COMPLETED,m5-1,89.754,"{'m1-1': 164.87, 'm2-1': 10.51, 'm3-1': 105.75, 'm4-1': 102.5, 'm5-1': 4.87, 'm6-1': 24.9, 'm7-1': 10.02, 'm8-1': 106.99}",7.305,144.814,149.684,inf,199.75400000000002,199.75400000000002
86,T7,BESTEFFORT,COMPLETED,m5-1,92.117,"{'m1-1': 172.55, 'm2-1': 10.94, 'm3-1': 98.34, 'm4-1': 103.0, 'm5-1': 5.27, 'm6-1': 26.31, 'm7-1': 10.73, 'm8-1': 107.75}",7.904999999999999,149.684,154.954,inf,202.11700000000002,202.11700000000002
87,T7,BESTEFFORT,COMPLETED,m2-1,92.871,"{'m1-1': 161.74, 'm2-1': 10.64, 'm3-1': 109.04, 'm4-1': 107.44, 'm5-1': 5.42, 'm6-1': 27.33, 'm7-1': 9.83, 'm8-1': 108.54}",15.96,164.992,175.632,inf,202.87099999999998,202.87099999999998
