id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
42,T8,BESTEFFORT,MISSED,m1-1,37.452,"{'m1-1': 149.46, 'm2-1': 9.57, 'm3-1': 109.48, 'm4-1': 108.59, 'm5-1': 5.12, 'm6-1': 24.39, 'm7-1': 9.92, 'm8-1': 105.94}",5.975999999999971,143.46800000000002,inf,147.452,147.452,147.452
43,T10,BESTEFFORT,COMPLETED,m5-1,39.209,"{'m1-1': 143.85, 'm2-1': 9.42, 'm3-1': 110.57, 'm4-1': 110.42, 'm5-1': 5.46, 'm6-1': 26.9, 'm7-1': 9.71, 'm8-1': 101.0}",8.19,54.675999999999995,60.135999999999996,inf,149.209,149.209
44,T10,BESTEFFORT,COMPLETED,m6-1,40.378,"{'m1-1': 159.25, 'm2-1': 9.7, 'm3-1': 116.65, 'm4-1': 107.67, 'm5-1': 5.07, 'm6-1': 27.0, 'm7-1': 9.3, 'm8-1': 97.86}",40.5,120.287,147.287,inf,150.378,150.378
45,T4,BESTEFFORT,MISSED,m1-1,40.902,"{'m1-1': 165.66, 'm2-1': 10.66, 'm3-1': 115.46, 'm4-1': 114.36, 'm5-1': 5.21, 'm6-1': 24.03, 'm7-1': 10.84, 'm8-1': 99.23}",5.174999999999983,147.452,inf,150.902,150.902,150.902
46,T3,BESTEFFORT,COMPLETED,m2-1,41.982,"{'m1-1': 157.18, 'm2-1': 9.85, 'm3-1': 105.35, 'm4-1': 103.12, 'm5-1': 5.14, 'm6-1': 25.06, 'm7-1': 9.76, 'm8-1': 110.16}",14.774999999999999,77.193,87.04299999999999,inf,151.982,151.982
47,T6,BESTEFFORT,COMPLETED,m5-1,42.368,"{'m1-1': 174.27, 'm2-1': 10.7, 'm3-1': 102.45, 'm4-1': 96.37, 'm5-1': 5.43, 'm6-1': 28.81, 'm7-1': 10.82, 'm8-1': 94.59}",8.145,60.135999999999996,65.566,inf,152.368,152.368
48,T4,BESTEFFORT,COMPLETED,m7-1,42.989,"{'m1-1': 164.36, 'm2-1': 10.68, 'm3-1': 117.5, 'm4-1': 101.62, 'm5-1': 5.2, 'm6-1': 27.08, 'm7-1': 10.18, 'm8-1': 109.91}",15.27,75.828,86.00800000000001,inf,152.989,152.989
49,T9,BESTEFFORT,COMPLETED,m5-1,46.364,"{'m1-1': 152.66, 'm2-1': 9.74, 'm3-1': 102.66, 'm4-1': 98.24, 'm5-1': 5.68, 'm6-1': 25.72, 'm7-1': 11.06, 'm8-1': 101.26}",8.52,65.566,71.24600000000001,inf,156.364,156.364
50,T6,BESTEFFORT,COMPLETED,m5-1,47.536,"{'m1-1': 157.76, 'm2-1': 10.75, 'm3-1': 116.31, 'm4-1': 97.28, 'm5-1': 5.51, 'm6-1': 28.44, 'm7-1': 9.78, 'm8-1': 99.96}",8.265,71.24600000000001,76.75600000000001,inf,157.536,157.536
51,T2,BESTEFFORT,COMPLETED,m7-1,47.681,"{'m1-1': 159.44, 'm2-1': 11.0, 'm3-1': 104.04, 'm4-1': 115.75, 'm5-1': 5.32, 'm6-1': 26.99, 'm7-1': 10.98, 'm8-1': 94.65}",16.47,86.00800000000001,96.98800000000001,inf,157.68099999999998,157.68099999999998
52,T9,BESTEFFORT,COMPLETED,m2-1,48.689,"{'m1-1': 142.12, 'm2-1': 10.4, 'm3-1': 115.99, 'm4-1': 110.37, 'm5-1': 5.68, 'm6-1': 23.48, 'm7-1': 10.69, 'm8-1': 93.73}",15.600000000000001,87.04299999999999,97.443,inf,158.689,158.689
53,T8,BESTEFFORT,COMPLETED,m5-1,50.19,"{'m1-1': 168.52, 'm2-1': 9.61, 'm3-1': 111.31, 'm4-1': 102.41, 'm5-1': 4.99, 'm6-1': 24.36, 'm7-1': 9.57, 'm8-1': 109.58}",7.485,76.75600000000001,81.74600000000001,inf,160.19,160.19
54,T9,BESTEFFORT,COMPLETED,m5-1,51.31,"{'m1-1': 162.64, 'm2-1': 10.8, 'm3-1': 113.18, 'm4-1': 104.97, 'm5-1': 5.12, 'm6-1': 25.89, 'm7-1': 9.96, 'm8-1': 102.99}",7.68,81.74600000000001,86.86600000000001,inf,161.31,161.31
55,T9,BESTEFFORT,COMPLETED,m7-1,51.809,"{'m1-1': 141.41, 'm2-1': 10.19, 'm3-1': 99.11, 'm4-1': 101.47, 'm5-1': 5.64, 'm6-1': 23.74, 'm7-1': 10.15, 'm8-1': 93.7}",15.225000000000001,96.98800000000001,107.13800000000002,inf,161.809,161.809
56,T3,BESTEFFORT,COMPLETED,m2-1,52.309,"{'m1-1': 146.2, 'm2-1': 10.42, 'm3-1': 110.94, 'm4-1': 110.34, 'm5-1': 5.52, 'm6-1': 25.48, 'm7-1': 10.41, 'm8-1': 106.62}",15.629999999999999,97.443,107.863,inf,162.309,162.309
57,T1,BESTEFFORT,MISSED,m6-1,52.663,"{'m1-1': 159.33, 'm2-1': 9.51, 'm3-1': 106.02, 'm4-1': 96.47, 'm5-1': 5.01, 'm6-1': 25.61, 'm7-1': 10.54, 'm8-1': 102.73}",23.064000000000007,147.287,inf,162.663,162.663,162.663
58,T6,BESTEFFORT,COMPLETED,m5-1,54.855,"{'m1-1': 164.01, 'm2-1': 10.44, 'm3-1': 114.05, 'm4-1': 98.76, 'm5-1': 5.38, 'm6-1': 26.12, 'm7-1': 10.94, 'm8-1': 100.65}",8.07,86.86600000000001,92.24600000000001,inf,164.855,164.855
59,T10,BESTEFFORT,COMPLETED,m7-1,55.354,"{'m1-1': 146.55, 'm2-1': 10.69, 'm3-1': 106.62, 'm4-1': 113.61, 'm5-1': 5.73, 'm6-1': 24.43, 'm7-1': 10.56, 'm8-1': 102.91}",15.84,107.13800000000002,117.69800000000002,inf,165.35399999999998,165.35399999999998
60,T5,BESTEFFORT,COMPLETED,m5-1,56.827,"{'m1-1': 159.33, 'm2-1': 10.19, 'm3-1': 110.74, 'm4-1': 112.11, 'm5-1': 5.36, 'm6-1': 28.15, 'm7-1': 10.73, 'm8-1': 111.17}",8.040000000000001,92.24600000000001,97.60600000000001,inf,166.827,166.827
61,T6,BESTEFFORT,COMPLETED,m2-1,59.626,"{'m1-1': 153.74, 'm2-1': 11.02, 'm3-1': 108.63, 'm4-1': 112.1, 'm5-1': 5.87, 'm6-1': 26.33, 'm7-1': 9.94, 'm8-1': 101.61}",16.53,107.863,118.883,inf,169.626,169.626
62,T6,BESTEFFORT,COMPLETED,m5-1,61.01,"{'m1-1': 174.29, 'm2-1': 10.7, 'm3-1': 106.55, 'm4-1': 98.85, 'm5-1': 5.54, 'm6-1': 27.89, 'm7-1': 11.29, 'm8-1': 103.37}",8.31,97.60600000000001,103.14600000000002,inf,171.01,171.01
63,T6,BESTEFFORT,COMPLETED,m7-1,67.164,"{'m1-1': 163.5, 'm2-1': 10.48, 'm3-1': 116.94, 'm4-1': 102.15, 'm5-1': 5.08, 'm6-1': 25.46, 'm7-1': 11.48, 'm8-1': 95.9}",17.22,117.69800000000002,129.17800000000003,inf,177.164,177.164
64,T7,BESTEFFORT,COMPLETED,m5-1,69.144,"{'m1-1': 169.41, 'm2-1': 11.1, 'm3-1': 101.78, 'm4-1': 100.74, 'm5-1': 5.47, 'm6-1': 26.61, 'm7-1': 10.34, 'm8-1': 111.69}",8.205,103.14600000000002,108.61600000000001,inf,179.144,179.144
65,T10,BESTEFFORT,COMPLETED,m5-1,70.819,"{'m1-1': 158.38, 'm2-1': 10.58, 'm3-1': 104.69, 'm4-1': 100.98, 'm5-1': 5.9, 'm6-1': 25.93, 'm7-1': 9.63, 'm8-1': 96.69}",8.850000000000001,108.61600000000001,114.51600000000002,inf,180.81900000000002,180.81900000000002
66,T6,BESTEFFORT,COMPLETED,m2-1,70.868,"{'m1-1': 158.53, 'm2-1': 10.44, 'm3-1': 106.48, 'm4-1': 94.75, 'm5-1': 5.42, 'm6-1': 27.89, 'm7-1': 9.8, 'm8-1': 104.19}",15.66,118.883,129.323,inf,180.868,180.868
67,T10,BESTEFFORT,COMPLETED,m2-1,71.402,"{'m1-1': 143.85, 'm2-1': 10.4, 'm3-1': 114.26, 'm4-1': 103.4, 'm5-1': 4.99, 'm6-1': 26.93, 'm7-1': 9.49, 'm8-1': 98.45}",15.600000000000001,129.323,139.723,inf,181.402,181.402
68,T10,BESTEFFORT,COMPLETED,m7-1,71.867,"{'m1-1': 153.09, 'm2-1': 10.11, 'm3-1': 102.75, 'm4-1': 101.15, 'm5-1': 5.91, 'm6-1': 23.37, 'm7-1': 10.73, 'm8-1': 107.84}",16.095,129.17800000000003,139.90800000000002,inf,181.86700000000002,181.86700000000002
69,T5,BESTEFFORT,COMPLETED,m5-1,71.957,"{'m1-1': 166.2, 'm2-1': 10.38, 'm3-1': 105.81, 'm4-1': 97.37, 'm5-1': 5.18, 'm6-1': 26.38, 'm7-1': 9.49, 'm8-1': 96.63}",7.77,114.51600000000002,119.69600000000003,inf,181.957,181.957
70,T9,BESTEFFORT,COMPLETED,m5-1,72.927,"{'m1-1': 157.77, 'm2-1': 9.74, 'm3-1': 111.84, 'm4-1': 101.03, 'm5-1': 5.69, 'm6-1': 23.11, 'm7-1': 10.27, 'm8-1': 91.87}",8.535,119.69600000000003,125.38600000000002,inf,182.92700000000002,182.92700000000002
71,T10,BESTEFFORT,COMPLETED,m7-1,73.122,"{'m1-1': 149.7, 'm2-1': 10.17, 'm3-1': 114.39, 'm4-1': 115.84, 'm5-1': 5.44, 'm6-1': 26.1, 'm7-1': 10.14, 'm8-1': 108.93}",15.21,139.90800000000002,150.048,inf,183.122,183.122
72,T3,BESTEFFORT,COMPLETED,m2-1,73.96,"{'m1-1': 165.65, 'm2-1': 9.38, 'm3-1': 105.93, 'm4-1': 109.61, 'm5-1': 5.31, 'm6-1': 24.63, 'm7-1': 9.81, 'm8-1': 108.22}",14.07,139.723,149.103,inf,183.95999999999998,183.95999999999998
73,T1,BESTEFFORT,COMPLETED,m5-1,76.119,"{'m1-1': 150.27, 'm2-1': 9.5, 'm3-1': 95.71, 'm4-1': 99.75, 'm5-1': 4.85, 'm6-1': 29.4, 'm7-1': 10.66, 'm8-1': 116.23}",7.2749999999999995,130.79600000000002,135.64600000000002,inf,186.119,186.119
74,T2,BESTEFFORT,COMPLETED,m5-1,76.338,"{'m1-1': 159.26, 'm2-1': 10.65, 'm3-1': 97.56, 'm4-1': 114.08, 'm5-1': 5.41, 'm6-1': 26.71, 'm7-1': 10.97, 'm8-1': 100.08}",8.115,125.38600000000002,130.79600000000002,inf,186.338,186.338
75,T7,BESTEFFORT,COMPLETED,m2-1,78.192,"{'m1-1': 152.8, 'm2-1': 9.65, 'm3-1': 101.04, 'm4-1': 113.21, 'm5-1': 5.6, 'm6-1': 24.45, 'm7-1': 9.46, 'm8-1': 106.38}",14.475000000000001,149.103,158.75300000000001,inf,188.192,188.192
76,T6,BESTEFFORT,COMPLETED,m5-1,78.808,"{'m1-1': 163.37, 'm2-1': 10.52, 'm3-1': 103.55, 'm4-1': 103.6, 'm5-1': 5.12, 'm6-1': 26.34, 'm7-1': 10.77, 'm8-1': 95.49}",7.68,135.64600000000002,140.76600000000002,inf,188.808,188.808
77,T4,BESTEFFORT,COMPLETED,m7-1,79.352,"{'m1-1': 159.81, 'm2-1': 10.17, 'm3-1': 118.04, 'm4-1': 111.5, 'm5-1': 5.66, 'm6-1': 24.76, 'm7-1': 10.64, 'm8-1': 97.12}",15.96,150.048,160.688,inf,189.352,189.352
78,T1,BESTEFFORT,COMPLETED,m6-1,83.075,"{'m1-1': 151.17, 'm2-1': 9.95, 'm3-1': 106.99, 'm4-1': 110.98, 'm5-1': 5.17, 'm6-1': 27.9, 'm7-1': 10.04, 'm8-1': 103.39}",41.849999999999994,162.663,190.56300000000002,inf,193.075,193.075
79,T10,BESTEFFORT,COMPLETED,m5-1,83.713,"{'m1-1': 144.88, 'm2-1': 10.03, 'm3-1': 99.89, 'm4-1': 116.19, 'm5-1': 5.24, 'm6-1': 26.96, 'm7-1': 9.73, 'm8-1': 98.98}",7.86,140.76600000000002,146.00600000000003,inf,193.713,193.713
80,T8,BESTEFFORT,MISSED,m8-1,84.04,"{'m1-1': 145.19, 'm2-1': 10.17, 'm3-1': 107.95, 'm4-1': 100.37, 'm5-1': 5.08, 'm6-1': 28.62, 'm7-1': 10.61, 'm8-1': 95.14}",77.48250000000004,142.385,inf,194.04000000000002,194.04000000000002,194.04000000000002
81,T6,BESTEFFORT,COMPLETED,m7-1,86.064,"{'m1-1': 149.01, 'm2-1': 9.54, 'm3-1': 109.01, 'm4-1': 105.36, 'm5-1': 5.4, 'm6-1': 25.79, 'm7-1': 11.35, 'm8-1': 100.87}",17.025,160.688,172.03799999999998,inf,196.064,196.064
82,T10,BESTEFFORT,COMPLETED,m5-1,88.287,"{'m1-1': 142.24, 'm2-1': 10.92, 'm3-1': 104.76, 'm4-1': 104.87, 'm5-1': 5.77, 'm6-1': 26.71, 'm7-1': 10.01, 'm8-1': 95.16}",8.655,146.00600000000003,151.77600000000004,inf,198.287,198.287
83,T10,BESTEFFORT,COMPLETED,m2-1,88.41,"{'m1-1': 165.59, 'm2-1': 10.47, 'm3-1': 108.8, 'm4-1': 100.06, 'm5-1': 5.21, 'm6-1': 26.06, 'm7-1': 10.52, 'm8-1': 104.84}",15.705000000000002,158.75300000000001,169.223,inf,198.41,198.41
84,T1,BESTEFFORT,COMPLETED,m5-1,88.604,"{'m1-1': 145.89, 'm2-1': 9.85, 'm3-1': 95.05, 'm4-1': 109.3, 'm5-1': 5.39, 'm6-1': 25.47, 'm7-1': 10.65, 'm8-1': 113.14}",8.084999999999999,151.77600000000004,157.16600000000003,inf,198.60399999999998,198.60399999999998
85,T10,BESTEFFORT,MISSED,m3-1,88.975,"{'m1-1': 162.11, 'm2-1': 11.13, 'm3-1': 116.27, 'm4-1': 111.17, 'm5-1': 5.6, 'm6-1': 26.35, 'm7-1': 9.96, 'm8-1': 104.24}",88.73400000000001,139.819,inf,198.975,198.975,198.975
86,T6,BESTEFFORT,MISSED,m4-1,91.992,"{'m1-1': 171.79, 'm2-1': 10.12, 'm3-1': 116.55, 'm4-1': 110.94, 'm5-1': 5.77, 'm6-1': 25.9, 'm7-1': 10.62, 'm8-1': 100.48}",0.0,206.369,inf,206.369,201.99200000000002,201.99200000000002
87,T8,BESTEFFORT,COMPLETED,m2-1,92.889,"{'m1-1': 167.82, 'm2-1': 10.77, 'm3-1': 104.18, 'm4-1': 92.23, 'm5-1': 5.34, 'm6-1': 25.06, 'm7-1': 9.57, 'm8-1': 103.33}",16.155,169.223,179.99300000000002,inf,202.889,202.889
