id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T8,BESTEFFORT,COMPLETED,m6-1,22.229,"{'m1-1': 154.03, 'm2-1': 10.4, 'm3-1': 101.58, 'm4-1': 108.88, 'm5-1': 5.13, 'm6-1': 27.96, 'm7-1': 10.53, 'm8-1': 98.03}",41.94,84.782,112.74199999999999,inf,132.22899999999998,132.22899999999998
22,T6,BESTEFFORT,COMPLETED,m5-1,23.777,"{'m1-1': 169.1, 'm2-1': 10.95, 'm3-1': 106.84, 'm4-1': 103.3, 'm5-1': 5.16, 'm6-1': 28.08, 'm7-1': 11.27, 'm8-1': 105.06}",7.74,40.356,45.516000000000005,inf,133.777,133.777
23,T5,BESTEFFORT,COMPLETED,m2-1,23.812,"{'m1-1': 150.03, 'm2-1': 10.89, 'm3-1': 112.93, 'm4-1': 94.7, 'm5-1': 4.9, 'm6-1': 26.0, 'm7-1': 10.54, 'm8-1': 98.6}",16.335,54.725,65.61500000000001,inf,133.812,133.812
24,T10,BESTEFFORT,COMPLETED,m4-1,23.903,"{'m1-1': 141.85, 'm2-1': 9.98, 'm3-1': 109.11, 'm4-1': 101.0, 'm5-1': 5.53, 'm6-1': 24.99, 'm7-1': 10.86, 'm8-1': 98.6}",151.5,23.903,124.90299999999999,inf,133.903,133.903
25,T10,BESTEFFORT,COMPLETED,m3-1,23.964,"{'m1-1': 142.06, 'm2-1': 11.12, 'm3-1': 106.75, 'm4-1': 108.04, 'm5-1': 5.89, 'm6-1': 26.47, 'm7-1': 9.29, 'm8-1': 95.31}",160.125,23.964,130.714,inf,133.964,133.964
26,T1,BESTEFFORT,MISSED,m1-1,24.032,"{'m1-1': 142.06, 'm2-1': 11.17, 'm3-1': 93.79, 'm4-1': 109.86, 'm5-1': 5.29, 'm6-1': 25.97, 'm7-1': 10.68, 'm8-1': 105.1}",165.00000000000003,24.032,inf,134.032,134.032,134.032
27,T5,BESTEFFORT,MISSED,m8-1,24.175,"{'m1-1': 165.71, 'm2-1': 10.8, 'm3-1': 101.38, 'm4-1': 107.93, 'm5-1': 5.74, 'm6-1': 29.7, 'm7-1': 10.42, 'm8-1': 110.58}",13.423500000000018,125.226,inf,134.175,134.175,134.175
28,T3,BESTEFFORT,MISSED,m4-1,24.871,"{'m1-1': 157.89, 'm2-1': 9.25, 'm3-1': 99.02, 'm4-1': 111.99, 'm5-1': 5.25, 'm6-1': 28.16, 'm7-1': 9.98, 'm8-1': 105.1}",14.952000000000027,124.90299999999999,inf,134.871,134.871,134.871
29,T6,BESTEFFORT,COMPLETED,m7-1,26.175,"{'m1-1': 156.88, 'm2-1': 11.03, 'm3-1': 116.12, 'm4-1': 105.58, 'm5-1': 5.49, 'm6-1': 25.19, 'm7-1': 10.84, 'm8-1': 92.26}",16.259999999999998,57.01499999999999,67.85499999999999,inf,136.175,136.175
30,T8,BESTEFFORT,MISSED,m3-1,27.395,"{'m1-1': 145.29, 'm2-1': 10.58, 'm3-1': 104.61, 'm4-1': 97.24, 'm5-1': 4.9, 'm6-1': 24.82, 'm7-1': 10.8, 'm8-1': 97.2}",10.021500000000017,130.714,inf,137.395,137.395,137.395
31,T4,BESTEFFORT,MISSED,m8-1,29.106,"{'m1-1': 164.72, 'm2-1': 10.9, 'm3-1': 105.6, 'm4-1': 112.71, 'm5-1': 5.21, 'm6-1': 26.87, 'm7-1': 10.92, 'm8-1': 97.56}",7.396499999999975,134.175,inf,139.106,139.106,139.106
32,T3,BESTEFFORT,COMPLETED,m5-1,32.442,"{'m1-1': 146.0, 'm2-1': 10.38, 'm3-1': 99.2, 'm4-1': 95.44, 'm5-1': 5.19, 'm6-1': 26.76, 'm7-1': 9.81, 'm8-1': 103.38}",7.785,45.516000000000005,50.706,inf,142.442,142.442
33,T5,BESTEFFORT,MISSED,m4-1,34.209,"{'m1-1': 169.23, 'm2-1': 10.59, 'm3-1': 106.3, 'm4-1': 98.39, 'm5-1': 5.01, 'm6-1': 25.36, 'm7-1': 9.23, 'm8-1': 101.99}",14.00699999999999,134.871,inf,144.209,144.209,144.209
34,T2,BESTEFFORT,MISSED,m3-1,34.218,"{'m1-1': 141.99, 'm2-1': 9.72, 'm3-1': 97.75, 'm4-1': 107.56, 'm5-1': 5.01, 'm6-1': 25.85, 'm7-1': 11.17, 'm8-1': 100.37}",10.234500000000011,137.395,inf,144.21800000000002,144.21800000000002,144.21800000000002
35,T7,BESTEFFORT,COMPLETED,m2-1,34.366,"{'m1-1': 172.33, 'm2-1': 9.88, 'm3-1': 100.19, 'm4-1': 112.39, 'm5-1': 5.17, 'm6-1': 28.51, 'm7-1': 11.08, 'm8-1': 107.68}",14.82,65.61500000000001,75.495,inf,144.36599999999999,144.36599999999999
36,T8,BESTEFFORT,COMPLETED,m5-1,35.184,"{'m1-1': 164.29, 'm2-1': 10.52, 'm3-1': 108.78, 'm4-1': 106.94, 'm5-1': 5.28, 'm6-1': 28.7, 'm7-1': 10.58, 'm8-1': 102.76}",7.92,50.706,55.986000000000004,inf,145.184,145.184
37,T8,BESTEFFORT,MISSED,m8-1,35.236,"{'m1-1': 165.94, 'm2-1': 10.81, 'm3-1': 105.82, 'm4-1': 105.07, 'm5-1': 5.54, 'm6-1': 27.22, 'm7-1': 9.43, 'm8-1': 101.75}",9.194999999999993,139.106,inf,145.236,145.236,145.236
38,T1,BESTEFFORT,COMPLETED,m7-1,35.878,"{'m1-1': 155.85, 'm2-1': 9.71, 'm3-1': 97.27, 'm4-1': 110.56, 'm5-1': 5.34, 'm6-1': 28.57, 'm7-1': 11.23, 'm8-1': 109.2}",16.845,67.85499999999999,79.085,inf,145.878,145.878
39,T10,BESTEFFORT,MISSED,m4-1,36.54,"{'m1-1': 147.99, 'm2-1': 9.71, 'm3-1': 112.38, 'm4-1': 98.44, 'm5-1': 5.34, 'm6-1': 26.4, 'm7-1': 10.94, 'm8-1': 107.68}",3.4964999999999833,144.209,inf,146.54,146.54,146.54
40,T5,BESTEFFORT,COMPLETED,m6-1,36.663,"{'m1-1': 156.14, 'm2-1': 10.16, 'm3-1': 104.25, 'm4-1': 97.31, 'm5-1': 5.75, 'm6-1': 27.22, 'm7-1': 10.37, 'm8-1': 110.47}",40.83,112.74199999999999,139.962,inf,146.663,146.663
41,T7,BESTEFFORT,MISSED,m3-1,38.515,"{'m1-1': 172.66, 'm2-1': 10.35, 'm3-1': 92.47, 'm4-1': 111.26, 'm5-1': 5.02, 'm6-1': 25.86, 'm7-1': 10.83, 'm8-1': 107.68}",6.445499999999953,144.21800000000002,inf,148.515,148.515,148.515
42,T1,BESTEFFORT,COMPLETED,m5-1,41.341,"{'m1-1': 154.92, 'm2-1': 10.96, 'm3-1': 93.03, 'm4-1': 100.17, 'm5-1': 5.04, 'm6-1': 26.87, 'm7-1': 10.23, 'm8-1': 111.57}",7.5600000000000005,55.986000000000004,61.026,inf,151.341,151.341
43,T3,BESTEFFORT,MISSED,m1-1,43.14,"{'m1-1': 148.64, 'm2-1': 9.7, 'm3-1': 99.67, 'm4-1': 111.52, 'm5-1': 5.48, 'm6-1': 26.62, 'm7-1': 11.05, 'm8-1': 115.84}",28.661999999999964,134.032,inf,153.14,153.14,153.14
44,T10,BESTEFFORT,COMPLETED,m2-1,44.169,"{'m1-1': 155.99, 'm2-1': 10.92, 'm3-1': 104.32, 'm4-1': 111.78, 'm5-1': 5.2, 'm6-1': 24.64, 'm7-1': 10.26, 'm8-1': 98.24}",16.38,75.495,86.415,inf,154.16899999999998,154.16899999999998
45,T8,BESTEFFORT,COMPLETED,m5-1,46.191,"{'m1-1': 157.84, 'm2-1': 10.29, 'm3-1': 105.99, 'm4-1': 107.0, 'm5-1': 4.84, 'm6-1': 24.72, 'm7-1': 9.64, 'm8-1': 99.65}",7.26,61.026,65.866,inf,156.191,156.191
46,T10,BESTEFFORT,COMPLETED,m7-1,47.242,"{'m1-1': 147.56, 'm2-1': 10.34, 'm3-1': 117.11, 'm4-1': 104.42, 'm5-1': 5.05, 'm6-1': 27.54, 'm7-1': 10.9, 'm8-1': 100.13}",16.35,79.085,89.985,inf,157.242,157.242
47,T8,BESTEFFORT,MISSED,m1-1,48.143,"{'m1-1': 159.42, 'm2-1': 10.41, 'm3-1': 96.9, 'm4-1': 104.06, 'm5-1': 5.65, 'm6-1': 26.21, 'm7-1': 11.02, 'm8-1': 97.49}",7.5045000000000215,153.14,inf,158.143,158.143,158.143
48,T3,BESTEFFORT,MISSED,m1-1,49.224,"{'m1-1': 157.27, 'm2-1': 10.32, 'm3-1': 102.97, 'm4-1': 107.51, 'm5-1': 5.22, 'm6-1': 28.36, 'm7-1': 10.98, 'm8-1': 108.12}",1.6214999999999833,158.143,inf,159.224,159.224,159.224
49,T7,BESTEFFORT,COMPLETED,m5-1,49.432,"{'m1-1': 161.51, 'm2-1': 10.73, 'm3-1': 93.47, 'm4-1': 106.88, 'm5-1': 5.47, 'm6-1': 26.33, 'm7-1': 11.04, 'm8-1': 101.58}",8.205,65.866,71.336,inf,159.43200000000002,159.43200000000002
50,T9,BESTEFFORT,COMPLETED,m2-1,50.033,"{'m1-1': 150.09, 'm2-1': 10.6, 'm3-1': 106.18, 'm4-1': 98.94, 'm5-1': 5.71, 'm6-1': 23.41, 'm7-1': 10.43, 'm8-1': 107.68}",15.899999999999999,86.415,97.015,inf,160.03300000000002,160.03300000000002
51,T5,BESTEFFORT,COMPLETED,m5-1,51.3,"{'m1-1': 167.53, 'm2-1': 11.52, 'm3-1': 113.78, 'm4-1': 97.56, 'm5-1': 5.46, 'm6-1': 25.22, 'm7-1': 10.23, 'm8-1': 112.96}",8.19,71.336,76.79599999999999,inf,161.3,161.3
52,T3,BESTEFFORT,COMPLETED,m7-1,52.047,"{'m1-1': 158.66, 'm2-1': 9.91, 'm3-1': 109.57, 'm4-1': 108.28, 'm5-1': 5.01, 'm6-1': 24.36, 'm7-1': 9.69, 'm8-1': 111.76}",14.535,89.985,99.675,inf,162.047,162.047
53,T1,BESTEFFORT,COMPLETED,m5-1,53.063,"{'m1-1': 141.84, 'm2-1': 9.79, 'm3-1': 97.79, 'm4-1': 97.25, 'm5-1': 5.44, 'm6-1': 26.45, 'm7-1': 10.9, 'm8-1': 107.12}",8.16,76.79599999999999,82.23599999999999,inf,163.063,163.063
54,T3,BESTEFFORT,MISSED,m6-1,53.073,"{'m1-1': 146.36, 'm2-1': 9.4, 'm3-1': 112.59, 'm4-1': 109.18, 'm5-1': 4.95, 'm6-1': 26.37, 'm7-1': 10.49, 'm8-1': 102.56}",34.66650000000003,139.962,inf,163.073,163.073,163.073
55,T8,BESTEFFORT,COMPLETED,m2-1,53.97,"{'m1-1': 154.14, 'm2-1': 10.96, 'm3-1': 103.28, 'm4-1': 107.34, 'm5-1': 5.4, 'm6-1': 24.58, 'm7-1': 10.76, 'm8-1': 109.75}",16.44,97.015,107.975,inf,163.97,163.97
56,T5,BESTEFFORT,COMPLETED,m5-1,55.592,"{'m1-1': 162.59, 'm2-1': 10.0, 'm3-1': 113.2, 'm4-1': 107.32, 'm5-1': 5.38, 'm6-1': 26.28, 'm7-1': 10.7, 'm8-1': 100.68}",8.07,82.23599999999999,87.61599999999999,inf,165.59199999999998,165.59199999999998
57,T6,BESTEFFORT,COMPLETED,m7-1,56.554,"{'m1-1': 167.18, 'm2-1': 10.76, 'm3-1': 107.87, 'm4-1': 95.01, 'm5-1': 5.76, 'm6-1': 25.62, 'm7-1': 11.45, 'm8-1': 105.22}",17.174999999999997,99.675,111.125,inf,166.554,166.554
58,T10,BESTEFFORT,COMPLETED,m5-1,59.481,"{'m1-1': 165.88, 'm2-1': 9.84, 'm3-1': 99.2, 'm4-1': 108.99, 'm5-1': 5.56, 'm6-1': 27.37, 'm7-1': 10.84, 'm8-1': 104.89}",8.34,87.61599999999999,93.17599999999999,inf,169.481,169.481
59,T3,BESTEFFORT,COMPLETED,m2-1,59.869,"{'m1-1': 159.24, 'm2-1': 10.26, 'm3-1': 98.82, 'm4-1': 107.22, 'm5-1': 5.04, 'm6-1': 25.12, 'm7-1': 10.66, 'm8-1': 117.03}",15.39,107.975,118.235,inf,169.869,169.869
60,T7,BESTEFFORT,COMPLETED,m5-1,60.051,"{'m1-1': 171.52, 'm2-1': 10.98, 'm3-1': 105.85, 'm4-1': 106.57, 'm5-1': 5.46, 'm6-1': 25.94, 'm7-1': 10.73, 'm8-1': 105.75}",8.19,93.17599999999999,98.63599999999998,inf,170.051,170.051
61,T9,BESTEFFORT,COMPLETED,m7-1,60.469,"{'m1-1': 163.69, 'm2-1': 11.12, 'm3-1': 103.77, 'm4-1': 105.78, 'm5-1': 5.35, 'm6-1': 24.02, 'm7-1': 11.01, 'm8-1': 92.66}",16.515,111.125,122.135,inf,170.469,170.469
62,T8,BESTEFFORT,COMPLETED,m5-1,60.692,"{'m1-1': 157.84, 'm2-1': 10.1, 'm3-1': 101.64, 'm4-1': 108.07, 'm5-1': 5.49, 'm6-1': 27.02, 'm7-1': 10.99, 'm8-1': 106.09}",8.235,98.63599999999998,104.12599999999998,inf,170.692,170.692
63,T3,BESTEFFORT,COMPLETED,m2-1,62.303,"{'m1-1': 153.95, 'm2-1': 9.44, 'm3-1': 109.82, 'm4-1': 109.3, 'm5-1': 5.01, 'm6-1': 27.95, 'm7-1': 10.29, 'm8-1': 110.11}",14.16,118.235,127.675,inf,172.303,172.303
64,T7,BESTEFFORT,COMPLETED,m5-1,63.558,"{'m1-1': 169.41, 'm2-1': 9.99, 'm3-1': 102.39, 'm4-1': 104.4, 'm5-1': 5.63, 'm6-1': 25.35, 'm7-1': 10.1, 'm8-1': 107.2}",8.445,104.12599999999998,109.75599999999997,inf,173.558,173.558
65,T7,BESTEFFORT,COMPLETED,m7-1,63.949,"{'m1-1': 163.72, 'm2-1': 10.6, 'm3-1': 106.89, 'm4-1': 97.86, 'm5-1': 5.14, 'm6-1': 26.47, 'm7-1': 10.76, 'm8-1': 95.93}",16.14,122.135,132.895,inf,173.949,173.949
66,T4,BESTEFFORT,COMPLETED,m5-1,64.537,"{'m1-1': 161.59, 'm2-1': 10.92, 'm3-1': 113.81, 'm4-1': 103.67, 'm5-1': 5.02, 'm6-1': 28.39, 'm7-1': 11.14, 'm8-1': 105.5}",7.529999999999999,109.75599999999997,114.77599999999997,inf,174.537,174.537
67,T10,BESTEFFORT,COMPLETED,m2-1,66.957,"{'m1-1': 150.63, 'm2-1': 9.68, 'm3-1': 99.92, 'm4-1': 112.24, 'm5-1': 5.75, 'm6-1': 25.02, 'm7-1': 9.64, 'm8-1': 107.03}",14.52,127.675,137.355,inf,176.957,176.957
68,T2,BESTEFFORT,COMPLETED,m5-1,67.66,"{'m1-1': 166.08, 'm2-1': 11.4, 'm3-1': 105.43, 'm4-1': 100.39, 'm5-1': 5.16, 'm6-1': 24.86, 'm7-1': 11.48, 'm8-1': 108.91}",7.74,114.77599999999997,119.93599999999996,inf,177.66,177.66
69,T8,BESTEFFORT,COMPLETED,m5-1,70.897,"{'m1-1': 156.08, 'm2-1': 9.55, 'm3-1': 110.33, 'm4-1': 97.09, 'm5-1': 5.2, 'm6-1': 26.28, 'm7-1': 10.07, 'm8-1': 109.94}",7.800000000000001,119.93599999999996,125.13599999999997,inf,180.897,180.897
70,T1,BESTEFFORT,COMPLETED,m7-1,70.959,"{'m1-1': 154.76, 'm2-1': 10.93, 'm3-1': 103.77, 'm4-1': 109.78, 'm5-1': 5.54, 'm6-1': 25.65, 'm7-1': 11.61, 'm8-1': 105.77}",17.415,132.895,144.505,inf,180.959,180.959
71,T2,BESTEFFORT,COMPLETED,m2-1,71.872,"{'m1-1': 147.78, 'm2-1': 9.66, 'm3-1': 106.53, 'm4-1': 115.19, 'm5-1': 5.51, 'm6-1': 26.1, 'm7-1': 10.27, 'm8-1': 108.82}",14.49,137.355,147.015,inf,181.872,181.872
72,T6,BESTEFFORT,COMPLETED,m5-1,74.308,"{'m1-1': 152.84, 'm2-1': 10.32, 'm3-1': 117.22, 'm4-1': 103.22, 'm5-1': 5.85, 'm6-1': 28.47, 'm7-1': 10.17, 'm8-1': 92.92}",8.774999999999999,125.13599999999997,130.98599999999996,inf,184.308,184.308
73,T8,BESTEFFORT,COMPLETED,m7-1,75.054,"{'m1-1': 155.2, 'm2-1': 9.32, 'm3-1': 109.47, 'm4-1': 102.51, 'm5-1': 5.64, 'm6-1': 26.79, 'm7-1': 9.74, 'm8-1': 96.3}",14.61,144.505,154.245,inf,185.054,185.054
74,T6,BESTEFFORT,MISSED,m6-1,76.163,"{'m1-1': 170.67, 'm2-1': 10.52, 'm3-1': 116.12, 'm4-1': 106.2, 'm5-1': 5.26, 'm6-1': 27.38, 'm7-1': 10.41, 'm8-1': 95.74}",34.635000000000005,163.073,inf,186.163,186.163,186.163
75,T5,BESTEFFORT,COMPLETED,m5-1,77.209,"{'m1-1': 151.28, 'm2-1': 10.67, 'm3-1': 114.9, 'm4-1': 109.66, 'm5-1': 5.12, 'm6-1': 29.61, 'm7-1': 10.84, 'm8-1': 102.84}",7.68,130.98599999999996,136.10599999999997,inf,187.209,187.209
76,T5,BESTEFFORT,COMPLETED,m2-1,78.137,"{'m1-1': 156.51, 'm2-1': 10.97, 'm3-1': 110.75, 'm4-1': 105.9, 'm5-1': 5.13, 'm6-1': 29.64, 'm7-1': 9.52, 'm8-1': 106.32}",16.455000000000002,147.015,157.98499999999999,inf,188.137,188.137
77,T7,BESTEFFORT,COMPLETED,m5-1,78.677,"{'m1-1': 168.72, 'm2-1': 10.5, 'm3-1': 97.99, 'm4-1': 111.78, 'm5-1': 4.98, 'm6-1': 27.58, 'm7-1': 10.93, 'm8-1': 111.0}",7.470000000000001,136.10599999999997,141.08599999999996,inf,188.67700000000002,188.67700000000002
78,T4,BESTEFFORT,COMPLETED,m7-1,79.253,"{'m1-1': 168.46, 'm2-1': 10.9, 'm3-1': 108.84, 'm4-1': 114.77, 'm5-1': 5.7, 'm6-1': 28.06, 'm7-1': 11.15, 'm8-1': 107.79}",16.725,154.245,165.395,inf,189.253,189.253
79,T1,BESTEFFORT,COMPLETED,m2-1,80.145,"{'m1-1': 155.53, 'm2-1': 11.16, 'm3-1': 99.0, 'm4-1': 94.41, 'm5-1': 5.75, 'm6-1': 27.49, 'm7-1': 10.92, 'm8-1': 108.85}",16.740000000000002,157.98499999999999,169.14499999999998,inf,190.14499999999998,190.14499999999998
80,T10,BESTEFFORT,COMPLETED,m5-1,80.507,"{'m1-1': 147.58, 'm2-1': 9.98, 'm3-1': 105.65, 'm4-1': 112.05, 'm5-1': 5.24, 'm6-1': 25.43, 'm7-1': 10.22, 'm8-1': 100.31}",7.86,141.08599999999996,146.32599999999996,inf,190.507,190.507
81,T1,BESTEFFORT,COMPLETED,m5-1,81.414,"{'m1-1': 146.63, 'm2-1': 10.05, 'm3-1': 95.05, 'm4-1': 96.01, 'm5-1': 4.91, 'm6-1': 25.53, 'm7-1': 9.92, 'm8-1': 105.86}",7.365,146.32599999999996,151.23599999999996,inf,191.414,191.414
82,T1,BESTEFFORT,MISSED,m8-1,81.989,"{'m1-1': 150.26, 'm2-1': 11.1, 'm3-1': 93.16, 'm4-1': 96.84, 'm5-1': 5.34, 'm6-1': 28.14, 'm7-1': 11.52, 'm8-1': 101.4}",70.12950000000002,145.236,inf,191.989,191.989,191.989
83,T3,BESTEFFORT,COMPLETED,m7-1,82.509,"{'m1-1': 165.46, 'm2-1': 9.43, 'm3-1': 104.3, 'm4-1': 99.62, 'm5-1': 5.51, 'm6-1': 26.92, 'm7-1': 10.29, 'm8-1': 111.39}",15.434999999999999,165.395,175.685,inf,192.50900000000001,192.50900000000001
84,T8,BESTEFFORT,MISSED,m8-1,82.647,"{'m1-1': 142.7, 'm2-1': 10.04, 'm3-1': 100.56, 'm4-1': 103.17, 'm5-1': 5.69, 'm6-1': 25.14, 'm7-1': 10.95, 'm8-1': 108.14}",0.9869999999999806,191.989,inf,192.647,192.647,192.647
85,T8,BESTEFFORT,MISSED,m3-1,83.987,"{'m1-1': 155.11, 'm2-1': 10.09, 'm3-1': 95.78, 'm4-1': 100.75, 'm5-1': 5.47, 'm6-1': 25.25, 'm7-1': 9.81, 'm8-1': 110.5}",68.20800000000001,148.515,inf,193.987,193.987,193.987
86,T1,BESTEFFORT,MISSED,m4-1,84.764,"{'m1-1': 158.81, 'm2-1': 10.33, 'm3-1': 105.34, 'm4-1': 94.03, 'm5-1': 5.12, 'm6-1': 27.02, 'm7-1': 10.44, 'm8-1': 100.03}",0.0,194.94799999999998,inf,194.94799999999998,194.764,194.764
87,T7,BESTEFFORT,MISSED,m4-1,84.948,"{'m1-1': 150.63, 'm2-1': 9.78, 'm3-1': 108.5, 'm4-1': 106.4, 'm5-1': 5.24, 'm6-1': 28.24, 'm7-1': 11.02, 'm8-1': 105.34}",72.61199999999998,146.54,inf,194.94799999999998,194.94799999999998,194.94799999999998
