id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
30,T3,BESTEFFORT,COMPLETED,m2-1,31.717,"{'m1-1': 1.05, 'm2-1': 0.96, 'm3-1': 26.74, 'm4-1': 24.55, 'm5-1': 5.18, 'm6-1': 5.28, 'm7-1': 100.05, 'm8-1': 26.12}",1.44,31.717,32.677,inf,141.71699999999998,141.71699999999998
31,T4,BESTEFFORT,COMPLETED,m1-1,32.325,"{'m1-1': 1.07, 'm2-1': 1.09, 'm3-1': 23.81, 'm4-1': 27.28, 'm5-1': 5.31, 'm6-1': 5.3, 'm7-1': 111.12, 'm8-1': 28.62}",1.605,32.325,33.395,inf,142.325,142.325
32,T4,BESTEFFORT,COMPLETED,m2-1,32.765,"{'m1-1': 1.11, 'm2-1': 1.07, 'm3-1': 25.41, 'm4-1': 25.2, 'm5-1': 5.86, 'm6-1': 5.81, 'm7-1': 105.77, 'm8-1': 28.36}",1.605,32.765,33.835,inf,142.765,142.765
33,T6,BESTEFFORT,COMPLETED,m1-1,33.337,"{'m1-1': 0.99, 'm2-1': 0.96, 'm3-1': 25.26, 'm4-1': 24.89, 'm5-1': 4.71, 'm6-1': 5.68, 'm7-1': 103.72, 'm8-1': 24.86}",1.4849999999999999,33.395,34.385000000000005,inf,143.337,143.337
34,T5,BESTEFFORT,COMPLETED,m2-1,33.891,"{'m1-1': 1.02, 'm2-1': 1.12, 'm3-1': 28.62, 'm4-1': 24.19, 'm5-1': 5.11, 'm6-1': 4.86, 'm7-1': 110.31, 'm8-1': 28.25}",1.6800000000000002,33.891,35.010999999999996,inf,143.891,143.891
35,T8,BESTEFFORT,COMPLETED,m1-1,33.904,"{'m1-1': 1.05, 'm2-1': 1.18, 'm3-1': 25.65, 'm4-1': 24.53, 'm5-1': 5.34, 'm6-1': 4.8, 'm7-1': 100.09, 'm8-1': 24.99}",1.5750000000000002,34.385000000000005,35.435,inf,143.904,143.904
36,T3,BESTEFFORT,COMPLETED,m2-1,35.217,"{'m1-1': 0.95, 'm2-1': 0.96, 'm3-1': 24.91, 'm4-1': 24.28, 'm5-1': 5.25, 'm6-1': 4.8, 'm7-1': 96.21, 'm8-1': 27.06}",1.44,35.217,36.177,inf,145.21699999999998,145.21699999999998
37,T9,BESTEFFORT,COMPLETED,m1-1,35.453,"{'m1-1': 1.12, 'm2-1': 1.18, 'm3-1': 28.36, 'm4-1': 27.3, 'm5-1': 5.3, 'm6-1': 5.0, 'm7-1': 97.58, 'm8-1': 27.43}",1.6800000000000002,35.453,36.573,inf,145.453,145.453
38,T1,BESTEFFORT,COMPLETED,m2-1,35.606,"{'m1-1': 1.13, 'm2-1': 1.09, 'm3-1': 26.57, 'm4-1': 26.99, 'm5-1': 4.64, 'm6-1': 5.74, 'm7-1': 110.5, 'm8-1': 26.17}",1.6350000000000002,36.177,37.267,inf,145.606,145.606
39,T3,BESTEFFORT,COMPLETED,m1-1,36.832,"{'m1-1': 1.03, 'm2-1': 1.02, 'm3-1': 25.0, 'm4-1': 27.11, 'm5-1': 5.53, 'm6-1': 4.92, 'm7-1': 104.36, 'm8-1': 26.08}",1.545,36.832,37.862,inf,146.832,146.832
40,T3,BESTEFFORT,COMPLETED,m2-1,37.06,"{'m1-1': 1.08, 'm2-1': 1.02, 'm3-1': 24.4, 'm4-1': 26.55, 'm5-1': 5.34, 'm6-1': 5.47, 'm7-1': 104.2, 'm8-1': 24.16}",1.53,37.267,38.287000000000006,inf,147.06,147.06
41,T4,BESTEFFORT,COMPLETED,m2-1,38.236,"{'m1-1': 1.01, 'm2-1': 1.02, 'm3-1': 23.63, 'm4-1': 24.41, 'm5-1': 5.46, 'm6-1': 5.68, 'm7-1': 113.76, 'm8-1': 25.3}",1.53,38.287000000000006,39.30700000000001,inf,148.236,148.236
42,T2,BESTEFFORT,COMPLETED,m1-1,38.266,"{'m1-1': 0.98, 'm2-1': 1.04, 'm3-1': 26.42, 'm4-1': 24.29, 'm5-1': 5.76, 'm6-1': 5.0, 'm7-1': 96.92, 'm8-1': 25.43}",1.47,38.266,39.245999999999995,inf,148.266,148.266
43,T8,BESTEFFORT,COMPLETED,m2-1,39.18,"{'m1-1': 1.02, 'm2-1': 1.15, 'm3-1': 28.17, 'm4-1': 23.58, 'm5-1': 4.69, 'm6-1': 4.79, 'm7-1': 105.59, 'm8-1': 28.32}",1.7249999999999999,39.30700000000001,40.45700000000001,inf,149.18,149.18
44,T9,BESTEFFORT,COMPLETED,m1-1,40.499,"{'m1-1': 1.0, 'm2-1': 1.0, 'm3-1': 25.48, 'm4-1': 25.97, 'm5-1': 5.3, 'm6-1': 5.01, 'm7-1': 100.48, 'm8-1': 23.75}",1.5,40.499,41.499,inf,150.499,150.499
45,T9,BESTEFFORT,COMPLETED,m2-1,40.666,"{'m1-1': 1.05, 'm2-1': 1.03, 'm3-1': 27.04, 'm4-1': 28.15, 'm5-1': 5.28, 'm6-1': 5.51, 'm7-1': 100.37, 'm8-1': 27.71}",1.545,40.666,41.696,inf,150.666,150.666
46,T7,BESTEFFORT,COMPLETED,m1-1,42.34,"{'m1-1': 1.09, 'm2-1': 1.05, 'm3-1': 27.45, 'm4-1': 24.27, 'm5-1': 5.05, 'm6-1': 4.92, 'm7-1': 101.3, 'm8-1': 28.62}",1.6350000000000002,42.34,43.43000000000001,inf,152.34,152.34
47,T3,BESTEFFORT,COMPLETED,m2-1,42.511,"{'m1-1': 0.97, 'm2-1': 1.04, 'm3-1': 24.43, 'm4-1': 24.74, 'm5-1': 5.84, 'm6-1': 4.76, 'm7-1': 110.9, 'm8-1': 23.7}",1.56,42.511,43.551,inf,152.511,152.511
48,T3,BESTEFFORT,COMPLETED,m1-1,45.238,"{'m1-1': 0.97, 'm2-1': 1.09, 'm3-1': 25.72, 'm4-1': 28.36, 'm5-1': 4.94, 'm6-1': 5.38, 'm7-1': 104.02, 'm8-1': 25.97}",1.455,45.238,46.208,inf,155.238,155.238
49,T2,BESTEFFORT,COMPLETED,m2-1,45.295,"{'m1-1': 0.95, 'm2-1': 1.16, 'm3-1': 26.57, 'm4-1': 25.34, 'm5-1': 5.06, 'm6-1': 5.04, 'm7-1': 95.07, 'm8-1': 26.16}",1.7399999999999998,45.295,46.455,inf,155.29500000000002,155.29500000000002
50,T10,BESTEFFORT,COMPLETED,m1-1,46.036,"{'m1-1': 1.03, 'm2-1': 1.02, 'm3-1': 25.88, 'm4-1': 24.94, 'm5-1': 4.9, 'm6-1': 4.96, 'm7-1': 100.44, 'm8-1': 27.42}",1.545,46.208,47.238,inf,156.036,156.036
51,T5,BESTEFFORT,COMPLETED,m2-1,46.386,"{'m1-1': 1.12, 'm2-1': 1.02, 'm3-1': 28.0, 'm4-1': 25.89, 'm5-1': 5.85, 'm6-1': 5.21, 'm7-1': 99.15, 'm8-1': 24.08}",1.53,46.455,47.475,inf,156.386,156.386
52,T7,BESTEFFORT,COMPLETED,m1-1,46.971,"{'m1-1': 1.05, 'm2-1': 1.12, 'm3-1': 26.7, 'm4-1': 26.54, 'm5-1': 5.12, 'm6-1': 4.96, 'm7-1': 97.89, 'm8-1': 27.64}",1.5750000000000002,47.238,48.288,inf,156.971,156.971
53,T8,BESTEFFORT,COMPLETED,m1-1,48.753,"{'m1-1': 1.13, 'm2-1': 1.17, 'm3-1': 24.25, 'm4-1': 26.43, 'm5-1': 4.82, 'm6-1': 4.94, 'm7-1': 104.8, 'm8-1': 26.27}",1.6949999999999998,48.753,49.883,inf,158.753,158.753
54,T3,BESTEFFORT,COMPLETED,m2-1,49.358,"{'m1-1': 1.09, 'm2-1': 0.97, 'm3-1': 23.8, 'm4-1': 25.62, 'm5-1': 5.61, 'm6-1': 5.4, 'm7-1': 106.02, 'm8-1': 24.1}",1.455,49.358,50.327999999999996,inf,159.358,159.358
55,T4,BESTEFFORT,COMPLETED,m2-1,50.761,"{'m1-1': 1.06, 'm2-1': 1.1, 'm3-1': 26.13, 'm4-1': 25.99, 'm5-1': 5.02, 'm6-1': 5.87, 'm7-1': 108.64, 'm8-1': 24.28}",1.6500000000000001,50.761,51.861000000000004,inf,160.761,160.761
56,T6,BESTEFFORT,COMPLETED,m1-1,50.875,"{'m1-1': 1.04, 'm2-1': 0.95, 'm3-1': 25.92, 'm4-1': 24.9, 'm5-1': 4.76, 'm6-1': 5.44, 'm7-1': 96.37, 'm8-1': 26.12}",1.56,50.875,51.915,inf,160.875,160.875
57,T4,BESTEFFORT,COMPLETED,m1-1,52.439,"{'m1-1': 1.12, 'm2-1': 1.06, 'm3-1': 25.86, 'm4-1': 25.53, 'm5-1': 5.06, 'm6-1': 5.81, 'm7-1': 105.49, 'm8-1': 25.51}",1.6800000000000002,52.439,53.559,inf,162.439,162.439
58,T4,BESTEFFORT,COMPLETED,m2-1,52.956,"{'m1-1': 1.17, 'm2-1': 1.1, 'm3-1': 24.33, 'm4-1': 24.94, 'm5-1': 5.43, 'm6-1': 5.75, 'm7-1': 107.65, 'm8-1': 27.43}",1.6500000000000001,52.956,54.056000000000004,inf,162.95600000000002,162.95600000000002
59,T9,BESTEFFORT,COMPLETED,m1-1,53.369,"{'m1-1': 1.05, 'm2-1': 1.11, 'm3-1': 28.17, 'm4-1': 24.62, 'm5-1': 5.27, 'm6-1': 5.53, 'm7-1': 113.55, 'm8-1': 26.16}",1.5750000000000002,53.559,54.608999999999995,inf,163.369,163.369
60,T10,BESTEFFORT,COMPLETED,m1-1,56.337,"{'m1-1': 1.01, 'm2-1': 0.95, 'm3-1': 27.25, 'm4-1': 24.34, 'm5-1': 5.31, 'm6-1': 5.65, 'm7-1': 95.5, 'm8-1': 24.18}",1.5150000000000001,56.337,57.347,inf,166.337,166.337
61,T7,BESTEFFORT,COMPLETED,m2-1,57.438,"{'m1-1': 0.98, 'm2-1': 0.99, 'm3-1': 26.04, 'm4-1': 27.17, 'm5-1': 5.05, 'm6-1': 5.68, 'm7-1': 103.13, 'm8-1': 24.89}",1.4849999999999999,57.438,58.428000000000004,inf,167.438,167.438
62,T8,BESTEFFORT,COMPLETED,m1-1,57.78,"{'m1-1': 1.14, 'm2-1': 1.13, 'm3-1': 25.12, 'm4-1': 25.04, 'm5-1': 5.36, 'm6-1': 4.98, 'm7-1': 95.27, 'm8-1': 28.5}",1.71,57.78,58.92,inf,167.78,167.78
63,T5,BESTEFFORT,COMPLETED,m2-1,58.5,"{'m1-1': 1.01, 'm2-1': 1.17, 'm3-1': 28.43, 'm4-1': 26.43, 'm5-1': 5.49, 'm6-1': 5.51, 'm7-1': 113.19, 'm8-1': 26.7}",1.755,58.5,59.67,inf,168.5,168.5
64,T1,BESTEFFORT,COMPLETED,m2-1,60.119,"{'m1-1': 1.14, 'm2-1': 1.13, 'm3-1': 27.23, 'm4-1': 27.34, 'm5-1': 4.93, 'm6-1': 5.0, 'm7-1': 112.8, 'm8-1': 25.83}",1.6949999999999998,60.119,61.249,inf,170.119,170.119
65,T8,BESTEFFORT,COMPLETED,m1-1,63.061,"{'m1-1': 1.03, 'm2-1': 1.11, 'm3-1': 27.31, 'm4-1': 27.43, 'm5-1': 5.03, 'm6-1': 4.7, 'm7-1': 104.1, 'm8-1': 24.97}",1.545,63.061,64.091,inf,173.061,173.061
66,T5,BESTEFFORT,COMPLETED,m2-1,63.15,"{'m1-1': 0.97, 'm2-1': 1.13, 'm3-1': 28.42, 'm4-1': 24.6, 'm5-1': 5.59, 'm6-1': 5.54, 'm7-1': 113.41, 'm8-1': 23.85}",1.6949999999999998,63.15,64.28,inf,173.15,173.15
67,T4,BESTEFFORT,COMPLETED,m2-1,64.872,"{'m1-1': 1.14, 'm2-1': 0.96, 'm3-1': 23.5, 'm4-1': 27.34, 'm5-1': 5.86, 'm6-1': 5.64, 'm7-1': 100.22, 'm8-1': 25.98}",1.44,64.872,65.832,inf,174.872,174.872
68,T8,BESTEFFORT,COMPLETED,m1-1,70.117,"{'m1-1': 1.09, 'm2-1': 1.19, 'm3-1': 25.88, 'm4-1': 26.44, 'm5-1': 4.88, 'm6-1': 4.86, 'm7-1': 109.27, 'm8-1': 27.86}",1.6350000000000002,70.117,71.20700000000001,inf,180.11700000000002,180.11700000000002
69,T9,BESTEFFORT,COMPLETED,m2-1,70.132,"{'m1-1': 1.08, 'm2-1': 1.13, 'm3-1': 25.22, 'm4-1': 26.45, 'm5-1': 5.11, 'm6-1': 5.77, 'm7-1': 107.22, 'm8-1': 25.7}",1.6949999999999998,70.132,71.262,inf,180.132,180.132
70,T6,BESTEFFORT,COMPLETED,m2-1,74.25,"{'m1-1': 1.07, 'm2-1': 1.03, 'm3-1': 24.27, 'm4-1': 25.83, 'm5-1': 5.58, 'm6-1': 5.5, 'm7-1': 101.18, 'm8-1': 26.57}",1.545,74.25,75.28,inf,184.25,184.25
71,T6,BESTEFFORT,COMPLETED,m1-1,74.647,"{'m1-1': 1.01, 'm2-1': 1.0, 'm3-1': 27.78, 'm4-1': 27.1, 'm5-1': 4.8, 'm6-1': 5.35, 'm7-1': 99.73, 'm8-1': 24.42}",1.5150000000000001,74.647,75.65700000000001,inf,184.647,184.647
72,T2,BESTEFFORT,COMPLETED,m2-1,74.732,"{'m1-1': 1.02, 'm2-1': 1.0, 'm3-1': 27.1, 'm4-1': 24.68, 'm5-1': 5.0, 'm6-1': 5.54, 'm7-1': 101.93, 'm8-1': 24.99}",1.5,75.28,76.28,inf,184.732,184.732
73,T1,BESTEFFORT,COMPLETED,m1-1,78.288,"{'m1-1': 1.04, 'm2-1': 1.04, 'm3-1': 27.28, 'm4-1': 27.37, 'm5-1': 4.8, 'm6-1': 4.94, 'm7-1': 104.83, 'm8-1': 27.32}",1.56,78.288,79.328,inf,188.288,188.288
74,T1,BESTEFFORT,COMPLETED,m2-1,78.901,"{'m1-1': 1.13, 'm2-1': 1.08, 'm3-1': 26.47, 'm4-1': 25.14, 'm5-1': 4.72, 'm6-1': 5.33, 'm7-1': 100.51, 'm8-1': 26.11}",1.62,78.901,79.981,inf,188.901,188.901
75,T5,BESTEFFORT,COMPLETED,m1-1,81.412,"{'m1-1': 0.97, 'm2-1': 1.16, 'm3-1': 25.99, 'm4-1': 23.09, 'm5-1': 5.23, 'm6-1': 4.9, 'm7-1': 106.59, 'm8-1': 25.79}",1.455,81.412,82.382,inf,191.412,191.412
76,T1,BESTEFFORT,COMPLETED,m2-1,81.754,"{'m1-1': 1.03, 'm2-1': 1.06, 'm3-1': 24.78, 'm4-1': 28.93, 'm5-1': 4.9, 'm6-1': 5.44, 'm7-1': 97.8, 'm8-1': 25.11}",1.59,81.754,82.81400000000001,inf,191.75400000000002,191.75400000000002
77,T8,BESTEFFORT,COMPLETED,m1-1,83.509,"{'m1-1': 1.04, 'm2-1': 1.01, 'm3-1': 25.65, 'm4-1': 23.43, 'm5-1': 5.2, 'm6-1': 5.21, 'm7-1': 102.82, 'm8-1': 24.99}",1.56,83.509,84.549,inf,193.50900000000001,193.50900000000001
78,T2,BESTEFFORT,COMPLETED,m1-1,84.604,"{'m1-1': 1.03, 'm2-1': 1.09, 'm3-1': 25.67, 'm4-1': 23.29, 'm5-1': 5.14, 'm6-1': 5.73, 'm7-1': 108.43, 'm8-1': 27.48}",1.545,84.604,85.634,inf,194.60399999999998,194.60399999999998
79,T4,BESTEFFORT,COMPLETED,m1-1,85.8,"{'m1-1': 1.06, 'm2-1': 1.06, 'm3-1': 26.12, 'm4-1': 24.43, 'm5-1': 5.17, 'm6-1': 5.96, 'm7-1': 107.73, 'm8-1': 25.99}",1.59,85.8,86.86,inf,195.8,195.8
80,T8,BESTEFFORT,COMPLETED,m2-1,86.596,"{'m1-1': 1.13, 'm2-1': 1.05, 'm3-1': 25.21, 'm4-1': 24.11, 'm5-1': 5.23, 'm6-1': 5.02, 'm7-1': 101.3, 'm8-1': 27.15}",1.5750000000000002,86.596,87.646,inf,196.596,196.596
81,T4,BESTEFFORT,COMPLETED,m1-1,87.695,"{'m1-1': 1.05, 'm2-1': 0.98, 'm3-1': 25.24, 'm4-1': 25.44, 'm5-1': 5.36, 'm6-1': 5.36, 'm7-1': 116.86, 'm8-1': 24.51}",1.5750000000000002,87.695,88.74499999999999,inf,197.695,197.695
82,T4,BESTEFFORT,COMPLETED,m2-1,87.933,"{'m1-1': 1.17, 'm2-1': 1.09, 'm3-1': 24.29, 'm4-1': 26.24, 'm5-1': 5.42, 'm6-1': 5.73, 'm7-1': 103.89, 'm8-1': 26.42}",1.6350000000000002,87.933,89.02300000000001,inf,197.933,197.933
83,T9,BESTEFFORT,COMPLETED,m1-1,88.558,"{'m1-1': 1.06, 'm2-1': 1.11, 'm3-1': 29.1, 'm4-1': 27.09, 'm5-1': 4.62, 'm6-1': 5.47, 'm7-1': 106.55, 'm8-1': 24.1}",1.59,88.74499999999999,89.80499999999999,inf,198.558,198.558
84,T1,BESTEFFORT,COMPLETED,m2-1,88.87,"{'m1-1': 1.05, 'm2-1': 1.12, 'm3-1': 23.73, 'm4-1': 25.76, 'm5-1': 4.81, 'm6-1': 5.24, 'm7-1': 105.26, 'm8-1': 26.24}",1.6800000000000002,89.02300000000001,90.14300000000001,inf,198.87,198.87
85,T1,BESTEFFORT,COMPLETED,m1-1,89.808,"{'m1-1': 1.14, 'm2-1': 1.03, 'm3-1': 24.73, 'm4-1': 25.48, 'm5-1': 4.84, 'm6-1': 5.1, 'm7-1': 104.74, 'm8-1': 28.76}",1.71,89.808,90.94800000000001,inf,199.808,199.808
86,T9,BESTEFFORT,COMPLETED,m1-1,92.41,"{'m1-1': 0.96, 'm2-1': 1.03, 'm3-1': 24.93, 'm4-1': 27.98, 'm5-1': 5.38, 'm6-1': 5.61, 'm7-1': 99.24, 'm8-1': 25.37}",1.44,92.41,93.36999999999999,inf,202.41,202.41
87,T9,BESTEFFORT,COMPLETED,m1-1,94.983,"{'m1-1': 1.08, 'm2-1': 1.07, 'm3-1': 28.09, 'm4-1': 28.16, 'm5-1': 4.62, 'm6-1': 5.37, 'm7-1': 105.21, 'm8-1': 25.65}",1.62,94.983,96.063,inf,204.983,204.983
88,T10,BESTEFFORT,COMPLETED,m2-1,95.274,"{'m1-1': 0.97, 'm2-1': 1.09, 'm3-1': 26.85, 'm4-1': 25.96, 'm5-1': 5.52, 'm6-1': 4.89, 'm7-1': 109.72, 'm8-1': 23.45}",1.6350000000000002,95.274,96.364,inf,205.274,205.274
