id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T5,BESTEFFORT,COMPLETED,m8-1,2.158,"{'m1-1': 112.41, 'm2-1': 107.84, 'm3-1': 104.57, 'm4-1': 9.79, 'm5-1': 1.07, 'm6-1': 104.5, 'm7-1': 160.35, 'm8-1': 1.07}",1.605,7.605,8.675,inf,112.158,112.158
15,T2,BESTEFFORT,COMPLETED,m5-1,2.504,"{'m1-1': 104.43, 'm2-1': 99.64, 'm3-1': 106.27, 'm4-1': 10.03, 'm5-1': 1.08, 'm6-1': 101.03, 'm7-1': 153.19, 'm8-1': 1.01}",1.62,7.239,8.318999999999999,inf,112.504,112.504
16,T7,BESTEFFORT,COMPLETED,m8-1,2.561,"{'m1-1': 112.14, 'm2-1': 99.42, 'm3-1': 104.67, 'm4-1': 10.97, 'm5-1': 0.99, 'm6-1': 115.96, 'm7-1': 165.36, 'm8-1': 1.03}",1.545,8.675,9.705,inf,112.561,112.561
17,T1,BESTEFFORT,COMPLETED,m5-1,2.581,"{'m1-1': 103.22, 'm2-1': 115.14, 'm3-1': 117.81, 'm4-1': 11.04, 'm5-1': 1.01, 'm6-1': 101.05, 'm7-1': 157.49, 'm8-1': 1.0}",1.5150000000000001,8.318999999999999,9.328999999999999,inf,112.581,112.581
18,T3,BESTEFFORT,COMPLETED,m8-1,2.587,"{'m1-1': 103.06, 'm2-1': 105.59, 'm3-1': 110.06, 'm4-1': 9.93, 'm5-1': 1.06, 'm6-1': 107.68, 'm7-1': 172.18, 'm8-1': 1.05}",1.5750000000000002,9.705,10.755,inf,112.587,112.587
19,T1,BESTEFFORT,COMPLETED,m5-1,2.924,"{'m1-1': 98.44, 'm2-1': 103.34, 'm3-1': 103.18, 'm4-1': 11.7, 'm5-1': 1.11, 'm6-1': 108.59, 'm7-1': 157.47, 'm8-1': 1.08}",1.665,9.328999999999999,10.438999999999998,inf,112.924,112.924
20,T1,BESTEFFORT,COMPLETED,m8-1,2.939,"{'m1-1': 110.42, 'm2-1': 104.93, 'm3-1': 111.38, 'm4-1': 10.38, 'm5-1': 1.16, 'm6-1': 99.72, 'm7-1': 149.25, 'm8-1': 1.09}",1.6350000000000002,10.755,11.845,inf,112.939,112.939
21,T5,BESTEFFORT,COMPLETED,m5-1,3.143,"{'m1-1': 108.21, 'm2-1': 119.15, 'm3-1': 102.67, 'm4-1': 9.8, 'm5-1': 1.07, 'm6-1': 109.86, 'm7-1': 154.24, 'm8-1': 1.01}",1.605,10.438999999999998,11.508999999999999,inf,113.143,113.143
22,T2,BESTEFFORT,COMPLETED,m8-1,3.286,"{'m1-1': 110.17, 'm2-1': 101.24, 'm3-1': 113.89, 'm4-1': 10.12, 'm5-1': 1.05, 'm6-1': 98.58, 'm7-1': 145.08, 'm8-1': 1.08}",1.62,11.845,12.925,inf,113.286,113.286
23,T6,BESTEFFORT,COMPLETED,m5-1,3.3,"{'m1-1': 103.28, 'm2-1': 109.32, 'm3-1': 99.52, 'm4-1': 10.68, 'm5-1': 1.0, 'm6-1': 106.21, 'm7-1': 152.38, 'm8-1': 1.02}",1.5,11.508999999999999,12.508999999999999,inf,113.3,113.3
24,T7,BESTEFFORT,COMPLETED,m8-1,3.324,"{'m1-1': 101.38, 'm2-1': 110.89, 'm3-1': 109.75, 'm4-1': 10.81, 'm5-1': 1.06, 'm6-1': 110.46, 'm7-1': 164.74, 'm8-1': 1.1}",1.6500000000000001,12.925,14.025,inf,113.324,113.324
25,T3,BESTEFFORT,COMPLETED,m5-1,3.405,"{'m1-1': 95.11, 'm2-1': 94.88, 'm3-1': 97.12, 'm4-1': 10.28, 'm5-1': 0.96, 'm6-1': 108.54, 'm7-1': 148.61, 'm8-1': 1.04}",1.44,12.508999999999999,13.468999999999998,inf,113.405,113.405
26,T4,BESTEFFORT,COMPLETED,m4-1,3.648,"{'m1-1': 98.09, 'm2-1': 96.84, 'm3-1': 110.19, 'm4-1': 10.12, 'm5-1': 0.98, 'm6-1': 92.42, 'm7-1': 166.59, 'm8-1': 1.06}",15.18,3.648,13.767999999999999,inf,113.648,113.648
27,T1,BESTEFFORT,COMPLETED,m8-1,3.765,"{'m1-1': 104.03, 'm2-1': 114.76, 'm3-1': 103.96, 'm4-1': 11.35, 'm5-1': 1.0, 'm6-1': 102.13, 'm7-1': 163.2, 'm8-1': 1.03}",1.545,14.025,15.055,inf,113.765,113.765
28,T2,BESTEFFORT,COMPLETED,m5-1,3.784,"{'m1-1': 110.98, 'm2-1': 104.31, 'm3-1': 115.33, 'm4-1': 10.61, 'm5-1': 1.15, 'm6-1': 98.34, 'm7-1': 159.2, 'm8-1': 1.06}",1.7249999999999999,13.468999999999998,14.618999999999998,inf,113.784,113.784
29,T3,BESTEFFORT,COMPLETED,m8-1,3.97,"{'m1-1': 104.96, 'm2-1': 112.13, 'm3-1': 106.5, 'm4-1': 10.8, 'm5-1': 1.01, 'm6-1': 104.64, 'm7-1': 153.95, 'm8-1': 0.97}",1.455,15.055,16.025,inf,113.97,113.97
30,T4,BESTEFFORT,COMPLETED,m5-1,4.63,"{'m1-1': 111.8, 'm2-1': 103.9, 'm3-1': 109.96, 'm4-1': 10.86, 'm5-1': 0.97, 'm6-1': 98.07, 'm7-1': 157.0, 'm8-1': 1.05}",1.455,14.618999999999998,15.588999999999999,inf,114.63,114.63
31,T5,BESTEFFORT,COMPLETED,m8-1,4.796,"{'m1-1': 100.8, 'm2-1': 111.55, 'm3-1': 102.63, 'm4-1': 10.26, 'm5-1': 1.14, 'm6-1': 103.84, 'm7-1': 143.62, 'm8-1': 1.01}",1.5150000000000001,16.025,17.035,inf,114.796,114.796
32,T9,BESTEFFORT,COMPLETED,m5-1,5.035,"{'m1-1': 104.62, 'm2-1': 107.72, 'm3-1': 99.76, 'm4-1': 11.03, 'm5-1': 1.15, 'm6-1': 101.8, 'm7-1': 160.91, 'm8-1': 1.01}",1.7249999999999999,15.588999999999999,16.738999999999997,inf,115.035,115.035
33,T3,BESTEFFORT,COMPLETED,m8-1,5.1,"{'m1-1': 109.13, 'm2-1': 104.78, 'm3-1': 100.61, 'm4-1': 11.1, 'm5-1': 1.08, 'm6-1': 107.41, 'm7-1': 153.53, 'm8-1': 1.0}",1.5,17.035,18.035,inf,115.1,115.1
34,T1,BESTEFFORT,COMPLETED,m5-1,5.103,"{'m1-1': 97.15, 'm2-1': 117.74, 'm3-1': 113.98, 'm4-1': 11.11, 'm5-1': 1.11, 'm6-1': 107.6, 'm7-1': 159.46, 'm8-1': 1.13}",1.665,16.738999999999997,17.848999999999997,inf,115.103,115.103
35,T7,BESTEFFORT,COMPLETED,m8-1,5.153,"{'m1-1': 98.86, 'm2-1': 101.27, 'm3-1': 106.14, 'm4-1': 10.16, 'm5-1': 1.0, 'm6-1': 100.18, 'm7-1': 168.24, 'm8-1': 1.18}",1.77,18.035,19.215,inf,115.153,115.153
36,T9,BESTEFFORT,COMPLETED,m5-1,5.245,"{'m1-1': 110.3, 'm2-1': 116.76, 'm3-1': 106.53, 'm4-1': 10.2, 'm5-1': 1.1, 'm6-1': 117.84, 'm7-1': 170.48, 'm8-1': 0.98}",1.6500000000000001,17.848999999999997,18.948999999999998,inf,115.245,115.245
37,T9,BESTEFFORT,COMPLETED,m8-1,5.411,"{'m1-1': 107.69, 'm2-1': 108.32, 'm3-1': 99.56, 'm4-1': 10.08, 'm5-1': 1.01, 'm6-1': 112.12, 'm7-1': 158.87, 'm8-1': 0.97}",1.455,19.215,20.185,inf,115.411,115.411
38,T2,BESTEFFORT,COMPLETED,m5-1,5.455,"{'m1-1': 99.36, 'm2-1': 98.08, 'm3-1': 110.17, 'm4-1': 10.43, 'm5-1': 1.16, 'm6-1': 103.34, 'm7-1': 158.42, 'm8-1': 0.95}",1.7399999999999998,18.948999999999998,20.108999999999998,inf,115.455,115.455
39,T5,BESTEFFORT,COMPLETED,m8-1,5.543,"{'m1-1': 101.72, 'm2-1': 108.56, 'm3-1': 108.1, 'm4-1': 10.81, 'm5-1': 1.13, 'm6-1': 105.56, 'm7-1': 150.7, 'm8-1': 0.97}",1.455,20.185,21.154999999999998,inf,115.543,115.543
40,T4,BESTEFFORT,COMPLETED,m5-1,5.557,"{'m1-1': 103.99, 'm2-1': 100.1, 'm3-1': 108.68, 'm4-1': 9.98, 'm5-1': 1.1, 'm6-1': 95.5, 'm7-1': 161.51, 'm8-1': 0.96}",1.6500000000000001,20.108999999999998,21.209,inf,115.557,115.557
41,T10,BESTEFFORT,COMPLETED,m8-1,5.565,"{'m1-1': 101.46, 'm2-1': 106.95, 'm3-1': 111.54, 'm4-1': 11.12, 'm5-1': 1.12, 'm6-1': 101.93, 'm7-1': 159.57, 'm8-1': 0.99}",1.4849999999999999,21.154999999999998,22.144999999999996,inf,115.565,115.565
42,T2,BESTEFFORT,COMPLETED,m5-1,5.637,"{'m1-1': 100.96, 'm2-1': 107.64, 'm3-1': 100.89, 'm4-1': 11.38, 'm5-1': 0.99, 'm6-1': 116.08, 'm7-1': 146.31, 'm8-1': 1.08}",1.4849999999999999,21.209,22.198999999999998,inf,115.637,115.637
43,T8,BESTEFFORT,COMPLETED,m8-1,5.802,"{'m1-1': 105.75, 'm2-1': 118.25, 'm3-1': 95.88, 'm4-1': 10.34, 'm5-1': 1.01, 'm6-1': 111.4, 'm7-1': 151.32, 'm8-1': 1.1}",1.6500000000000001,22.144999999999996,23.244999999999997,inf,115.80199999999999,115.80199999999999
44,T7,BESTEFFORT,COMPLETED,m5-1,6.268,"{'m1-1': 113.42, 'm2-1': 102.11, 'm3-1': 103.77, 'm4-1': 11.39, 'm5-1': 1.04, 'm6-1': 112.08, 'm7-1': 151.05, 'm8-1': 1.0}",1.56,22.198999999999998,23.238999999999997,inf,116.268,116.268
45,T3,BESTEFFORT,COMPLETED,m8-1,6.274,"{'m1-1': 101.96, 'm2-1': 103.21, 'm3-1': 109.75, 'm4-1': 10.26, 'm5-1': 1.06, 'm6-1': 104.88, 'm7-1': 153.14, 'm8-1': 1.06}",1.59,23.244999999999997,24.304999999999996,inf,116.274,116.274
46,T1,BESTEFFORT,COMPLETED,m4-1,6.298,"{'m1-1': 106.28, 'm2-1': 111.12, 'm3-1': 109.75, 'm4-1': 10.78, 'm5-1': 1.06, 'm6-1': 109.02, 'm7-1': 161.0, 'm8-1': 1.09}",16.169999999999998,13.767999999999999,24.548,inf,116.298,116.298
47,T1,BESTEFFORT,COMPLETED,m5-1,6.409,"{'m1-1': 97.06, 'm2-1': 118.26, 'm3-1': 117.19, 'm4-1': 11.63, 'm5-1': 0.99, 'm6-1': 105.54, 'm7-1': 147.95, 'm8-1': 1.1}",1.4849999999999999,23.238999999999997,24.228999999999996,inf,116.409,116.409
48,T5,BESTEFFORT,COMPLETED,m8-1,6.421,"{'m1-1': 111.62, 'm2-1': 112.39, 'm3-1': 92.02, 'm4-1': 10.4, 'm5-1': 0.99, 'm6-1': 111.58, 'm7-1': 147.41, 'm8-1': 1.03}",1.545,24.304999999999996,25.334999999999997,inf,116.421,116.421
49,T1,BESTEFFORT,COMPLETED,m5-1,6.597,"{'m1-1': 93.12, 'm2-1': 104.44, 'm3-1': 113.5, 'm4-1': 11.76, 'm5-1': 1.08, 'm6-1': 106.94, 'm7-1': 166.26, 'm8-1': 0.98}",1.62,24.228999999999996,25.308999999999997,inf,116.597,116.597
50,T3,BESTEFFORT,COMPLETED,m8-1,6.611,"{'m1-1': 97.96, 'm2-1': 94.83, 'm3-1': 110.94, 'm4-1': 11.42, 'm5-1': 1.1, 'm6-1': 97.03, 'm7-1': 167.02, 'm8-1': 0.99}",1.4849999999999999,25.334999999999997,26.324999999999996,inf,116.611,116.611
51,T8,BESTEFFORT,COMPLETED,m5-1,6.761,"{'m1-1': 99.56, 'm2-1': 112.75, 'm3-1': 95.75, 'm4-1': 9.6, 'm5-1': 1.12, 'm6-1': 111.27, 'm7-1': 155.27, 'm8-1': 1.06}",1.6800000000000002,25.308999999999997,26.429,inf,116.761,116.761
52,T1,BESTEFFORT,COMPLETED,m8-1,6.794,"{'m1-1': 110.34, 'm2-1': 106.86, 'm3-1': 112.23, 'm4-1': 10.09, 'm5-1': 1.06, 'm6-1': 99.84, 'm7-1': 152.68, 'm8-1': 1.14}",1.71,26.324999999999996,27.464999999999996,inf,116.794,116.794
53,T3,BESTEFFORT,COMPLETED,m5-1,6.869,"{'m1-1': 107.76, 'm2-1': 101.93, 'm3-1': 108.63, 'm4-1': 10.0, 'm5-1': 1.08, 'm6-1': 99.27, 'm7-1': 163.43, 'm8-1': 1.04}",1.62,26.429,27.509,inf,116.869,116.869
54,T9,BESTEFFORT,COMPLETED,m8-1,6.886,"{'m1-1': 109.4, 'm2-1': 110.51, 'm3-1': 101.93, 'm4-1': 11.13, 'm5-1': 1.04, 'm6-1': 104.0, 'm7-1': 147.4, 'm8-1': 1.04}",1.56,27.464999999999996,28.504999999999995,inf,116.886,116.886
55,T6,BESTEFFORT,COMPLETED,m5-1,6.921,"{'m1-1': 104.64, 'm2-1': 98.64, 'm3-1': 113.72, 'm4-1': 9.98, 'm5-1': 0.97, 'm6-1': 105.92, 'm7-1': 152.28, 'm8-1': 1.0}",1.455,27.509,28.479,inf,116.921,116.921
56,T9,BESTEFFORT,COMPLETED,m8-1,7.04,"{'m1-1': 113.79, 'm2-1': 110.44, 'm3-1': 111.68, 'm4-1': 10.21, 'm5-1': 1.01, 'm6-1': 114.69, 'm7-1': 154.0, 'm8-1': 1.1}",1.6500000000000001,28.504999999999995,29.604999999999997,inf,117.04,117.04
57,T5,BESTEFFORT,COMPLETED,m5-1,7.164,"{'m1-1': 111.84, 'm2-1': 116.27, 'm3-1': 93.04, 'm4-1': 10.78, 'm5-1': 1.11, 'm6-1': 100.43, 'm7-1': 145.86, 'm8-1': 1.09}",1.665,28.479,29.589,inf,117.164,117.164
58,T2,BESTEFFORT,COMPLETED,m8-1,7.359,"{'m1-1': 105.36, 'm2-1': 101.17, 'm3-1': 101.66, 'm4-1': 11.44, 'm5-1': 1.12, 'm6-1': 99.12, 'm7-1': 161.55, 'm8-1': 1.03}",1.545,29.604999999999997,30.634999999999998,inf,117.359,117.359
59,T6,BESTEFFORT,COMPLETED,m5-1,7.471,"{'m1-1': 100.64, 'm2-1': 111.4, 'm3-1': 103.36, 'm4-1': 10.28, 'm5-1': 0.99, 'm6-1': 117.7, 'm7-1': 176.74, 'm8-1': 1.05}",1.4849999999999999,29.589,30.578999999999997,inf,117.471,117.471
60,T1,BESTEFFORT,COMPLETED,m8-1,7.497,"{'m1-1': 99.45, 'm2-1': 100.46, 'm3-1': 116.73, 'm4-1': 11.46, 'm5-1': 1.03, 'm6-1': 107.85, 'm7-1': 155.05, 'm8-1': 1.06}",1.59,30.634999999999998,31.694999999999997,inf,117.497,117.497
61,T10,BESTEFFORT,COMPLETED,m5-1,7.624,"{'m1-1': 97.73, 'm2-1': 92.94, 'm3-1': 115.57, 'm4-1': 10.79, 'm5-1': 1.11, 'm6-1': 108.78, 'm7-1': 161.23, 'm8-1': 1.03}",1.665,30.578999999999997,31.688999999999997,inf,117.624,117.624
62,T4,BESTEFFORT,COMPLETED,m8-1,7.726,"{'m1-1': 103.85, 'm2-1': 94.7, 'm3-1': 93.04, 'm4-1': 9.79, 'm5-1': 1.05, 'm6-1': 108.65, 'm7-1': 164.89, 'm8-1': 0.95}",1.4249999999999998,31.694999999999997,32.644999999999996,inf,117.726,117.726
63,T9,BESTEFFORT,COMPLETED,m5-1,7.913,"{'m1-1': 100.82, 'm2-1': 111.4, 'm3-1': 104.45, 'm4-1': 10.94, 'm5-1': 1.04, 'm6-1': 117.86, 'm7-1': 165.91, 'm8-1': 1.1}",1.56,31.688999999999997,32.729,inf,117.913,117.913
64,T6,BESTEFFORT,COMPLETED,m8-1,8.157,"{'m1-1': 102.53, 'm2-1': 109.16, 'm3-1': 102.48, 'm4-1': 10.51, 'm5-1': 1.11, 'm6-1': 109.96, 'm7-1': 158.87, 'm8-1': 1.04}",1.56,32.644999999999996,33.684999999999995,inf,118.157,118.157
65,T2,BESTEFFORT,COMPLETED,m5-1,8.413,"{'m1-1': 112.0, 'm2-1': 103.16, 'm3-1': 117.29, 'm4-1': 9.93, 'm5-1': 1.04, 'm6-1': 109.64, 'm7-1': 149.45, 'm8-1': 1.02}",1.56,32.729,33.769,inf,118.413,118.413
66,T1,BESTEFFORT,COMPLETED,m4-1,8.446,"{'m1-1': 107.03, 'm2-1': 104.41, 'm3-1': 102.39, 'm4-1': 9.94, 'm5-1': 1.14, 'm6-1': 98.98, 'm7-1': 168.56, 'm8-1': 1.01}",14.91,24.548,34.488,inf,118.446,118.446
67,T5,BESTEFFORT,COMPLETED,m8-1,8.497,"{'m1-1': 112.69, 'm2-1': 116.83, 'm3-1': 101.84, 'm4-1': 9.64, 'm5-1': 1.06, 'm6-1': 97.34, 'm7-1': 140.72, 'm8-1': 0.94}",1.41,33.684999999999995,34.62499999999999,inf,118.497,118.497
68,T9,BESTEFFORT,COMPLETED,m5-1,8.599,"{'m1-1': 98.43, 'm2-1': 109.48, 'm3-1': 114.63, 'm4-1': 11.03, 'm5-1': 1.08, 'm6-1': 106.17, 'm7-1': 155.33, 'm8-1': 1.11}",1.62,33.769,34.849,inf,118.599,118.599
69,T1,BESTEFFORT,COMPLETED,m8-1,8.659,"{'m1-1': 95.49, 'm2-1': 101.42, 'm3-1': 107.04, 'm4-1': 10.06, 'm5-1': 1.03, 'm6-1': 108.34, 'm7-1': 155.92, 'm8-1': 1.0}",1.5,34.62499999999999,35.62499999999999,inf,118.659,118.659
70,T3,BESTEFFORT,COMPLETED,m5-1,8.666,"{'m1-1': 101.71, 'm2-1': 109.41, 'm3-1': 107.44, 'm4-1': 11.08, 'm5-1': 1.07, 'm6-1': 94.14, 'm7-1': 172.16, 'm8-1': 1.09}",1.605,34.849,35.919,inf,118.666,118.666
71,T3,BESTEFFORT,COMPLETED,m8-1,8.836,"{'m1-1': 93.54, 'm2-1': 109.36, 'm3-1': 101.24, 'm4-1': 9.89, 'm5-1': 1.05, 'm6-1': 107.87, 'm7-1': 157.84, 'm8-1': 1.02}",1.53,35.62499999999999,36.644999999999996,inf,118.836,118.836
72,T9,BESTEFFORT,COMPLETED,m5-1,8.967,"{'m1-1': 111.93, 'm2-1': 110.51, 'm3-1': 113.5, 'm4-1': 10.19, 'm5-1': 0.99, 'm6-1': 113.5, 'm7-1': 162.84, 'm8-1': 1.01}",1.4849999999999999,35.919,36.909,inf,118.967,118.967
73,T10,BESTEFFORT,COMPLETED,m8-1,9.036,"{'m1-1': 97.48, 'm2-1': 99.0, 'm3-1': 102.79, 'm4-1': 11.16, 'm5-1': 1.1, 'm6-1': 102.6, 'm7-1': 154.28, 'm8-1': 1.07}",1.605,36.644999999999996,37.714999999999996,inf,119.036,119.036
74,T4,BESTEFFORT,COMPLETED,m5-1,9.149,"{'m1-1': 96.98, 'm2-1': 96.76, 'm3-1': 106.31, 'm4-1': 10.89, 'm5-1': 1.05, 'm6-1': 97.1, 'm7-1': 169.19, 'm8-1': 0.94}",1.5750000000000002,36.909,37.958999999999996,inf,119.149,119.149
75,T2,BESTEFFORT,COMPLETED,m8-1,9.214,"{'m1-1': 100.68, 'm2-1': 97.91, 'm3-1': 103.96, 'm4-1': 11.55, 'm5-1': 1.1, 'm6-1': 112.37, 'm7-1': 165.03, 'm8-1': 0.96}",1.44,37.714999999999996,38.675,inf,119.214,119.214
76,T4,BESTEFFORT,COMPLETED,m5-1,9.349,"{'m1-1': 112.69, 'm2-1': 106.9, 'm3-1': 107.05, 'm4-1': 10.52, 'm5-1': 1.02, 'm6-1': 108.5, 'm7-1': 151.72, 'm8-1': 1.05}",1.53,37.958999999999996,38.979,inf,119.349,119.349
77,T8,BESTEFFORT,COMPLETED,m8-1,9.43,"{'m1-1': 106.21, 'm2-1': 112.52, 'm3-1': 105.87, 'm4-1': 11.27, 'm5-1': 1.1, 'm6-1': 104.04, 'm7-1': 148.79, 'm8-1': 1.11}",1.665,38.675,39.785,inf,119.43,119.43
78,T10,BESTEFFORT,COMPLETED,m5-1,9.449,"{'m1-1': 102.8, 'm2-1': 107.19, 'm3-1': 112.36, 'm4-1': 11.08, 'm5-1': 0.96, 'm6-1': 92.97, 'm7-1': 163.51, 'm8-1': 1.08}",1.44,38.979,39.939,inf,119.449,119.449
79,T4,BESTEFFORT,COMPLETED,m8-1,9.512,"{'m1-1': 98.64, 'm2-1': 100.84, 'm3-1': 105.86, 'm4-1': 10.72, 'm5-1': 1.05, 'm6-1': 97.22, 'm7-1': 153.3, 'm8-1': 0.95}",1.4249999999999998,39.785,40.735,inf,119.512,119.512
80,T8,BESTEFFORT,COMPLETED,m5-1,9.773,"{'m1-1': 101.82, 'm2-1': 103.25, 'm3-1': 96.01, 'm4-1': 10.49, 'm5-1': 1.05, 'm6-1': 99.33, 'm7-1': 160.38, 'm8-1': 0.99}",1.5750000000000002,39.939,40.989,inf,119.773,119.773
81,T8,BESTEFFORT,COMPLETED,m8-1,9.933,"{'m1-1': 105.66, 'm2-1': 107.79, 'm3-1': 101.31, 'm4-1': 11.28, 'm5-1': 1.17, 'm6-1': 113.14, 'm7-1': 151.66, 'm8-1': 1.03}",1.545,40.735,41.765,inf,119.93299999999999,119.93299999999999
82,T7,BESTEFFORT,COMPLETED,m5-1,9.962,"{'m1-1': 110.24, 'm2-1': 106.72, 'm3-1': 98.06, 'm4-1': 9.96, 'm5-1': 1.1, 'm6-1': 106.66, 'm7-1': 150.84, 'm8-1': 1.14}",1.6500000000000001,40.989,42.089,inf,119.962,119.962
83,T5,BESTEFFORT,COMPLETED,m8-1,9.971,"{'m1-1': 118.81, 'm2-1': 111.38, 'm3-1': 105.06, 'm4-1': 10.77, 'm5-1': 0.98, 'm6-1': 113.23, 'm7-1': 161.36, 'm8-1': 1.01}",1.5150000000000001,41.765,42.775,inf,119.971,119.971
84,T4,BESTEFFORT,COMPLETED,m5-1,10.084,"{'m1-1': 108.97, 'm2-1': 95.54, 'm3-1': 109.46, 'm4-1': 10.13, 'm5-1': 1.01, 'm6-1': 103.51, 'm7-1': 147.63, 'm8-1': 1.08}",1.5150000000000001,42.089,43.099,inf,120.084,120.084
85,T9,BESTEFFORT,COMPLETED,m8-1,10.104,"{'m1-1': 98.71, 'm2-1': 114.38, 'm3-1': 107.12, 'm4-1': 11.0, 'm5-1': 1.08, 'm6-1': 103.34, 'm7-1': 158.02, 'm8-1': 0.98}",1.47,42.775,43.754999999999995,inf,120.104,120.104
86,T9,BESTEFFORT,COMPLETED,m5-1,10.114,"{'m1-1': 111.86, 'm2-1': 115.08, 'm3-1': 105.44, 'm4-1': 11.65, 'm5-1': 1.0, 'm6-1': 102.3, 'm7-1': 168.92, 'm8-1': 1.08}",1.5,43.099,44.099,inf,120.114,120.114
87,T9,BESTEFFORT,COMPLETED,m4-1,10.232,"{'m1-1': 117.08, 'm2-1': 111.72, 'm3-1': 104.59, 'm4-1': 11.55, 'm5-1': 1.11, 'm6-1': 114.78, 'm7-1': 161.38, 'm8-1': 1.09}",17.325000000000003,34.488,46.038,inf,120.232,120.232
