id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
39,T9,BESTEFFORT,COMPLETED,m8-1,3.958,"{'m1-1': 100.28, 'm2-1': 113.36, 'm3-1': 101.2, 'm4-1': 10.94, 'm5-1': 1.02, 'm6-1': 111.25, 'm7-1': 147.88, 'm8-1': 0.98}",1.47,19.623,20.603,inf,113.958,113.958
40,T2,BESTEFFORT,COMPLETED,m5-1,3.978,"{'m1-1': 114.08, 'm2-1': 100.62, 'm3-1': 101.72, 'm4-1': 10.7, 'm5-1': 1.04, 'm6-1': 106.85, 'm7-1': 141.12, 'm8-1': 1.07}",1.56,19.761999999999997,20.801999999999996,inf,113.978,113.978
41,T2,BESTEFFORT,COMPLETED,m8-1,4.237,"{'m1-1': 102.42, 'm2-1': 101.32, 'm3-1': 112.87, 'm4-1': 11.4, 'm5-1': 1.07, 'm6-1': 112.23, 'm7-1': 152.43, 'm8-1': 0.98}",1.47,20.603,21.583000000000002,inf,114.237,114.237
42,T7,BESTEFFORT,COMPLETED,m5-1,4.358,"{'m1-1': 115.79, 'm2-1': 95.7, 'm3-1': 106.73, 'm4-1': 10.25, 'm5-1': 0.97, 'm6-1': 108.9, 'm7-1': 147.15, 'm8-1': 1.0}",1.455,20.801999999999996,21.771999999999995,inf,114.358,114.358
43,T3,BESTEFFORT,COMPLETED,m8-1,4.378,"{'m1-1': 98.08, 'm2-1': 103.51, 'm3-1': 112.15, 'm4-1': 9.96, 'm5-1': 1.05, 'm6-1': 94.8, 'm7-1': 158.9, 'm8-1': 1.03}",1.545,21.583000000000002,22.613000000000003,inf,114.378,114.378
44,T8,BESTEFFORT,COMPLETED,m5-1,4.498,"{'m1-1': 103.0, 'm2-1': 118.31, 'm3-1': 111.76, 'm4-1': 9.74, 'm5-1': 1.14, 'm6-1': 104.44, 'm7-1': 164.57, 'm8-1': 1.05}",1.71,21.771999999999995,22.911999999999995,inf,114.498,114.498
45,T4,BESTEFFORT,COMPLETED,m4-1,4.499,"{'m1-1': 113.36, 'm2-1': 97.97, 'm3-1': 106.55, 'm4-1': 10.8, 'm5-1': 1.11, 'm6-1': 94.15, 'm7-1': 170.45, 'm8-1': 1.02}",16.200000000000003,11.838,22.637999999999998,inf,114.499,114.499
46,T10,BESTEFFORT,COMPLETED,m8-1,4.535,"{'m1-1': 106.32, 'm2-1': 94.18, 'm3-1': 104.6, 'm4-1': 10.34, 'm5-1': 1.07, 'm6-1': 93.22, 'm7-1': 142.48, 'm8-1': 1.03}",1.545,22.613000000000003,23.643000000000004,inf,114.535,114.535
47,T5,BESTEFFORT,COMPLETED,m5-1,4.601,"{'m1-1': 104.42, 'm2-1': 114.75, 'm3-1': 93.87, 'm4-1': 9.83, 'm5-1': 0.98, 'm6-1': 102.01, 'm7-1': 152.99, 'm8-1': 1.02}",1.47,22.911999999999995,23.891999999999996,inf,114.601,114.601
48,T6,BESTEFFORT,COMPLETED,m8-1,4.771,"{'m1-1': 99.97, 'm2-1': 97.4, 'm3-1': 106.85, 'm4-1': 10.77, 'm5-1': 1.04, 'm6-1': 111.07, 'm7-1': 168.62, 'm8-1': 0.96}",1.44,23.643000000000004,24.603000000000005,inf,114.771,114.771
49,T1,BESTEFFORT,COMPLETED,m5-1,4.82,"{'m1-1': 106.47, 'm2-1': 115.57, 'm3-1': 108.23, 'm4-1': 11.75, 'm5-1': 0.99, 'm6-1': 96.37, 'm7-1': 166.03, 'm8-1': 1.05}",1.4849999999999999,23.891999999999996,24.881999999999994,inf,114.82,114.82
50,T3,BESTEFFORT,COMPLETED,m8-1,4.898,"{'m1-1': 96.28, 'm2-1': 111.58, 'm3-1': 101.56, 'm4-1': 9.75, 'm5-1': 1.09, 'm6-1': 98.27, 'm7-1': 168.38, 'm8-1': 1.08}",1.62,24.603000000000005,25.683000000000007,inf,114.898,114.898
51,T3,BESTEFFORT,COMPLETED,m5-1,4.9,"{'m1-1': 94.44, 'm2-1': 108.6, 'm3-1': 108.3, 'm4-1': 10.96, 'm5-1': 1.05, 'm6-1': 105.66, 'm7-1': 160.49, 'm8-1': 1.05}",1.5750000000000002,24.881999999999994,25.931999999999995,inf,114.9,114.9
52,T1,BESTEFFORT,COMPLETED,m8-1,4.902,"{'m1-1': 101.0, 'm2-1': 99.84, 'm3-1': 100.42, 'm4-1': 10.22, 'm5-1': 1.06, 'm6-1': 107.55, 'm7-1': 166.6, 'm8-1': 1.05}",1.5750000000000002,25.683000000000007,26.733000000000008,inf,114.902,114.902
53,T7,BESTEFFORT,COMPLETED,m5-1,5.053,"{'m1-1': 102.84, 'm2-1': 98.59, 'm3-1': 110.18, 'm4-1': 10.34, 'm5-1': 1.07, 'm6-1': 103.37, 'm7-1': 160.39, 'm8-1': 1.16}",1.605,25.931999999999995,27.001999999999995,inf,115.053,115.053
54,T1,BESTEFFORT,COMPLETED,m8-1,5.201,"{'m1-1': 109.3, 'm2-1': 112.91, 'm3-1': 105.96, 'm4-1': 10.3, 'm5-1': 1.14, 'm6-1': 106.54, 'm7-1': 169.4, 'm8-1': 1.04}",1.56,26.733000000000008,27.773000000000007,inf,115.201,115.201
55,T1,BESTEFFORT,COMPLETED,m5-1,5.207,"{'m1-1': 104.4, 'm2-1': 102.34, 'm3-1': 109.46, 'm4-1': 10.89, 'm5-1': 1.16, 'm6-1': 99.49, 'm7-1': 164.4, 'm8-1': 1.1}",1.7399999999999998,27.001999999999995,28.161999999999995,inf,115.207,115.207
56,T9,BESTEFFORT,COMPLETED,m8-1,5.549,"{'m1-1': 98.91, 'm2-1': 100.76, 'm3-1': 116.46, 'm4-1': 10.77, 'm5-1': 1.08, 'm6-1': 110.95, 'm7-1': 172.13, 'm8-1': 1.1}",1.6500000000000001,27.773000000000007,28.873000000000008,inf,115.549,115.549
57,T2,BESTEFFORT,COMPLETED,m5-1,5.716,"{'m1-1': 110.5, 'm2-1': 104.49, 'm3-1': 99.08, 'm4-1': 11.62, 'm5-1': 1.09, 'm6-1': 100.43, 'm7-1': 143.65, 'm8-1': 1.01}",1.6350000000000002,28.161999999999995,29.251999999999995,inf,115.716,115.716
58,T9,BESTEFFORT,COMPLETED,m8-1,5.739,"{'m1-1': 114.14, 'm2-1': 117.1, 'm3-1': 101.66, 'm4-1': 10.4, 'm5-1': 1.1, 'm6-1': 105.58, 'm7-1': 166.73, 'm8-1': 1.09}",1.6350000000000002,28.873000000000008,29.963000000000008,inf,115.739,115.739
59,T6,BESTEFFORT,COMPLETED,m5-1,5.827,"{'m1-1': 110.55, 'm2-1': 104.41, 'm3-1': 113.88, 'm4-1': 11.02, 'm5-1': 1.07, 'm6-1': 112.28, 'm7-1': 165.83, 'm8-1': 1.05}",1.605,29.251999999999995,30.321999999999996,inf,115.827,115.827
60,T3,BESTEFFORT,COMPLETED,m8-1,5.845,"{'m1-1': 103.48, 'm2-1': 101.38, 'm3-1': 105.42, 'm4-1': 10.9, 'm5-1': 0.97, 'm6-1': 92.9, 'm7-1': 168.5, 'm8-1': 1.07}",1.605,29.963000000000008,31.03300000000001,inf,115.845,115.845
61,T8,BESTEFFORT,COMPLETED,m5-1,5.986,"{'m1-1': 100.24, 'm2-1': 106.26, 'm3-1': 96.4, 'm4-1': 10.05, 'm5-1': 1.1, 'm6-1': 106.71, 'm7-1': 154.85, 'm8-1': 1.0}",1.6500000000000001,30.321999999999996,31.421999999999997,inf,115.986,115.986
62,T6,BESTEFFORT,COMPLETED,m8-1,6.196,"{'m1-1': 110.24, 'm2-1': 108.14, 'm3-1': 110.1, 'm4-1': 10.88, 'm5-1': 1.04, 'm6-1': 115.05, 'm7-1': 156.76, 'm8-1': 1.09}",1.6350000000000002,31.03300000000001,32.12300000000001,inf,116.196,116.196
63,T4,BESTEFFORT,COMPLETED,m5-1,6.201,"{'m1-1': 104.76, 'm2-1': 96.46, 'm3-1': 97.89, 'm4-1': 10.9, 'm5-1': 0.98, 'm6-1': 99.59, 'm7-1': 146.1, 'm8-1': 0.97}",1.47,31.421999999999997,32.401999999999994,inf,116.201,116.201
64,T9,BESTEFFORT,COMPLETED,m8-1,6.326,"{'m1-1': 115.45, 'm2-1': 108.32, 'm3-1': 100.05, 'm4-1': 11.16, 'm5-1': 1.01, 'm6-1': 105.06, 'm7-1': 145.86, 'm8-1': 1.03}",1.545,32.12300000000001,33.15300000000001,inf,116.326,116.326
65,T2,BESTEFFORT,COMPLETED,m4-1,6.34,"{'m1-1': 103.33, 'm2-1': 111.07, 'm3-1': 112.35, 'm4-1': 11.33, 'm5-1': 1.08, 'm6-1': 109.56, 'm7-1': 147.33, 'm8-1': 1.0}",16.995,22.637999999999998,33.967999999999996,inf,116.34,116.34
66,T4,BESTEFFORT,COMPLETED,m5-1,6.368,"{'m1-1': 112.0, 'm2-1': 99.68, 'm3-1': 109.56, 'm4-1': 9.56, 'm5-1': 1.12, 'm6-1': 98.32, 'm7-1': 168.9, 'm8-1': 0.94}",1.6800000000000002,32.401999999999994,33.52199999999999,inf,116.368,116.368
67,T3,BESTEFFORT,COMPLETED,m8-1,6.695,"{'m1-1': 105.84, 'm2-1': 105.65, 'm3-1': 111.39, 'm4-1': 11.25, 'm5-1': 1.01, 'm6-1': 109.2, 'm7-1': 159.4, 'm8-1': 0.93}",1.395,33.15300000000001,34.08300000000001,inf,116.695,116.695
68,T3,BESTEFFORT,COMPLETED,m5-1,6.954,"{'m1-1': 103.65, 'm2-1': 109.21, 'm3-1': 106.56, 'm4-1': 10.57, 'm5-1': 1.07, 'm6-1': 104.7, 'm7-1': 158.29, 'm8-1': 1.07}",1.605,33.52199999999999,34.59199999999999,inf,116.954,116.954
69,T9,BESTEFFORT,COMPLETED,m8-1,7.022,"{'m1-1': 105.98, 'm2-1': 109.24, 'm3-1': 113.65, 'm4-1': 10.18, 'm5-1': 1.16, 'm6-1': 109.63, 'm7-1': 151.37, 'm8-1': 1.01}",1.5150000000000001,34.08300000000001,35.09300000000001,inf,117.022,117.022
70,T5,BESTEFFORT,COMPLETED,m5-1,7.267,"{'m1-1': 113.7, 'm2-1': 114.54, 'm3-1': 104.22, 'm4-1': 10.03, 'm5-1': 1.01, 'm6-1': 114.39, 'm7-1': 151.6, 'm8-1': 1.08}",1.5150000000000001,34.59199999999999,35.60199999999999,inf,117.267,117.267
71,T5,BESTEFFORT,COMPLETED,m8-1,7.493,"{'m1-1': 114.9, 'm2-1': 106.16, 'm3-1': 97.22, 'm4-1': 10.55, 'm5-1': 1.13, 'm6-1': 106.81, 'm7-1': 156.06, 'm8-1': 1.03}",1.545,35.09300000000001,36.12300000000001,inf,117.493,117.493
72,T7,BESTEFFORT,COMPLETED,m5-1,7.765,"{'m1-1': 114.66, 'm2-1': 108.93, 'm3-1': 107.06, 'm4-1': 10.09, 'm5-1': 0.98, 'm6-1': 101.08, 'm7-1': 166.33, 'm8-1': 1.11}",1.47,35.60199999999999,36.58199999999999,inf,117.765,117.765
73,T3,BESTEFFORT,COMPLETED,m8-1,7.806,"{'m1-1': 95.35, 'm2-1': 107.66, 'm3-1': 96.48, 'm4-1': 10.64, 'm5-1': 1.01, 'm6-1': 105.7, 'm7-1': 165.23, 'm8-1': 0.92}",1.3800000000000001,36.12300000000001,37.04300000000001,inf,117.806,117.806
74,T9,BESTEFFORT,COMPLETED,m5-1,7.844,"{'m1-1': 106.6, 'm2-1': 107.6, 'm3-1': 104.45, 'm4-1': 10.49, 'm5-1': 1.15, 'm6-1': 100.42, 'm7-1': 169.56, 'm8-1': 1.12}",1.7249999999999999,36.58199999999999,37.731999999999985,inf,117.844,117.844
75,T5,BESTEFFORT,COMPLETED,m8-1,7.846,"{'m1-1': 100.66, 'm2-1': 111.87, 'm3-1': 102.67, 'm4-1': 10.91, 'm5-1': 1.07, 'm6-1': 108.09, 'm7-1': 139.8, 'm8-1': 1.01}",1.5150000000000001,37.04300000000001,38.05300000000001,inf,117.846,117.846
76,T8,BESTEFFORT,COMPLETED,m5-1,7.908,"{'m1-1': 95.67, 'm2-1': 106.38, 'm3-1': 110.07, 'm4-1': 9.76, 'm5-1': 1.15, 'm6-1': 108.27, 'm7-1': 160.63, 'm8-1': 1.0}",1.7249999999999999,37.731999999999985,38.881999999999984,inf,117.908,117.908
77,T3,BESTEFFORT,COMPLETED,m8-1,8.045,"{'m1-1': 99.48, 'm2-1': 108.18, 'm3-1': 108.45, 'm4-1': 10.05, 'm5-1': 0.94, 'm6-1': 108.42, 'm7-1': 171.95, 'm8-1': 1.02}",1.53,38.05300000000001,39.073000000000015,inf,118.045,118.045
78,T1,BESTEFFORT,COMPLETED,m5-1,8.225,"{'m1-1': 93.18, 'm2-1': 108.46, 'm3-1': 113.98, 'm4-1': 10.46, 'm5-1': 1.12, 'm6-1': 107.64, 'm7-1': 168.73, 'm8-1': 1.16}",1.6800000000000002,38.881999999999984,40.00199999999998,inf,118.225,118.225
79,T9,BESTEFFORT,COMPLETED,m8-1,8.246,"{'m1-1': 104.06, 'm2-1': 113.35, 'm3-1': 101.19, 'm4-1': 10.07, 'm5-1': 1.08, 'm6-1': 112.47, 'm7-1': 162.23, 'm8-1': 1.07}",1.605,39.073000000000015,40.143000000000015,inf,118.246,118.246
80,T9,BESTEFFORT,COMPLETED,m5-1,8.249,"{'m1-1': 106.56, 'm2-1': 112.84, 'm3-1': 109.36, 'm4-1': 11.62, 'm5-1': 1.0, 'm6-1': 118.06, 'm7-1': 155.08, 'm8-1': 0.97}",1.5,40.00199999999998,41.00199999999998,inf,118.249,118.249
81,T6,BESTEFFORT,COMPLETED,m8-1,8.286,"{'m1-1': 103.89, 'm2-1': 112.07, 'm3-1': 99.82, 'm4-1': 9.97, 'm5-1': 1.11, 'm6-1': 117.3, 'm7-1': 169.81, 'm8-1': 1.02}",1.53,40.143000000000015,41.16300000000002,inf,118.286,118.286
82,T6,BESTEFFORT,COMPLETED,m5-1,8.329,"{'m1-1': 94.82, 'm2-1': 103.22, 'm3-1': 98.57, 'm4-1': 9.57, 'm5-1': 0.96, 'm6-1': 111.52, 'm7-1': 160.14, 'm8-1': 1.04}",1.44,41.00199999999998,41.96199999999998,inf,118.32900000000001,118.32900000000001
83,T2,BESTEFFORT,COMPLETED,m8-1,8.479,"{'m1-1': 104.35, 'm2-1': 99.4, 'm3-1': 115.76, 'm4-1': 11.66, 'm5-1': 1.01, 'm6-1': 102.76, 'm7-1': 140.61, 'm8-1': 1.08}",1.62,41.16300000000002,42.243000000000016,inf,118.479,118.479
84,T2,BESTEFFORT,COMPLETED,m5-1,8.914,"{'m1-1': 104.73, 'm2-1': 105.75, 'm3-1': 111.06, 'm4-1': 10.68, 'm5-1': 1.06, 'm6-1': 102.51, 'm7-1': 156.47, 'm8-1': 1.04}",1.59,41.96199999999998,43.021999999999984,inf,118.914,118.914
85,T3,BESTEFFORT,COMPLETED,m8-1,8.975,"{'m1-1': 94.74, 'm2-1': 97.99, 'm3-1': 100.51, 'm4-1': 10.11, 'm5-1': 0.97, 'm6-1': 106.05, 'm7-1': 166.59, 'm8-1': 1.08}",1.62,42.243000000000016,43.323000000000015,inf,118.975,118.975
86,T7,BESTEFFORT,COMPLETED,m4-1,9.212,"{'m1-1': 108.18, 'm2-1': 97.78, 'm3-1': 98.18, 'm4-1': 10.61, 'm5-1': 1.08, 'm6-1': 107.68, 'm7-1': 148.21, 'm8-1': 1.01}",15.915,33.967999999999996,44.577999999999996,inf,119.212,119.212
