id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T3,BESTEFFORT,COMPLETED,m5-1,1.647,"{'m1-1': 99.61, 'm2-1': 97.08, 'm3-1': 108.26, 'm4-1': 10.29, 'm5-1': 0.96, 'm6-1': 100.64, 'm7-1': 148.61, 'm8-1': 0.98}",1.44,5.265,6.225,inf,111.647,111.647
12,T2,BESTEFFORT,COMPLETED,m8-1,1.734,"{'m1-1': 102.0, 'm2-1': 112.69, 'm3-1': 106.17, 'm4-1': 11.72, 'm5-1': 1.14, 'm6-1': 102.76, 'm7-1': 143.4, 'm8-1': 1.03}",1.545,6.521000000000001,7.551000000000001,inf,111.734,111.734
13,T7,BESTEFFORT,COMPLETED,m5-1,1.967,"{'m1-1': 106.46, 'm2-1': 96.33, 'm3-1': 103.36, 'm4-1': 10.26, 'm5-1': 1.01, 'm6-1': 116.0, 'm7-1': 155.74, 'm8-1': 1.18}",1.5150000000000001,6.225,7.234999999999999,inf,111.967,111.967
14,T9,BESTEFFORT,COMPLETED,m8-1,1.981,"{'m1-1': 98.66, 'm2-1': 104.93, 'm3-1': 106.88, 'm4-1': 10.17, 'm5-1': 1.0, 'm6-1': 99.77, 'm7-1': 146.39, 'm8-1': 1.02}",1.53,7.551000000000001,8.571000000000002,inf,111.981,111.981
15,T10,BESTEFFORT,COMPLETED,m5-1,2.133,"{'m1-1': 107.44, 'm2-1': 106.98, 'm3-1': 110.23, 'm4-1': 10.36, 'm5-1': 1.08, 'm6-1': 93.62, 'm7-1': 145.64, 'm8-1': 1.14}",1.62,7.234999999999999,8.315,inf,112.133,112.133
16,T2,BESTEFFORT,COMPLETED,m8-1,2.278,"{'m1-1': 113.49, 'm2-1': 112.44, 'm3-1': 100.98, 'm4-1': 11.2, 'm5-1': 1.03, 'm6-1': 102.2, 'm7-1': 156.23, 'm8-1': 1.0}",1.5,8.571000000000002,9.571000000000002,inf,112.278,112.278
17,T8,BESTEFFORT,COMPLETED,m5-1,2.359,"{'m1-1': 106.93, 'm2-1': 112.75, 'm3-1': 107.75, 'm4-1': 10.77, 'm5-1': 1.16, 'm6-1': 110.84, 'm7-1': 155.42, 'm8-1': 1.08}",1.7399999999999998,8.315,9.475,inf,112.359,112.359
18,T1,BESTEFFORT,COMPLETED,m8-1,2.508,"{'m1-1': 98.24, 'm2-1': 110.07, 'm3-1': 114.58, 'm4-1': 10.44, 'm5-1': 1.08, 'm6-1': 108.34, 'm7-1': 170.32, 'm8-1': 1.07}",1.605,9.571000000000002,10.641000000000002,inf,112.508,112.508
19,T7,BESTEFFORT,COMPLETED,m5-1,2.515,"{'m1-1': 107.33, 'm2-1': 98.83, 'm3-1': 111.31, 'm4-1': 10.09, 'm5-1': 1.11, 'm6-1': 115.31, 'm7-1': 164.3, 'm8-1': 1.12}",1.665,9.475,10.584999999999999,inf,112.515,112.515
20,T4,BESTEFFORT,COMPLETED,m8-1,2.712,"{'m1-1': 112.58, 'm2-1': 101.94, 'm3-1': 95.39, 'm4-1': 9.57, 'm5-1': 1.1, 'm6-1': 92.74, 'm7-1': 167.13, 'm8-1': 1.08}",1.62,10.641000000000002,11.721000000000002,inf,112.712,112.712
21,T8,BESTEFFORT,COMPLETED,m5-1,2.852,"{'m1-1': 99.1, 'm2-1': 107.87, 'm3-1': 109.99, 'm4-1': 11.24, 'm5-1': 1.03, 'm6-1': 99.97, 'm7-1': 168.62, 'm8-1': 1.03}",1.545,10.584999999999999,11.614999999999998,inf,112.852,112.852
22,T9,BESTEFFORT,COMPLETED,m8-1,2.874,"{'m1-1': 111.33, 'm2-1': 115.45, 'm3-1': 110.88, 'm4-1': 10.34, 'm5-1': 1.09, 'm6-1': 108.07, 'm7-1': 167.6, 'm8-1': 1.03}",1.545,11.721000000000002,12.751000000000001,inf,112.874,112.874
23,T5,BESTEFFORT,COMPLETED,m5-1,2.882,"{'m1-1': 110.57, 'm2-1': 113.75, 'm3-1': 98.02, 'm4-1': 9.8, 'm5-1': 1.16, 'm6-1': 103.86, 'm7-1': 141.06, 'm8-1': 1.03}",1.7399999999999998,11.614999999999998,12.774999999999999,inf,112.882,112.882
24,T9,BESTEFFORT,COMPLETED,m4-1,2.936,"{'m1-1': 100.01, 'm2-1': 118.12, 'm3-1': 108.96, 'm4-1': 11.47, 'm5-1': 1.06, 'm6-1': 106.94, 'm7-1': 159.65, 'm8-1': 1.01}",17.205000000000002,2.936,14.406,inf,112.936,112.936
25,T8,BESTEFFORT,COMPLETED,m8-1,2.979,"{'m1-1': 94.56, 'm2-1': 104.26, 'm3-1': 101.28, 'm4-1': 10.58, 'm5-1': 1.0, 'm6-1': 106.35, 'm7-1': 148.15, 'm8-1': 0.98}",1.47,12.751000000000001,13.731000000000002,inf,112.979,112.979
26,T8,BESTEFFORT,COMPLETED,m5-1,2.985,"{'m1-1': 94.56, 'm2-1': 105.11, 'm3-1': 112.53, 'm4-1': 10.68, 'm5-1': 1.09, 'm6-1': 107.96, 'm7-1': 146.3, 'm8-1': 0.94}",1.6350000000000002,12.774999999999999,13.864999999999998,inf,112.985,112.985
27,T9,BESTEFFORT,COMPLETED,m8-1,3.006,"{'m1-1': 108.61, 'm2-1': 103.81, 'm3-1': 113.9, 'm4-1': 10.49, 'm5-1': 1.17, 'm6-1': 116.92, 'm7-1': 159.38, 'm8-1': 1.01}",1.5150000000000001,13.731000000000002,14.741000000000001,inf,113.006,113.006
28,T4,BESTEFFORT,COMPLETED,m5-1,3.176,"{'m1-1': 114.78, 'm2-1': 107.06, 'm3-1': 106.47, 'm4-1': 10.01, 'm5-1': 1.01, 'm6-1': 93.31, 'm7-1': 166.95, 'm8-1': 1.09}",1.5150000000000001,13.864999999999998,14.874999999999998,inf,113.176,113.176
29,T6,BESTEFFORT,COMPLETED,m8-1,3.219,"{'m1-1': 100.26, 'm2-1': 95.95, 'm3-1': 101.99, 'm4-1': 10.17, 'm5-1': 0.98, 'm6-1': 104.77, 'm7-1': 150.53, 'm8-1': 1.12}",1.6800000000000002,14.741000000000001,15.861,inf,113.219,113.219
30,T9,BESTEFFORT,COMPLETED,m5-1,3.298,"{'m1-1': 106.85, 'm2-1': 108.82, 'm3-1': 114.78, 'm4-1': 11.47, 'm5-1': 1.02, 'm6-1': 100.69, 'm7-1': 159.65, 'm8-1': 1.02}",1.53,14.874999999999998,15.894999999999998,inf,113.298,113.298
31,T3,BESTEFFORT,COMPLETED,m8-1,3.651,"{'m1-1': 103.1, 'm2-1': 98.02, 'm3-1': 99.46, 'm4-1': 11.03, 'm5-1': 1.08, 'm6-1': 101.92, 'm7-1': 154.83, 'm8-1': 0.98}",1.47,15.861,16.841,inf,113.651,113.651
32,T9,BESTEFFORT,COMPLETED,m5-1,3.673,"{'m1-1': 110.26, 'm2-1': 113.95, 'm3-1': 115.5, 'm4-1': 10.83, 'm5-1': 1.17, 'm6-1': 116.51, 'm7-1': 167.66, 'm8-1': 1.0}",1.755,15.894999999999998,17.064999999999998,inf,113.673,113.673
33,T7,BESTEFFORT,COMPLETED,m8-1,3.794,"{'m1-1': 108.44, 'm2-1': 108.34, 'm3-1': 101.48, 'm4-1': 9.92, 'm5-1': 0.98, 'm6-1': 112.28, 'm7-1': 168.46, 'm8-1': 1.14}",1.71,16.841,17.981,inf,113.794,113.794
34,T10,BESTEFFORT,COMPLETED,m5-1,3.84,"{'m1-1': 95.28, 'm2-1': 110.16, 'm3-1': 100.25, 'm4-1': 9.56, 'm5-1': 1.1, 'm6-1': 101.08, 'm7-1': 148.89, 'm8-1': 1.13}",1.6500000000000001,17.064999999999998,18.165,inf,113.84,113.84
35,T7,BESTEFFORT,COMPLETED,m8-1,3.882,"{'m1-1': 115.36, 'm2-1': 102.04, 'm3-1': 102.81, 'm4-1': 10.94, 'm5-1': 0.95, 'm6-1': 102.79, 'm7-1': 166.32, 'm8-1': 1.1}",1.6500000000000001,17.981,19.081000000000003,inf,113.882,113.882
36,T3,BESTEFFORT,COMPLETED,m5-1,3.923,"{'m1-1': 101.16, 'm2-1': 107.5, 'm3-1': 111.64, 'm4-1': 10.1, 'm5-1': 1.07, 'm6-1': 97.37, 'm7-1': 169.47, 'm8-1': 1.0}",1.605,18.165,19.235,inf,113.923,113.923
37,T8,BESTEFFORT,COMPLETED,m8-1,4.18,"{'m1-1': 93.34, 'm2-1': 116.47, 'm3-1': 105.93, 'm4-1': 10.47, 'm5-1': 1.15, 'm6-1': 100.46, 'm7-1': 173.67, 'm8-1': 1.02}",1.53,19.081000000000003,20.101000000000003,inf,114.18,114.18
38,T10,BESTEFFORT,COMPLETED,m5-1,4.221,"{'m1-1': 96.46, 'm2-1': 102.72, 'm3-1': 108.81, 'm4-1': 9.95, 'm5-1': 1.06, 'm6-1': 108.09, 'm7-1': 165.4, 'm8-1': 1.04}",1.59,19.235,20.294999999999998,inf,114.221,114.221
39,T8,BESTEFFORT,COMPLETED,m8-1,4.251,"{'m1-1': 94.93, 'm2-1': 106.24, 'm3-1': 95.91, 'm4-1': 10.16, 'm5-1': 1.15, 'm6-1': 109.26, 'm7-1': 173.45, 'm8-1': 1.04}",1.56,20.101000000000003,21.141000000000002,inf,114.251,114.251
40,T3,BESTEFFORT,COMPLETED,m5-1,4.264,"{'m1-1': 101.84, 'm2-1': 107.14, 'm3-1': 101.31, 'm4-1': 10.57, 'm5-1': 1.08, 'm6-1': 100.61, 'm7-1': 172.18, 'm8-1': 1.08}",1.62,20.294999999999998,21.375,inf,114.264,114.264
41,T10,BESTEFFORT,COMPLETED,m8-1,4.303,"{'m1-1': 94.79, 'm2-1': 100.27, 'm3-1': 117.71, 'm4-1': 10.02, 'm5-1': 1.06, 'm6-1': 95.41, 'm7-1': 164.1, 'm8-1': 1.03}",1.545,21.141000000000002,22.171000000000003,inf,114.303,114.303
42,T8,BESTEFFORT,COMPLETED,m5-1,4.467,"{'m1-1': 105.39, 'm2-1': 118.89, 'm3-1': 106.9, 'm4-1': 11.23, 'm5-1': 1.03, 'm6-1': 111.98, 'm7-1': 153.93, 'm8-1': 1.0}",1.545,21.375,22.405,inf,114.467,114.467
43,T1,BESTEFFORT,COMPLETED,m8-1,4.536,"{'m1-1': 110.15, 'm2-1': 108.46, 'm3-1': 108.62, 'm4-1': 10.68, 'm5-1': 1.1, 'm6-1': 103.77, 'm7-1': 163.01, 'm8-1': 1.1}",1.6500000000000001,22.171000000000003,23.271000000000004,inf,114.536,114.536
44,T5,BESTEFFORT,COMPLETED,m5-1,4.556,"{'m1-1': 116.27, 'm2-1': 106.09, 'm3-1': 106.63, 'm4-1': 10.88, 'm5-1': 1.04, 'm6-1': 97.41, 'm7-1': 137.66, 'm8-1': 1.0}",1.56,22.405,23.445,inf,114.556,114.556
45,T2,BESTEFFORT,COMPLETED,m8-1,4.558,"{'m1-1': 97.1, 'm2-1': 106.17, 'm3-1': 115.85, 'm4-1': 10.65, 'm5-1': 1.11, 'm6-1': 98.25, 'm7-1': 142.61, 'm8-1': 1.1}",1.6500000000000001,23.271000000000004,24.371000000000006,inf,114.55799999999999,114.55799999999999
46,T5,BESTEFFORT,COMPLETED,m4-1,4.608,"{'m1-1': 112.91, 'm2-1': 103.66, 'm3-1': 95.12, 'm4-1': 10.34, 'm5-1': 1.14, 'm6-1': 97.62, 'm7-1': 142.57, 'm8-1': 1.08}",15.51,14.406,24.746000000000002,inf,114.608,114.608
47,T9,BESTEFFORT,COMPLETED,m5-1,4.717,"{'m1-1': 106.6, 'm2-1': 111.29, 'm3-1': 116.49, 'm4-1': 11.77, 'm5-1': 1.02, 'm6-1': 103.15, 'm7-1': 163.47, 'm8-1': 0.98}",1.53,23.445,24.465,inf,114.717,114.717
48,T1,BESTEFFORT,COMPLETED,m8-1,4.806,"{'m1-1': 107.82, 'm2-1': 102.59, 'm3-1': 108.4, 'm4-1': 10.58, 'm5-1': 1.15, 'm6-1': 99.12, 'm7-1': 156.37, 'm8-1': 1.02}",1.53,24.371000000000006,25.391000000000005,inf,114.806,114.806
49,T2,BESTEFFORT,COMPLETED,m5-1,4.809,"{'m1-1': 113.66, 'm2-1': 110.01, 'm3-1': 112.78, 'm4-1': 11.63, 'm5-1': 1.02, 'm6-1': 111.32, 'm7-1': 160.99, 'm8-1': 1.05}",1.53,24.465,25.485,inf,114.809,114.809
50,T5,BESTEFFORT,COMPLETED,m8-1,4.897,"{'m1-1': 115.3, 'm2-1': 112.71, 'm3-1': 97.33, 'm4-1': 10.71, 'm5-1': 1.03, 'm6-1': 99.88, 'm7-1': 162.26, 'm8-1': 0.99}",1.4849999999999999,25.391000000000005,26.381000000000004,inf,114.897,114.897
51,T7,BESTEFFORT,COMPLETED,m5-1,4.923,"{'m1-1': 109.56, 'm2-1': 95.09, 'm3-1': 102.73, 'm4-1': 11.08, 'm5-1': 0.96, 'm6-1': 100.78, 'm7-1': 162.64, 'm8-1': 1.02}",1.44,25.485,26.445,inf,114.923,114.923
52,T5,BESTEFFORT,COMPLETED,m8-1,5.019,"{'m1-1': 111.92, 'm2-1': 114.84, 'm3-1': 93.68, 'm4-1': 10.81, 'm5-1': 1.12, 'm6-1': 107.28, 'm7-1': 145.57, 'm8-1': 0.96}",1.44,26.381000000000004,27.341000000000005,inf,115.019,115.019
53,T8,BESTEFFORT,COMPLETED,m5-1,5.047,"{'m1-1': 108.7, 'm2-1': 105.01, 'm3-1': 98.36, 'm4-1': 10.17, 'm5-1': 1.11, 'm6-1': 102.04, 'm7-1': 152.25, 'm8-1': 0.97}",1.665,26.445,27.555,inf,115.047,115.047
54,T10,BESTEFFORT,COMPLETED,m8-1,5.133,"{'m1-1': 97.28, 'm2-1': 102.98, 'm3-1': 100.66, 'm4-1': 10.46, 'm5-1': 1.03, 'm6-1': 97.86, 'm7-1': 146.23, 'm8-1': 0.97}",1.455,27.341000000000005,28.311000000000003,inf,115.133,115.133
55,T10,BESTEFFORT,COMPLETED,m5-1,5.261,"{'m1-1': 109.25, 'm2-1': 96.76, 'm3-1': 109.24, 'm4-1': 10.24, 'm5-1': 1.09, 'm6-1': 106.62, 'm7-1': 151.28, 'm8-1': 0.99}",1.6350000000000002,27.555,28.645,inf,115.261,115.261
56,T3,BESTEFFORT,COMPLETED,m8-1,5.262,"{'m1-1': 109.91, 'm2-1': 96.11, 'm3-1': 104.13, 'm4-1': 10.37, 'm5-1': 0.96, 'm6-1': 103.11, 'm7-1': 147.95, 'm8-1': 1.02}",1.53,28.311000000000003,29.331000000000003,inf,115.262,115.262
57,T8,BESTEFFORT,COMPLETED,m5-1,5.294,"{'m1-1': 99.85, 'm2-1': 113.48, 'm3-1': 101.64, 'm4-1': 10.37, 'm5-1': 1.15, 'm6-1': 107.3, 'm7-1': 154.22, 'm8-1': 1.09}",1.7249999999999999,28.645,29.794999999999998,inf,115.294,115.294
58,T8,BESTEFFORT,COMPLETED,m8-1,5.412,"{'m1-1': 96.78, 'm2-1': 103.68, 'm3-1': 96.91, 'm4-1': 10.34, 'm5-1': 1.03, 'm6-1': 98.35, 'm7-1': 157.01, 'm8-1': 1.05}",1.5750000000000002,29.331000000000003,30.381000000000004,inf,115.412,115.412
59,T5,BESTEFFORT,COMPLETED,m5-1,5.495,"{'m1-1': 103.28, 'm2-1': 103.4, 'm3-1': 101.78, 'm4-1': 10.12, 'm5-1': 1.09, 'm6-1': 108.32, 'm7-1': 152.33, 'm8-1': 1.08}",1.6350000000000002,29.794999999999998,30.884999999999998,inf,115.495,115.495
60,T5,BESTEFFORT,COMPLETED,m8-1,5.839,"{'m1-1': 109.33, 'm2-1': 104.37, 'm3-1': 94.05, 'm4-1': 9.31, 'm5-1': 1.01, 'm6-1': 109.07, 'm7-1': 139.22, 'm8-1': 1.07}",1.605,30.381000000000004,31.451000000000004,inf,115.839,115.839
61,T1,BESTEFFORT,COMPLETED,m5-1,5.872,"{'m1-1': 95.67, 'm2-1': 113.5, 'm3-1': 112.54, 'm4-1': 9.99, 'm5-1': 1.0, 'm6-1': 95.77, 'm7-1': 157.64, 'm8-1': 1.02}",1.5,30.884999999999998,31.884999999999998,inf,115.872,115.872
62,T7,BESTEFFORT,COMPLETED,m8-1,6.071,"{'m1-1': 111.54, 'm2-1': 106.75, 'm3-1': 109.06, 'm4-1': 11.48, 'm5-1': 0.94, 'm6-1': 106.0, 'm7-1': 152.3, 'm8-1': 1.18}",1.77,31.451000000000004,32.63100000000001,inf,116.071,116.071
63,T8,BESTEFFORT,COMPLETED,m5-1,6.104,"{'m1-1': 94.13, 'm2-1': 109.26, 'm3-1': 98.19, 'm4-1': 9.93, 'm5-1': 1.08, 'm6-1': 109.94, 'm7-1': 150.86, 'm8-1': 0.97}",1.62,31.884999999999998,32.964999999999996,inf,116.104,116.104
64,T8,BESTEFFORT,COMPLETED,m8-1,6.219,"{'m1-1': 104.28, 'm2-1': 117.8, 'm3-1': 105.84, 'm4-1': 10.77, 'm5-1': 1.14, 'm6-1': 100.38, 'm7-1': 167.78, 'm8-1': 1.02}",1.53,32.63100000000001,33.65100000000001,inf,116.219,116.219
65,T8,BESTEFFORT,COMPLETED,m4-1,6.27,"{'m1-1': 96.12, 'm2-1': 109.67, 'm3-1': 112.56, 'm4-1': 10.8, 'm5-1': 1.1, 'm6-1': 99.56, 'm7-1': 155.51, 'm8-1': 1.0}",16.200000000000003,24.746000000000002,35.54600000000001,inf,116.27,116.27
66,T3,BESTEFFORT,COMPLETED,m5-1,6.313,"{'m1-1': 96.51, 'm2-1': 95.17, 'm3-1': 111.6, 'm4-1': 9.91, 'm5-1': 1.07, 'm6-1': 94.41, 'm7-1': 161.77, 'm8-1': 0.92}",1.605,32.964999999999996,34.035,inf,116.313,116.313
67,T1,BESTEFFORT,COMPLETED,m8-1,6.362,"{'m1-1': 103.36, 'm2-1': 111.12, 'm3-1': 100.68, 'm4-1': 11.12, 'm5-1': 1.07, 'm6-1': 109.02, 'm7-1': 159.26, 'm8-1': 1.03}",1.545,33.65100000000001,34.68100000000001,inf,116.362,116.362
68,T6,BESTEFFORT,COMPLETED,m5-1,6.567,"{'m1-1': 96.01, 'm2-1': 96.54, 'm3-1': 103.84, 'm4-1': 10.48, 'm5-1': 1.09, 'm6-1': 112.15, 'm7-1': 176.68, 'm8-1': 0.96}",1.6350000000000002,34.035,35.125,inf,116.56700000000001,116.56700000000001
69,T3,BESTEFFORT,COMPLETED,m8-1,6.69,"{'m1-1': 92.97, 'm2-1': 104.82, 'm3-1': 106.5, 'm4-1': 10.51, 'm5-1': 1.06, 'm6-1': 99.38, 'm7-1': 158.29, 'm8-1': 1.01}",1.5150000000000001,34.68100000000001,35.69100000000001,inf,116.69,116.69
70,T6,BESTEFFORT,COMPLETED,m5-1,6.981,"{'m1-1': 101.23, 'm2-1': 101.87, 'm3-1': 97.58, 'm4-1': 10.34, 'm5-1': 1.1, 'm6-1': 108.6, 'm7-1': 162.28, 'm8-1': 1.09}",1.6500000000000001,35.125,36.225,inf,116.981,116.981
71,T4,BESTEFFORT,COMPLETED,m8-1,7.049,"{'m1-1': 112.81, 'm2-1': 100.46, 'm3-1': 95.18, 'm4-1': 9.79, 'm5-1': 1.02, 'm6-1': 100.34, 'm7-1': 165.81, 'm8-1': 1.09}",1.6350000000000002,35.69100000000001,36.78100000000001,inf,117.049,117.049
72,T7,BESTEFFORT,COMPLETED,m5-1,7.107,"{'m1-1': 107.6, 'm2-1': 99.2, 'm3-1': 113.08, 'm4-1': 10.46, 'm5-1': 1.05, 'm6-1': 107.1, 'm7-1': 146.61, 'm8-1': 1.01}",1.5750000000000002,36.225,37.275,inf,117.107,117.107
73,T6,BESTEFFORT,COMPLETED,m8-1,7.602,"{'m1-1': 108.84, 'm2-1': 97.59, 'm3-1': 110.79, 'm4-1': 10.3, 'm5-1': 1.01, 'm6-1': 110.63, 'm7-1': 166.37, 'm8-1': 0.95}",1.4249999999999998,36.78100000000001,37.731000000000016,inf,117.602,117.602
74,T6,BESTEFFORT,COMPLETED,m5-1,7.633,"{'m1-1': 104.7, 'm2-1': 99.66, 'm3-1': 113.59, 'm4-1': 10.99, 'm5-1': 1.06, 'm6-1': 111.22, 'm7-1': 157.17, 'm8-1': 1.09}",1.59,37.275,38.335,inf,117.633,117.633
75,T9,BESTEFFORT,COMPLETED,m8-1,7.676,"{'m1-1': 107.85, 'm2-1': 102.62, 'm3-1': 99.27, 'm4-1': 11.7, 'm5-1': 1.11, 'm6-1': 116.13, 'm7-1': 154.52, 'm8-1': 1.09}",1.6350000000000002,37.731000000000016,38.82100000000002,inf,117.676,117.676
76,T5,BESTEFFORT,COMPLETED,m5-1,7.703,"{'m1-1': 101.7, 'm2-1': 105.16, 'm3-1': 102.02, 'm4-1': 10.95, 'm5-1': 1.11, 'm6-1': 106.41, 'm7-1': 144.57, 'm8-1': 0.94}",1.665,38.335,39.445,inf,117.703,117.703
77,T7,BESTEFFORT,COMPLETED,m8-1,7.844,"{'m1-1': 111.27, 'm2-1': 102.2, 'm3-1': 111.21, 'm4-1': 10.47, 'm5-1': 1.09, 'm6-1': 105.88, 'm7-1': 148.68, 'm8-1': 1.05}",1.5750000000000002,38.82100000000002,39.871000000000016,inf,117.844,117.844
78,T1,BESTEFFORT,COMPLETED,m5-1,7.947,"{'m1-1': 102.86, 'm2-1': 116.91, 'm3-1': 105.7, 'm4-1': 10.98, 'm5-1': 1.03, 'm6-1': 104.34, 'm7-1': 169.04, 'm8-1': 1.14}",1.545,39.445,40.475,inf,117.947,117.947
79,T6,BESTEFFORT,COMPLETED,m8-1,8.082,"{'m1-1': 94.71, 'm2-1': 108.28, 'm3-1': 115.46, 'm4-1': 9.77, 'm5-1': 1.06, 'm6-1': 113.52, 'm7-1': 169.57, 'm8-1': 1.05}",1.5750000000000002,39.871000000000016,40.921000000000014,inf,118.082,118.082
80,T2,BESTEFFORT,COMPLETED,m5-1,8.257,"{'m1-1': 113.41, 'm2-1': 112.92, 'm3-1': 115.06, 'm4-1': 10.02, 'm5-1': 1.08, 'm6-1': 114.1, 'm7-1': 163.68, 'm8-1': 1.01}",1.62,40.475,41.555,inf,118.257,118.257
81,T1,BESTEFFORT,COMPLETED,m8-1,8.373,"{'m1-1': 107.88, 'm2-1': 105.55, 'm3-1': 116.33, 'm4-1': 10.44, 'm5-1': 1.0, 'm6-1': 101.12, 'm7-1': 150.23, 'm8-1': 1.06}",1.59,40.921000000000014,41.981000000000016,inf,118.373,118.373
82,T6,BESTEFFORT,COMPLETED,m5-1,8.427,"{'m1-1': 95.25, 'm2-1': 104.08, 'm3-1': 98.6, 'm4-1': 10.87, 'm5-1': 1.02, 'm6-1': 103.53, 'm7-1': 164.09, 'm8-1': 1.03}",1.53,41.555,42.575,inf,118.42699999999999,118.42699999999999
83,T10,BESTEFFORT,COMPLETED,m4-1,8.474,"{'m1-1': 98.57, 'm2-1': 105.47, 'm3-1': 105.51, 'm4-1': 10.4, 'm5-1': 0.94, 'm6-1': 100.77, 'm7-1': 149.94, 'm8-1': 0.98}",15.600000000000001,35.54600000000001,45.946000000000005,inf,118.474,118.474
84,T1,BESTEFFORT,COMPLETED,m8-1,8.577,"{'m1-1': 99.45, 'm2-1': 100.34, 'm3-1': 103.76, 'm4-1': 10.89, 'm5-1': 1.1, 'm6-1': 93.94, 'm7-1': 169.4, 'm8-1': 1.11}",1.665,41.981000000000016,43.091000000000015,inf,118.577,118.577
85,T5,BESTEFFORT,COMPLETED,m5-1,8.612,"{'m1-1': 108.13, 'm2-1': 102.82, 'm3-1': 104.2, 'm4-1': 9.73, 'm5-1': 1.02, 'm6-1': 107.08, 'm7-1': 143.32, 'm8-1': 0.98}",1.53,42.575,43.595000000000006,inf,118.612,118.612
86,T4,BESTEFFORT,COMPLETED,m8-1,8.622,"{'m1-1': 102.29, 'm2-1': 100.11, 'm3-1': 104.66, 'm4-1': 10.13, 'm5-1': 1.06, 'm6-1': 105.06, 'm7-1': 157.52, 'm8-1': 1.09}",1.6350000000000002,43.091000000000015,44.18100000000002,inf,118.622,118.622
