task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,164.674,162.52,110.17,10.9,10.38,151.01,157.8,1.14,24.16,148.77,110.41,10.66,10.73,145.83,165.02,1.07,26.1
T1,165.746,153.8,106.44,10.96,11.25,159.65,149.88,1.12,26.38,150.63,105.8,11.05,10.3,162.56,146.23,1.17,25.24
T1,165.999,149.05,103.17,9.71,11.24,155.26,158.44,1.16,24.19,170.12,113.64,9.69,10.83,158.6,146.41,1.09,24.36
T1,166.427,162.45,99.14,11.26,11.43,155.95,153.12,1.17,27.28,155.03,106.53,9.8,10.86,164.7,159.72,1.01,27.22
T10,167.039,167.67,98.38,10.35,9.9,147.83,159.51,1.12,25.84,148.07,97.71,9.46,10.97,144.12,167.5,1.13,25.84
T2,169.051,157.91,107.12,10.77,10.6,144.42,169.85,1.04,27.73,161.06,105.58,9.4,9.83,154.42,174.72,1.03,25.05
T8,169.415,151.12,108.53,10.08,10.98,160.14,170.02,1.09,27.33,171.19,95.0,11.03,10.02,150.56,157.07,1.0,25.4
T5,170.071,157.46,101.39,10.72,10.56,143.06,162.73,1.07,26.5,174.12,106.13,11.28,11.16,145.57,143.17,1.07,25.07
T4,171.116,146.05,99.48,10.8,9.64,155.12,156.15,1.17,27.65,168.94,102.34,11.0,10.58,162.86,164.96,1.18,26.11
T5,172.372,163.36,109.7,9.61,10.22,150.84,145.05,1.05,23.8,176.01,116.43,10.11,11.59,158.52,143.04,1.08,24.88
T1,176.04,168.6,105.08,10.84,10.31,164.74,165.77,1.09,24.04,157.31,101.48,10.87,9.74,163.18,165.96,1.14,24.12
T5,179.662,174.8,102.8,10.6,11.29,143.92,150.72,0.93,27.74,162.34,103.7,10.53,10.68,143.62,143.98,0.92,26.9
T9,180.415,160.89,109.52,10.73,10.99,166.75,174.83,1.06,26.11,162.76,109.22,9.32,10.99,145.85,175.79,1.15,25.51
T10,181.876,159.22,101.93,10.91,10.58,157.58,159.5,1.12,26.62,168.63,107.07,9.35,9.75,162.52,154.29,1.03,28.18
T5,182.951,149.66,105.9,10.15,11.52,149.14,156.02,0.94,24.05,163.39,104.33,10.98,11.33,145.54,155.1,1.07,24.37
T1,183.049,174.18,111.34,10.8,10.43,156.65,145.83,1.03,26.41,171.68,103.79,10.17,9.89,162.91,150.4,1.04,27.87
T7,183.932,144.22,101.62,10.61,9.94,166.12,152.14,1.0,28.31,147.94,100.86,11.18,11.04,177.5,150.67,0.96,25.42
T3,186.748,169.97,101.0,9.93,11.4,150.64,170.64,1.07,27.18,167.8,112.21,10.46,11.52,151.19,148.29,0.98,27.33
T5,187.967,155.7,115.38,9.88,11.2,161.57,155.15,1.02,27.21,161.35,103.83,10.58,11.24,150.7,157.28,0.96,26.15
T2,188.358,167.6,96.02,10.91,11.05,151.81,154.69,1.07,27.13,154.0,107.94,10.15,11.13,153.59,157.65,1.18,26.75
T5,190.192,151.73,111.1,10.09,11.51,162.74,159.38,0.98,26.98,150.33,117.45,11.08,10.41,149.59,149.76,1.0,27.36
T10,190.725,162.57,109.53,9.39,9.69,143.76,146.13,1.02,27.88,151.49,109.13,9.29,10.73,157.07,156.4,1.08,25.27
T3,192.611,148.84,107.24,9.66,11.4,158.57,164.49,0.94,26.62,157.62,110.21,9.62,10.94,158.63,162.41,1.03,25.72
T3,193.876,150.34,113.21,9.66,10.6,152.11,159.99,0.94,24.73,162.45,108.94,10.64,10.45,162.51,153.42,0.99,25.18
T6,194.357,173.93,110.32,10.58,11.74,147.33,157.59,1.08,25.14,176.99,106.98,11.13,10.31,162.31,153.6,1.02,27.57
T9,195.047,156.56,117.84,10.31,9.94,160.06,176.34,1.16,29.3,145.65,101.31,10.81,10.64,164.5,168.73,1.16,25.65
T6,198.708,150.99,93.14,10.79,11.67,142.09,161.04,0.99,26.41,161.06,106.54,9.84,10.64,159.6,166.98,1.12,25.31
T1,200.14,159.72,102.42,9.87,10.25,146.28,169.59,1.03,26.2,159.53,109.56,10.98,10.06,148.02,169.98,1.03,26.19
T2,200.435,152.7,102.29,9.39,10.96,149.79,158.11,1.08,26.08,160.47,97.17,9.97,11.25,149.5,168.28,1.03,26.56
T5,202.853,175.14,102.9,11.29,10.49,141.25,155.11,0.92,24.88,169.95,104.14,9.83,10.61,161.55,147.07,1.08,25.69
T3,203.236,161.19,99.5,9.65,11.34,162.18,154.35,1.04,27.08,149.16,103.87,11.07,9.81,147.85,164.91,1.05,27.06
T2,203.262,175.3,103.42,9.88,10.88,152.08,151.71,1.06,26.06,161.51,98.3,9.72,10.0,168.59,169.01,1.02,25.83
T7,203.839,152.82,104.32,11.92,11.3,168.44,164.55,1.06,28.39,143.91,104.91,11.74,10.6,166.51,164.85,1.06,26.39
T3,204.404,152.63,100.14,11.12,10.78,167.14,149.88,1.04,25.24,158.24,106.86,9.61,11.3,165.27,157.9,1.07,29.14
T9,205.708,148.61,113.76,10.15,10.74,162.25,176.6,1.12,28.71,149.26,107.2,9.58,10.1,155.81,176.67,1.07,26.61
T4,206.178,144.3,102.4,10.38,10.83,140.04,162.19,1.13,26.8,147.06,97.8,10.94,10.73,140.1,147.73,1.17,26.34
T1,207.488,150.23,106.48,10.09,10.06,148.62,170.19,1.14,26.71,153.54,108.53,9.84,9.86,145.15,162.84,1.07,26.37
T6,208.019,166.94,97.21,10.24,11.14,148.84,169.7,1.06,26.24,161.8,105.33,11.29,10.4,141.73,154.38,1.14,25.16
T4,208.143,155.23,103.92,11.23,9.83,138.93,150.79,1.12,25.41,149.34,96.31,10.37,10.86,154.32,161.86,1.0,24.73
T3,209.826,170.4,114.16,10.53,11.34,159.65,160.09,1.04,27.2,157.69,102.98,10.35,9.88,164.74,158.82,1.06,26.78
T6,210.47,170.37,108.95,11.2,11.62,143.42,168.17,0.99,25.79,153.5,106.72,10.08,10.97,163.14,167.91,1.12,24.71
T2,212.915,166.73,108.56,9.97,10.78,144.24,150.68,1.03,27.0,176.36,101.14,9.66,10.82,162.38,168.98,1.01,26.49
T1,215.014,161.15,117.24,10.66,10.94,150.1,152.89,1.14,26.23,175.93,115.57,9.78,11.34,162.1,161.18,1.15,26.36
T2,216.243,165.4,96.29,10.16,11.06,159.26,161.0,1.16,27.57,174.28,109.34,10.77,10.22,142.84,165.01,1.15,26.18
T4,216.575,151.49,107.77,10.39,9.51,162.68,156.98,1.03,23.68,145.68,98.06,11.14,10.77,141.17,154.34,1.01,26.2
T3,217.616,170.28,101.34,11.21,10.59,153.43,166.36,0.94,28.91,161.77,111.56,9.7,11.1,158.15,165.93,1.04,26.49
T4,219.657,168.63,106.72,9.99,9.46,146.9,141.99,1.04,25.03,148.35,102.6,11.32,9.5,157.58,149.6,1.05,27.7
T2,221.712,167.28,94.36,9.77,10.03,167.57,156.96,1.08,27.93,177.46,99.62,10.71,11.47,149.05,165.69,1.05,28.03
T8,222.562,154.97,104.48,11.44,10.0,148.57,157.09,1.0,27.25,164.94,110.01,10.35,10.11,154.64,145.77,0.99,26.38
T3,222.775,147.85,108.94,10.53,10.97,146.35,169.76,0.99,27.17,160.22,114.76,10.44,11.16,168.34,172.12,1.03,28.07
T9,223.487,158.68,117.41,10.45,10.42,161.29,149.6,1.02,25.24,143.21,117.4,9.33,9.97,155.68,171.04,1.08,25.0
T7,224.475,156.35,96.72,11.54,11.26,153.5,170.02,1.0,26.04,163.56,107.35,11.22,11.38,159.01,168.19,1.07,27.26
T8,225.998,163.54,96.66,10.36,10.93,150.35,154.25,1.07,26.91,169.87,95.48,9.73,9.4,151.91,151.45,1.07,28.32
T2,226.382,165.58,98.14,10.2,10.87,148.26,164.88,1.05,24.26,150.11,109.83,9.71,9.9,165.58,154.68,1.18,27.56
T4,228.453,155.3,96.53,10.27,10.42,151.23,159.8,1.06,27.43,144.19,111.31,10.8,11.0,151.04,163.66,1.01,26.88
T9,229.197,151.61,100.55,10.87,11.17,165.94,161.67,1.16,26.55,152.31,115.28,10.22,10.9,146.55,152.94,1.15,25.62
T5,230.33,164.76,102.9,11.05,11.03,151.78,148.52,1.06,26.38,162.92,108.19,10.55,10.64,139.94,145.42,1.05,26.68
T4,231.5,161.2,107.21,10.47,10.18,144.81,163.39,1.12,25.4,156.64,109.96,9.62,9.77,160.39,160.61,1.08,25.15
T8,232.342,171.76,106.47,9.76,10.28,147.32,168.81,1.09,26.57,171.76,102.0,9.96,9.93,169.24,162.63,1.02,28.21
T3,235.266,160.9,107.08,10.49,10.57,170.45,145.9,0.94,27.3,155.91,111.53,9.55,10.7,147.57,158.63,1.05,29.03
T8,238.355,169.68,103.47,9.77,10.21,168.24,144.38,0.99,25.85,151.65,105.5,11.11,9.69,149.03,167.07,0.98,25.47
T5,238.428,155.89,102.83,10.59,9.93,161.72,149.28,0.94,27.84,163.86,104.14,10.26,11.43,150.53,168.17,0.94,23.75
T3,243.134,148.16,112.01,9.7,10.13,169.85,158.81,1.07,26.92,149.67,111.3,10.1,9.98,154.48,165.63,1.07,25.28
T3,243.367,148.92,112.67,10.37,10.54,162.86,161.51,0.94,26.29,155.84,108.95,10.7,10.38,143.44,154.3,1.0,28.71
T5,244.084,150.96,108.78,10.02,10.76,161.5,146.13,1.0,27.8,162.02,115.67,10.88,11.36,154.7,155.2,0.99,27.44
T4,246.903,155.93,105.83,9.86,9.79,146.94,149.67,1.14,23.48,158.38,98.9,10.33,10.38,151.81,159.7,1.18,24.48
T5,246.968,150.47,112.32,10.27,10.68,158.56,158.97,0.93,25.29,171.97,110.44,11.08,11.45,141.09,153.62,0.93,26.94
T7,247.691,165.23,109.85,10.47,9.64,170.27,162.25,0.96,25.74,152.56,94.14,11.54,10.07,175.15,149.47,1.0,29.52
T10,247.982,154.13,95.27,10.49,10.82,140.01,148.76,1.15,26.91,144.59,111.14,11.01,11.02,164.24,165.94,1.18,24.35
T4,247.996,145.86,101.71,10.71,10.56,160.93,150.74,1.1,27.56,167.46,98.36,10.44,10.01,159.84,154.06,1.08,26.83
T2,248.485,172.05,105.21,10.35,9.83,167.02,158.11,1.02,26.96,161.8,101.14,9.73,9.74,143.66,151.81,1.19,24.93
T7,249.374,154.74,107.24,10.83,10.79,176.85,160.7,0.93,25.74,144.43,97.65,11.11,10.03,177.12,157.14,0.97,28.11
T9,249.394,150.68,105.42,10.87,10.6,148.44,168.54,1.03,24.99,160.47,101.34,10.66,11.22,159.87,161.18,1.18,27.96
T3,250.018,169.22,99.18,9.68,10.62,146.53,168.08,1.0,27.39,155.62,114.78,10.02,10.85,143.68,164.98,0.93,25.58
T7,250.489,156.38,95.99,10.31,9.75,161.4,152.45,0.97,26.62,167.16,100.94,11.26,10.99,175.44,150.91,1.05,27.07
T8,250.967,172.76,98.01,10.25,9.98,164.02,150.26,1.08,26.87,161.3,103.21,11.38,9.34,153.61,150.39,1.03,27.69
T7,251.026,145.74,93.55,11.04,10.47,155.85,159.87,1.03,27.11,155.17,96.59,11.65,11.39,150.55,163.97,1.1,25.96
T8,252.16,170.67,97.13,9.95,10.84,167.4,144.55,0.98,24.8,175.96,101.81,11.22,10.21,165.48,153.85,0.92,27.19
T8,252.25,170.24,108.02,10.9,10.8,149.52,143.14,0.98,26.41,157.74,106.19,11.37,10.61,156.28,154.69,0.98,25.86
T5,253.318,158.42,116.75,10.08,10.17,144.95,162.37,1.09,24.01,160.06,109.52,10.59,10.97,154.59,148.16,1.09,26.57
T7,254.765,144.29,106.43,11.64,10.11,173.37,161.51,1.08,27.81,153.54,108.01,10.27,10.94,159.46,166.81,1.07,25.81
T10,255.488,169.82,105.27,9.96,11.14,145.48,167.39,1.08,27.48,169.57,103.2,10.03,10.49,161.02,159.19,1.14,27.07
T7,256.397,151.24,97.0,11.14,10.5,150.89,151.02,1.05,25.56,166.42,105.94,11.79,10.76,159.62,158.66,1.1,29.64
T10,256.782,155.67,103.77,10.52,10.16,144.52,170.3,1.01,25.15,153.72,109.05,10.82,10.62,150.05,162.09,1.18,24.44
T5,257.42,163.72,99.83,10.55,11.17,150.83,151.2,0.93,26.6,163.72,104.52,10.81,11.59,161.99,168.29,1.0,25.67
T8,257.585,162.66,109.03,10.9,10.1,166.48,146.48,1.08,24.4,160.34,96.22,11.03,10.34,152.5,169.22,0.95,23.85
T3,257.819,165.21,114.96,10.09,10.01,155.4,166.74,1.09,26.91,154.38,102.59,10.01,10.99,143.63,161.48,0.98,28.46
T3,258.112,168.48,115.12,11.13,11.51,145.13,152.7,1.06,26.41,149.21,103.3,10.25,11.1,168.18,155.13,1.07,28.36
T3,258.322,148.23,110.23,9.62,11.48,152.96,161.48,1.03,26.58,170.99,108.02,9.95,11.23,147.39,156.07,0.96,26.25
T4,258.58,167.54,104.74,9.84,9.64,164.11,149.65,1.11,23.33,164.12,96.18,10.97,10.62,140.99,144.61,1.06,23.82
T6,258.715,157.88,94.91,9.76,10.21,152.16,153.11,1.04,24.07,163.23,96.05,11.29,10.21,161.87,157.83,1.01,26.72
T1,259.771,167.65,107.68,10.49,9.67,145.96,159.85,1.15,25.02,174.66,109.81,10.09,10.15,164.05,151.71,1.04,24.53
T4,260.577,152.26,108.52,11.14,10.88,149.09,157.11,1.01,27.24,162.88,110.17,9.9,9.49,148.47,151.67,1.11,24.88
T1,261.963,159.6,115.54,9.9,10.96,158.42,157.0,1.16,23.93,174.17,114.47,10.77,11.28,151.58,172.23,1.0,26.79
T4,262.018,144.38,96.75,11.13,9.36,143.74,155.29,1.01,25.43,147.8,109.97,9.99,10.35,152.74,147.54,1.05,25.34
T1,262.505,158.91,99.28,10.11,9.75,142.32,152.84,1.14,27.18,157.29,106.32,11.18,10.63,145.55,147.68,1.1,26.5
T7,264.564,151.23,108.33,10.5,9.82,170.11,152.02,1.07,25.74,142.65,101.63,11.1,10.98,162.2,147.49,1.08,29.56
T8,265.226,165.32,94.02,11.0,10.11,159.32,159.02,0.97,26.5,174.35,110.21,11.43,10.99,172.36,146.98,0.98,28.31
T4,265.389,155.47,103.23,9.76,10.44,152.61,146.87,1.03,23.86,155.48,95.36,9.74,10.97,157.94,140.69,1.01,26.94
T1,266.322,164.38,100.57,9.84,9.91,152.93,169.59,1.08,26.94,156.15,113.28,10.19,10.62,160.55,170.17,1.06,25.54
T1,266.381,162.29,105.54,10.97,9.75,161.48,159.91,1.16,25.13,175.44,106.66,10.78,11.38,156.5,164.52,1.06,25.72
T2,267.145,166.06,109.81,9.94,9.79,155.0,173.19,1.1,24.15,177.29,99.53,10.69,11.19,165.76,175.96,1.08,24.25
T10,267.541,150.71,103.2,10.5,9.84,155.93,148.42,1.16,25.44,156.13,99.43,9.53,10.14,148.74,153.95,1.09,26.51
T1,268.704,160.24,108.82,10.47,10.34,144.71,156.08,1.1,27.84,150.22,101.3,10.28,9.86,160.65,165.66,1.1,25.04
T9,269.005,144.54,109.0,10.26,10.69,168.02,158.86,1.04,27.92,143.44,115.82,10.32,9.98,158.08,171.32,1.01,28.97
T6,269.777,162.54,99.51,10.91,10.5,151.54,152.0,1.15,26.07,173.39,99.22,10.01,11.39,148.44,149.41,1.06,27.92
T5,270.132,160.9,104.56,10.73,11.45,157.82,156.99,1.06,27.98,167.2,114.8,9.86,9.93,141.47,163.72,1.06,24.7
T1,270.342,150.22,99.14,10.18,10.61,143.7,150.13,1.17,27.85,165.6,115.09,11.09,10.31,139.26,164.26,1.15,26.98
T8,271.132,175.73,98.32,10.91,10.84,172.64,155.99,1.02,25.12,150.44,110.25,11.18,10.34,172.38,168.22,0.97,26.03
T9,271.468,145.98,106.32,10.09,11.34,162.28,156.91,1.01,25.12,156.0,102.39,9.64,10.74,159.78,156.05,1.05,25.62
T10,272.985,165.62,106.93,10.69,10.96,163.13,163.26,1.15,24.25,163.67,97.0,9.27,9.87,145.91,164.71,1.18,26.04
T5,276.866,149.82,102.43,11.03,10.76,162.49,164.99,0.99,27.27,152.76,111.32,11.34,10.64,154.57,163.19,1.06,25.59
T2,277.41,160.15,104.04,10.93,10.75,143.21,161.67,1.13,26.09,172.51,109.69,10.58,11.28,161.29,151.45,1.18,25.69
T10,277.662,153.42,110.15,10.32,10.6,153.32,144.28,1.08,27.91,143.97,111.43,10.4,10.53,163.86,150.96,1.06,27.66
T3,278.405,169.07,112.07,9.66,10.6,156.13,172.89,0.96,28.4,172.16,111.78,10.16,10.69,166.97,164.84,1.08,27.31
T10,278.672,157.07,102.73,10.14,11.36,144.33,164.24,1.14,25.2,167.81,100.82,10.99,9.71,154.45,169.17,1.19,25.87
T10,279.874,161.31,94.5,9.36,11.03,163.79,156.25,1.16,28.13,152.63,99.78,10.11,11.32,140.38,168.5,1.05,24.96
T9,280.383,143.26,107.87,10.58,10.02,151.05,157.55,1.15,28.16,138.95,104.02,10.64,10.51,170.53,175.79,1.16,29.13
T10,281.17,152.7,102.98,10.52,10.12,145.92,144.3,1.13,26.82,144.46,105.21,9.29,9.9,143.99,151.48,1.14,24.58
T2,281.374,152.84,94.58,9.83,9.76,144.84,157.48,1.1,27.84,171.98,107.68,10.09,10.19,153.69,154.6,1.11,24.35
T6,281.587,155.69,94.59,10.25,11.26,155.88,168.1,1.07,27.31,169.8,106.94,10.57,10.5,163.57,154.12,1.04,27.16
T1,282.243,164.18,107.68,10.54,10.8,160.16,162.97,1.02,26.04,151.95,112.09,11.14,9.94,152.89,160.91,1.17,27.22
T10,282.265,149.61,107.89,10.15,10.53,163.82,147.14,1.17,28.08,163.4,103.28,9.61,9.79,141.82,155.14,1.03,28.61
T9,282.607,139.47,118.51,9.29,10.94,156.46,154.1,1.06,25.62,141.34,104.38,9.54,11.0,163.72,164.44,1.03,28.14
T3,282.968,167.71,106.98,11.3,9.89,162.86,151.72,1.04,26.53,160.54,111.2,9.57,10.27,160.26,171.25,0.96,28.4
T6,283.517,161.8,104.21,9.82,10.34,141.92,152.27,0.97,27.74,175.51,110.05,10.08,10.5,152.28,151.95,1.07,28.22
T1,283.846,176.36,100.37,10.72,11.21,151.58,160.47,1.08,26.19,151.12,111.36,10.63,9.78,144.52,154.53,1.16,27.37
T8,285.413,161.91,97.99,10.8,10.77,147.37,143.73,0.98,25.8,175.91,108.68,11.27,10.87,165.42,159.91,0.97,26.36
T7,286.715,159.53,100.54,11.85,10.26,162.58,168.58,1.1,26.05,159.39,100.23,11.56,9.63,156.44,158.89,1.05,27.24
T9,287.223,153.31,109.57,10.14,11.34,164.88,168.1,1.16,25.79,139.15,104.58,9.64,10.94,165.88,161.44,1.06,28.44
T3,291.483,165.7,107.21,10.56,10.34,151.5,163.2,0.98,29.02,147.1,110.38,10.29,9.84,146.46,161.05,0.95,27.76
T1,291.539,160.98,117.48,10.8,10.38,147.18,158.21,1.07,27.28,156.16,104.47,10.26,10.66,139.66,150.02,1.0,27.78
T4,292.382,159.03,97.03,10.71,10.65,156.19,162.35,1.01,24.09,148.55,95.45,11.2,9.41,143.2,144.09,1.03,25.04
T10,293.331,145.87,99.8,10.18,10.44,151.76,153.89,1.1,25.19,159.7,110.15,9.92,10.61,143.25,155.25,1.01,24.73
T8,297.757,157.08,101.56,10.65,10.04,161.22,161.45,1.05,27.85,174.04,96.94,11.08,10.96,146.44,157.71,1.08,26.75
T10,297.791,153.74,109.93,10.57,10.8,155.29,170.86,1.04,27.39,168.88,105.64,10.99,9.82,155.44,149.7,1.09,26.46
T2,297.953,173.75,103.97,9.55,10.4,155.46,171.96,1.16,24.43,153.09,101.84,10.98,11.0,152.91,158.74,1.08,26.89
T1,299.777,157.7,116.01,11.18,10.42,164.6,151.23,1.08,25.69,167.78,111.73,10.93,9.81,144.24,172.33,1.11,27.82
T6,301.263,172.56,103.13,11.04,10.68,152.11,163.96,1.08,25.6,166.0,109.55,10.74,10.72,151.18,150.78,1.06,26.26
T6,304.089,174.61,107.67,10.35,10.4,147.61,147.7,1.07,28.03,173.48,94.98,10.07,10.72,138.58,146.73,1.15,27.23
T10,304.622,150.24,111.26,9.35,11.19,164.1,158.76,1.05,24.44,154.29,102.38,9.28,9.94,162.26,165.21,1.09,25.02
T7,304.778,161.02,102.37,10.31,9.82,160.96,152.05,0.95,27.1,149.61,103.18,10.16,11.08,154.64,169.41,0.94,28.85
T3,305.89,166.95,103.41,9.52,10.95,154.68,147.36,1.07,27.0,154.37,111.79,10.09,10.07,165.95,167.97,1.07,25.81
T3,310.656,150.22,101.78,9.57,10.35,165.74,154.33,1.05,27.38,148.33,113.06,10.87,10.78,151.65,170.27,0.93,25.83
T2,310.692,170.72,103.48,10.71,10.65,152.97,165.74,1.1,26.63,170.16,107.53,9.72,11.39,160.65,154.89,1.14,26.97
T1,312.875,150.54,112.38,10.28,10.42,141.81,163.66,1.11,26.88,161.36,111.73,10.78,9.92,158.7,171.07,1.0,24.71
T6,313.357,148.84,107.65,10.0,10.99,140.05,158.7,1.08,25.55,174.09,94.59,10.5,11.46,154.93,147.36,0.99,25.18
T8,314.006,166.09,95.03,11.03,10.7,157.65,168.22,1.07,27.69,152.69,110.26,10.97,10.54,166.66,147.08,1.06,27.09
T1,315.458,168.13,99.14,11.2,10.38,149.69,168.64,1.02,27.69,156.55,111.64,10.69,9.63,149.91,165.11,1.02,27.25
T2,316.445,158.77,110.02,10.34,10.95,148.73,161.89,1.14,24.91,166.91,97.65,11.1,9.85,166.19,177.2,1.02,27.16
T5,316.586,164.25,108.78,10.93,9.87,139.74,143.39,1.0,24.52,163.48,109.15,10.8,11.3,141.24,152.33,1.09,24.21
T2,316.919,171.22,107.04,10.83,10.07,165.56,153.55,1.17,24.52,175.52,106.16,10.62,10.04,160.12,151.14,1.18,25.95
T2,317.506,163.58,104.51,9.56,10.45,157.39,167.97,1.14,24.37,153.79,102.56,10.15,10.42,160.18,168.19,1.06,27.17
T7,320.52,145.08,99.62,10.17,10.63,157.29,150.24,1.08,26.6,165.73,103.24,10.95,10.24,166.78,144.56,1.0,25.51
T2,321.248,155.57,94.44,9.69,9.93,148.53,156.1,1.09,24.93,169.79,110.02,9.41,11.11,165.41,175.5,1.11,26.06
T4,321.323,167.68,95.68,9.66,10.92,148.59,147.99,1.01,24.88,148.51,102.6,11.11,9.44,162.82,143.27,1.17,27.72
T5,321.955,152.4,100.95,9.94,11.38,141.1,146.85,0.97,26.61,155.01,115.87,11.3,11.03,145.54,146.11,1.05,27.35
T5,322.296,169.71,101.6,9.79,10.4,157.1,166.3,0.97,27.43,160.64,99.65,10.15,10.06,155.34,143.19,0.95,25.93
T3,322.848,170.4,101.86,11.05,11.38,161.21,168.14,0.99,26.83,163.78,104.11,10.09,11.08,157.16,163.67,1.01,27.93
T8,325.096,174.6,95.82,9.92,10.94,160.46,150.45,1.06,25.26,153.08,108.68,10.83,10.52,150.27,164.34,1.07,23.99
T5,327.954,161.58,114.81,10.1,10.67,153.7,147.71,1.01,25.7,160.38,111.69,10.9,11.0,152.18,162.45,1.08,26.8
T10,329.238,155.34,94.8,10.82,9.96,161.0,155.82,1.11,28.1,156.03,109.7,10.21,11.17,146.65,156.59,1.07,25.02
T6,330.423,161.55,105.45,11.49,10.86,153.97,161.4,1.06,28.05,170.95,95.37,10.29,10.34,146.86,161.46,0.98,28.57
T2,330.505,152.21,110.99,10.22,10.52,157.39,155.69,1.13,25.33,166.56,102.05,9.91,10.25,147.6,150.6,1.07,27.51
T9,331.225,150.4,102.28,10.7,10.91,162.51,169.83,1.01,27.3,143.73,103.7,9.99,10.08,160.3,169.19,1.04,27.27
T3,331.604,162.29,104.7,9.75,10.88,163.78,153.17,1.01,28.25,170.43,108.72,10.03,11.08,145.4,145.69,1.09,28.4
T7,333.347,162.66,100.69,11.24,10.9,168.76,165.45,1.02,29.72,147.85,97.31,10.63,9.99,165.79,144.39,1.11,26.18
T7,333.413,154.69,104.38,11.84,10.54,150.44,150.08,1.02,28.07,152.48,107.68,11.13,11.3,156.13,160.74,1.05,25.89
T1,333.443,175.53,104.44,10.84,10.16,148.13,171.49,1.17,25.46,165.6,115.77,10.12,11.3,161.46,162.07,1.09,26.34
T7,333.858,144.74,94.53,11.84,9.69,175.95,152.81,0.96,27.04,149.87,94.7,10.2,10.37,173.12,168.11,0.93,28.69
T8,334.375,152.91,103.21,10.8,9.96,147.37,158.02,1.03,28.31,152.95,95.66,10.25,9.76,172.61,152.83,0.94,28.34
T7,335.414,149.21,102.05,10.73,10.32,163.52,148.15,0.98,28.69,150.28,97.41,11.52,10.02,149.49,163.08,1.06,28.94
T3,335.486,147.08,102.38,10.82,10.09,152.3,160.64,1.01,26.93,165.06,105.03,11.21,11.21,165.79,166.37,1.08,28.27
T6,335.831,154.71,110.05,11.3,10.8,156.21,161.37,1.0,24.79,154.79,99.2,10.27,10.4,161.28,145.04,1.11,27.17
T7,335.971,169.15,107.03,10.68,10.83,176.91,163.0,1.11,28.68,162.77,95.25,11.07,9.59,151.35,156.6,0.96,27.9
T6,336.466,150.18,101.38,10.5,10.37,138.58,155.36,1.14,25.43,152.01,96.81,11.14,11.05,153.03,167.23,1.02,26.2
T4,337.148,144.34,109.14,10.73,9.86,146.55,152.41,1.04,23.92,158.1,102.78,11.13,11.11,140.11,165.07,1.02,24.8
T2,337.466,161.12,99.1,9.45,10.24,153.81,165.76,1.18,25.77,175.22,103.96,9.93,9.92,154.03,151.1,1.06,23.77
T3,337.814,151.61,102.55,10.6,9.86,147.39,166.91,1.03,26.26,149.37,110.19,9.78,10.68,151.99,160.28,1.04,24.67
T2,338.932,169.63,102.51,10.8,11.02,152.34,178.17,1.15,24.58,167.75,108.68,11.04,9.78,152.61,171.64,1.13,24.16
T5,339.156,168.46,116.17,10.89,10.28,144.92,145.94,1.03,25.22,170.42,100.23,11.31,9.94,144.13,161.52,1.06,23.88
T5,340.379,158.85,114.63,10.07,11.66,143.16,144.4,1.09,24.16,155.83,101.63,10.38,10.7,145.69,161.69,0.93,25.05
T3,342.326,173.01,97.06,9.89,10.72,145.04,162.53,1.01,26.59,148.96,110.01,9.74,10.17,151.34,170.01,0.97,26.83
T3,343.513,152.25,107.43,10.71,10.59,163.28,171.07,0.97,25.66,167.71,105.58,10.68,10.38,156.44,151.3,1.05,26.66
T2,344.205,174.76,107.25,10.53,11.33,148.08,171.47,1.15,23.77,156.7,110.79,10.47,11.15,163.77,172.3,1.03,27.75
T9,345.765,162.25,103.11,9.49,10.69,171.26,157.61,1.09,25.51,157.83,118.94,9.75,9.85,171.82,173.93,1.02,27.97
T3,346.934,161.52,102.24,10.28,11.25,145.04,161.27,1.03,27.8,166.6,108.45,11.27,11.56,147.18,171.84,1.04,25.98
T7,350.132,168.17,104.34,10.95,11.13,150.01,150.78,0.94,28.53,144.22,110.85,11.1,9.84,174.62,169.23,1.08,25.46
T1,350.297,166.21,102.29,11.38,10.99,145.15,172.54,1.13,27.01,163.49,116.34,10.84,10.21,158.75,148.97,1.17,26.87
T2,350.574,164.23,105.55,10.25,10.22,149.38,152.81,1.08,23.96,176.02,108.04,10.35,11.21,159.2,168.28,1.07,24.97
T9,350.814,153.36,102.39,9.86,11.15,169.28,152.03,1.07,28.78,145.92,118.18,10.47,11.52,150.69,149.75,1.14,28.54
T8,353.699,175.65,97.68,9.7,10.1,159.12,144.55,1.09,24.53,175.17,97.6,10.24,9.42,164.62,162.71,0.96,26.47
T4,354.56,149.23,98.04,10.2,10.31,152.44,158.55,1.1,27.69,149.23,109.96,10.96,10.39,139.58,165.69,1.01,23.85
T7,358.706,147.02,99.83,10.89,10.8,152.1,152.02,1.02,25.46,152.48,110.26,11.91,10.92,170.69,165.72,1.06,25.32
T1,359.515,171.23,103.96,10.22,10.5,154.71,155.85,1.16,27.14,158.67,103.46,10.91,11.43,149.69,150.89,1.05,26.85
