task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,172.722,138.47,103.16,9.56,10.81,150.24,173.98,1.08,25.56,144.26,113.47,9.76,11.4,159.54,158.74,1.05,26.05
T4,173.484,169.58,96.98,10.82,10.52,151.09,143.9,1.16,24.32,162.79,105.23,10.24,10.4,146.51,154.39,1.03,24.78
T5,173.775,163.14,101.48,10.28,10.96,157.15,156.31,1.06,27.15,163.72,105.56,10.74,10.55,150.91,162.8,1.03,26.56
T2,174.405,162.54,95.28,11.14,9.9,144.11,172.25,1.03,27.18,158.44,108.38,9.99,11.37,167.98,164.31,1.04,26.96
T9,174.528,148.69,101.54,10.86,10.16,162.16,152.06,1.04,27.77,153.79,103.92,9.59,10.63,168.24,158.66,1.1,27.43
T9,176.953,155.39,111.71,9.82,11.58,163.85,161.97,1.09,28.97,155.6,110.14,10.67,11.1,159.16,161.98,1.1,24.73
T6,177.416,150.47,101.37,10.05,10.54,153.04,170.19,0.99,25.08,171.1,95.51,10.81,11.16,140.52,156.27,1.06,27.38
T5,178.508,156.97,113.62,10.35,10.15,160.62,145.57,1.06,23.75,154.51,107.16,10.91,9.93,156.86,167.29,0.92,23.99
T8,179.242,160.8,94.06,10.34,9.91,170.16,165.53,0.99,23.9,172.53,100.5,10.66,9.75,167.96,151.45,1.01,24.34
T7,179.457,143.66,106.58,11.49,10.26,151.1,168.28,0.99,27.46,146.18,96.15,11.56,10.14,169.12,144.37,0.99,28.08
T10,179.801,147.36,100.32,10.35,10.34,147.48,169.19,1.1,27.06,167.22,102.73,10.28,10.45,163.39,149.97,1.16,25.65
T7,179.926,163.36,95.72,10.47,10.69,171.36,167.08,1.06,27.76,146.18,101.83,11.36,9.7,168.8,149.53,1.05,29.1
T1,180.25,161.41,106.6,11.31,9.97,146.66,168.46,1.11,24.7,175.83,108.03,11.16,10.06,153.78,146.15,1.04,26.41
T1,180.926,174.79,115.59,10.95,11.29,160.12,148.25,1.01,26.27,163.49,109.46,11.33,10.29,154.71,161.83,1.17,26.5
T6,180.933,154.61,104.46,11.26,10.59,162.49,165.28,1.09,25.5,162.4,108.78,11.33,10.4,147.69,151.09,1.09,25.63
T1,181.107,171.51,115.68,10.19,11.08,162.56,158.44,1.04,26.95,153.12,111.22,10.03,11.06,151.5,145.84,1.1,26.6
T6,181.635,169.92,104.8,10.62,11.47,150.39,170.44,1.06,25.74,148.84,95.8,10.08,10.18,160.75,155.61,0.97,27.13
T10,181.788,154.26,103.74,10.75,9.92,141.58,146.45,1.14,25.33,164.06,95.05,9.52,9.88,149.22,147.09,1.16,27.17
T2,182.324,175.89,100.89,9.89,10.84,158.26,162.84,1.18,25.71,152.47,107.68,10.01,9.91,151.14,157.61,1.08,24.82
T5,182.75,151.61,106.18,11.03,9.88,158.26,163.57,1.05,26.46,157.85,109.46,10.97,10.29,142.2,153.66,1.04,24.42
T5,183.003,159.45,101.11,9.93,10.28,150.08,148.63,0.93,25.4,158.62,112.48,10.72,9.9,137.62,161.82,1.04,26.69
T7,185.976,169.04,107.66,11.32,9.93,166.3,165.64,0.97,27.65,167.09,110.58,11.91,9.91,156.39,163.48,1.02,28.95
T4,186.275,150.35,96.71,9.96,10.47,158.13,150.99,1.16,24.67,155.68,100.8,9.7,9.98,163.81,154.97,1.12,26.95
T3,188.855,169.21,103.87,11.14,10.75,151.76,160.84,0.93,25.55,173.1,112.16,10.25,10.15,158.82,156.31,0.94,26.24
T8,189.171,167.32,96.09,10.78,9.49,152.1,166.88,0.96,24.51,156.79,106.12,11.05,10.85,169.53,165.53,1.07,24.93
T5,190.171,169.85,101.23,10.11,10.7,153.7,160.8,0.99,26.8,163.18,106.18,10.53,10.56,154.31,149.88,1.06,25.86
T2,190.697,174.72,106.61,10.6,10.38,154.27,152.12,1.19,25.05,162.06,97.74,10.94,10.59,144.54,171.47,1.03,26.83
T3,192.128,151.93,109.53,9.84,11.28,169.38,158.82,0.93,25.38,167.09,114.98,10.83,11.23,162.26,145.69,1.05,25.24
T2,193.065,166.29,108.83,10.7,10.73,161.24,151.84,1.11,24.41,177.53,96.76,11.04,10.36,156.73,173.56,1.05,25.59
T5,193.673,157.12,111.58,11.16,11.45,156.67,165.68,1.01,25.55,171.57,113.29,11.28,9.97,141.11,147.78,1.09,25.92
T3,194.132,156.21,108.67,10.03,10.51,165.79,156.76,1.08,26.28,154.38,102.26,10.49,10.53,158.09,172.78,0.98,26.92
T1,194.374,157.83,100.57,10.27,10.63,165.17,167.82,1.03,26.83,160.34,107.84,11.01,10.67,152.63,155.99,1.1,26.51
T3,195.761,172.28,108.12,10.05,10.09,166.0,152.76,1.07,25.35,158.09,104.47,10.37,10.99,168.1,172.12,0.98,25.2
T5,195.768,171.35,101.6,10.18,11.12,154.51,162.39,1.04,28.09,156.54,104.23,11.11,11.45,157.39,163.72,1.01,23.78
T5,196.233,164.98,109.58,10.45,11.69,155.65,159.51,0.94,26.28,159.11,110.51,11.03,10.26,150.44,168.85,1.07,23.73
T6,197.082,161.73,107.68,11.19,11.28,159.82,146.86,1.14,26.07,156.2,101.03,10.03,10.6,142.27,170.6,0.99,26.39
T4,197.571,154.35,97.23,9.59,10.12,162.27,158.89,1.17,23.53,168.68,103.05,9.9,10.73,159.54,150.57,1.15,25.8
T10,197.934,160.47,95.96,9.52,10.19,139.85,146.06,1.06,26.08,158.9,100.94,9.4,9.9,145.6,162.42,1.09,27.2
T10,200.165,152.02,99.0,10.21,10.95,144.68,149.17,1.11,24.5,166.38,103.54,10.5,10.4,154.14,156.4,1.01,27.08
T1,200.566,158.17,116.09,10.37,10.91,159.5,151.43,1.06,24.19,174.22,108.3,11.39,11.33,142.86,153.56,1.16,26.3
T3,203.043,171.12,106.98,10.93,10.11,143.49,170.18,1.06,25.2,166.51,97.97,10.47,9.83,149.8,146.27,1.09,26.48
T10,203.225,146.94,106.4,9.72,10.18,138.68,159.13,1.03,26.65,145.3,106.74,9.66,11.1,151.17,150.66,1.03,27.43
T9,205.098,141.4,112.11,10.89,10.64,158.19,151.49,1.15,28.08,160.8,115.06,9.82,9.99,146.01,167.72,1.02,26.23
T9,205.469,160.15,109.15,10.0,10.04,150.7,173.3,1.01,28.13,139.52,117.22,10.21,10.9,160.86,161.18,1.07,25.89
T9,206.238,161.25,119.22,9.83,10.32,149.34,149.69,1.18,26.01,162.41,115.02,9.96,10.97,146.97,170.52,1.1,25.51
T9,206.787,147.47,115.0,9.5,9.85,167.5,173.36,1.03,27.74,141.3,101.24,10.23,10.36,166.44,157.12,1.07,25.14
T10,207.049,167.4,95.25,10.72,10.41,148.24,168.74,1.02,26.9,162.49,102.69,9.97,11.15,143.5,149.54,1.01,25.34
T8,207.121,164.11,106.46,10.16,9.97,168.12,157.09,0.94,24.4,171.06,98.15,11.46,10.52,149.9,158.02,1.07,24.93
T4,209.305,151.52,100.87,10.38,10.02,154.16,146.06,1.1,26.1,152.28,95.12,11.19,10.25,148.81,149.4,1.06,25.56
T7,210.015,168.97,95.24,10.67,9.95,171.3,157.11,1.07,26.82,151.16,98.53,10.64,9.96,163.43,169.3,1.08,25.84
T10,213.745,147.99,102.25,10.09,10.91,143.68,148.17,1.02,27.92,164.01,99.76,9.5,9.72,160.71,151.13,1.01,25.68
T6,214.452,164.84,97.36,11.5,10.19,158.48,158.66,1.08,25.52,153.87,109.68,9.97,11.38,159.85,159.11,0.99,24.12
T7,215.631,162.94,106.13,11.56,10.84,166.27,146.46,1.03,28.58,167.63,106.54,10.75,11.03,163.16,152.02,0.99,28.16
T10,220.407,150.24,100.32,10.09,10.47,159.5,165.72,1.09,24.8,163.5,95.68,10.49,10.08,141.37,162.73,1.05,27.96
T6,220.607,170.14,101.73,10.39,10.54,155.78,165.94,1.02,25.88,158.97,107.09,11.48,11.43,147.4,145.01,1.01,24.93
T4,220.719,147.43,96.27,10.4,11.11,144.66,156.15,1.16,24.24,146.27,106.27,10.92,9.39,148.97,155.88,1.17,25.88
T8,221.33,171.66,94.98,10.85,10.05,168.32,166.97,1.02,27.27,174.42,93.12,11.44,10.9,150.0,155.3,1.03,27.09
T8,221.516,178.04,106.51,9.73,10.9,162.7,161.82,1.0,24.27,159.36,106.52,9.99,10.44,150.37,143.79,1.08,26.01
T10,222.466,147.06,104.3,10.67,10.44,153.85,167.32,1.1,25.41,155.28,94.23,10.01,10.88,162.81,155.65,1.16,24.96
T10,223.143,151.26,95.94,10.39,10.28,163.82,150.57,1.15,28.36,156.55,98.02,9.45,10.81,160.28,166.31,1.02,27.96
T7,224.543,147.09,94.45,10.58,10.7,176.85,169.33,1.03,27.3,146.41,110.58,10.82,11.28,162.56,163.32,1.04,27.97
T8,224.727,160.2,109.65,11.2,9.91,147.96,159.02,0.99,24.03,174.32,98.75,10.05,10.31,172.65,145.65,0.99,24.25
T3,224.97,158.17,98.58,10.34,11.38,148.53,171.96,1.06,27.14,173.71,101.88,10.68,10.45,152.42,167.57,0.93,24.73
T10,225.522,165.12,105.36,10.81,10.65,145.26,154.44,1.06,25.3,157.76,95.91,10.47,11.44,157.57,165.53,1.16,28.52
T5,226.229,158.29,105.99,10.83,10.22,137.84,162.47,1.01,26.5,163.48,109.14,10.98,11.26,160.34,162.37,0.98,26.63
T9,226.444,150.18,101.82,9.89,9.94,166.82,169.1,1.04,27.43,153.93,106.31,10.45,10.76,171.57,150.38,1.06,24.83
T1,226.766,165.09,112.95,9.78,9.79,163.49,146.95,1.17,25.14,162.43,100.62,11.32,9.87,139.78,158.77,1.14,27.25
T4,229.672,143.04,108.14,10.9,10.42,163.26,141.84,1.0,23.62,155.77,107.03,10.52,10.95,147.48,155.71,1.11,26.65
T8,230.293,171.33,96.15,10.13,10.85,160.53,150.22,0.98,24.99,156.7,106.06,9.83,10.03,173.38,156.2,0.95,27.88
T4,231.329,154.23,98.58,9.9,10.76,152.1,165.13,1.03,25.69,165.66,108.14,10.03,10.49,163.17,161.4,1.05,26.13
T6,232.302,163.74,96.24,10.88,10.71,152.75,151.17,0.97,25.82,156.12,97.32,10.4,11.11,148.19,147.6,1.08,27.66
T6,232.619,171.74,95.57,11.33,10.33,155.45,161.78,1.03,28.11,160.32,99.34,10.08,11.41,160.07,168.56,1.12,24.74
T3,232.84,157.54,105.71,10.16,10.78,155.56,163.74,1.02,26.16,159.59,111.84,11.1,11.4,158.24,155.04,0.97,27.99
T1,234.231,164.61,115.7,9.85,10.71,139.87,154.56,1.04,27.37,170.17,116.43,9.86,10.49,164.83,150.74,1.16,24.28
T6,234.486,166.9,97.13,10.39,11.44,155.11,153.28,1.03,26.99,163.22,100.72,10.3,11.74,162.84,145.62,1.06,27.67
T9,234.912,152.76,116.04,9.21,11.55,165.04,170.03,1.05,25.93,148.57,117.97,10.59,11.49,152.43,149.66,1.14,26.4
T4,235.575,162.11,107.77,9.76,11.08,143.0,148.62,1.17,25.14,148.96,102.42,9.58,10.82,159.34,153.13,1.03,26.03
T6,236.008,149.11,103.62,10.02,10.54,159.85,151.8,1.05,25.34,165.51,97.94,10.62,10.23,147.46,170.2,1.1,25.9
T2,236.164,168.96,102.77,10.55,9.91,162.09,173.98,1.02,27.34,166.4,102.77,9.61,9.85,164.44,157.48,1.19,27.08
T1,236.72,173.31,115.91,9.65,11.43,160.32,149.33,1.16,25.55,158.54,116.02,9.93,10.24,146.42,164.43,1.08,24.5
T8,240.01,161.72,107.22,11.01,10.13,160.31,149.74,0.94,27.3,153.08,100.88,10.09,9.51,167.12,161.5,1.07,25.8
T1,241.419,154.89,105.24,11.32,10.88,158.57,166.18,1.08,26.68,176.75,111.93,10.86,10.06,151.58,161.71,1.12,25.92
T6,242.242,161.77,101.54,10.68,10.85,157.91,161.0,1.03,26.24,164.38,93.29,10.9,11.67,140.05,146.81,1.06,26.97
T6,244.182,159.81,94.94,11.52,10.94,155.8,149.52,1.04,25.55,149.64,101.36,11.28,10.53,148.19,160.74,0.98,28.14
T2,244.478,171.51,97.43,10.19,10.93,162.67,173.88,1.1,26.3,169.64,109.24,9.66,10.18,142.69,177.11,1.01,27.83
T10,245.345,164.99,110.95,10.72,10.67,146.17,170.29,1.03,24.88,149.61,103.76,10.43,10.07,148.06,151.98,1.05,24.65
T10,246.097,152.84,109.02,9.95,10.2,143.7,147.46,1.15,27.06,159.08,96.06,9.81,11.0,158.36,162.48,1.03,28.18
T5,246.33,167.59,102.43,9.64,11.27,151.44,149.32,1.05,24.74,173.27,114.15,9.61,10.3,153.68,147.03,1.07,24.48
T4,248.125,150.25,109.86,9.9,10.47,145.09,157.51,1.07,26.03,166.4,101.26,9.7,10.56,164.21,165.69,1.18,25.82
T9,249.582,141.19,107.11,10.54,10.36,169.05,172.22,1.06,25.65,160.7,118.48,10.14,11.07,164.52,172.22,1.06,26.64
T5,250.921,163.59,117.68,10.77,10.88,154.51,157.42,1.04,26.6,168.01,116.18,10.64,11.55,152.93,150.37,1.01,24.65
T6,251.552,170.12,100.99,10.17,11.09,151.09,159.21,0.98,27.61,156.34,99.12,10.84,10.5,153.09,151.08,0.99,26.58
T5,253.067,159.52,109.46,10.65,11.25,141.97,153.25,1.04,26.04,164.04,109.31,10.18,10.27,148.54,159.45,1.08,26.68
T1,255.005,150.83,113.28,10.13,9.8,150.07,156.41,1.0,23.64,151.76,102.61,10.31,10.16,160.45,160.55,1.11,26.44
T4,255.064,150.79,104.76,10.04,10.71,143.0,147.75,1.08,26.55,165.36,105.22,10.17,9.55,157.99,141.22,1.14,26.33
T3,256.295,159.76,112.21,11.27,11.22,149.96,170.46,1.06,26.62,171.55,109.75,11.11,11.39,170.45,160.28,0.99,26.83
T6,256.745,169.13,101.48,10.69,10.2,147.27,162.94,1.14,24.59,160.67,96.54,10.6,10.53,155.27,144.87,1.05,25.6
T3,257.269,154.7,97.32,9.76,10.92,159.56,160.36,0.98,27.48,148.49,114.57,9.7,10.12,155.13,157.03,1.09,24.78
T10,257.972,165.43,109.13,10.15,10.93,146.33,144.01,1.07,25.33,148.06,106.47,10.31,10.07,147.45,161.48,1.13,24.22
T8,258.077,154.74,107.17,9.81,9.3,161.07,155.07,1.05,27.65,158.61,93.92,10.61,10.9,165.15,164.08,1.05,25.14
T7,258.157,163.4,98.95,10.68,10.69,173.12,148.3,0.96,27.09,156.32,96.21,11.15,10.36,157.01,163.07,1.1,27.67
T2,260.885,153.06,101.89,11.11,10.54,160.34,171.12,1.01,27.96,165.64,99.8,9.81,10.96,164.35,170.43,1.06,24.22
T1,261.212,156.91,116.6,10.08,10.08,165.24,149.12,1.02,25.37,166.71,115.03,10.92,10.31,162.84,157.0,1.14,26.94
T1,262.716,154.38,109.99,10.23,9.95,154.83,155.01,1.17,25.95,151.95,100.04,10.32,11.18,140.46,146.11,1.14,23.64
T6,264.139,173.48,110.38,10.43,11.1,160.73,158.42,1.07,26.01,164.32,106.94,10.11,11.7,158.86,151.81,1.12,26.29
T6,266.33,156.23,101.2,10.96,11.77,141.64,155.87,1.11,26.36,169.46,102.71,10.95,11.39,142.85,153.64,1.01,24.72
T8,267.111,167.57,105.65,10.09,9.39,158.35,148.3,1.05,26.19,168.17,94.18,9.9,9.66,164.16,151.94,1.06,26.41
T6,267.389,171.42,108.25,10.96,11.42,149.34,169.17,1.01,27.85,165.01,96.38,10.32,10.8,138.26,159.2,0.97,24.46
T5,268.787,161.86,107.87,10.33,10.07,144.55,165.22,1.04,27.66,163.14,113.07,10.59,10.18,162.49,153.59,0.98,26.63
T5,269.292,174.38,114.31,9.95,10.98,138.48,157.08,0.94,23.83,166.66,101.39,9.8,11.16,162.79,167.2,1.0,27.23
T4,270.25,159.25,105.95,10.36,10.73,147.35,155.15,1.15,24.92,163.91,100.74,11.1,9.61,148.8,142.41,1.07,23.82
T3,271.57,153.49,104.62,10.64,10.88,155.72,155.98,1.0,25.88,159.59,112.78,10.54,11.05,168.83,157.81,1.09,28.83
T5,271.719,157.12,105.34,10.45,11.55,161.61,158.69,1.03,28.1,157.18,117.77,10.04,11.39,153.55,148.94,1.0,26.98
T10,272.262,150.62,105.19,9.81,11.36,145.55,149.99,1.13,24.48,150.45,99.44,10.61,11.33,150.13,151.63,1.07,25.18
T4,272.9,155.48,109.7,11.02,9.76,146.98,160.78,1.13,23.38,165.75,105.32,10.39,10.79,141.32,147.56,1.0,27.52
T4,273.459,152.24,97.58,9.64,10.14,139.11,142.55,1.15,24.03,153.54,101.07,10.26,10.34,149.78,165.8,1.12,26.14
T4,274.768,153.02,111.46,9.74,9.68,139.41,145.08,1.04,25.24,163.21,104.44,11.34,10.36,149.98,143.06,1.06,25.31
T1,276.038,162.03,115.4,11.02,10.68,157.76,173.05,1.15,27.68,149.82,112.75,10.74,9.66,143.61,156.69,1.0,25.63
T4,276.473,146.77,95.36,11.12,10.24,152.26,151.14,1.11,25.7,168.76,99.69,10.66,10.61,159.76,149.14,1.17,23.86
T8,277.09,172.65,103.4,10.55,9.3,172.86,147.87,1.02,26.35,176.25,104.93,11.36,9.72,146.38,166.3,1.06,25.27
T8,277.55,162.27,100.79,10.61,11.03,153.91,146.83,1.07,27.76,164.99,104.61,10.14,10.73,172.38,149.97,1.04,27.19
T1,278.069,173.09,116.05,11.16,11.43,140.29,171.4,1.03,24.54,160.34,115.14,10.84,9.65,163.29,163.65,1.06,25.11
T5,280.372,157.27,102.24,10.14,10.2,141.1,157.9,1.06,26.89,157.02,103.22,9.88,10.19,146.65,145.16,0.93,28.12
T3,281.93,159.94,98.04,9.93,11.0,165.09,172.79,0.95,26.63,160.13,106.22,11.31,11.6,170.36,149.96,1.04,25.42
T3,282.282,169.69,98.9,10.45,10.27,166.6,156.16,1.01,27.28,154.18,106.22,10.16,10.12,153.44,147.17,1.05,28.97
T9,283.543,159.87,108.78,10.6,9.85,160.07,162.57,1.01,28.14,142.66,109.78,9.5,10.7,168.95,170.05,1.1,25.82
T1,286.882,160.83,101.59,10.04,11.14,147.1,161.67,1.02,24.52,168.5,111.37,10.37,9.96,139.59,166.9,1.08,26.03
T3,288.576,167.15,101.04,10.78,10.44,169.4,167.47,1.01,28.38,162.06,112.18,9.67,10.26,153.49,149.4,1.1,25.41
T8,288.86,166.26,99.17,9.95,9.89,153.94,159.91,1.07,23.99,174.27,97.08,9.77,10.02,149.69,159.7,1.06,25.04
T8,289.222,154.72,104.44,9.76,9.82,147.99,146.73,1.01,25.14,158.05,108.6,10.86,10.39,172.58,145.86,0.95,24.56
T1,289.371,173.57,104.5,9.68,9.88,154.63,162.48,1.11,26.48,160.64,103.57,11.08,10.37,152.56,164.75,1.17,25.54
T7,290.703,167.37,96.7,11.16,11.13,152.36,166.41,1.05,27.56,150.47,110.74,10.18,10.06,154.36,163.56,0.99,28.82
T1,293.741,151.9,112.37,11.32,10.98,164.84,149.24,1.05,27.05,157.94,100.81,10.75,11.36,149.87,156.76,1.16,24.65
T5,293.934,167.73,108.87,9.72,10.3,150.72,157.31,1.02,23.78,170.62,108.81,11.06,10.49,159.7,149.23,0.93,25.82
T1,298.416,163.87,111.46,11.0,10.56,157.47,155.99,1.08,24.5,163.04,100.37,10.78,10.19,160.64,151.03,1.04,25.1
T3,298.837,157.83,111.79,9.7,9.93,150.47,152.7,1.03,27.31,150.09,112.88,9.76,11.56,158.63,155.5,1.09,25.27
T3,298.987,157.92,108.1,9.89,9.96,151.49,170.01,1.04,26.9,153.49,113.82,10.78,10.22,159.27,165.63,1.08,26.95
T3,300.213,164.4,100.94,9.55,11.35,165.96,165.1,1.05,26.25,163.36,105.35,10.37,10.59,157.84,158.08,0.93,25.44
T7,300.677,143.66,110.45,11.03,10.37,161.31,167.64,0.98,28.46,155.6,105.46,10.08,11.04,161.84,166.59,1.04,27.5
T5,300.723,153.26,101.52,10.03,10.28,163.29,161.11,0.99,26.89,156.06,100.82,11.05,10.28,137.75,144.26,1.02,25.82
T3,301.451,156.6,105.63,10.19,11.42,148.34,158.08,1.02,25.31,168.31,111.51,9.9,10.0,167.66,150.6,1.03,27.48
T10,301.462,155.42,97.3,9.36,9.89,141.77,168.01,1.17,24.34,170.18,99.08,11.01,10.3,149.09,148.31,1.06,26.72
T6,302.022,152.53,96.83,11.2,11.1,150.72,158.02,1.03,28.12,169.09,94.59,11.49,10.0,153.6,165.95,1.15,27.19
T7,302.774,142.5,108.87,10.35,11.14,164.35,168.76,1.09,26.2,163.31,105.66,11.33,10.27,166.12,156.81,1.02,28.55
T4,304.448,159.1,94.08,10.01,10.05,149.8,149.65,1.0,25.4,165.06,108.18,10.86,10.02,139.67,146.13,1.1,25.14
T10,304.833,155.81,98.2,10.01,10.54,143.93,149.39,1.03,28.12,145.3,101.57,9.27,10.05,153.13,165.65,1.1,26.89
T1,304.948,155.62,100.61,11.0,9.74,158.48,165.31,1.11,26.34,161.04,102.32,11.09,10.48,144.82,156.13,1.07,25.69
T1,304.949,176.84,115.09,10.68,9.99,140.08,148.92,1.04,24.75,176.28,101.43,9.93,10.58,158.16,164.31,1.03,25.81
T3,310.188,171.48,98.62,10.84,9.86,150.82,151.79,0.98,25.81,171.79,98.22,11.15,10.83,155.72,156.31,1.03,28.85
T7,310.337,147.0,95.54,11.27,10.89,151.5,163.32,1.07,26.42,168.67,94.74,10.57,11.28,160.72,151.28,0.98,25.22
T9,310.603,152.74,118.01,9.79,9.8,172.54,170.28,1.13,25.78,161.27,108.46,10.79,11.54,161.95,168.84,1.16,25.27
T10,310.607,147.52,97.79,10.25,10.17,151.9,146.75,1.11,25.01,158.67,106.13,10.98,9.93,160.9,168.23,1.11,24.2
T2,312.474,151.95,106.38,9.62,10.94,150.91,176.02,1.18,27.84,172.86,110.48,10.22,9.73,142.03,157.9,1.14,24.07
T9,314.352,148.69,104.63,10.4,11.15,153.41,170.14,1.13,28.74,153.95,100.39,10.34,10.74,153.53,165.4,1.08,26.38
T9,315.206,160.5,101.44,9.86,10.36,148.0,173.2,1.13,26.86,164.15,116.67,9.36,10.74,146.39,155.23,1.01,28.12
T10,315.238,150.34,111.13,9.82,10.61,151.76,162.11,1.08,24.33,169.41,96.76,10.13,10.21,149.77,148.79,1.17,27.02
T7,316.044,164.77,99.76,10.3,11.17,159.87,166.14,1.07,27.64,151.58,96.96,11.47,9.86,151.56,148.91,0.96,26.61
T6,316.388,163.66,107.78,11.27,10.39,161.65,166.78,1.13,28.08,149.6,104.86,10.31,11.72,140.16,157.11,1.02,27.24
T5,317.953,153.23,101.45,10.79,11.38,163.23,167.25,0.98,24.94,150.58,109.91,10.45,10.86,142.55,159.34,0.99,25.55
T9,319.769,144.27,114.12,10.45,10.82,172.68,157.32,1.06,28.65,149.23,117.27,9.91,10.6,164.22,172.58,1.17,25.96
T10,320.293,148.14,98.41,9.31,10.35,150.87,149.89,1.04,28.59,168.88,95.05,10.61,9.72,142.69,146.13,1.05,27.21
T8,321.143,158.74,105.66,10.64,9.81,165.48,149.16,0.98,27.61,175.2,104.74,10.94,10.82,162.95,163.6,0.92,26.86
T1,321.425,157.68,105.13,10.82,10.66,158.98,169.39,1.0,26.39,157.83,108.17,10.84,9.65,154.9,162.25,1.17,25.52
T5,321.622,150.56,108.46,11.33,11.19,153.68,143.98,0.94,24.52,165.28,101.51,10.4,11.27,153.21,162.47,1.0,27.64
T1,322.307,170.73,100.06,10.7,9.65,156.3,172.65,1.1,27.64,155.28,104.03,11.4,10.66,149.66,150.78,1.05,24.06
T7,323.226,143.18,95.24,10.47,10.93,155.46,162.79,1.11,26.78,143.8,99.81,11.61,9.6,163.57,147.06,1.06,27.07
T1,325.278,154.32,113.36,11.14,9.88,163.93,171.18,1.02,26.66,156.36,100.21,11.1,9.9,160.61,147.65,0.99,27.46
T6,326.355,151.21,109.12,10.47,10.04,147.27,150.21,1.15,24.3,162.95,106.05,10.32,10.96,153.09,154.49,1.05,27.25
T1,328.481,166.98,113.43,10.11,10.82,158.26,165.87,0.99,24.72,150.83,116.75,11.32,10.96,158.64,154.57,1.03,26.95
T10,328.646,157.87,96.73,9.48,10.62,149.23,151.05,1.06,24.82,169.83,101.14,10.93,10.97,162.48,161.21,1.14,26.86
T6,328.745,149.34,94.36,10.16,10.03,147.12,152.0,1.05,26.2,166.9,101.88,11.23,10.69,160.14,153.07,1.06,25.31
T3,329.339,152.82,102.86,9.56,10.55,146.07,172.79,1.05,28.71,161.87,113.66,11.28,11.33,146.09,172.12,1.03,24.67
T6,332.005,169.32,108.78,10.0,10.29,146.88,154.56,1.15,28.06,168.06,97.09,9.99,11.04,156.86,161.29,1.03,24.68
T8,333.936,170.76,104.53,10.75,10.28,149.87,150.01,0.96,25.38,167.21,105.94,10.92,9.32,165.8,154.04,1.01,24.89
T4,334.084,151.56,105.11,10.06,10.18,138.48,155.51,1.11,25.4,144.52,104.31,10.02,9.82,163.43,152.64,1.08,24.69
T2,334.639,167.22,100.09,9.58,9.7,153.32,171.71,1.03,26.82,150.14,97.24,11.04,10.3,159.52,152.62,1.19,27.46
T7,337.111,147.88,103.98,11.14,10.23,171.71,148.26,0.96,27.26,153.42,101.85,11.22,11.24,159.65,167.44,1.1,25.98
T10,337.694,147.68,100.27,9.81,10.04,146.52,160.9,1.06,24.84,150.46,95.95,9.51,11.19,138.66,147.83,1.06,27.48
T3,340.284,146.95,102.45,10.02,10.24,146.09,148.98,1.03,25.83,162.74,102.07,10.65,9.81,148.26,168.63,1.06,28.21
T9,342.988,151.01,115.77,10.68,10.92,153.16,169.07,1.13,25.58,140.67,101.37,10.01,10.29,150.35,166.03,1.0,24.72
T4,344.93,151.28,96.44,11.15,10.41,163.28,150.61,1.12,26.28,168.32,110.74,9.58,10.69,162.36,144.28,1.04,24.57
T6,345.521,173.6,99.9,11.44,11.42,145.59,169.55,1.08,25.91,173.88,104.78,11.2,11.34,139.16,151.1,1.06,25.18
T7,345.573,169.34,102.65,10.47,11.37,150.89,145.93,1.0,28.79,145.01,102.92,10.31,11.12,173.79,144.54,1.05,25.08
T2,346.477,174.68,96.79,10.54,11.06,163.49,173.94,1.04,25.81,176.36,103.74,10.3,10.78,143.79,165.81,1.02,25.18
T3,346.954,153.09,107.31,10.01,10.94,165.95,156.79,0.99,25.58,163.38,99.39,9.84,9.96,157.5,161.18,0.96,28.1
T3,351.173,169.35,97.69,10.45,10.4,149.59,159.66,0.94,27.58,150.71,113.0,11.32,11.15,169.54,159.72,1.05,27.55
T2,353.866,170.99,98.8,9.94,10.8,154.75,154.97,1.12,25.92,163.57,109.0,10.9,11.19,152.12,153.91,1.1,23.9
T8,353.991,158.19,102.6,11.16,10.93,150.8,150.01,0.99,26.02,164.77,105.84,10.59,10.9,167.06,166.7,1.09,26.02
T1,355.546,158.04,113.73,10.4,9.98,149.28,168.12,1.05,25.42,154.17,106.93,11.04,10.68,152.46,155.81,1.07,24.4
T9,356.804,149.75,101.08,10.73,11.62,145.7,164.31,1.18,25.07,140.59,111.03,10.07,10.4,157.13,150.88,1.01,26.87
T6,356.899,158.71,95.04,10.0,11.09,153.63,156.54,1.04,25.98,175.44,109.55,10.6,10.87,143.72,161.07,0.99,26.57
T4,357.137,159.98,94.79,9.77,9.97,160.57,163.27,1.07,26.21,163.22,103.3,11.07,10.59,147.56,157.6,1.0,27.26
T4,359.377,159.34,105.59,9.59,10.01,146.38,154.49,1.02,25.96,144.47,103.84,9.91,9.91,147.45,149.92,1.02,25.1
T9,359.65,159.78,100.35,10.89,10.37,167.07,177.1,1.11,25.1,161.16,118.48,10.21,11.06,169.15,156.1,1.08,26.27
T6,360.549,151.13,109.73,10.46,11.12,160.11,157.78,0.99,28.18,159.14,107.98,10.08,10.99,156.59,147.98,0.98,26.32
