task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,220.467,157.11,105.74,10.36,9.96,166.12,160.65,1.06,27.6,165.71,106.84,10.66,11.01,167.27,164.85,1.02,29.56
T2,221.445,177.4,100.18,9.78,9.79,156.8,175.3,1.12,25.58,159.96,107.13,10.24,11.31,156.44,177.5,1.03,26.91
T4,224.728,148.55,107.47,10.51,10.47,162.82,155.5,1.1,26.61,150.85,103.37,11.14,10.05,155.68,148.25,1.07,23.66
T1,227.124,151.89,104.26,10.79,10.14,145.67,147.02,1.09,27.05,169.57,113.8,10.69,11.04,159.62,171.46,1.05,27.37
T1,228.186,152.86,106.53,9.98,10.96,160.96,156.06,1.17,27.04,157.26,100.42,11.3,10.69,156.54,154.67,1.01,26.09
T2,228.466,152.09,111.02,9.63,10.06,167.16,175.27,1.14,26.85,151.42,101.82,10.46,10.38,167.13,174.78,1.1,24.59
T5,230.698,170.86,110.44,11.06,11.14,141.77,154.41,1.09,27.47,164.97,118.18,11.27,10.31,162.1,167.7,1.04,24.54
T8,231.992,172.65,106.17,10.39,9.87,158.95,166.57,0.96,26.65,168.17,103.74,10.31,9.43,164.24,154.75,1.09,26.19
T9,232.151,147.99,101.28,9.39,10.84,164.12,171.55,1.02,25.39,139.69,110.67,9.77,10.82,154.21,174.94,1.16,26.88
T9,232.557,146.33,116.95,10.14,9.85,152.1,173.93,1.01,24.83,149.75,100.74,9.94,10.13,169.2,170.36,1.05,27.91
T2,234.018,156.02,95.18,10.21,10.17,163.18,160.54,1.1,25.55,173.66,102.59,10.54,10.14,146.21,157.06,1.01,24.68
T7,234.308,161.91,110.03,11.58,9.66,175.57,156.84,1.07,27.04,164.44,101.62,11.41,10.04,171.81,151.57,0.97,27.09
T3,236.019,159.99,103.83,11.3,9.91,159.81,149.9,1.03,26.82,148.42,106.24,9.77,11.5,162.51,148.15,1.08,26.67
T1,239.146,169.0,100.04,10.91,10.91,147.42,162.04,1.04,26.14,149.71,106.95,10.91,10.88,151.59,159.68,1.17,25.82
T2,240.552,152.59,104.57,10.17,10.66,166.93,177.15,1.02,25.69,166.0,108.26,9.54,11.34,166.56,156.51,1.05,25.6
T5,240.773,177.22,103.87,10.95,10.5,139.74,148.23,1.02,25.39,157.27,101.01,10.72,10.98,140.98,147.65,0.98,24.41
T4,241.212,151.56,103.23,10.12,10.32,144.95,163.45,1.11,23.69,143.25,102.4,11.12,11.09,140.49,146.48,1.07,27.26
T4,241.455,169.55,104.12,11.11,10.25,141.73,163.39,1.0,27.11,158.38,106.84,9.72,10.38,146.2,159.68,1.02,27.66
T1,241.775,159.65,116.7,9.89,10.38,155.6,146.28,1.09,26.8,170.64,108.36,10.2,10.22,146.74,158.37,1.13,26.7
T4,242.032,150.17,99.62,10.78,10.53,158.11,148.64,1.18,23.55,166.97,105.09,10.2,10.31,153.22,146.63,1.11,23.78
T2,243.142,176.55,109.43,11.04,9.7,154.09,162.93,1.12,27.67,152.32,94.61,10.08,10.13,144.25,151.73,1.02,25.0
T3,246.091,152.67,114.72,11.22,10.73,169.98,164.13,0.98,29.02,153.31,109.8,9.6,11.43,145.41,170.02,1.06,25.38
T7,246.533,147.17,102.43,11.39,9.83,170.89,158.81,1.06,27.01,159.89,111.06,10.39,10.13,149.94,147.57,1.07,27.65
T1,247.333,162.12,103.25,11.43,10.16,147.01,155.99,1.01,24.04,161.42,106.51,10.95,10.2,157.72,154.76,1.1,24.52
T9,248.15,158.44,103.16,9.22,10.9,152.89,158.2,1.03,26.99,161.99,102.34,9.66,10.58,167.11,163.99,1.04,28.8
T7,248.8,146.54,98.03,11.47,11.39,171.77,149.52,0.96,25.77,157.0,105.46,10.82,10.11,155.66,150.26,1.09,29.4
T3,249.762,156.6,101.65,10.41,11.22,150.99,167.75,1.03,26.26,151.54,106.84,11.04,10.16,166.55,153.42,0.95,25.48
T6,250.186,159.81,96.72,10.7,10.72,152.75,170.55,1.01,27.86,149.64,102.2,10.4,11.31,157.72,160.43,0.99,26.04
T5,252.089,158.59,101.51,9.75,11.3,138.05,150.54,1.01,27.84,153.33,104.52,10.9,10.4,155.13,166.02,1.03,23.72
T7,253.206,153.82,98.3,10.67,11.21,170.11,162.14,1.03,26.55,142.73,109.18,11.05,10.98,167.35,166.67,1.09,29.46
T4,253.995,160.41,100.37,10.94,9.48,159.67,141.08,1.0,24.3,149.22,94.68,10.09,10.67,155.83,166.11,1.08,23.97
T1,256.472,173.06,113.09,10.28,10.96,148.61,152.42,1.14,24.99,156.12,106.22,10.24,11.36,163.79,172.96,1.06,27.95
T1,257.663,158.21,100.09,9.79,10.62,157.04,171.3,0.99,27.28,154.66,109.8,10.33,10.19,154.68,147.12,1.01,24.74
T6,257.893,165.38,101.61,11.44,10.8,159.85,144.7,1.06,24.41,163.38,101.35,11.1,10.35,140.34,166.32,0.99,27.48
T2,259.661,160.7,99.7,9.83,10.25,156.88,151.06,1.09,23.7,163.56,97.45,9.48,10.44,161.98,167.13,1.0,27.11
T6,262.783,167.1,108.95,10.19,11.75,159.5,152.71,1.0,27.8,176.99,108.56,10.28,11.17,139.49,165.13,1.03,26.29
T10,263.498,161.91,104.3,9.79,10.73,156.68,151.19,1.07,25.03,165.47,100.52,10.32,10.51,139.4,155.39,1.15,27.03
T7,265.189,159.75,96.08,11.84,10.36,151.09,150.72,1.02,27.87,168.78,106.6,10.86,11.31,166.94,145.1,1.08,25.46
T10,265.83,168.83,106.48,10.84,9.9,145.84,170.2,1.04,25.18,145.55,109.04,9.42,11.32,146.15,158.62,1.09,24.55
T5,266.103,152.27,107.92,11.12,11.62,153.3,167.84,0.99,27.39,159.92,107.93,11.08,9.85,140.74,165.74,0.99,24.42
T6,266.599,153.04,105.26,9.79,10.89,162.66,154.38,0.99,28.12,156.19,109.89,9.84,10.96,150.3,153.62,1.09,28.53
T3,270.013,164.25,101.86,9.66,10.66,162.51,163.56,1.04,26.41,158.23,111.13,11.22,10.91,143.51,147.88,1.05,25.54
T1,270.096,172.78,116.87,10.81,10.33,160.7,170.6,1.11,25.86,153.6,102.01,9.98,10.04,148.5,154.76,1.1,27.95
T3,270.452,151.54,98.9,10.96,11.35,159.63,166.74,0.95,28.9,166.15,108.79,10.54,11.22,155.56,161.83,1.01,25.68
T3,273.233,166.49,108.3,10.27,9.84,161.58,163.86,1.02,27.08,155.18,108.1,10.4,10.37,161.87,163.32,1.03,26.62
T1,275.601,169.04,115.57,9.93,10.35,152.73,163.91,1.04,27.64,174.14,116.24,10.23,10.24,161.79,161.71,1.11,26.34
T6,279.203,155.17,94.14,10.15,11.37,158.0,162.52,1.03,28.31,165.78,109.08,10.85,11.42,147.31,161.93,1.11,24.14
T1,280.284,162.56,111.72,10.9,9.89,158.33,172.85,0.99,26.9,174.62,115.66,10.04,10.28,160.75,167.63,1.08,26.97
T8,281.032,155.54,105.76,11.39,10.34,171.77,164.38,1.07,24.54,160.5,101.9,10.65,10.02,166.07,145.68,1.04,24.34
T8,281.433,152.35,93.86,10.96,10.26,150.19,164.34,0.95,25.24,153.95,96.92,10.27,10.75,171.88,145.3,0.98,25.0
T1,283.262,176.11,103.13,10.82,10.39,152.44,166.05,1.17,27.95,158.04,112.92,10.99,10.8,147.26,165.71,1.12,26.49
T4,283.57,152.14,98.05,10.33,10.69,156.6,149.62,1.1,23.71,142.86,101.66,10.9,10.86,157.58,152.47,1.14,24.66
T4,283.818,156.43,107.14,10.82,11.03,159.76,163.82,1.09,26.94,163.15,96.22,10.02,9.39,153.0,143.64,1.01,27.59
T2,287.173,175.26,101.53,10.21,11.38,162.09,151.69,1.11,26.79,162.07,105.52,10.83,10.32,166.38,155.02,1.06,25.06
T9,287.279,153.55,116.72,10.11,10.12,162.28,176.31,1.07,28.44,153.34,115.44,10.6,10.78,164.41,150.49,1.12,25.22
T1,289.113,151.43,106.66,10.75,10.34,149.82,156.71,1.07,26.42,150.11,113.25,10.78,10.16,154.22,155.99,1.11,24.05
T7,289.182,163.32,103.79,10.06,11.23,155.24,160.79,0.94,29.52,157.34,102.92,11.62,10.74,155.07,161.65,1.1,27.2
T8,289.878,155.11,94.21,10.55,10.27,158.16,168.33,1.09,26.79,178.37,100.26,10.76,9.39,173.46,167.25,1.03,26.72
T1,290.312,173.38,99.28,10.57,10.4,150.04,147.16,1.1,25.13,156.58,115.97,10.19,11.37,160.16,146.83,1.12,26.21
T6,291.322,160.1,108.86,11.25,10.8,158.53,144.98,0.98,24.95,163.78,101.21,10.46,11.68,146.77,145.9,1.03,28.11
T8,291.5,169.65,97.35,11.44,10.38,159.84,159.89,0.99,24.66,164.95,105.42,11.13,9.37,150.96,146.82,0.93,24.31
T4,291.523,149.5,98.2,11.0,9.82,162.36,148.19,1.12,23.47,147.43,102.53,10.62,9.57,161.46,142.21,1.07,24.69
T5,293.042,155.69,106.28,10.47,11.02,142.74,157.2,1.01,27.49,169.1,111.14,11.23,11.69,139.02,156.79,1.06,23.87
T8,293.479,154.75,96.41,10.2,9.38,166.09,146.86,0.96,24.25,160.51,95.14,10.68,9.46,149.09,163.6,1.05,26.57
T7,294.693,145.8,109.42,10.56,10.7,155.65,169.33,1.0,25.33,161.28,109.97,11.06,11.11,163.8,150.46,0.97,28.42
T4,294.972,159.87,103.38,9.66,9.51,149.96,143.75,1.09,23.48,146.79,95.66,9.74,10.48,151.87,156.08,1.13,27.38
T8,295.726,173.87,103.41,9.66,9.45,172.72,163.6,1.08,25.36,164.76,104.86,9.95,10.55,162.44,169.29,0.95,24.11
T9,296.231,139.22,101.11,9.74,10.91,167.98,175.0,1.01,24.9,139.97,112.38,10.16,11.47,169.91,152.11,1.14,26.29
T8,298.123,150.73,104.74,11.44,10.66,164.02,169.08,1.05,24.41,153.09,107.86,11.15,10.38,158.25,164.76,1.04,25.08
T4,299.053,167.14,98.7,11.02,10.21,159.54,158.82,1.06,25.68,147.62,99.48,10.01,10.01,143.03,144.82,1.11,25.03
T3,302.22,148.33,96.92,10.85,10.0,143.4,162.02,1.03,28.03,173.31,108.52,11.27,11.22,155.6,164.66,0.97,27.66
T5,304.485,158.56,106.66,10.5,10.02,151.14,158.82,0.96,25.17,158.76,107.08,10.98,11.16,161.61,152.67,1.06,25.72
T4,305.013,156.7,94.39,9.79,10.98,140.84,154.78,1.15,24.5,152.9,100.85,9.96,9.78,162.59,155.38,1.08,23.82
T9,306.393,156.39,108.69,9.9,11.15,155.97,174.3,1.06,29.17,156.6,115.42,9.33,10.82,169.51,162.8,1.07,28.54
T10,307.79,151.49,96.7,9.44,10.82,141.66,158.02,1.01,25.65,146.06,101.14,9.86,10.65,155.05,163.24,1.16,26.88
T6,307.947,159.67,107.72,10.09,11.12,154.74,160.7,1.12,25.42,152.56,105.0,10.55,10.76,163.04,171.28,1.04,26.96
T6,309.041,169.57,94.85,10.38,11.78,150.54,155.15,1.0,24.94,172.8,97.92,10.45,10.48,149.85,170.69,1.14,24.51
T10,309.182,156.11,104.65,10.99,11.38,151.34,154.27,1.15,25.82,163.06,104.82,9.66,9.95,152.5,154.96,1.03,27.86
T7,309.401,163.78,94.55,10.21,10.16,166.57,162.26,1.02,26.24,168.35,108.43,10.42,10.7,164.57,167.88,0.97,26.34
T4,310.684,166.45,97.56,11.01,10.82,152.44,148.98,1.11,25.25,144.03,109.83,9.84,10.87,141.01,147.0,1.16,26.09
T3,311.012,154.65,102.1,9.8,10.64,158.55,160.96,0.98,26.91,165.75,102.15,9.62,10.62,148.84,156.28,0.98,28.59
T5,314.47,163.48,114.83,9.65,10.94,158.59,147.25,1.05,27.1,165.99,116.2,10.0,11.4,159.38,163.14,0.93,24.36
T3,315.312,171.24,108.04,10.88,11.39,150.66,162.26,0.93,27.23,162.8,114.19,10.17,11.14,144.62,157.8,1.02,25.62
T3,315.662,155.88,106.62,11.07,11.02,157.33,149.23,1.05,26.84,173.9,107.94,10.48,10.09,155.72,154.26,1.07,27.05
T7,317.027,147.0,105.51,10.84,10.26,165.74,159.29,0.95,28.23,161.28,104.02,10.17,10.72,177.08,144.44,0.99,27.3
T10,317.875,168.38,95.25,10.63,11.19,146.56,166.78,1.17,26.48,144.06,110.82,10.64,11.43,146.33,144.62,1.05,24.28
T6,320.152,151.13,107.8,11.09,11.5,157.14,152.07,1.06,28.44,164.28,108.87,11.51,11.52,161.12,149.78,1.09,28.16
T6,320.663,166.71,108.77,10.34,10.01,150.1,161.46,1.06,26.96,159.77,106.36,10.42,11.73,148.1,146.8,1.02,25.04
T5,320.734,174.08,101.76,10.35,10.03,154.16,159.18,1.05,25.65,174.69,101.11,11.13,9.94,142.2,158.82,1.08,23.72
T10,322.859,169.48,97.18,10.68,10.62,144.01,166.63,1.1,26.6,162.63,111.38,9.98,10.76,139.34,150.44,1.1,24.26
T4,323.042,147.8,109.95,9.64,9.72,150.48,155.54,1.01,23.78,157.95,102.83,10.85,9.37,152.16,149.95,1.18,27.2
T2,323.737,151.64,94.44,10.5,10.85,163.67,158.04,1.15,27.1,152.12,105.46,10.85,10.2,159.27,164.62,1.18,27.81
T1,323.864,149.95,115.47,10.07,11.32,150.04,162.04,0.99,23.63,164.51,111.6,11.16,10.04,149.69,169.79,1.01,27.51
T5,324.077,152.06,108.46,10.12,11.2,160.42,155.43,0.95,25.85,153.27,106.7,10.73,10.69,148.47,159.09,0.96,27.6
T6,324.238,160.91,106.27,10.29,11.11,139.24,161.94,1.03,25.67,170.53,97.57,10.7,11.0,138.27,144.74,1.05,26.33
T4,326.172,152.68,98.2,10.26,9.58,164.45,152.22,1.17,24.05,152.56,98.58,10.92,9.71,163.17,141.5,1.11,25.03
T1,326.291,161.5,101.46,11.08,9.86,149.24,159.91,1.01,26.71,171.24,109.8,10.5,10.82,139.15,150.07,1.09,26.3
T9,326.293,164.22,109.92,10.25,10.57,165.7,175.7,1.06,27.11,159.57,115.77,9.64,10.04,157.2,162.57,1.02,27.7
T9,327.304,150.94,105.84,10.4,10.33,158.9,170.32,1.15,25.94,144.68,112.51,10.43,10.93,154.76,172.38,1.08,24.94
T10,327.347,161.71,107.39,10.68,10.73,144.46,148.71,1.1,27.12,156.97,94.33,10.57,9.93,145.96,157.28,1.09,27.6
T5,329.374,167.5,101.63,10.02,11.22,161.74,167.66,0.99,24.96,168.0,111.99,11.38,11.13,158.89,159.13,1.01,26.08
T8,330.267,157.04,95.89,9.8,10.94,150.22,151.43,1.09,23.89,170.19,95.09,10.88,10.94,168.38,151.01,0.96,24.72
T4,332.674,155.24,107.33,10.85,10.4,140.4,140.67,1.0,26.05,142.86,101.55,11.3,9.37,154.21,160.18,1.06,25.82
T5,337.229,164.04,107.79,9.88,10.66,140.74,159.66,1.09,26.2,163.06,105.35,11.04,11.28,163.35,166.53,1.08,25.27
T6,337.439,164.28,94.99,9.87,11.12,144.34,170.38,1.11,25.42,169.92,95.57,11.52,10.8,144.7,146.65,1.13,25.27
T9,339.368,162.7,101.72,9.34,10.57,169.15,173.65,1.0,27.52,153.49,111.52,10.38,10.84,146.28,149.09,1.16,25.32
T4,340.569,157.41,98.87,10.5,10.52,158.38,151.95,1.01,23.96,149.73,97.72,9.58,10.97,148.82,155.54,1.03,24.39
T6,341.829,167.42,98.06,9.82,11.02,143.47,160.42,1.13,26.33,172.56,102.16,11.42,11.52,156.28,161.0,0.99,26.71
T1,342.432,170.56,101.36,11.01,9.7,149.81,150.07,1.02,27.5,157.55,99.63,10.8,10.96,148.42,157.35,1.07,24.16
T2,343.459,154.31,109.5,10.83,9.77,146.19,173.27,1.07,26.12,153.1,107.9,10.16,9.95,152.61,175.66,1.15,25.38
T2,344.442,163.58,96.75,9.43,11.37,155.1,173.56,1.16,24.02,164.61,104.4,10.46,10.44,166.65,153.35,1.1,23.88
T2,345.282,160.5,107.68,11.07,11.07,151.65,163.11,1.01,24.43,177.04,101.39,10.54,10.53,166.86,160.58,1.12,26.01
T5,346.219,174.35,108.31,10.9,11.28,155.02,162.8,0.94,25.57,170.68,115.45,10.06,9.9,162.69,143.64,0.98,27.9
T3,346.47,151.18,103.88,10.4,10.62,146.09,171.44,1.05,27.86,154.65,109.96,9.88,9.98,153.54,170.6,0.97,28.1
T8,346.511,177.55,95.18,10.17,10.89,148.76,164.87,1.05,24.84,157.14,109.16,11.39,10.26,173.58,155.22,1.09,26.19
T1,347.876,153.89,104.01,9.63,10.4,164.46,169.99,1.12,26.53,161.36,105.69,10.1,10.16,143.76,152.93,1.06,27.41
T3,347.982,157.58,108.0,11.08,11.42,162.29,148.53,0.96,27.0,173.01,104.21,10.62,9.93,169.75,172.04,0.94,27.8
T5,349.85,160.31,112.42,10.92,11.65,159.43,148.52,0.98,24.31,154.5,116.36,9.7,10.91,157.06,144.91,0.93,24.1
T5,350.142,154.37,112.15,10.24,9.93,152.26,154.08,1.03,24.25,158.62,100.94,9.78,10.75,138.05,168.81,0.96,26.15
T2,352.715,176.14,95.13,10.06,11.5,143.53,172.45,1.08,26.21,168.78,108.4,10.95,10.17,152.08,152.72,1.18,27.62
T5,354.008,166.32,103.13,11.15,10.28,144.89,147.84,1.02,27.37,153.64,101.66,9.99,10.24,151.48,148.07,1.01,27.84
T1,354.366,174.97,102.48,9.98,9.97,145.5,148.28,1.16,25.63,154.6,103.19,10.51,9.63,160.22,151.03,1.1,25.08
T7,356.15,152.54,105.46,11.16,11.36,155.98,170.05,1.01,26.61,155.88,93.83,10.73,11.23,155.89,168.19,1.03,25.73
T1,356.535,152.66,108.41,10.88,10.89,159.15,151.06,1.12,27.39,157.55,105.33,11.11,9.74,152.77,161.67,1.08,27.6
T6,359.463,163.98,100.06,10.96,11.6,139.49,161.46,0.98,26.71,175.35,104.66,9.76,10.31,154.5,154.49,1.0,24.3
T10,360.488,169.13,104.99,10.99,10.11,158.54,146.65,1.04,26.54,143.26,104.88,9.88,10.29,138.51,167.68,1.16,24.96
T3,365.276,170.64,108.01,11.02,11.33,167.02,167.56,0.96,28.16,151.95,109.51,10.78,11.36,160.28,146.18,1.04,28.74
T10,365.407,145.86,93.83,10.6,9.96,150.89,148.43,1.19,25.44,153.07,95.35,10.98,10.58,158.67,158.88,1.03,25.36
T4,365.577,159.76,107.45,11.2,9.85,154.32,163.23,1.16,23.36,152.9,98.82,10.22,9.65,154.31,166.34,1.11,23.76
T6,367.074,155.18,98.6,11.38,10.64,161.12,145.16,1.04,26.04,158.27,108.77,11.29,10.41,150.88,170.48,1.07,24.84
T7,370.26,167.59,95.25,11.23,11.22,175.58,168.62,0.96,26.44,144.05,103.25,10.46,10.53,160.23,155.42,1.08,25.45
T6,370.438,156.0,96.08,10.24,10.58,151.32,158.94,0.98,26.35,167.2,106.28,10.08,10.03,149.27,165.47,1.05,24.41
T1,370.958,151.85,115.98,10.17,10.41,161.53,172.39,1.08,27.46,174.23,103.46,10.5,10.51,144.7,154.21,1.01,25.83
T8,371.672,159.84,109.55,10.58,10.4,164.68,147.52,0.93,24.07,174.77,97.28,11.16,10.81,148.56,153.52,0.97,25.6
T9,372.932,146.76,115.92,10.81,11.13,165.91,153.73,1.01,25.78,160.5,109.78,10.13,10.42,159.51,156.56,1.07,28.13
T5,373.365,163.14,114.72,11.19,10.07,142.15,162.45,0.94,27.61,166.98,111.83,11.03,9.97,159.55,157.55,1.06,23.84
T10,378.306,166.9,106.44,10.36,10.9,159.42,156.91,1.03,26.41,156.31,105.74,10.34,11.1,140.48,146.27,1.1,24.83
T7,379.188,157.28,109.67,10.73,10.88,152.44,151.02,0.98,29.06,145.64,99.76,10.64,10.34,176.91,145.2,1.07,25.16
T9,381.024,158.48,101.32,9.56,10.31,169.78,168.11,1.06,27.26,149.24,101.24,9.64,11.28,154.98,164.39,1.1,27.52
T9,382.379,148.04,114.9,9.63,10.7,146.28,160.05,1.03,26.85,154.7,117.47,9.83,10.17,156.98,159.44,1.1,29.35
T3,385.141,160.06,108.71,11.05,10.93,169.98,147.77,1.01,27.48,171.92,113.39,9.99,11.22,163.9,158.82,0.95,26.09
T9,385.324,145.58,107.31,10.13,10.81,152.74,158.15,1.03,25.54,160.93,111.09,10.09,11.25,166.29,149.77,1.13,28.03
T3,385.741,156.62,98.89,10.82,11.37,168.05,150.31,0.93,27.8,158.73,99.01,9.66,10.85,150.32,169.23,1.09,26.82
T1,386.388,152.89,115.25,10.65,9.7,147.16,146.73,1.0,26.51,158.28,113.81,10.87,10.72,139.57,158.37,1.01,23.59
T9,386.81,150.23,111.59,10.2,10.37,166.22,150.09,1.08,28.36,152.83,112.38,10.89,11.02,157.49,163.39,1.03,25.02
T5,386.834,149.44,115.03,9.79,10.4,140.98,164.57,0.95,27.26,152.19,106.16,10.54,9.89,147.9,155.01,1.02,28.01
T2,387.041,163.6,109.69,9.83,11.05,163.81,154.31,1.03,27.67,176.97,106.16,9.93,9.7,148.58,165.28,1.14,27.64
T9,387.683,146.43,101.26,9.44,10.2,166.9,163.83,1.06,28.36,153.95,109.86,9.94,10.35,165.59,149.48,1.02,28.14
T7,387.959,159.38,94.38,11.67,9.87,159.61,153.49,0.99,25.54,166.05,99.86,10.82,11.35,168.8,167.44,0.94,27.97
T9,388.176,162.43,104.85,10.39,11.05,156.42,168.61,1.09,27.29,162.62,114.89,10.47,11.17,161.34,171.32,1.14,26.56
T7,388.702,143.46,95.0,10.84,11.19,163.47,159.06,1.07,27.62,158.35,101.28,11.75,11.12,151.35,152.18,1.09,25.29
T3,390.154,153.81,109.64,11.03,10.12,169.61,171.58,1.03,28.2,162.35,103.81,10.89,10.36,145.16,150.78,1.05,27.76
T9,390.312,142.96,110.9,10.16,11.51,163.98,172.98,1.13,24.94,160.74,112.44,9.5,10.0,156.22,162.39,1.06,29.12
T5,390.525,173.33,117.07,10.25,10.84,149.65,167.9,1.01,26.53,173.41,113.91,10.95,11.38,141.02,151.12,1.05,24.99
T7,391.418,161.05,111.04,11.31,9.71,157.86,150.46,1.04,27.8,161.55,109.16,10.21,9.7,153.47,148.55,0.97,27.69
T7,391.459,167.87,110.92,11.7,9.66,156.84,167.73,0.96,26.0,156.84,102.9,10.84,10.65,161.28,150.45,1.05,29.29
T7,393.39,157.22,107.77,10.37,11.27,159.42,166.76,1.1,26.0,144.35,98.02,11.94,11.22,170.81,147.4,1.0,27.46
T3,394.068,158.58,110.38,10.33,10.04,166.71,154.6,1.0,28.98,164.94,106.16,10.1,11.18,169.15,157.47,1.0,25.57
T9,394.165,140.06,108.95,9.28,10.04,155.6,152.91,1.02,25.1,140.23,111.45,10.75,11.2,152.85,173.87,1.05,28.04
T5,394.762,166.94,117.12,10.26,11.21,143.73,144.04,1.02,26.83,155.6,107.58,10.01,11.55,141.25,156.49,1.02,25.61
T8,396.941,163.66,105.94,10.79,9.84,165.55,164.52,0.98,25.98,162.73,95.14,10.82,10.84,163.39,168.33,0.98,27.26
T3,397.152,171.36,102.74,10.33,10.39,165.05,169.88,1.03,27.14,156.16,108.93,10.21,10.64,164.64,168.76,1.09,27.73
T5,397.362,173.68,115.03,10.15,10.12,150.03,150.93,1.01,23.73,157.08,113.62,11.35,11.28,146.15,155.18,0.99,27.23
T3,397.894,154.61,99.34,10.53,10.38,157.24,167.32,0.99,27.46,173.36,106.62,10.33,10.13,143.81,164.7,1.05,25.47
T2,398.231,166.02,96.36,10.42,11.03,150.42,172.77,1.18,24.89,163.71,111.18,10.01,10.97,163.49,170.5,1.17,25.13
T9,400.746,148.57,114.18,10.75,10.74,147.29,159.29,1.02,25.31,145.53,107.31,10.68,11.45,158.9,154.82,1.04,28.17
T10,402.041,147.32,104.56,10.59,9.84,140.2,147.8,1.1,24.28,150.2,99.44,10.73,11.0,142.66,144.86,1.04,27.26
T3,403.318,173.93,109.64,11.06,11.07,160.81,152.82,1.08,25.68,162.59,108.12,10.19,9.89,165.36,155.22,1.07,26.59
T6,404.139,165.33,108.28,10.64,10.09,139.1,145.45,1.01,27.26,161.31,110.54,10.82,10.34,149.66,168.17,1.06,26.09
T10,404.339,145.71,107.59,9.86,10.35,150.89,164.02,1.07,27.58,159.85,100.62,10.84,10.2,142.12,157.1,1.07,24.63
T10,404.602,169.75,100.4,10.04,10.72,147.75,167.3,1.18,25.0,162.65,103.33,10.21,10.24,162.97,146.41,1.12,25.02
T9,404.849,149.17,102.09,10.21,11.14,164.31,153.92,1.09,27.66,162.94,109.21,10.02,10.92,154.43,157.32,1.1,29.06
T7,406.005,160.56,106.12,11.01,11.3,149.86,145.54,0.96,27.12,149.33,107.66,11.78,11.15,156.44,157.67,1.1,25.1
T8,406.87,164.01,97.68,11.44,10.45,164.75,157.39,0.97,28.04,159.78,100.36,9.77,10.52,158.7,168.25,1.07,24.88
T7,407.884,156.35,104.07,11.3,10.06,165.72,151.02,1.02,27.63,167.75,96.29,10.97,11.05,171.68,151.01,0.96,28.43
T7,410.8,157.18,107.55,11.68,10.83,169.26,162.91,1.0,28.85,146.3,105.21,11.94,10.56,176.52,158.72,1.06,27.4
T6,412.799,173.6,100.69,11.13,10.54,149.9,158.7,1.07,25.03,151.93,102.26,10.26,11.58,138.58,167.52,1.11,28.17
T7,413.039,166.54,105.3,10.68,10.4,175.74,156.27,0.94,28.16,153.34,101.65,11.7,9.81,152.64,146.27,1.02,26.63
T5,415.912,176.86,101.23,11.35,11.46,138.84,144.62,0.96,28.12,173.64,112.15,10.88,10.57,148.54,159.66,1.1,27.38
T6,416.167,167.2,109.3,11.29,10.61,157.08,151.66,0.98,28.31,157.84,95.44,10.31,9.98,140.85,166.55,1.06,25.86
T10,417.797,145.05,101.98,10.39,11.41,151.32,145.21,1.12,27.88,154.48,94.35,10.9,10.05,156.88,158.56,1.07,25.98
T2,419.194,153.89,95.13,9.78,11.4,151.15,165.03,1.19,25.59,173.31,99.07,10.7,10.97,168.33,172.52,1.02,24.43
T2,419.456,166.4,99.96,9.79,9.81,147.52,172.38,1.04,23.93,175.79,105.81,9.75,10.47,151.89,153.25,1.07,24.08
T3,420.01,158.52,107.66,11.13,9.78,165.03,166.09,1.0,27.75,165.56,104.65,11.22,10.82,154.48,167.95,0.93,27.19
T7,422.446,144.74,108.42,10.36,10.08,170.91,148.25,0.95,27.28,150.33,104.13,11.58,10.11,167.4,155.75,1.1,26.22
T4,423.082,164.4,95.89,10.31,10.12,162.27,158.93,1.03,23.85,143.62,99.36,10.8,10.35,160.57,162.18,1.0,23.66
T6,424.358,157.85,93.85,11.38,10.01,142.72,161.95,0.98,24.53,159.11,98.86,9.91,10.03,149.84,164.24,1.03,27.56
T3,428.696,158.15,108.79,11.28,11.39,155.66,172.54,1.0,28.82,169.31,101.86,10.9,11.47,148.91,154.31,1.09,28.5
T1,428.809,160.16,111.73,11.09,9.79,163.91,171.81,1.17,24.55,176.68,109.99,11.06,10.04,155.63,169.39,1.07,26.26
T4,431.912,163.06,105.59,11.15,9.92,146.22,150.87,1.04,27.24,144.61,104.97,9.93,9.97,160.88,155.7,1.13,24.52
T7,432.012,146.63,98.12,11.78,11.23,154.15,165.46,1.0,26.54,160.5,104.92,11.94,10.38,155.83,150.06,0.98,27.07
T9,434.603,155.6,111.64,9.9,9.79,147.11,154.97,1.12,25.04,144.26,116.16,9.37,10.03,154.47,172.01,1.06,26.09
T2,436.049,162.94,97.61,10.22,11.04,143.34,160.7,1.02,27.34,170.67,101.81,10.25,10.62,159.88,150.8,1.11,27.93
T2,436.467,168.0,109.83,10.03,10.92,157.15,169.04,1.07,23.59,153.93,106.15,10.27,11.43,163.82,170.31,1.02,27.77
T4,438.121,146.75,97.94,10.16,10.12,140.96,162.29,1.08,27.57,143.46,107.29,10.37,10.9,150.48,157.46,1.15,27.23
