id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
37,T2,BESTEFFORT,MISSED,m8-1,8.35,"{'m1-1': 104.21, 'm2-1': 9.19, 'm3-1': 0.96, 'm4-1': 100.22, 'm5-1': 107.85, 'm6-1': 10.88, 'm7-1': 1.02, 'm8-1': 103.1}",0.23699999999998056,158.192,inf,158.35,158.35,158.35
38,T1,BESTEFFORT,COMPLETED,m3-1,8.675,"{'m1-1': 105.07, 'm2-1': 11.17, 'm3-1': 0.98, 'm4-1': 100.72, 'm5-1': 100.8, 'm6-1': 11.06, 'm7-1': 0.98, 'm8-1': 105.48}",1.47,11.598,12.578000000000001,inf,158.675,158.675
39,T1,BESTEFFORT,COMPLETED,m7-1,8.86,"{'m1-1': 108.94, 'm2-1': 9.84, 'm3-1': 0.96, 'm4-1': 95.73, 'm5-1': 103.08, 'm6-1': 10.12, 'm7-1': 1.12, 'm8-1': 107.57}",1.6800000000000002,11.231,12.350999999999999,inf,158.86,158.86
40,T1,BESTEFFORT,CANCELLED,,8.919,"{'m1-1': 104.6, 'm2-1': 10.71, 'm3-1': 1.02, 'm4-1': 106.13, 'm5-1': 102.84, 'm6-1': 10.18, 'm7-1': 1.03, 'm8-1': 116.14}",0.0,inf,inf,inf,158.919,158.919
41,T1,BESTEFFORT,COMPLETED,m7-1,8.991,"{'m1-1': 110.08, 'm2-1': 10.44, 'm3-1': 1.03, 'm4-1': 102.17, 'm5-1': 93.32, 'm6-1': 9.77, 'm7-1': 1.1, 'm8-1': 110.5}",1.6500000000000001,12.350999999999999,13.450999999999999,inf,158.99099999999999,158.99099999999999
42,T1,BESTEFFORT,CANCELLED,m3-1,9.235,"{'m1-1': 103.46, 'm2-1': 11.42, 'm3-1': 0.99, 'm4-1': 104.55, 'm5-1': 104.1, 'm6-1': 9.66, 'm7-1': 1.1, 'm8-1': 112.3}",0.0,inf,inf,inf,159.235,159.235
43,T3,BESTEFFORT,CANCELLED,m7-1,9.318,"{'m1-1': 109.12, 'm2-1': 11.18, 'm3-1': 1.08, 'm4-1': 98.04, 'm5-1': 104.9, 'm6-1': 11.58, 'm7-1': 1.0, 'm8-1': 96.75}",0.0,inf,inf,inf,159.318,159.318
44,T2,BESTEFFORT,MISSED,m8-1,9.728,"{'m1-1': 111.0, 'm2-1': 10.29, 'm3-1': 1.05, 'm4-1': 115.34, 'm5-1': 95.02, 'm6-1': 11.57, 'm7-1': 1.05, 'm8-1': 100.66}",2.0670000000000215,158.35,inf,159.728,159.728,159.728
45,T3,BESTEFFORT,COMPLETED,m3-1,9.832,"{'m1-1': 96.66, 'm2-1': 11.6, 'm3-1': 1.03, 'm4-1': 95.03, 'm5-1': 93.95, 'm6-1': 11.52, 'm7-1': 0.99, 'm8-1': 106.91}",1.545,12.578000000000001,13.608,inf,159.832,159.832
46,T4,BESTEFFORT,CANCELLED,m3-1,10.194,"{'m1-1': 93.63, 'm2-1': 10.72, 'm3-1': 0.98, 'm4-1': 105.3, 'm5-1': 103.68, 'm6-1': 9.28, 'm7-1': 1.13, 'm8-1': 101.51}",0.0,inf,inf,inf,160.194,160.194
47,T2,BESTEFFORT,COMPLETED,m3-1,10.869,"{'m1-1': 98.83, 'm2-1': 9.34, 'm3-1': 1.12, 'm4-1': 110.71, 'm5-1': 95.4, 'm6-1': 11.0, 'm7-1': 1.0, 'm8-1': 112.6}",1.6800000000000002,13.608,14.728000000000002,inf,160.869,160.869
48,T4,BESTEFFORT,CANCELLED,m7-1,11.135,"{'m1-1': 103.46, 'm2-1': 11.05, 'm3-1': 0.94, 'm4-1': 102.24, 'm5-1': 113.09, 'm6-1': 11.0, 'm7-1': 1.11, 'm8-1': 92.51}",0.0,inf,inf,inf,161.135,161.135
49,T2,BESTEFFORT,COMPLETED,m7-1,11.532,"{'m1-1': 110.31, 'm2-1': 9.98, 'm3-1': 1.0, 'm4-1': 112.51, 'm5-1': 94.74, 'm6-1': 11.08, 'm7-1': 1.01, 'm8-1': 104.11}",1.5150000000000001,13.450999999999999,14.460999999999999,inf,161.532,161.532
50,T1,BESTEFFORT,COMPLETED,m3-1,11.581,"{'m1-1': 105.14, 'm2-1': 9.95, 'm3-1': 0.94, 'm4-1': 107.59, 'm5-1': 101.85, 'm6-1': 11.1, 'm7-1': 1.11, 'm8-1': 110.03}",1.41,14.728000000000002,15.668000000000001,inf,161.581,161.581
51,T2,BESTEFFORT,COMPLETED,m7-1,12.317,"{'m1-1': 107.4, 'm2-1': 9.97, 'm3-1': 1.11, 'm4-1': 101.03, 'm5-1': 98.68, 'm6-1': 11.66, 'm7-1': 0.95, 'm8-1': 101.05}",1.4249999999999998,14.460999999999999,15.410999999999998,inf,162.317,162.317
52,T2,BESTEFFORT,COMPLETED,m7-1,12.399,"{'m1-1': 101.56, 'm2-1': 9.26, 'm3-1': 1.11, 'm4-1': 101.19, 'm5-1': 97.68, 'm6-1': 11.66, 'm7-1': 1.02, 'm8-1': 100.16}",1.53,15.410999999999998,16.430999999999997,inf,162.399,162.399
53,T4,BESTEFFORT,CANCELLED,m3-1,12.989,"{'m1-1': 97.0, 'm2-1': 10.84, 'm3-1': 1.08, 'm4-1': 97.72, 'm5-1': 112.11, 'm6-1': 10.18, 'm7-1': 1.13, 'm8-1': 104.07}",0.0,inf,inf,inf,162.989,162.989
54,T3,BESTEFFORT,CANCELLED,,13.201,"{'m1-1': 107.88, 'm2-1': 11.19, 'm3-1': 1.08, 'm4-1': 98.82, 'm5-1': 104.84, 'm6-1': 11.63, 'm7-1': 0.95, 'm8-1': 100.05}",0.0,inf,inf,inf,163.201,163.201
55,T2,BESTEFFORT,CANCELLED,,13.312,"{'m1-1': 111.21, 'm2-1': 9.71, 'm3-1': 1.08, 'm4-1': 101.38, 'm5-1': 108.03, 'm6-1': 11.31, 'm7-1': 0.96, 'm8-1': 115.75}",0.0,inf,inf,inf,163.312,163.312
56,T2,BESTEFFORT,COMPLETED,m7-1,13.321,"{'m1-1': 104.6, 'm2-1': 10.73, 'm3-1': 1.11, 'm4-1': 110.82, 'm5-1': 97.86, 'm6-1': 11.15, 'm7-1': 1.0, 'm8-1': 101.3}",1.5,16.430999999999997,17.430999999999997,inf,163.321,163.321
57,T2,BESTEFFORT,COMPLETED,m3-1,13.38,"{'m1-1': 98.55, 'm2-1': 9.46, 'm3-1': 0.98, 'm4-1': 98.03, 'm5-1': 104.07, 'm6-1': 10.46, 'm7-1': 0.99, 'm8-1': 112.69}",1.47,15.668000000000001,16.648,inf,163.38,163.38
58,T4,BESTEFFORT,CANCELLED,m3-1,13.432,"{'m1-1': 97.76, 'm2-1': 9.73, 'm3-1': 0.98, 'm4-1': 96.49, 'm5-1': 101.25, 'm6-1': 10.0, 'm7-1': 1.0, 'm8-1': 103.57}",0.0,inf,inf,inf,163.432,163.432
59,T1,BESTEFFORT,CANCELLED,,13.44,"{'m1-1': 107.08, 'm2-1': 9.92, 'm3-1': 1.08, 'm4-1': 101.3, 'm5-1': 99.0, 'm6-1': 10.92, 'm7-1': 1.01, 'm8-1': 108.33}",0.0,inf,inf,inf,163.44,163.44
60,T1,BESTEFFORT,CANCELLED,,13.729,"{'m1-1': 107.8, 'm2-1': 10.0, 'm3-1': 1.08, 'm4-1': 107.9, 'm5-1': 108.72, 'm6-1': 10.91, 'm7-1': 1.01, 'm8-1': 112.83}",0.0,inf,inf,inf,163.72899999999998,163.72899999999998
61,T1,BESTEFFORT,CANCELLED,,13.742,"{'m1-1': 101.51, 'm2-1': 10.2, 'm3-1': 1.06, 'm4-1': 96.26, 'm5-1': 96.14, 'm6-1': 10.33, 'm7-1': 1.04, 'm8-1': 102.95}",0.0,inf,inf,inf,163.742,163.742
62,T1,BESTEFFORT,CANCELLED,,13.854,"{'m1-1': 101.7, 'm2-1': 11.46, 'm3-1': 0.95, 'm4-1': 101.11, 'm5-1': 98.07, 'm6-1': 11.0, 'm7-1': 1.12, 'm8-1': 105.19}",0.0,inf,inf,inf,163.85399999999998,163.85399999999998
63,T2,BESTEFFORT,CANCELLED,,14.02,"{'m1-1': 100.43, 'm2-1': 9.29, 'm3-1': 1.08, 'm4-1': 107.27, 'm5-1': 103.21, 'm6-1': 10.46, 'm7-1': 1.07, 'm8-1': 101.0}",0.0,inf,inf,inf,164.02,164.02
64,T4,BESTEFFORT,COMPLETED,m2-1,14.097,"{'m1-1': 97.36, 'm2-1': 9.54, 'm3-1': 0.92, 'm4-1': 99.27, 'm5-1': 102.45, 'm6-1': 9.88, 'm7-1': 1.12, 'm8-1': 94.81}",14.309999999999999,47.522999999999996,57.062999999999995,inf,164.097,164.097
65,T2,BESTEFFORT,COMPLETED,m7-1,14.291,"{'m1-1': 96.23, 'm2-1': 9.3, 'm3-1': 0.96, 'm4-1': 115.49, 'm5-1': 93.3, 'm6-1': 10.27, 'm7-1': 1.02, 'm8-1': 114.3}",1.53,17.430999999999997,18.450999999999997,inf,164.291,164.291
66,T2,BESTEFFORT,COMPLETED,m3-1,14.574,"{'m1-1': 104.98, 'm2-1': 9.35, 'm3-1': 0.98, 'm4-1': 107.27, 'm5-1': 109.09, 'm6-1': 11.31, 'm7-1': 1.09, 'm8-1': 109.98}",1.47,16.648,17.628,inf,164.574,164.574
67,T2,BESTEFFORT,CANCELLED,m3-1,14.894,"{'m1-1': 96.84, 'm2-1': 10.76, 'm3-1': 1.07, 'm4-1': 106.38, 'm5-1': 94.74, 'm6-1': 11.45, 'm7-1': 1.05, 'm8-1': 118.06}",0.0,inf,inf,inf,164.894,164.894
68,T3,BESTEFFORT,COMPLETED,m7-1,15.286,"{'m1-1': 109.12, 'm2-1': 10.23, 'm3-1': 1.08, 'm4-1': 111.26, 'm5-1': 95.66, 'm6-1': 10.78, 'm7-1': 1.05, 'm8-1': 95.42}",1.5750000000000002,18.450999999999997,19.500999999999998,inf,165.286,165.286
69,T4,BESTEFFORT,COMPLETED,m3-1,15.358,"{'m1-1': 99.51, 'm2-1': 10.65, 'm3-1': 1.02, 'm4-1': 106.82, 'm5-1': 107.6, 'm6-1': 9.78, 'm7-1': 1.0, 'm8-1': 92.74}",1.53,17.628,18.648,inf,165.358,165.358
70,T3,BESTEFFORT,CANCELLED,,15.476,"{'m1-1': 102.07, 'm2-1': 11.61, 'm3-1': 1.11, 'm4-1': 108.0, 'm5-1': 101.77, 'm6-1': 10.24, 'm7-1': 1.09, 'm8-1': 101.29}",0.0,inf,inf,inf,165.476,165.476
71,T1,BESTEFFORT,COMPLETED,m6-1,15.691,"{'m1-1': 95.96, 'm2-1': 9.84, 'm3-1': 0.99, 'm4-1': 103.37, 'm5-1': 102.03, 'm6-1': 9.74, 'm7-1': 0.95, 'm8-1': 106.81}",14.61,46.732000000000006,56.47200000000001,inf,165.691,165.691
72,T2,BESTEFFORT,CANCELLED,m7-1,16.056,"{'m1-1': 102.92, 'm2-1': 9.28, 'm3-1': 0.98, 'm4-1': 110.82, 'm5-1': 97.37, 'm6-1': 11.5, 'm7-1': 1.03, 'm8-1': 113.89}",0.0,inf,inf,inf,166.056,166.056
73,T1,BESTEFFORT,CANCELLED,m3-1,16.415,"{'m1-1': 95.92, 'm2-1': 10.01, 'm3-1': 1.03, 'm4-1': 96.16, 'm5-1': 101.08, 'm6-1': 10.34, 'm7-1': 1.11, 'm8-1': 103.55}",0.0,inf,inf,inf,166.415,166.415
74,T4,BESTEFFORT,COMPLETED,m3-1,16.5,"{'m1-1': 109.29, 'm2-1': 10.12, 'm3-1': 0.96, 'm4-1': 94.69, 'm5-1': 109.16, 'm6-1': 10.34, 'm7-1': 1.11, 'm8-1': 94.56}",1.44,18.648,19.608,inf,166.5,166.5
75,T2,BESTEFFORT,CANCELLED,,16.504,"{'m1-1': 101.53, 'm2-1': 9.78, 'm3-1': 0.98, 'm4-1': 99.06, 'm5-1': 96.71, 'm6-1': 11.54, 'm7-1': 1.04, 'm8-1': 117.79}",0.0,inf,inf,inf,166.504,166.504
76,T4,BESTEFFORT,COMPLETED,m3-1,16.951,"{'m1-1': 101.65, 'm2-1': 10.52, 'm3-1': 0.99, 'm4-1': 102.24, 'm5-1': 111.64, 'm6-1': 9.77, 'm7-1': 1.07, 'm8-1': 106.26}",1.4849999999999999,19.608,20.598,inf,166.951,166.951
77,T4,BESTEFFORT,CANCELLED,,17.031,"{'m1-1': 107.78, 'm2-1': 10.98, 'm3-1': 0.93, 'm4-1': 94.86, 'm5-1': 114.17, 'm6-1': 11.01, 'm7-1': 1.02, 'm8-1': 100.82}",0.0,inf,inf,inf,167.031,167.031
78,T4,BESTEFFORT,COMPLETED,m7-1,17.081,"{'m1-1': 102.5, 'm2-1': 9.46, 'm3-1': 1.07, 'm4-1': 100.52, 'm5-1': 98.96, 'm6-1': 10.11, 'm7-1': 1.08, 'm8-1': 98.34}",1.62,19.500999999999998,20.580999999999996,inf,167.081,167.081
79,T3,BESTEFFORT,CANCELLED,,17.084,"{'m1-1': 98.39, 'm2-1': 11.61, 'm3-1': 0.98, 'm4-1': 99.47, 'm5-1': 104.98, 'm6-1': 10.76, 'm7-1': 1.11, 'm8-1': 100.2}",0.0,inf,inf,inf,167.084,167.084
80,T3,BESTEFFORT,CANCELLED,,17.283,"{'m1-1': 111.36, 'm2-1': 10.08, 'm3-1': 1.06, 'm4-1': 108.24, 'm5-1': 104.13, 'm6-1': 11.01, 'm7-1': 1.02, 'm8-1': 108.6}",0.0,inf,inf,inf,167.28300000000002,167.28300000000002
81,T2,BESTEFFORT,CANCELLED,,17.289,"{'m1-1': 106.01, 'm2-1': 9.43, 'm3-1': 1.1, 'm4-1': 110.7, 'm5-1': 98.59, 'm6-1': 10.85, 'm7-1': 1.04, 'm8-1': 111.53}",0.0,inf,inf,inf,167.289,167.289
82,T3,BESTEFFORT,COMPLETED,m7-1,17.312,"{'m1-1': 101.3, 'm2-1': 10.36, 'm3-1': 1.12, 'm4-1': 98.42, 'm5-1': 94.05, 'm6-1': 11.61, 'm7-1': 1.09, 'm8-1': 98.91}",1.6350000000000002,20.580999999999996,21.670999999999996,inf,167.312,167.312
83,T2,BESTEFFORT,CANCELLED,m3-1,17.402,"{'m1-1': 104.63, 'm2-1': 10.61, 'm3-1': 1.12, 'm4-1': 101.4, 'm5-1': 109.3, 'm6-1': 9.95, 'm7-1': 1.09, 'm8-1': 117.76}",0.0,inf,inf,inf,167.402,167.402
84,T1,BESTEFFORT,COMPLETED,m3-1,17.551,"{'m1-1': 101.96, 'm2-1': 9.91, 'm3-1': 0.94, 'm4-1': 96.42, 'm5-1': 105.23, 'm6-1': 9.82, 'm7-1': 0.97, 'm8-1': 104.21}",1.41,21.598,22.538,inf,167.551,167.551
85,T4,BESTEFFORT,COMPLETED,m3-1,18.05,"{'m1-1': 102.6, 'm2-1': 10.52, 'm3-1': 1.0, 'm4-1': 110.56, 'm5-1': 110.0, 'm6-1': 9.35, 'm7-1': 1.0, 'm8-1': 105.47}",1.5,20.598,21.598,inf,168.05,168.05
86,T4,BESTEFFORT,COMPLETED,m7-1,18.559,"{'m1-1': 103.33, 'm2-1': 9.46, 'm3-1': 1.04, 'm4-1': 101.76, 'm5-1': 107.68, 'm6-1': 10.42, 'm7-1': 1.02, 'm8-1': 102.8}",1.53,21.670999999999996,22.690999999999995,inf,168.559,168.559
87,T1,BESTEFFORT,CANCELLED,m3-1,18.621,"{'m1-1': 98.58, 'm2-1': 10.43, 'm3-1': 1.04, 'm4-1': 106.37, 'm5-1': 96.52, 'm6-1': 9.88, 'm7-1': 1.09, 'm8-1': 106.67}",0.0,inf,inf,inf,168.621,168.621
88,T2,BESTEFFORT,COMPLETED,m7-1,19.401,"{'m1-1': 99.44, 'm2-1': 9.68, 'm3-1': 1.04, 'm4-1': 110.71, 'm5-1': 102.7, 'm6-1': 10.84, 'm7-1': 1.05, 'm8-1': 112.42}",1.5750000000000002,22.690999999999995,23.740999999999996,inf,169.401,169.401
89,T1,BESTEFFORT,COMPLETED,m7-1,19.894,"{'m1-1': 96.24, 'm2-1': 10.22, 'm3-1': 0.99, 'm4-1': 105.84, 'm5-1': 107.86, 'm6-1': 10.11, 'm7-1': 0.99, 'm8-1': 103.27}",1.4849999999999999,23.740999999999996,24.730999999999995,inf,169.894,169.894
