id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
53,T1,BESTEFFORT,COMPLETED,m3-1,10.805,"{'m1-1': 106.25, 'm2-1': 9.93, 'm3-1': 1.02, 'm4-1': 106.37, 'm5-1': 92.91, 'm6-1': 11.26, 'm7-1': 1.06, 'm8-1': 110.68}",1.53,14.125000000000002,15.145000000000001,inf,160.805,160.805
54,T2,BESTEFFORT,COMPLETED,m7-1,11.008,"{'m1-1': 104.98, 'm2-1': 10.14, 'm3-1': 1.09, 'm4-1': 115.34, 'm5-1': 94.83, 'm6-1': 10.93, 'm7-1': 0.99, 'm8-1': 101.79}",1.4849999999999999,14.417,15.407,inf,161.008,161.008
55,T4,BESTEFFORT,CANCELLED,,11.766,"{'m1-1': 93.33, 'm2-1': 10.93, 'm3-1': 1.05, 'm4-1': 101.07, 'm5-1': 105.28, 'm6-1': 10.75, 'm7-1': 1.1, 'm8-1': 104.9}",0.0,inf,inf,inf,161.766,161.766
56,T2,BESTEFFORT,CANCELLED,,11.85,"{'m1-1': 98.1, 'm2-1': 10.23, 'm3-1': 1.07, 'm4-1': 108.55, 'm5-1': 94.24, 'm6-1': 11.46, 'm7-1': 1.03, 'm8-1': 104.41}",0.0,inf,inf,inf,161.85,161.85
57,T2,BESTEFFORT,CANCELLED,m7-1,11.856,"{'m1-1': 108.37, 'm2-1': 10.21, 'm3-1': 1.05, 'm4-1': 101.98, 'm5-1': 109.24, 'm6-1': 11.28, 'm7-1': 1.0, 'm8-1': 102.44}",0.0,inf,inf,inf,161.856,161.856
58,T3,BESTEFFORT,COMPLETED,m3-1,11.957,"{'m1-1': 106.15, 'm2-1': 11.45, 'm3-1': 0.98, 'm4-1': 108.68, 'm5-1': 103.11, 'm6-1': 11.54, 'm7-1': 1.05, 'm8-1': 107.15}",1.47,15.145000000000001,16.125,inf,161.957,161.957
59,T3,BESTEFFORT,COMPLETED,m7-1,12.693,"{'m1-1': 95.74, 'm2-1': 11.51, 'm3-1': 1.09, 'm4-1': 101.95, 'm5-1': 107.7, 'm6-1': 11.13, 'm7-1': 0.93, 'm8-1': 92.46}",1.395,15.407,16.337,inf,162.693,162.693
60,T3,BESTEFFORT,COMPLETED,m6-1,12.829,"{'m1-1': 97.34, 'm2-1': 10.61, 'm3-1': 1.05, 'm4-1': 98.02, 'm5-1': 95.3, 'm6-1': 10.4, 'm7-1': 1.11, 'm8-1': 96.57}",15.600000000000001,45.363,55.763,inf,162.829,162.829
61,T1,BESTEFFORT,CANCELLED,m3-1,13.083,"{'m1-1': 104.15, 'm2-1': 11.35, 'm3-1': 1.08, 'm4-1': 102.24, 'm5-1': 96.75, 'm6-1': 9.6, 'm7-1': 1.03, 'm8-1': 111.49}",0.0,inf,inf,inf,163.083,163.083
62,T1,BESTEFFORT,CANCELLED,,13.266,"{'m1-1': 110.57, 'm2-1': 10.71, 'm3-1': 0.92, 'm4-1': 97.66, 'm5-1': 108.1, 'm6-1': 10.8, 'm7-1': 1.1, 'm8-1': 104.74}",0.0,inf,inf,inf,163.266,163.266
63,T4,BESTEFFORT,COMPLETED,m7-1,13.278,"{'m1-1': 93.09, 'm2-1': 9.54, 'm3-1': 0.95, 'm4-1': 110.58, 'm5-1': 114.01, 'm6-1': 9.54, 'm7-1': 1.16, 'm8-1': 99.29}",1.7399999999999998,16.337,17.497,inf,163.278,163.278
64,T3,BESTEFFORT,COMPLETED,m3-1,13.365,"{'m1-1': 102.61, 'm2-1': 10.64, 'm3-1': 1.07, 'm4-1': 94.51, 'm5-1': 99.8, 'm6-1': 11.71, 'm7-1': 1.07, 'm8-1': 97.74}",1.605,16.125,17.195,inf,163.365,163.365
65,T1,BESTEFFORT,COMPLETED,m2-1,13.789,"{'m1-1': 106.6, 'm2-1': 10.52, 'm3-1': 0.95, 'm4-1': 98.14, 'm5-1': 100.37, 'm6-1': 10.15, 'm7-1': 1.04, 'm8-1': 110.6}",15.78,44.745,55.265,inf,163.789,163.789
66,T2,BESTEFFORT,COMPLETED,m3-1,13.931,"{'m1-1': 101.58, 'm2-1': 10.17, 'm3-1': 1.06, 'm4-1': 108.45, 'm5-1': 99.56, 'm6-1': 10.16, 'm7-1': 1.07, 'm8-1': 111.76}",1.59,17.195,18.255,inf,163.931,163.931
67,T4,BESTEFFORT,COMPLETED,m7-1,14.308,"{'m1-1': 93.72, 'm2-1': 9.43, 'm3-1': 0.99, 'm4-1': 106.72, 'm5-1': 107.28, 'm6-1': 9.62, 'm7-1': 1.16, 'm8-1': 97.92}",1.7399999999999998,17.497,18.657,inf,164.308,164.308
68,T2,BESTEFFORT,CANCELLED,,14.794,"{'m1-1': 111.63, 'm2-1': 9.59, 'm3-1': 1.02, 'm4-1': 102.04, 'm5-1': 107.2, 'm6-1': 11.38, 'm7-1': 0.92, 'm8-1': 113.25}",0.0,inf,inf,inf,164.794,164.794
69,T1,BESTEFFORT,COMPLETED,m3-1,14.845,"{'m1-1': 105.49, 'm2-1': 10.97, 'm3-1': 0.95, 'm4-1': 97.82, 'm5-1': 110.24, 'm6-1': 10.64, 'm7-1': 1.07, 'm8-1': 107.77}",1.4249999999999998,18.255,19.205,inf,164.845,164.845
70,T3,BESTEFFORT,COMPLETED,m7-1,15.085,"{'m1-1': 103.85, 'm2-1': 10.94, 'm3-1': 1.05, 'm4-1': 105.68, 'm5-1': 95.95, 'm6-1': 11.54, 'm7-1': 1.09, 'm8-1': 99.48}",1.6350000000000002,18.657,19.747,inf,165.085,165.085
71,T3,BESTEFFORT,COMPLETED,m7-1,15.507,"{'m1-1': 105.81, 'm2-1': 11.73, 'm3-1': 1.03, 'm4-1': 98.67, 'm5-1': 104.98, 'm6-1': 11.82, 'm7-1': 0.95, 'm8-1': 98.24}",1.4249999999999998,19.747,20.697,inf,165.507,165.507
72,T1,BESTEFFORT,CANCELLED,m3-1,15.684,"{'m1-1': 94.78, 'm2-1': 10.26, 'm3-1': 0.96, 'm4-1': 100.71, 'm5-1': 97.4, 'm6-1': 9.97, 'm7-1': 0.98, 'm8-1': 100.98}",0.0,inf,inf,inf,165.684,165.684
73,T1,BESTEFFORT,CANCELLED,m3-1,16.52,"{'m1-1': 107.61, 'm2-1': 10.53, 'm3-1': 1.06, 'm4-1': 111.13, 'm5-1': 96.14, 'm6-1': 10.38, 'm7-1': 0.96, 'm8-1': 111.58}",0.0,inf,inf,inf,166.52,166.52
74,T1,BESTEFFORT,COMPLETED,m7-1,17.263,"{'m1-1': 95.28, 'm2-1': 9.9, 'm3-1': 0.91, 'm4-1': 107.93, 'm5-1': 106.48, 'm6-1': 10.44, 'm7-1': 1.1, 'm8-1': 112.88}",1.6500000000000001,20.697,21.797,inf,167.263,167.263
75,T4,BESTEFFORT,COMPLETED,m3-1,17.552,"{'m1-1': 97.62, 'm2-1': 9.52, 'm3-1': 1.08, 'm4-1': 101.51, 'm5-1': 113.1, 'm6-1': 9.36, 'm7-1': 1.05, 'm8-1': 91.89}",1.62,19.205,20.284999999999997,inf,167.552,167.552
76,T4,BESTEFFORT,CANCELLED,m3-1,17.667,"{'m1-1': 106.39, 'm2-1': 10.56, 'm3-1': 0.98, 'm4-1': 94.74, 'm5-1': 109.34, 'm6-1': 10.44, 'm7-1': 1.06, 'm8-1': 92.81}",0.0,inf,inf,inf,167.667,167.667
77,T2,BESTEFFORT,CANCELLED,,17.698,"{'m1-1': 99.74, 'm2-1': 10.2, 'm3-1': 1.07, 'm4-1': 112.61, 'm5-1': 92.43, 'm6-1': 10.38, 'm7-1': 0.96, 'm8-1': 102.74}",0.0,inf,inf,inf,167.698,167.698
78,T3,BESTEFFORT,CANCELLED,,17.983,"{'m1-1': 103.41, 'm2-1': 11.27, 'm3-1': 1.08, 'm4-1': 97.77, 'm5-1': 108.31, 'm6-1': 11.48, 'm7-1': 0.99, 'm8-1': 106.58}",0.0,inf,inf,inf,167.983,167.983
79,T3,BESTEFFORT,CANCELLED,,18.19,"{'m1-1': 102.14, 'm2-1': 11.25, 'm3-1': 1.15, 'm4-1': 94.48, 'm5-1': 100.11, 'm6-1': 11.66, 'm7-1': 1.09, 'm8-1': 106.9}",0.0,inf,inf,inf,168.19,168.19
80,T1,BESTEFFORT,COMPLETED,m3-1,18.199,"{'m1-1': 106.61, 'm2-1': 9.81, 'm3-1': 1.03, 'm4-1': 106.5, 'm5-1': 97.86, 'm6-1': 10.64, 'm7-1': 1.1, 'm8-1': 101.75}",1.545,20.284999999999997,21.314999999999998,inf,168.199,168.199
81,T3,BESTEFFORT,CANCELLED,,18.218,"{'m1-1': 101.58, 'm2-1': 11.15, 'm3-1': 1.06, 'm4-1': 94.57, 'm5-1': 94.96, 'm6-1': 11.38, 'm7-1': 1.02, 'm8-1': 94.89}",0.0,inf,inf,inf,168.218,168.218
82,T1,BESTEFFORT,COMPLETED,m7-1,18.336,"{'m1-1': 107.61, 'm2-1': 11.29, 'm3-1': 0.97, 'm4-1': 110.81, 'm5-1': 92.96, 'm6-1': 10.02, 'm7-1': 1.08, 'm8-1': 105.87}",1.62,21.797,22.877000000000002,inf,168.336,168.336
83,T3,BESTEFFORT,CANCELLED,,18.489,"{'m1-1': 96.36, 'm2-1': 10.91, 'm3-1': 1.08, 'm4-1': 94.46, 'm5-1': 98.2, 'm6-1': 11.6, 'm7-1': 1.08, 'm8-1': 103.77}",0.0,inf,inf,inf,168.489,168.489
84,T1,BESTEFFORT,COMPLETED,m3-1,18.546,"{'m1-1': 105.41, 'm2-1': 11.17, 'm3-1': 1.02, 'm4-1': 105.97, 'm5-1': 106.22, 'm6-1': 9.77, 'm7-1': 1.09, 'm8-1': 107.09}",1.53,22.365,23.384999999999998,inf,168.546,168.546
85,T1,BESTEFFORT,COMPLETED,m3-1,19.128,"{'m1-1': 100.52, 'm2-1': 10.17, 'm3-1': 1.05, 'm4-1': 105.2, 'm5-1': 100.83, 'm6-1': 9.53, 'm7-1': 1.07, 'm8-1': 118.81}",1.5750000000000002,21.314999999999998,22.365,inf,169.128,169.128
86,T4,BESTEFFORT,COMPLETED,m7-1,19.257,"{'m1-1': 106.84, 'm2-1': 10.85, 'm3-1': 1.05, 'm4-1': 97.38, 'm5-1': 110.23, 'm6-1': 9.44, 'm7-1': 1.01, 'm8-1': 96.79}",1.5150000000000001,22.877000000000002,23.887000000000004,inf,169.257,169.257
87,T3,BESTEFFORT,CANCELLED,,19.761,"{'m1-1': 108.31, 'm2-1': 10.31, 'm3-1': 1.01, 'm4-1': 96.49, 'm5-1': 104.51, 'm6-1': 10.06, 'm7-1': 1.0, 'm8-1': 92.46}",0.0,inf,inf,inf,169.761,169.761
88,T2,BESTEFFORT,CANCELLED,m7-1,19.922,"{'m1-1': 112.59, 'm2-1': 9.79, 'm3-1': 0.98, 'm4-1': 113.54, 'm5-1': 108.76, 'm6-1': 11.31, 'm7-1': 0.97, 'm8-1': 102.6}",0.0,inf,inf,inf,169.922,169.922
89,T3,BESTEFFORT,COMPLETED,m3-1,20.074,"{'m1-1': 103.33, 'm2-1': 10.94, 'm3-1': 1.06, 'm4-1': 99.28, 'm5-1': 106.51, 'm6-1': 11.42, 'm7-1': 1.07, 'm8-1': 101.15}",1.59,23.384999999999998,24.444999999999997,inf,170.074,170.074
90,T3,BESTEFFORT,CANCELLED,,20.91,"{'m1-1': 104.03, 'm2-1': 10.96, 'm3-1': 1.09, 'm4-1': 103.26, 'm5-1': 95.81, 'm6-1': 10.43, 'm7-1': 1.02, 'm8-1': 94.52}",0.0,inf,inf,inf,170.91,170.91
