task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,27.881,1.06,98.57,11.06,11.15,0.96,0.99,105.41,1.02,0.98,101.45,9.86,10.67,1.01,1.06,93.97,1.06
T4,28.073,0.99,109.3,10.11,10.04,0.95,0.97,115.01,0.95,1.12,95.24,10.82,11.19,1.04,0.99,101.43,1.1
T4,28.766,0.98,103.85,10.7,11.23,1.08,1.08,101.25,1.05,1.02,101.59,10.92,10.64,0.99,0.99,106.84,0.98
T4,28.772,1.1,92.52,11.43,10.9,0.99,0.98,109.66,1.03,1.07,105.94,10.07,10.68,1.02,1.0,114.03,0.98
T2,29.002,1.16,106.43,9.85,10.5,1.03,1.07,109.49,1.05,1.06,109.0,10.24,10.4,1.02,0.99,112.99,1.04
T4,29.195,1.01,105.35,9.94,10.97,1.0,1.14,100.48,0.95,0.95,108.16,11.13,10.0,0.94,1.08,107.73,0.96
T4,29.378,1.03,93.19,11.34,9.71,0.96,0.99,98.35,0.95,1.09,107.05,9.99,9.84,0.97,1.0,103.26,0.94
T3,29.451,0.97,106.97,10.18,10.71,0.94,1.12,94.13,1.06,1.08,96.8,10.34,9.94,1.01,1.14,93.81,0.97
T2,29.486,1.18,108.9,11.24,11.14,0.99,0.96,114.21,0.95,1.16,96.82,10.84,11.08,1.08,1.08,113.45,1.08
T3,29.718,1.11,109.17,10.45,10.36,1.11,1.18,92.71,1.03,1.03,109.19,11.0,11.53,0.95,1.07,92.41,1.0
T2,30.38,1.17,107.72,9.84,9.77,1.12,1.01,111.21,1.1,1.15,105.09,10.04,9.76,1.0,1.05,105.82,1.04
T1,30.574,1.04,107.02,10.37,10.45,0.96,1.0,99.7,1.07,1.07,106.84,10.93,11.26,0.98,1.11,94.25,1.03
T1,30.583,1.05,108.09,11.52,11.33,1.04,1.06,99.41,1.0,1.03,110.04,11.15,10.2,1.09,1.08,101.54,1.04
T3,30.614,1.06,114.13,11.68,11.56,0.95,1.0,91.9,1.09,1.08,100.39,10.18,11.31,1.11,1.08,95.85,0.95
T1,30.641,0.97,107.04,10.04,10.09,1.06,0.96,94.49,1.05,1.12,95.65,11.0,10.17,1.03,1.05,106.54,1.0
T4,30.823,1.05,98.32,10.36,11.08,0.99,1.11,108.59,0.94,1.05,107.79,10.53,9.81,1.04,1.14,100.28,0.99
T1,30.845,1.1,109.12,11.15,10.57,1.13,1.04,103.93,1.07,1.13,99.36,10.79,10.42,0.98,1.05,92.58,1.04
T3,31.107,1.02,105.47,11.01,10.29,0.99,1.02,94.68,0.97,1.03,111.6,11.02,9.74,1.07,1.03,95.76,0.94
T2,31.128,1.17,105.64,9.95,11.08,1.1,0.98,100.98,0.94,1.17,101.82,10.73,10.13,1.15,0.94,113.61,1.06
T1,31.276,1.07,101.72,9.89,9.55,0.96,1.1,103.04,1.11,1.07,106.36,10.9,9.58,1.0,1.01,102.0,1.0
T1,31.324,1.09,98.93,10.3,10.95,1.08,1.13,97.21,0.99,1.02,98.17,10.07,10.65,1.05,1.03,93.22,1.11
T3,31.375,0.95,114.16,10.26,11.35,1.1,1.14,101.67,1.09,0.94,110.44,10.53,10.56,1.01,1.14,103.4,1.08
T1,31.409,1.12,97.27,11.34,10.67,1.06,1.02,107.15,1.06,1.09,100.88,10.65,10.28,1.12,1.02,93.04,0.98
T4,31.706,1.08,107.51,11.22,10.9,1.05,1.11,115.24,1.01,1.01,92.46,10.2,11.19,0.93,1.1,100.38,0.94
T4,32.202,1.11,92.54,10.32,9.8,0.96,1.1,104.19,0.98,1.0,105.55,10.24,10.07,0.98,1.13,100.58,0.96
T2,32.272,1.01,102.86,10.75,10.19,1.15,1.06,99.64,1.01,1.05,97.97,10.03,10.09,1.05,1.02,104.47,1.11
T1,32.321,1.01,101.05,10.65,10.21,0.98,1.05,98.92,0.95,1.06,107.71,10.49,11.22,1.02,1.06,108.53,0.97
T4,32.428,1.07,95.77,10.35,10.53,1.06,1.07,101.58,0.99,1.06,99.1,10.03,11.36,0.95,1.01,112.29,1.01
T3,32.474,0.96,104.52,11.65,10.14,0.98,1.13,97.81,1.03,1.04,110.49,11.32,10.46,0.98,1.15,93.07,1.09
T3,33.321,1.01,114.35,11.71,9.98,1.05,1.07,96.15,1.03,1.08,97.54,11.69,10.99,1.04,1.04,107.91,0.93
T1,33.348,1.14,104.67,10.82,10.26,0.96,1.12,100.7,1.03,1.07,109.04,11.6,10.59,1.12,0.98,95.44,1.08
T1,33.369,1.06,95.99,10.92,10.18,1.06,1.01,104.88,1.07,1.06,111.5,11.35,10.78,1.02,1.06,97.6,1.03
T1,33.872,1.03,107.47,10.24,10.36,1.09,1.09,96.58,1.06,1.0,103.07,11.48,11.28,1.06,1.11,102.16,1.11
T1,34.042,1.05,96.88,10.21,11.16,1.08,0.97,93.49,1.04,0.99,104.46,10.89,10.39,1.03,1.02,96.79,1.01
T3,34.324,1.03,106.38,9.99,10.74,1.1,1.13,93.45,1.03,1.12,102.08,10.55,10.76,0.96,1.17,103.97,0.98
T4,34.454,0.96,95.49,11.58,10.34,0.94,1.14,109.44,1.1,1.03,99.74,11.13,11.28,1.0,1.07,115.44,1.08
T2,34.551,1.08,104.96,9.99,11.38,1.06,0.94,113.99,1.09,1.12,103.17,10.36,9.95,1.05,1.08,103.66,0.94
T1,34.682,1.03,105.13,10.91,10.79,1.09,1.11,100.43,1.11,1.0,111.8,10.62,10.43,1.07,1.13,108.96,0.97
T2,34.964,1.09,104.76,10.95,10.08,0.99,1.06,102.0,0.99,1.06,94.8,10.79,10.84,1.08,0.94,108.46,0.96
T3,35.306,1.09,110.94,11.37,10.5,0.97,1.11,104.69,1.09,1.05,106.18,9.91,10.72,1.08,1.02,94.88,1.03
T2,35.324,1.13,106.61,9.8,10.16,1.07,1.03,116.34,0.98,1.16,108.04,10.47,10.7,1.09,0.96,113.12,1.02
T4,35.459,1.07,95.14,9.99,11.37,0.99,1.01,103.5,1.08,1.04,93.19,11.74,10.29,0.96,1.0,113.96,0.98
T1,35.474,1.12,95.82,11.43,10.34,1.1,1.02,99.1,1.11,1.05,105.71,10.13,10.07,0.97,1.12,93.6,0.97
T1,35.549,1.09,98.91,10.5,9.91,1.05,1.08,103.43,1.04,1.03,105.08,10.01,11.21,1.13,1.01,98.64,0.98
T3,35.631,1.01,103.08,11.28,10.45,1.09,1.14,94.81,1.04,0.94,98.38,10.98,10.16,1.02,1.05,97.28,0.98
T1,35.666,1.01,97.38,11.02,10.86,1.07,1.1,97.48,1.04,1.01,99.78,11.61,11.33,1.05,0.98,96.07,0.97
T1,35.67,1.05,100.3,11.21,10.17,0.98,1.08,99.87,0.97,1.05,110.74,9.93,9.95,1.06,1.14,95.69,1.05
T4,35.935,1.09,93.53,9.96,10.96,1.02,1.1,114.83,1.01,1.1,108.3,11.39,10.73,0.96,1.02,109.2,0.94
T3,35.989,1.11,112.95,9.98,11.53,0.99,1.04,108.2,0.96,1.0,114.55,10.39,9.8,1.07,1.01,100.36,1.09
T3,36.515,0.95,104.37,10.42,11.52,1.1,1.03,105.88,1.02,0.94,100.14,10.09,10.69,1.07,1.05,100.08,0.93
T2,36.732,1.12,101.62,10.53,10.54,1.06,0.94,107.79,0.98,1.13,94.38,10.9,10.74,1.01,0.93,112.19,1.09
T1,36.949,0.99,99.17,11.04,10.43,0.98,1.0,95.38,0.99,1.0,98.68,10.68,10.1,0.99,0.96,92.79,0.96
T3,36.984,1.12,97.37,10.04,10.55,0.96,1.14,91.48,1.03,1.07,98.93,10.74,11.15,1.06,1.16,93.38,1.04
T1,37.249,0.98,112.57,10.31,11.26,1.05,0.96,107.42,1.01,1.04,104.3,10.52,10.1,1.07,1.0,106.21,1.04
T3,37.336,1.1,103.17,11.3,9.98,1.01,1.03,105.31,0.94,0.99,96.69,10.18,11.34,1.07,1.0,107.58,1.09
T2,37.417,1.03,107.79,11.46,11.28,1.01,1.02,100.65,0.96,1.16,98.64,10.3,11.39,1.03,1.09,107.81,1.04
T2,37.577,1.13,95.66,10.88,10.27,1.13,1.05,103.8,1.09,1.1,108.35,9.74,10.76,1.0,0.98,109.08,1.12
T2,37.704,1.01,96.73,11.01,11.22,1.09,0.99,110.8,1.1,1.06,101.28,9.88,9.89,1.16,1.01,106.39,1.0
T4,37.727,1.05,109.65,10.94,11.02,1.05,1.08,115.26,1.05,1.07,96.0,10.62,11.39,1.06,1.05,116.24,1.01
T2,38.244,1.18,99.02,9.67,9.75,1.07,1.06,110.81,0.98,1.06,97.16,10.65,10.7,1.12,0.92,115.21,1.08
T4,38.256,1.04,99.16,11.38,10.34,0.97,1.08,114.06,1.0,0.99,105.35,11.64,11.4,0.95,1.07,113.81,1.09
T1,38.374,1.13,110.04,10.17,11.06,1.01,1.08,106.0,1.1,1.0,107.97,10.02,10.94,1.08,1.06,94.56,0.99
T1,38.517,0.98,111.7,10.07,11.21,1.1,1.1,106.85,1.0,1.15,107.5,11.5,9.76,1.12,1.0,102.16,1.04
T1,38.566,1.01,107.92,10.52,10.63,0.98,1.01,97.11,1.08,1.14,105.02,10.52,10.37,1.06,1.12,104.09,1.04
T1,38.902,1.0,110.0,11.54,9.83,1.01,1.03,107.23,1.08,1.09,102.72,10.55,10.01,1.12,1.03,94.25,1.07
T3,39.027,1.0,112.2,10.33,10.8,0.95,1.08,104.36,1.04,1.02,104.02,10.25,10.28,0.97,1.02,99.68,1.06
T1,39.047,1.04,107.8,10.76,10.9,1.0,1.02,96.75,0.95,1.01,104.74,10.85,9.71,0.96,1.05,98.15,1.0
T2,39.563,1.08,106.16,9.85,10.16,1.03,1.03,101.91,1.0,1.09,92.9,10.73,10.47,1.06,1.01,104.03,1.06
T3,39.669,1.03,113.47,11.24,10.49,1.12,1.03,95.45,1.04,1.06,112.32,11.6,11.53,1.07,1.18,104.1,1.07
T2,39.701,1.02,101.42,10.66,10.68,1.03,1.03,107.14,1.1,1.18,107.03,9.81,10.87,1.04,0.98,114.31,0.95
T4,40.022,1.07,102.93,11.35,11.39,0.98,1.01,98.64,1.04,1.01,95.53,11.13,11.44,0.98,1.04,102.69,0.94
T2,40.089,1.01,102.94,9.81,10.24,1.01,1.06,116.23,1.04,1.07,103.39,10.49,9.81,1.16,0.94,112.98,1.01
T2,40.287,1.07,106.89,10.6,10.62,1.07,1.05,102.45,1.08,1.1,96.71,11.01,10.43,1.11,1.09,108.55,0.94
T1,40.292,1.05,97.16,11.0,10.46,0.95,1.0,106.18,1.11,0.99,97.86,10.52,11.12,1.09,0.98,104.61,1.06
T2,40.357,1.15,107.28,11.39,11.3,1.02,1.02,99.51,1.03,1.13,109.72,11.04,10.86,1.04,0.98,115.81,1.02
T2,40.725,1.05,96.88,10.78,10.18,1.14,0.96,102.0,1.11,1.02,101.51,9.98,10.59,1.03,1.08,114.93,1.09
T1,40.787,1.05,95.41,9.97,9.56,0.98,1.0,96.53,0.97,1.13,98.93,9.99,10.84,0.99,1.09,94.27,1.12
T1,41.229,1.09,102.86,10.89,10.19,1.0,1.03,106.06,1.04,1.04,109.31,11.48,10.88,1.07,1.03,94.86,1.0
T2,41.274,1.18,103.64,10.62,9.98,1.12,0.98,114.5,1.07,1.16,99.63,9.84,10.56,0.98,0.95,115.33,0.98
T4,41.468,1.06,95.04,10.69,11.07,1.04,1.07,106.47,1.1,1.09,104.68,11.09,11.49,1.01,1.1,107.02,0.95
T2,41.515,1.02,99.63,11.34,10.59,0.98,1.08,104.07,0.95,1.11,105.67,11.35,11.42,1.05,0.96,108.47,1.04
T1,41.608,1.02,95.65,10.85,10.49,0.95,1.06,102.3,1.1,1.09,105.94,10.3,11.16,1.08,1.01,106.8,0.95
T4,41.939,1.02,105.47,10.28,9.86,0.98,1.04,114.86,0.96,1.03,104.42,11.63,10.15,1.04,0.98,101.11,1.05
T4,41.974,1.09,106.94,11.11,10.25,1.01,1.1,112.67,1.08,1.08,105.47,10.8,10.43,1.05,1.1,104.81,1.1
T1,42.319,1.01,104.96,11.0,10.44,1.1,1.0,107.15,0.97,1.05,105.87,11.18,9.62,1.0,1.05,97.29,0.99
T2,42.331,1.03,97.97,9.89,10.4,1.06,0.96,111.66,0.95,1.18,98.73,10.08,10.1,1.03,0.97,105.19,1.01
T4,42.363,1.11,97.2,10.29,10.25,1.05,1.12,111.62,0.97,1.07,93.72,10.47,10.74,0.93,0.97,107.35,1.01
T2,42.426,1.03,99.2,11.18,10.51,1.03,0.96,116.35,0.94,1.01,106.21,10.41,10.52,1.03,0.99,111.42,0.96
T3,42.484,1.04,101.7,10.57,11.02,0.98,1.13,108.07,0.99,0.97,109.9,11.0,10.86,1.0,1.18,106.72,0.94
T2,43.114,1.05,94.12,10.95,11.19,1.06,1.06,104.83,1.12,1.18,109.37,9.93,10.26,1.07,1.02,108.89,1.08
T4,43.244,1.03,94.88,10.57,9.71,0.97,1.08,101.66,0.93,1.05,104.72,10.09,10.26,0.95,1.1,107.44,0.96
T3,43.546,1.06,104.37,11.11,11.51,1.07,1.09,92.81,0.97,1.06,105.55,11.71,10.0,1.11,1.18,93.65,1.01
T1,43.666,1.13,112.48,10.28,10.2,1.09,1.07,103.2,1.06,1.07,112.48,10.93,9.62,0.97,0.98,106.4,1.08
T1,44.056,1.03,107.32,10.39,9.57,0.99,0.99,106.06,1.08,1.15,111.15,11.49,10.77,1.1,1.04,96.74,0.96
T1,44.118,1.1,110.31,11.64,10.99,1.0,1.1,108.46,1.03,1.07,112.47,11.05,10.24,1.04,1.1,101.4,1.1
T3,44.374,1.05,102.77,11.42,10.15,1.01,1.07,104.57,1.1,1.05,107.81,10.79,11.3,1.07,1.13,92.25,1.05
T1,44.473,1.04,107.08,11.48,9.82,1.11,0.99,105.2,0.99,1.13,107.57,10.8,10.83,0.97,1.03,99.31,1.06
T4,44.794,1.03,100.89,11.18,11.18,0.95,1.09,108.04,1.07,0.96,106.5,11.3,11.14,1.05,1.08,108.55,0.99
T4,44.814,1.06,100.47,10.84,10.6,0.96,1.02,108.24,0.94,1.12,109.7,10.52,10.37,1.02,1.1,114.31,1.01
T3,44.98,1.08,111.76,11.01,10.83,1.02,1.04,100.18,1.08,0.95,101.07,11.15,11.06,1.07,1.15,98.09,0.95
T1,45.118,1.15,111.52,10.7,10.69,0.98,1.07,102.3,1.11,1.02,102.86,11.04,9.73,1.01,1.09,104.86,1.08
T4,45.153,0.96,106.79,10.43,10.26,0.95,1.0,99.51,1.09,1.11,105.87,10.19,11.08,0.94,1.11,111.63,0.95
T3,45.165,0.98,109.92,10.68,10.21,1.0,1.1,105.16,1.02,0.97,100.63,9.97,10.45,1.03,1.04,106.25,1.07
T4,45.275,1.06,93.44,10.44,10.79,1.06,1.08,108.35,0.98,1.06,94.76,10.82,9.89,0.96,1.04,98.26,1.01
T1,45.617,1.05,97.46,11.52,10.18,1.13,1.08,103.11,1.1,1.12,97.45,11.33,10.49,1.01,0.97,94.86,1.1
T1,45.876,1.03,100.52,10.67,10.58,1.1,1.11,106.8,1.03,0.98,111.9,10.53,11.22,0.98,1.02,93.6,0.95
T1,45.896,1.1,96.82,10.52,9.54,1.08,1.12,98.76,1.06,1.15,106.77,10.56,9.89,1.07,1.12,92.3,1.11
T3,46.087,0.98,112.65,10.61,10.94,1.09,1.15,93.89,1.0,0.95,105.42,11.28,10.8,1.11,1.12,99.16,0.94
T4,46.089,1.0,92.79,11.32,10.45,0.95,1.04,108.28,1.01,1.08,104.24,10.95,11.07,1.06,1.12,108.72,1.01
T3,46.096,1.02,110.78,11.55,10.8,1.0,1.01,98.37,0.94,1.11,108.31,11.02,10.87,0.98,1.04,103.5,1.09
T4,46.475,1.1,107.78,10.7,10.56,1.01,1.12,111.07,1.05,1.04,109.82,11.51,10.06,1.05,1.11,100.96,1.07
T1,46.52,1.0,100.07,11.12,10.26,1.09,1.02,100.2,0.97,1.01,98.58,10.89,9.54,1.05,1.06,103.47,1.08
T4,46.754,1.09,102.23,10.29,11.08,1.01,0.99,98.3,1.03,1.02,103.39,11.74,10.74,1.0,1.07,101.51,1.04
T3,46.778,0.97,112.26,9.91,9.94,1.03,1.14,94.01,1.08,0.95,100.24,10.88,11.48,1.08,1.08,99.92,1.06
T1,46.864,1.06,100.59,11.59,10.71,1.08,1.09,98.86,0.96,1.05,108.41,10.41,10.52,1.04,1.1,95.62,1.05
T1,47.186,1.06,99.16,10.01,9.8,0.99,1.04,106.0,0.97,1.13,98.06,10.01,10.0,1.07,1.14,99.7,1.0
T4,47.384,1.09,107.26,10.71,9.68,1.08,1.01,112.89,0.97,0.95,102.22,10.21,11.38,0.99,1.12,108.72,1.07
T3,47.427,0.96,98.16,10.58,10.86,1.06,1.09,92.03,1.04,1.0,113.42,11.09,9.89,0.96,1.06,98.22,1.01
T2,47.445,1.05,92.84,10.71,10.5,1.0,1.01,113.21,1.0,1.02,99.87,11.36,11.32,1.06,1.1,114.44,1.12
T3,47.521,0.98,108.21,11.09,9.84,1.0,1.16,93.62,1.09,1.1,112.15,11.46,10.8,0.96,1.0,94.25,0.95
T4,47.996,1.09,95.1,9.96,10.45,0.94,0.98,114.41,1.08,0.99,100.72,11.06,9.69,1.03,1.11,98.29,1.08
T2,48.053,1.0,103.08,11.19,10.28,0.98,0.97,102.21,0.96,1.15,94.28,10.26,10.54,1.16,1.0,100.87,0.98
T3,48.074,0.96,99.23,9.96,11.52,1.05,1.07,95.02,1.05,1.1,112.09,11.14,10.2,1.1,1.16,103.16,1.01
T4,48.133,1.03,92.72,11.76,11.12,0.92,1.0,100.7,0.97,1.11,106.99,11.66,11.21,1.0,1.09,108.53,1.1
T2,48.218,1.08,100.7,10.32,10.98,1.1,1.0,116.54,1.02,1.04,98.96,11.28,10.4,1.02,1.09,101.7,0.95
T1,48.418,1.05,96.73,10.1,9.64,1.07,0.99,96.86,1.05,1.1,101.46,11.32,10.63,0.99,1.02,100.0,1.1
T3,48.434,1.06,104.7,10.01,9.75,0.99,1.16,93.53,0.94,0.99,105.48,10.84,10.69,1.02,1.05,96.13,1.09
T3,48.755,1.03,109.02,11.51,9.82,1.0,1.14,106.83,1.06,1.02,112.88,11.3,10.59,0.95,1.13,96.5,1.09
T1,48.897,1.1,102.14,10.49,9.8,1.13,1.03,107.98,1.04,1.08,107.83,10.22,9.89,1.03,0.96,96.79,1.09
T1,49.154,1.04,112.6,11.39,10.67,1.06,1.13,98.82,0.94,1.08,108.24,10.42,10.14,0.96,0.98,92.69,1.0
T2,49.279,1.0,101.42,10.26,10.42,1.14,0.99,114.31,0.99,1.17,94.85,10.29,9.95,1.02,0.99,102.38,1.11
T3,49.336,1.0,96.75,10.65,10.22,0.97,1.09,104.82,0.93,1.06,98.27,9.98,10.99,0.96,1.02,103.71,0.98
T3,49.352,0.99,102.7,10.46,10.93,1.09,1.1,103.95,0.93,0.95,98.22,10.58,10.33,1.01,1.08,99.73,1.05
T2,49.369,1.03,101.74,10.46,10.34,1.08,1.05,100.8,1.06,1.16,95.52,9.68,10.32,1.07,0.97,117.22,1.01
T3,49.622,0.96,98.85,10.2,10.5,1.03,1.14,95.67,1.05,0.98,105.94,10.07,10.03,0.95,1.12,104.17,1.07
T2,49.78,1.18,94.33,11.11,10.37,1.05,0.92,108.71,1.0,1.18,105.5,10.54,10.09,1.1,1.02,106.52,1.1
T1,50.299,1.04,102.42,10.97,10.54,0.95,1.07,107.23,0.99,1.09,111.74,10.11,10.38,1.03,0.97,103.24,0.97
T3,50.51,0.97,103.83,11.25,11.09,1.06,1.1,95.42,0.97,1.01,106.02,10.93,9.8,0.96,1.01,103.64,1.03
T2,50.624,1.07,98.11,10.55,9.75,1.07,1.06,115.38,1.1,1.06,102.89,10.53,11.1,1.15,1.05,104.48,1.04
T1,50.804,1.06,97.04,10.24,11.09,1.13,1.04,103.2,1.08,1.02,111.72,10.68,10.21,1.01,1.07,102.22,1.06
T2,50.99,1.0,102.66,10.28,9.94,1.14,1.08,115.13,1.01,1.12,99.2,10.28,10.6,1.13,1.06,113.2,1.11
T1,51.112,1.03,106.18,10.11,10.71,1.04,1.13,100.5,0.95,1.06,104.62,10.69,10.1,1.01,1.07,96.79,1.0
T4,51.495,1.01,95.9,11.67,10.1,1.01,1.08,112.26,0.96,1.05,105.55,10.98,10.07,1.05,1.04,103.26,1.09
T1,51.597,0.98,101.16,10.69,10.1,1.13,1.0,97.34,1.0,1.02,108.41,10.25,9.82,0.97,0.98,103.35,0.98
T1,51.708,1.11,102.32,11.04,11.25,1.05,0.99,98.21,0.99,0.98,105.23,11.58,10.67,0.97,1.12,96.97,0.96
T2,51.756,1.14,96.29,9.68,11.26,1.13,0.92,115.78,1.09,1.05,94.59,11.14,11.2,1.11,1.07,107.46,1.02
T1,52.114,1.14,99.16,10.58,10.43,1.07,1.09,93.48,1.0,1.06,97.91,10.48,10.94,1.07,1.04,105.9,1.05
T3,52.131,1.03,99.44,10.68,11.15,0.95,1.14,99.16,0.97,1.1,112.15,10.04,10.18,0.98,1.07,107.27,0.94
T4,52.205,0.97,93.95,10.8,9.92,0.94,1.03,114.06,1.06,1.07,92.34,10.07,11.45,0.93,1.01,103.01,1.02
T3,52.437,1.12,97.29,10.17,11.22,0.95,1.09,103.14,1.05,1.09,109.53,10.07,10.93,0.99,1.12,107.29,1.07
T4,52.438,1.02,108.6,10.97,10.6,1.0,1.04,102.69,0.98,1.03,109.73,11.68,11.38,0.97,1.11,110.64,0.95
T3,52.836,0.99,105.98,11.29,10.05,0.99,1.1,102.94,0.97,1.01,108.21,11.7,10.57,0.95,1.16,103.2,1.09
T3,52.839,1.08,100.45,10.7,11.52,0.98,1.09,92.44,1.03,1.02,101.73,11.37,10.12,0.96,1.0,94.7,0.99
T2,52.908,1.1,97.27,10.2,10.71,1.14,0.97,99.45,0.95,1.06,94.84,10.7,10.18,1.07,0.98,106.96,1.02
T1,52.925,1.03,94.86,11.44,11.1,1.0,0.98,97.9,1.05,1.0,106.36,11.06,10.85,1.1,1.07,105.86,1.06
T3,53.015,0.98,101.78,11.55,9.75,0.98,1.02,107.04,0.93,0.96,101.87,11.55,10.56,1.04,1.0,107.76,1.08
T2,53.058,1.12,109.06,10.56,10.58,0.99,1.07,115.56,1.02,1.04,97.14,9.76,10.4,1.15,1.03,105.72,1.1
T3,53.26,1.03,100.2,11.49,10.69,1.06,1.09,95.22,1.08,1.12,112.13,11.09,11.24,1.02,1.16,100.93,0.94
T1,53.262,1.06,94.96,11.04,10.86,1.02,0.97,104.7,1.08,1.07,100.31,11.03,10.9,1.09,1.07,94.6,0.98
T4,53.655,1.02,98.54,10.27,10.18,1.01,1.02,107.67,1.09,0.97,108.21,10.44,10.03,0.94,1.08,115.14,0.98
T4,53.876,1.11,93.0,11.71,9.68,1.08,1.04,105.72,1.02,0.97,102.24,11.23,11.41,0.98,1.04,107.18,1.04
T1,54.226,1.05,106.32,10.78,10.92,1.1,1.06,108.21,1.06,1.14,96.74,10.98,10.34,1.11,1.0,94.28,1.07
T3,54.956,0.96,97.84,11.71,10.34,0.98,1.12,95.92,1.0,1.05,107.42,11.1,10.52,1.07,1.1,95.98,0.96
T4,55.322,0.96,107.08,11.64,10.94,0.94,1.09,110.41,1.01,1.03,102.49,10.96,11.17,0.96,1.1,107.73,0.98
T2,55.557,1.11,101.42,11.02,9.88,0.98,0.94,113.41,1.1,1.12,96.78,10.21,10.44,1.0,0.99,113.99,0.96
T2,55.677,1.05,95.66,10.21,11.4,1.12,0.97,102.21,0.96,1.15,92.77,10.61,10.56,1.01,1.07,111.3,1.04
T1,55.754,1.06,105.75,11.12,9.78,1.13,1.06,103.2,1.05,0.97,105.23,11.38,10.3,1.03,1.03,95.24,1.01
T1,55.822,1.04,106.4,10.63,11.06,1.11,1.09,100.89,0.97,1.04,95.82,11.26,9.73,1.11,1.08,92.82,1.01
T4,55.858,0.98,107.26,10.18,9.84,0.92,1.11,100.81,0.96,1.06,102.1,11.1,9.81,1.03,1.06,110.47,1.1
T1,55.868,1.08,106.44,10.67,10.23,1.05,1.06,99.52,1.0,1.0,104.71,10.58,11.25,1.01,1.01,96.06,0.94
T4,55.931,1.01,104.22,10.04,9.86,0.96,1.01,104.69,1.03,0.98,105.35,11.27,10.68,1.04,0.97,101.13,0.96
T4,56.038,1.04,103.3,11.51,11.26,1.05,1.03,106.95,1.06,0.96,108.6,10.38,9.88,1.06,1.05,112.95,1.0
T1,56.08,1.1,109.7,10.34,11.32,1.07,1.07,98.52,1.07,1.09,106.82,11.3,11.09,1.01,1.11,109.58,1.02
T2,56.883,1.1,93.05,11.39,10.39,1.09,1.0,109.55,0.97,1.16,97.16,10.95,11.17,1.03,0.97,106.27,1.09
T1,57.017,1.14,100.34,11.35,9.82,1.09,1.03,98.06,0.96,0.97,106.1,10.52,9.88,1.05,1.01,92.86,1.11
T2,57.026,1.17,92.87,10.29,10.79,1.07,1.03,105.82,1.08,1.15,103.24,9.89,10.24,0.98,0.98,114.18,1.02
T4,57.221,1.0,107.46,10.24,10.42,1.02,1.02,107.97,1.05,1.07,95.14,11.0,9.88,1.0,1.02,104.89,1.09
T4,57.293,0.98,109.55,10.02,10.96,1.03,1.04,99.25,0.96,0.97,99.15,10.33,10.49,0.97,0.96,105.1,0.99
T2,57.416,1.18,104.39,9.97,10.01,1.01,1.09,109.94,1.06,1.16,98.84,10.07,10.06,1.01,1.02,101.6,0.97
T2,57.475,1.02,102.94,9.65,10.43,1.1,0.98,105.66,1.02,1.07,96.15,10.56,9.67,1.14,1.04,105.19,1.02
T3,57.535,1.0,113.86,9.94,10.29,1.07,1.15,103.59,0.94,1.05,100.6,10.18,11.35,1.0,1.15,108.24,1.07
T2,57.568,1.06,103.97,10.42,10.98,0.99,0.96,103.47,0.98,1.16,103.89,10.05,9.98,1.02,0.96,111.46,0.97
T1,57.591,1.0,112.06,11.14,9.78,1.08,0.98,94.59,1.01,1.03,96.58,11.34,10.5,1.12,1.02,102.14,1.08
T4,57.77,1.04,99.03,11.66,11.16,0.93,0.98,100.93,1.0,1.12,103.28,10.53,9.96,1.04,0.98,103.85,1.04
T1,57.99,1.09,110.54,10.03,10.74,0.95,1.02,108.26,1.06,1.12,98.3,11.59,10.76,1.09,1.07,104.91,1.07
T3,58.023,1.11,104.27,11.14,10.47,1.0,1.09,105.41,1.09,1.11,110.88,11.4,10.68,0.95,1.06,98.63,1.06
T3,58.249,0.94,114.24,10.4,10.42,1.0,1.18,94.29,0.94,1.08,114.54,10.97,11.04,1.01,1.14,108.61,0.96
T3,58.324,0.98,101.73,10.09,10.5,1.01,1.16,91.64,0.97,0.98,99.02,10.74,10.84,1.1,1.14,92.58,0.95
T1,58.327,1.1,112.08,10.55,10.47,1.12,1.07,104.24,1.07,1.13,99.69,10.32,11.22,0.98,1.01,99.57,1.08
T4,59.528,1.13,106.84,10.6,10.53,0.95,1.0,100.76,0.97,1.09,93.2,10.89,11.41,1.04,0.99,112.03,0.95
T1,59.673,1.06,107.05,10.16,9.8,1.01,1.12,94.15,1.11,1.05,96.88,10.06,11.01,1.05,1.13,103.75,1.1
T3,59.746,1.01,111.4,10.6,11.18,1.03,1.15,92.3,0.94,0.98,100.4,11.57,10.43,1.07,1.15,106.63,0.96
T3,59.757,0.97,110.49,11.64,10.75,1.02,1.0,91.92,0.93,1.01,105.5,11.22,10.6,1.02,1.14,95.98,0.92
T1,60.237,1.05,102.35,11.55,9.74,1.02,1.0,101.34,1.06,1.0,109.32,11.68,10.46,1.1,1.13,100.97,1.03
T2,60.433,1.12,99.81,10.58,9.75,1.04,1.0,117.32,1.05,1.0,107.04,11.03,9.92,0.99,1.0,112.34,1.1
