task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,29.107,1.12,96.75,11.7,11.57,0.99,1.0,96.8,0.92,1.06,112.47,10.97,10.4,0.98,1.12,93.47,1.01
T2,29.235,1.1,100.37,11.1,10.92,1.1,1.08,102.77,1.0,1.07,106.75,10.64,11.09,1.1,1.04,107.81,1.04
T4,29.25,1.09,103.13,9.94,10.52,1.03,1.02,105.91,0.93,1.01,96.02,10.59,11.22,0.98,1.02,106.68,0.98
T1,29.368,0.98,104.46,10.38,11.28,0.98,0.97,107.36,1.06,1.06,111.37,10.61,9.96,1.08,1.02,94.27,1.09
T2,29.616,1.02,94.36,10.76,11.28,1.16,0.96,108.55,1.1,1.06,101.85,9.71,11.16,1.05,0.96,104.54,0.99
T1,29.836,1.09,99.17,10.16,10.02,1.01,1.02,104.79,1.02,1.02,107.79,10.1,10.26,1.11,1.02,103.77,1.03
T2,29.935,1.08,101.44,10.9,10.16,0.99,1.0,116.0,1.0,1.15,94.54,11.13,11.07,0.99,1.05,102.44,1.03
T4,30.002,0.96,96.29,10.78,10.04,0.98,0.96,114.46,1.07,0.98,108.46,11.62,9.67,1.01,0.97,105.56,1.0
T2,30.009,1.14,104.8,11.46,10.17,1.14,1.06,112.8,0.99,1.14,107.85,10.38,9.76,1.1,0.96,112.42,0.99
T3,30.043,1.09,110.43,10.69,10.41,1.01,1.1,96.51,0.97,1.05,101.52,11.09,11.09,1.1,1.16,104.99,0.95
T2,30.108,1.03,96.82,9.93,11.17,1.09,1.04,115.21,0.94,1.02,106.61,10.3,10.76,1.06,1.1,111.84,0.99
T4,30.38,0.99,100.68,10.15,10.72,1.06,1.02,114.83,0.96,1.03,100.48,10.62,11.36,0.97,1.04,98.64,1.03
T1,30.511,1.1,111.72,11.38,9.97,1.0,1.06,106.85,1.09,1.05,111.11,11.39,11.17,1.13,1.01,104.44,1.1
T2,30.661,1.13,93.23,11.44,10.55,1.06,0.99,103.54,0.96,1.17,95.39,11.14,10.98,1.0,0.94,110.79,1.03
T4,30.678,1.03,98.55,11.37,11.05,1.0,1.06,109.42,1.1,1.11,97.16,10.68,10.44,0.97,1.03,108.37,1.01
T4,30.753,1.08,108.87,11.6,9.85,1.0,1.02,103.26,1.09,1.06,106.42,10.98,10.4,1.09,0.97,109.82,1.04
T3,30.849,1.04,99.86,11.54,10.47,0.97,1.0,103.98,1.09,0.97,109.29,11.12,11.4,1.04,1.0,100.27,1.0
T2,30.991,1.14,94.08,11.3,10.74,1.1,0.97,117.8,1.1,1.18,104.58,11.13,10.23,1.01,1.0,113.49,1.12
T4,31.0,1.03,105.44,11.56,10.89,0.98,1.01,105.08,0.94,1.06,109.57,10.95,11.12,1.0,1.06,101.51,1.08
T2,31.041,1.0,95.84,10.4,10.45,1.06,1.04,99.78,1.08,1.18,101.62,9.69,10.22,1.06,0.97,109.5,1.06
T3,31.17,1.06,112.93,11.25,10.8,1.09,1.07,101.93,0.93,1.0,107.03,10.19,11.01,1.07,1.08,104.83,1.05
T1,31.246,1.03,97.28,10.01,10.57,0.99,1.08,97.68,0.97,1.09,97.2,11.64,9.71,1.03,1.0,92.94,1.01
T1,31.586,1.07,105.37,11.07,10.44,1.1,1.06,93.9,0.96,1.08,102.03,10.48,9.91,1.11,1.04,95.75,1.09
T2,31.606,1.12,97.11,10.56,11.09,1.0,1.07,110.37,1.09,1.12,96.29,10.72,10.52,1.06,1.01,109.09,0.98
T4,31.607,1.02,101.85,10.7,10.71,0.92,0.98,99.53,1.01,0.98,96.87,10.48,11.09,1.09,1.02,100.91,0.99
T3,31.702,1.0,114.35,11.58,10.5,1.04,1.12,103.45,0.95,1.09,103.51,11.55,10.62,0.99,1.07,91.96,1.08
T3,31.915,1.0,96.91,11.23,11.26,0.96,1.11,91.85,1.05,1.06,101.93,9.93,9.74,1.1,1.11,102.16,0.99
T3,32.465,0.96,112.88,11.64,11.53,1.02,1.06,91.81,1.06,1.09,100.23,10.43,10.21,1.05,1.15,105.34,1.03
T1,32.505,0.97,98.44,11.28,11.31,0.95,0.99,93.97,1.03,0.98,105.58,10.33,10.76,1.13,1.13,93.94,1.0
T4,32.701,0.99,96.77,10.56,10.02,1.02,1.09,104.37,1.07,1.08,99.58,10.84,10.64,1.04,0.98,108.19,0.93
T1,32.974,1.08,100.98,11.14,10.47,0.98,1.12,96.72,0.99,0.99,107.57,10.34,10.23,1.11,1.06,100.38,0.95
T2,33.059,1.05,95.04,10.3,10.62,1.0,0.94,113.73,1.09,1.15,101.16,10.8,10.15,0.98,1.0,117.9,0.95
T2,33.186,1.05,99.88,10.18,10.83,1.02,1.09,103.54,1.05,1.0,109.94,10.98,10.13,1.12,0.98,103.46,1.09
T1,33.288,0.98,102.17,10.54,11.05,1.04,1.13,104.34,1.0,1.15,107.29,10.99,10.55,0.98,1.08,106.28,0.98
T1,33.304,1.01,106.48,10.93,10.62,1.06,1.01,95.5,1.0,1.1,108.76,10.24,10.84,1.08,1.13,106.14,1.1
T2,33.337,1.1,107.47,10.6,10.77,1.04,0.93,99.12,1.04,1.14,94.11,11.37,10.09,1.04,1.03,114.13,1.05
T4,33.568,1.01,109.14,10.29,10.8,0.94,1.03,103.25,0.96,0.97,93.91,10.94,11.16,0.98,1.11,113.89,0.97
T4,33.621,1.1,102.71,10.76,10.17,1.09,1.02,113.07,1.03,1.04,105.33,11.24,11.38,1.01,1.0,112.7,1.08
T1,33.626,1.01,96.92,10.54,10.14,1.04,0.97,92.9,0.98,1.08,108.5,10.58,9.74,1.0,1.02,106.0,0.95
T2,33.66,1.02,97.37,10.49,9.73,1.09,1.0,100.09,1.02,1.13,103.51,9.72,9.75,1.02,0.97,105.96,1.02
T4,33.9,1.09,97.87,9.96,10.2,1.06,1.14,106.7,0.94,1.12,102.54,11.59,9.67,1.06,1.0,100.04,0.96
T4,33.902,1.07,100.44,11.32,10.64,1.06,1.13,100.64,1.07,1.0,109.46,10.61,10.05,1.05,0.98,110.0,1.0
T3,34.205,1.1,114.06,11.11,11.55,1.02,1.03,91.61,1.09,1.06,106.24,10.11,11.18,1.04,1.16,93.12,1.09
T1,34.319,1.05,98.24,10.9,9.67,0.98,1.07,92.48,1.03,1.05,96.1,11.67,10.12,1.06,1.13,106.28,1.05
T3,34.432,1.07,113.57,10.88,11.06,1.09,1.09,106.81,1.03,1.0,104.34,11.14,10.42,0.95,1.03,102.25,1.08
T4,34.946,1.03,93.58,10.66,11.14,0.97,0.98,101.58,0.94,1.07,95.44,10.85,10.94,1.06,0.98,111.69,1.01
T3,34.985,1.08,111.08,11.44,11.23,1.07,1.18,108.42,0.96,1.06,108.97,10.61,11.18,1.06,1.17,104.68,1.01
T2,35.802,1.14,99.11,11.08,10.86,1.08,1.0,108.98,1.01,1.08,95.19,9.73,10.68,1.15,0.96,116.56,1.06
T2,36.209,1.14,99.81,10.53,11.12,1.08,1.07,108.65,0.97,1.16,109.64,10.62,11.33,1.04,1.03,100.53,1.11
T3,36.389,1.01,101.78,11.14,11.52,1.1,1.09,100.53,0.97,0.99,100.23,11.23,9.84,0.97,1.14,93.78,0.97
T2,36.922,1.12,99.11,10.82,11.14,1.0,1.09,100.54,1.0,1.05,93.24,9.96,9.85,1.15,1.05,103.5,1.11
T4,36.985,1.12,107.01,10.44,10.7,0.96,1.13,113.1,0.98,1.04,96.94,10.38,11.13,0.97,0.98,115.8,1.08
T1,37.027,1.13,101.73,11.31,9.69,1.01,1.12,96.93,1.08,0.97,100.31,11.55,10.99,1.09,0.99,106.19,1.02
T2,37.079,1.11,94.55,11.41,10.33,1.12,0.95,103.11,1.02,1.18,99.88,9.7,11.08,1.05,1.02,103.71,1.08
T3,37.109,1.09,99.79,11.01,9.94,1.02,1.07,105.41,0.94,1.01,98.58,11.05,10.48,0.98,1.02,97.53,1.08
T3,37.458,1.01,102.41,11.01,11.03,0.99,1.14,101.04,0.95,1.03,107.71,10.97,10.03,0.98,1.0,96.64,0.99
T4,37.575,1.05,100.68,10.33,10.71,0.99,1.06,109.71,0.97,1.03,104.9,11.43,10.0,1.06,0.98,107.42,1.09
T3,37.667,0.94,108.98,10.1,11.06,0.97,1.01,104.39,0.92,0.97,108.97,11.31,9.94,1.02,1.01,101.64,1.05
T3,37.784,0.99,105.56,11.69,9.85,1.05,1.12,108.76,1.08,1.09,101.45,10.43,10.03,1.12,1.09,101.08,0.93
T1,37.932,1.1,105.74,11.69,10.0,1.1,0.96,94.26,1.03,1.09,101.82,9.85,9.59,1.0,1.07,105.31,1.01
T1,38.255,1.06,101.24,10.38,9.96,1.01,0.98,102.15,1.06,1.06,106.18,9.93,9.87,1.01,1.05,101.04,0.99
T2,38.738,1.09,102.34,10.33,10.7,0.99,1.04,115.76,1.07,1.12,105.69,9.88,10.65,1.09,1.08,109.77,1.01
T1,39.044,1.12,106.77,11.54,9.87,1.01,0.99,96.58,1.04,1.08,108.5,10.24,10.25,1.01,0.98,107.42,1.02
T3,39.18,1.04,114.46,10.46,9.87,1.07,1.16,99.16,0.98,1.09,97.23,10.27,11.44,1.11,1.03,94.06,0.94
T1,39.309,1.02,99.68,11.18,11.07,1.07,1.1,104.86,0.94,0.98,94.97,9.98,10.19,1.01,1.03,98.82,1.05
T4,39.33,1.0,100.09,9.99,10.68,0.93,1.01,111.18,1.04,0.99,95.68,10.18,11.06,1.02,1.12,115.7,1.04
T1,39.436,1.13,104.21,10.53,9.91,1.09,1.02,104.4,1.05,1.0,105.04,11.34,11.22,0.99,0.98,96.79,1.01
T4,39.569,1.06,99.48,10.6,10.7,0.99,1.0,101.7,0.96,1.02,93.02,10.64,10.53,0.96,1.08,109.66,1.06
T4,39.684,1.05,100.99,10.0,10.6,0.98,1.12,98.52,0.98,0.96,106.32,10.61,9.99,1.08,1.02,111.69,1.08
T4,39.694,0.97,109.78,11.09,10.15,0.95,1.06,107.67,1.03,1.1,101.29,11.43,10.59,1.07,1.11,112.01,0.98
T2,39.876,1.05,98.93,10.64,10.85,1.06,0.99,102.54,1.02,1.05,106.78,11.2,9.68,1.12,0.98,113.99,0.98
T4,40.084,1.04,102.03,10.69,11.36,0.99,1.04,115.56,1.06,1.01,96.15,11.28,10.0,1.07,1.12,101.58,1.01
T2,40.134,1.16,96.88,10.4,11.3,1.05,0.94,105.66,1.11,1.16,103.39,10.53,10.88,1.01,0.98,108.36,1.1
T1,40.167,1.1,95.21,10.49,10.57,1.09,1.12,102.68,1.05,1.02,103.68,10.31,10.25,1.12,1.08,96.79,1.05
T1,40.412,1.04,110.95,9.86,10.7,1.05,1.04,100.95,1.01,1.1,100.18,10.52,9.76,1.03,0.98,99.31,1.06
T1,40.541,1.11,112.47,11.13,9.88,1.12,1.04,101.04,1.06,1.04,106.82,10.06,10.12,1.1,1.05,106.24,1.07
T1,40.597,1.05,105.37,10.06,11.28,1.1,0.97,92.9,0.99,1.03,112.54,11.18,9.89,0.97,1.02,95.74,1.09
T2,40.81,1.0,98.81,10.34,10.21,1.06,1.01,100.4,1.11,1.04,103.73,11.09,10.38,1.16,0.96,109.47,1.07
T2,40.891,1.02,99.63,10.2,10.84,0.99,1.08,100.58,1.0,1.12,97.98,9.65,9.99,1.07,0.92,117.52,1.01
T2,41.081,1.17,98.2,10.79,9.94,1.03,1.04,106.0,1.1,1.07,101.66,10.98,9.91,1.07,0.94,110.77,1.1
T1,41.271,1.12,101.96,11.48,11.31,1.06,1.14,100.68,1.09,1.08,95.35,11.64,9.83,1.0,1.02,107.9,1.06
T1,41.399,1.12,105.19,10.52,9.96,1.01,0.97,102.14,0.99,1.12,108.61,11.18,9.61,1.06,0.96,96.72,1.0
T2,41.521,1.05,96.12,9.7,10.43,1.07,1.06,100.98,1.04,1.17,104.94,11.12,9.98,1.11,1.05,110.26,1.0
T3,41.568,1.1,99.53,10.36,9.79,0.99,1.0,108.75,1.03,1.09,108.83,10.61,11.32,0.98,1.05,91.58,0.93
T4,41.64,0.96,103.28,11.71,10.04,0.96,1.07,115.77,0.94,1.05,99.67,11.27,10.8,0.93,1.0,101.05,1.03
T4,41.822,1.09,98.06,11.3,10.28,0.97,1.03,111.47,1.06,1.02,102.87,11.57,10.34,1.02,1.08,102.32,1.09
T1,41.836,1.13,102.77,9.94,10.17,1.08,1.05,106.08,1.06,1.03,98.09,11.06,11.17,0.98,0.97,104.17,1.08
T4,42.022,1.12,92.72,10.67,10.96,1.08,1.0,106.28,0.94,1.08,107.78,10.43,9.96,0.98,1.01,102.66,1.01
T2,42.147,1.11,104.8,10.87,11.33,0.98,0.95,100.53,1.09,1.06,106.8,10.44,11.37,1.08,1.02,108.26,1.04
T2,42.415,1.02,105.32,9.93,10.07,1.16,1.08,114.5,1.03,1.08,94.72,10.85,10.09,1.06,0.97,111.88,1.08
T3,42.597,1.01,107.43,11.09,11.24,0.95,1.18,102.6,0.94,1.12,102.38,11.37,10.65,1.12,1.08,107.61,1.0
T4,42.616,1.1,93.18,11.0,9.86,0.93,1.03,103.78,1.03,1.04,98.75,11.02,11.0,0.96,1.04,100.89,0.94
T2,42.668,1.09,92.99,9.96,10.53,1.0,1.04,117.5,1.05,1.12,108.19,10.09,10.68,1.07,1.02,113.22,1.04
T2,42.905,1.01,106.8,10.3,10.36,1.14,1.09,113.2,1.11,1.15,100.37,10.41,11.42,1.12,1.04,104.48,0.98
T4,42.948,0.96,93.24,10.87,11.46,1.02,1.14,100.6,0.98,0.97,105.12,11.71,10.62,1.09,1.06,100.49,1.01
T3,43.128,1.09,100.14,10.99,10.02,0.97,1.05,97.52,1.01,1.1,104.77,10.39,10.13,0.95,1.14,100.27,1.1
T2,43.257,1.1,94.35,9.98,10.84,1.04,1.02,102.23,1.1,1.16,105.38,10.75,10.54,1.04,0.98,111.5,0.95
T1,43.301,1.13,97.81,10.42,10.4,0.96,1.11,95.48,1.01,1.15,102.55,11.69,10.96,0.96,1.07,106.08,1.06
T4,43.327,0.98,103.1,10.43,11.36,1.08,1.13,98.5,0.96,1.13,106.75,10.17,10.49,1.0,1.1,100.97,0.96
T3,43.328,0.96,100.24,11.52,10.54,0.98,1.08,103.91,0.95,0.94,99.82,11.06,10.93,1.01,1.02,105.96,1.09
T4,43.451,1.06,93.59,10.36,9.99,0.98,0.98,115.44,1.06,0.99,100.08,10.59,10.67,1.07,1.0,106.7,1.08
T3,43.851,1.03,98.54,11.51,10.21,1.0,1.06,108.66,1.0,1.04,109.2,11.26,10.86,1.02,1.14,97.52,1.05
T4,44.26,1.08,104.42,11.33,10.19,1.01,1.07,107.77,1.04,1.02,94.07,11.55,10.48,1.03,1.1,107.21,1.08
T4,44.709,1.08,103.06,10.59,11.26,0.94,1.03,114.58,1.07,1.06,101.13,11.13,10.02,0.99,1.06,107.67,1.03
T2,44.721,1.08,107.75,11.29,10.78,1.14,0.96,103.17,1.11,1.02,109.54,10.84,10.18,0.99,1.1,109.18,1.01
T3,44.895,0.98,103.08,10.75,9.9,1.06,1.17,102.16,1.01,1.04,111.52,11.07,10.38,0.97,1.06,96.85,1.07
T1,44.948,1.09,107.89,11.31,10.31,1.07,1.01,94.57,1.06,1.08,105.08,10.36,11.32,1.01,0.98,100.16,1.0
T4,44.967,1.04,92.54,10.42,11.24,1.05,1.06,98.22,1.07,1.09,103.13,10.09,10.4,1.09,1.11,115.21,1.05
T1,45.928,1.07,94.93,10.87,9.61,1.0,1.05,105.67,1.04,0.97,111.74,10.94,10.77,1.01,1.08,96.23,1.07
T3,46.015,1.06,97.2,10.81,10.32,1.05,1.17,102.7,1.1,0.99,96.78,10.48,10.42,1.08,1.08,95.57,1.08
T1,46.257,1.05,104.59,11.13,11.16,1.07,1.04,98.85,0.97,1.03,100.35,10.9,10.68,1.03,1.08,100.95,1.05
T4,46.581,1.04,103.06,11.1,10.27,1.03,1.0,99.58,1.07,1.03,105.31,10.7,9.94,1.04,1.02,113.08,0.94
T3,46.702,1.06,107.35,10.12,11.53,1.01,1.11,98.26,1.07,1.0,100.58,11.4,10.74,0.94,1.11,95.73,0.92
T1,46.87,1.14,97.14,10.1,10.84,0.98,1.12,106.8,1.06,1.0,105.3,10.53,9.7,1.08,1.03,105.31,0.99
T4,46.947,1.12,98.7,10.25,9.9,1.0,1.01,114.06,0.94,1.07,104.25,10.32,10.91,0.94,1.08,109.93,1.04
T3,47.199,1.05,109.35,11.38,10.31,1.03,1.01,96.76,1.04,1.08,107.55,10.15,10.41,1.11,1.02,104.96,1.0
T2,47.297,1.01,94.11,10.62,10.84,1.0,0.96,100.95,1.11,1.07,108.15,9.79,11.33,1.08,1.01,113.94,1.01
T4,47.714,1.1,106.7,11.1,10.21,1.04,1.14,98.52,0.97,1.13,94.07,10.64,10.74,0.93,1.02,111.24,1.09
T4,47.848,1.12,109.25,10.73,11.16,1.01,0.98,107.77,0.98,1.06,98.66,10.99,11.08,1.03,1.02,105.27,1.02
T2,48.287,1.14,104.96,10.96,11.06,1.09,1.0,113.73,0.96,1.14,101.46,10.22,10.37,1.03,1.0,105.34,1.05
T3,48.584,0.96,113.82,10.33,11.31,1.06,1.14,93.15,1.0,0.99,103.65,11.59,9.77,1.03,1.15,100.66,1.08
T2,48.64,1.11,92.91,10.26,10.97,1.15,0.93,103.39,1.02,1.12,102.68,11.07,9.88,0.98,0.94,100.16,1.06
T3,48.778,0.94,111.96,11.4,9.95,0.94,1.05,92.47,1.07,1.05,107.97,9.93,10.76,1.01,1.0,104.68,1.03
T4,48.818,0.98,107.46,10.96,10.79,0.98,1.06,115.81,0.99,0.98,99.03,10.48,9.9,1.05,1.13,112.26,1.05
T4,48.947,1.01,96.05,10.22,10.68,1.1,1.07,107.83,0.99,1.1,95.88,11.34,10.8,1.03,1.0,102.46,0.96
T2,49.111,1.09,107.7,10.62,10.36,1.05,0.93,108.25,1.04,1.17,103.34,10.16,10.1,1.1,1.02,113.73,0.95
T3,49.15,0.95,105.25,11.5,11.28,1.0,1.16,104.46,1.0,1.06,100.4,10.02,11.26,0.96,1.17,102.32,1.1
T2,49.295,1.11,97.02,10.28,10.58,1.11,1.05,109.36,1.04,1.08,106.37,10.34,10.74,1.14,1.0,110.27,1.05
T3,49.395,1.03,103.86,10.49,9.8,1.01,1.14,105.39,1.03,1.06,108.09,10.94,10.3,1.01,1.18,96.17,0.97
T1,49.508,1.1,107.34,10.36,10.68,0.99,1.04,95.24,1.01,1.09,106.54,10.82,9.74,1.06,1.1,106.21,1.03
T3,49.665,1.02,101.26,10.07,10.85,0.96,1.17,97.37,1.03,1.09,98.12,10.04,11.1,0.97,1.02,94.06,1.1
T2,49.864,1.03,97.79,10.87,11.0,1.12,0.94,109.17,1.1,1.07,103.34,9.67,9.71,1.02,0.93,107.63,0.96
T2,49.884,1.06,102.99,10.2,10.61,1.11,0.94,112.43,1.05,1.0,105.12,10.2,10.71,1.0,0.96,99.42,1.01
T1,50.124,1.06,101.85,10.53,9.58,0.95,0.96,93.78,1.01,1.0,105.29,10.78,10.7,0.96,1.02,92.58,1.04
T3,50.24,1.01,97.67,10.7,10.99,1.11,1.13,94.51,0.97,1.04,104.82,10.41,10.65,0.98,1.02,100.52,1.04
T1,50.317,1.0,99.4,11.29,10.55,1.09,1.07,102.5,1.1,1.06,98.02,11.64,10.11,1.1,1.14,96.96,1.05
T1,50.363,1.12,100.0,11.23,10.32,0.99,1.04,102.89,1.06,1.02,111.93,10.23,10.25,0.99,1.02,106.78,1.04
T2,50.566,1.04,107.07,11.18,10.06,0.98,1.02,103.25,1.1,1.07,109.64,10.3,11.14,1.08,1.02,101.32,1.01
T4,50.645,0.96,102.1,10.7,10.8,1.01,1.04,104.8,0.96,0.98,100.48,10.19,9.87,1.03,1.04,110.41,1.07
T2,50.669,1.08,109.52,10.34,11.01,1.04,1.05,106.56,1.02,1.14,93.09,9.76,10.86,1.16,1.08,100.58,1.0
T2,50.698,1.07,97.97,11.3,10.65,1.01,1.03,103.18,1.0,1.0,99.69,10.62,9.79,1.05,0.95,116.88,1.07
T2,50.854,1.02,103.66,10.9,10.48,1.08,1.08,117.12,1.01,1.18,93.23,10.97,10.7,1.0,0.95,115.82,1.07
T1,50.858,1.14,106.8,10.62,10.11,1.07,1.11,95.54,1.07,0.98,110.92,11.67,10.16,1.02,1.03,101.33,0.99
T4,51.144,0.99,109.5,11.38,10.38,1.08,0.97,113.94,1.06,0.97,93.51,11.49,10.61,1.02,1.0,108.24,1.03
T2,51.284,1.03,107.42,10.92,11.12,1.05,1.1,113.97,1.0,1.14,96.56,11.33,10.4,1.02,1.01,114.6,1.01
T1,51.333,1.08,112.6,11.39,10.37,1.01,1.03,92.18,1.02,1.07,102.56,10.66,10.95,1.1,1.02,101.49,1.01
T2,51.4,1.14,99.61,10.67,11.14,1.08,1.03,100.58,1.11,1.14,109.36,10.38,10.06,1.0,0.99,111.21,1.1
T1,51.502,1.12,104.08,10.09,9.74,0.96,1.13,105.47,1.06,1.04,104.28,9.88,9.64,1.06,1.04,94.22,0.97
T4,51.531,0.98,109.47,11.32,11.16,0.95,1.04,98.59,1.0,1.02,103.21,11.53,10.62,0.98,1.01,110.41,1.02
T3,51.674,1.08,105.56,11.49,11.54,1.01,1.0,96.76,0.99,1.11,99.77,11.12,11.12,1.05,1.07,99.49,0.99
T4,51.943,1.04,95.44,10.98,10.17,0.95,1.1,113.42,1.06,1.07,105.12,10.71,10.18,1.07,0.96,98.64,0.98
T3,51.958,0.95,114.59,11.4,11.38,1.01,1.04,101.98,1.03,1.1,104.34,9.91,9.75,1.01,1.15,91.77,0.94
T1,51.99,1.05,109.04,11.58,11.3,1.0,1.0,102.7,1.12,1.11,106.18,10.08,10.9,1.08,0.97,94.72,1.06
T1,52.033,0.98,100.07,10.81,11.19,1.08,1.09,95.3,0.97,1.13,108.49,11.27,11.21,1.05,1.09,95.21,1.11
T2,52.533,1.08,105.95,11.22,10.82,1.03,1.07,105.96,0.96,1.12,107.72,10.69,10.04,0.99,0.96,107.77,1.03
T4,52.662,0.98,96.31,9.94,10.83,0.94,0.99,102.62,1.08,1.05,106.32,10.15,10.6,0.95,1.02,102.7,1.1
T2,52.792,1.15,104.5,10.75,10.37,1.1,0.94,99.12,0.94,1.02,97.98,10.04,9.94,1.09,0.98,104.07,1.02
T4,52.808,1.06,97.94,10.06,9.73,1.08,0.96,103.65,1.07,0.99,102.9,10.72,10.08,1.0,1.02,99.17,1.09
T1,52.937,1.03,100.73,11.66,10.42,1.13,1.08,92.3,0.99,1.06,100.74,10.63,11.21,1.07,1.1,109.04,1.01
T2,53.004,1.08,94.17,11.05,9.73,1.02,1.04,112.94,1.03,1.12,97.32,9.81,11.39,1.03,0.96,113.25,1.09
T3,53.049,0.97,96.68,11.08,11.28,1.05,1.17,104.23,0.93,1.09,107.03,10.67,11.02,1.04,1.09,106.81,0.93
T3,53.295,1.01,99.87,10.76,10.3,1.1,1.06,104.8,0.98,0.94,113.87,11.66,11.1,1.0,1.05,95.1,1.06
T2,53.338,1.14,107.73,10.13,10.53,0.98,1.02,113.53,1.06,1.11,102.05,11.06,10.95,1.13,1.01,116.43,1.1
T2,53.429,1.18,96.82,10.39,9.66,1.05,1.03,113.53,0.97,1.13,109.78,11.46,9.71,1.01,1.06,116.43,0.95
T2,53.732,1.17,106.37,9.92,10.45,1.08,1.02,108.55,1.0,1.05,104.8,11.26,10.86,1.13,1.07,103.58,0.94
T1,53.895,1.05,97.24,11.64,10.49,1.08,1.07,100.59,1.1,1.1,95.04,10.7,10.85,0.99,1.08,109.28,1.01
T1,54.016,1.08,99.07,10.48,9.74,1.06,1.13,106.8,1.0,1.13,110.54,10.25,11.13,1.06,1.07,103.66,1.08
T4,54.135,1.01,103.26,11.64,11.42,1.1,1.12,114.05,1.01,1.06,95.56,10.05,10.43,1.04,0.99,113.34,1.05
T3,54.201,1.1,103.2,10.06,10.45,0.99,1.09,97.05,0.95,1.0,98.58,10.61,10.49,1.04,1.12,101.04,0.96
T3,54.248,1.1,108.11,11.3,9.8,1.0,1.1,102.16,1.06,1.11,104.02,11.69,10.79,1.01,1.15,101.31,1.03
T2,54.3,1.03,109.46,10.29,10.95,1.06,1.03,106.74,1.06,1.12,97.66,10.3,11.08,1.06,0.93,111.29,1.01
T3,54.304,1.06,109.74,11.31,9.78,1.09,1.12,91.74,1.09,1.06,100.53,10.26,11.52,1.09,1.14,105.31,0.97
T4,54.564,1.09,99.44,10.57,10.38,1.02,0.98,100.49,1.0,1.0,96.76,10.92,11.45,1.03,1.05,115.54,1.03
T3,54.778,0.97,104.33,11.1,10.73,1.1,1.17,105.9,1.1,1.02,112.78,11.4,10.13,0.94,1.15,95.58,1.1
T4,54.78,0.99,104.45,10.05,10.48,1.08,0.98,100.23,1.05,1.12,108.03,10.25,10.08,1.09,1.11,115.73,1.01
T1,54.879,1.15,106.12,11.06,11.11,1.03,0.96,94.28,1.01,1.0,96.05,11.33,11.2,0.98,1.06,109.15,0.98
T2,55.08,1.02,109.72,10.47,10.75,0.98,1.04,99.51,0.96,1.07,106.86,10.89,10.35,0.98,1.01,105.78,1.0
T4,55.337,0.98,107.0,11.66,10.0,0.94,1.01,108.16,0.96,0.98,95.22,11.16,11.12,1.01,1.0,98.64,0.94
T4,55.342,0.97,92.81,10.35,11.1,0.95,1.05,115.24,1.09,1.13,109.31,10.3,10.24,1.04,1.07,107.92,1.0
T1,55.499,1.0,101.35,10.05,11.19,0.98,1.08,100.64,0.95,1.06,102.31,11.49,9.64,0.95,1.02,109.52,1.1
T3,56.161,0.94,113.2,11.72,10.58,1.03,1.12,100.53,1.02,1.07,110.39,10.15,10.3,0.95,1.07,92.66,0.92
T1,56.295,1.14,112.18,11.32,10.1,1.05,1.02,108.76,1.06,1.12,111.86,11.2,10.0,1.02,1.0,100.26,1.02
T1,56.85,1.01,99.41,11.51,11.05,1.0,1.07,95.45,0.96,0.97,104.82,11.61,11.22,0.97,1.04,95.8,0.99
T1,57.019,1.12,105.55,11.08,9.76,1.05,1.09,101.49,1.02,1.0,98.74,10.43,9.82,0.96,1.05,103.96,1.06
T1,57.244,1.13,111.15,10.47,9.93,0.95,1.11,94.26,1.1,1.01,101.82,11.18,10.39,1.0,0.96,95.28,0.97
T4,57.705,1.08,108.6,10.5,11.23,1.07,1.0,115.24,1.04,0.99,96.77,10.69,11.22,1.02,1.12,115.86,0.97
T2,57.722,1.14,99.87,10.67,10.34,0.98,0.94,105.12,0.99,1.02,100.17,10.81,10.3,1.02,1.08,105.82,0.99
T2,57.869,1.13,100.44,10.86,10.72,1.1,0.96,107.85,1.07,1.18,93.23,9.67,11.44,1.09,1.0,112.58,1.05
T2,58.565,1.01,99.95,10.58,11.01,1.02,1.09,101.56,1.03,1.02,92.87,10.73,10.42,1.03,0.93,109.19,1.06
T3,58.571,0.99,102.64,11.3,10.27,1.08,1.06,106.49,1.04,1.0,105.16,10.55,11.44,1.07,1.03,97.32,1.02
T3,58.588,1.11,106.7,11.47,10.9,0.99,1.08,106.9,1.01,0.95,100.14,10.66,9.89,0.98,1.12,106.25,1.08
T1,58.719,0.97,106.69,10.37,11.01,1.06,1.08,100.19,0.95,1.01,97.54,11.38,10.73,1.0,1.08,98.03,1.03
T2,58.931,1.05,106.61,11.36,10.36,1.02,1.02,104.45,1.03,1.16,95.42,10.5,10.38,1.02,1.08,107.79,0.98
T3,59.179,0.95,113.92,10.94,10.37,0.96,1.09,96.35,0.94,1.07,105.85,10.26,11.22,0.96,1.07,94.61,0.96
T2,59.182,1.12,97.19,11.46,10.37,1.12,1.08,112.58,1.06,1.16,96.2,9.67,10.83,1.08,1.04,100.73,1.0
