task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,33.713,0.96,100.23,10.67,10.78,0.97,1.11,106.73,1.05,1.06,108.09,11.27,10.83,1.07,1.04,103.66,1.0
T2,34.115,1.09,101.16,10.78,10.4,1.03,1.04,109.19,1.08,1.06,96.21,10.67,9.91,1.14,1.09,105.66,1.04
T4,34.218,1.07,109.02,11.54,11.28,0.93,1.05,100.96,0.95,1.09,109.19,11.69,10.69,0.94,1.06,98.54,1.07
T4,34.404,0.99,108.87,11.3,10.41,1.08,1.05,106.76,1.09,1.09,103.77,10.66,10.21,1.04,1.08,99.26,1.05
T3,34.649,1.03,99.79,10.19,11.3,0.96,1.01,102.34,1.05,0.98,100.33,11.28,10.72,1.08,1.08,103.2,1.08
T4,34.756,1.0,103.52,10.38,10.64,1.09,1.01,100.4,1.02,0.96,93.09,10.03,10.39,1.04,1.14,103.1,0.96
T4,34.798,1.04,98.93,10.42,9.67,1.03,1.08,109.47,0.97,0.99,105.9,10.96,10.44,1.04,1.1,111.77,1.07
T2,34.836,1.12,99.18,10.45,11.18,1.04,1.08,104.87,1.0,1.09,99.88,11.25,11.21,1.15,0.97,99.74,1.12
T4,34.85,1.01,94.44,10.55,10.28,1.02,1.12,99.35,0.95,1.08,93.23,11.43,10.33,1.01,0.96,109.75,1.05
T2,35.091,1.11,104.35,10.38,11.15,0.98,1.05,100.21,1.01,1.09,103.24,11.29,9.8,1.0,1.07,112.32,0.95
T2,35.116,1.11,108.9,9.88,10.26,1.01,1.08,104.55,1.11,1.08,104.92,10.98,10.49,1.1,1.0,105.52,0.95
T3,35.154,1.03,110.44,10.42,10.27,0.98,1.04,102.19,0.96,1.06,114.35,10.26,11.41,1.02,1.18,103.14,0.93
T3,35.187,1.0,111.24,11.03,10.72,0.98,1.1,92.32,0.95,0.96,107.69,11.23,10.59,0.97,1.07,104.04,0.93
T4,35.383,1.01,93.7,11.46,9.83,1.08,0.99,109.54,1.01,0.98,100.32,11.55,11.18,1.02,1.06,107.35,0.96
T3,35.599,1.05,107.82,11.73,11.12,1.06,1.03,102.34,0.94,0.97,114.46,11.06,10.04,1.03,1.08,100.19,1.05
T2,35.837,1.16,99.46,11.38,10.52,1.09,0.94,116.37,1.11,1.06,99.23,9.98,10.06,1.12,0.95,104.81,0.96
T1,35.934,1.07,101.16,10.34,10.48,1.01,1.03,106.14,0.97,1.03,99.07,11.35,10.94,0.97,1.0,107.77,1.06
T2,36.195,1.02,106.87,9.92,11.2,1.05,1.05,100.56,1.12,1.13,98.81,11.46,10.58,0.98,0.94,114.19,1.0
T4,36.268,1.02,104.28,10.8,10.75,0.97,1.03,108.19,1.08,0.96,96.96,10.31,9.91,1.08,1.06,107.99,0.99
T2,36.56,1.14,100.31,9.84,10.9,1.06,1.06,113.22,1.02,1.04,97.11,10.92,10.12,1.0,0.94,116.51,1.03
T3,36.615,1.04,97.7,11.01,9.88,0.98,1.02,97.18,0.97,1.09,114.24,9.98,10.74,1.0,1.1,93.7,1.02
T3,36.696,0.94,104.31,9.9,10.24,1.08,1.12,103.12,0.96,1.03,111.08,11.31,10.34,0.97,1.14,107.03,1.0
T2,37.011,1.16,95.2,11.38,10.58,1.14,0.99,101.64,1.02,1.1,106.77,10.23,10.48,1.07,0.96,108.65,1.11
T4,37.082,0.97,95.48,11.34,10.19,1.05,1.1,108.89,1.09,1.12,92.63,11.01,10.18,1.01,1.14,114.6,1.03
T4,37.098,1.12,97.84,10.27,11.38,1.02,1.14,103.75,0.96,1.04,108.13,9.96,10.96,1.05,1.0,111.0,1.04
T2,37.147,1.01,97.09,10.05,10.44,1.1,0.95,99.22,1.08,1.16,101.02,10.76,11.18,1.1,1.06,103.18,1.04
T4,37.317,1.05,101.66,10.29,10.66,0.96,1.12,98.36,1.04,0.96,100.23,11.68,10.99,0.93,1.05,106.13,1.11
T4,37.356,1.06,99.49,11.46,9.96,0.97,1.02,100.04,0.97,1.08,95.39,10.36,10.14,1.04,1.12,99.69,1.04
T2,37.412,1.09,102.26,10.18,9.71,1.01,0.96,115.1,1.05,1.04,103.09,10.21,9.85,1.03,1.06,101.02,1.01
T2,37.523,1.14,97.29,9.76,10.84,1.08,1.02,112.58,1.0,1.17,94.41,9.77,10.23,1.04,1.01,103.11,1.07
T4,37.927,1.11,92.53,11.5,9.82,0.95,1.14,116.17,1.1,0.98,95.53,11.54,11.24,1.09,1.0,112.5,0.94
T4,38.486,0.97,102.93,10.04,10.68,0.98,0.97,106.07,1.0,0.96,97.94,10.7,9.88,1.09,1.07,110.31,0.98
T3,38.686,1.06,102.75,10.63,10.32,1.08,1.13,100.96,0.96,0.99,102.35,11.53,11.24,0.96,1.03,92.32,0.93
T3,38.814,0.97,108.77,11.17,11.27,1.08,1.09,103.57,1.04,1.08,111.29,10.81,10.69,1.0,1.03,96.79,0.99
T4,38.824,1.02,99.61,11.39,10.88,1.08,1.13,111.72,1.04,1.12,94.5,10.78,10.96,1.04,1.0,115.7,1.0
T1,38.827,1.15,96.58,10.44,11.25,0.99,1.01,94.72,0.99,1.14,109.69,10.4,10.5,1.0,1.01,100.22,1.0
T1,38.94,1.03,98.93,10.32,9.7,0.98,0.99,107.31,1.05,1.05,111.07,11.05,10.56,1.02,1.06,96.02,0.95
T2,39.127,1.11,96.22,10.14,10.92,1.05,0.98,102.25,1.07,1.12,102.28,9.94,11.39,1.07,0.93,101.47,0.94
T1,39.141,1.05,106.3,9.95,10.6,0.99,0.99,102.68,1.11,0.98,95.1,11.32,10.32,0.98,0.99,98.53,1.01
T3,39.167,0.96,112.74,10.88,11.41,1.04,1.03,93.92,1.01,1.05,110.69,11.48,10.02,0.97,1.13,99.42,1.0
T4,39.5,1.03,103.42,10.02,9.86,0.97,1.06,112.42,0.93,0.98,107.93,11.72,11.42,1.04,1.01,100.14,1.04
T3,39.528,0.95,109.2,11.57,9.85,1.03,1.17,103.76,0.98,0.95,108.46,11.62,10.21,0.95,1.18,91.48,0.93
T1,39.659,1.0,106.26,11.02,9.75,1.1,1.06,98.01,0.96,0.98,109.82,11.18,11.05,1.03,1.08,106.19,1.01
T3,39.703,1.07,97.8,10.75,11.32,1.11,1.12,94.82,1.03,1.08,110.94,10.03,9.92,1.06,1.13,104.47,1.0
T4,39.734,0.96,105.05,11.03,9.9,0.95,1.04,109.18,0.99,1.1,101.74,11.14,10.91,0.98,1.14,101.88,0.98
T4,39.773,0.97,96.98,10.51,11.2,1.05,1.07,108.86,0.98,0.95,94.6,11.55,10.24,0.94,1.13,112.45,1.04
T1,39.813,1.0,107.87,11.07,9.91,1.0,1.06,94.19,0.99,1.13,100.07,10.66,10.61,1.12,1.14,100.06,1.11
T3,39.928,1.0,99.86,11.27,10.34,1.02,1.14,102.35,0.93,0.94,105.42,10.26,10.28,1.02,1.15,95.41,0.92
T2,39.984,1.16,108.69,9.89,10.81,0.99,1.02,105.96,1.02,1.07,103.82,10.22,11.34,1.08,1.03,109.46,1.0
T4,39.996,1.05,99.41,11.51,10.54,1.07,1.09,105.36,1.01,1.09,101.74,11.6,10.48,1.1,1.05,112.74,1.03
T4,40.167,0.98,104.45,11.39,10.67,1.09,1.01,99.83,0.94,1.05,96.78,11.3,11.04,1.1,0.99,99.36,1.03
T4,40.219,0.97,98.3,10.61,10.0,0.97,1.0,115.81,0.94,1.05,96.43,10.04,11.45,0.95,1.02,109.16,1.03
T4,40.302,1.03,103.57,10.62,11.07,1.04,0.99,105.96,1.07,1.06,100.64,10.0,9.8,0.95,0.98,99.8,1.04
T4,40.499,1.04,95.53,9.92,11.31,0.98,1.02,111.79,1.01,1.03,96.23,11.68,10.18,1.01,0.98,113.94,0.97
T1,40.742,1.13,108.61,10.54,9.8,1.01,1.09,99.2,1.12,1.06,108.35,11.64,11.18,1.11,1.05,106.12,1.1
T3,40.804,1.12,106.76,10.61,10.61,0.98,1.15,98.26,1.1,1.03,103.69,10.37,11.12,0.99,1.11,91.68,0.97
T2,41.182,1.02,104.55,9.87,11.01,1.15,1.03,100.76,1.06,1.14,103.09,11.25,11.11,1.06,1.08,117.3,1.06
T4,41.204,1.09,102.05,11.05,9.76,0.94,1.02,101.86,0.94,1.04,102.86,10.29,10.83,1.01,1.11,107.39,0.98
T4,41.235,1.04,94.44,9.99,10.43,1.02,1.01,104.84,1.03,0.96,96.12,11.56,10.64,1.0,0.97,100.14,0.95
T4,41.366,1.12,98.66,11.55,10.04,0.94,1.1,106.16,0.97,1.04,101.08,11.13,10.26,1.01,1.1,111.67,1.06
T2,41.449,1.12,106.54,11.25,10.27,1.15,1.1,115.32,0.99,1.05,106.22,10.87,10.54,1.15,0.98,110.5,1.01
T2,41.496,1.03,98.73,11.0,10.83,1.08,0.98,99.24,1.05,1.14,101.34,10.65,10.86,1.02,0.98,114.19,1.09
T2,41.749,1.11,92.46,11.06,11.24,1.07,0.94,108.33,0.98,1.1,108.04,10.14,10.87,1.1,1.01,107.13,1.09
T2,41.996,1.01,94.48,10.77,10.24,1.12,0.96,100.11,1.06,1.17,103.3,10.73,10.4,1.07,0.93,112.62,1.04
T2,42.229,1.12,102.3,11.24,10.71,1.06,0.98,100.74,1.11,1.0,101.46,11.05,10.54,1.1,1.1,106.04,1.11
T3,43.308,0.94,103.15,10.73,10.13,1.01,1.05,103.74,0.93,0.95,110.01,10.98,9.84,1.07,1.09,108.76,1.08
T3,43.366,0.95,113.2,10.73,9.78,1.05,1.08,105.72,1.05,1.09,113.25,10.56,9.9,0.97,1.02,102.35,0.98
T4,43.531,0.99,100.77,11.72,10.03,1.07,1.08,112.03,1.08,1.08,100.62,10.98,10.96,1.06,0.97,113.36,1.04
T4,43.652,1.11,108.85,10.14,10.41,1.04,1.05,113.83,1.08,1.03,95.75,11.01,10.93,0.98,0.99,107.03,1.08
T3,43.723,1.12,107.98,11.09,10.96,0.98,1.12,99.14,0.96,1.01,103.59,11.6,10.98,1.01,1.12,104.82,0.96
T4,43.748,1.05,98.12,10.21,10.82,1.04,1.02,108.88,1.05,1.02,104.72,11.17,10.16,0.96,1.12,101.86,1.06
T2,44.09,1.11,106.99,9.95,10.78,1.04,0.98,101.47,1.04,1.03,101.06,10.03,10.12,1.01,1.04,102.02,0.94
T3,44.291,1.09,104.0,10.21,10.73,1.01,1.16,102.18,0.99,0.94,113.57,10.36,11.23,1.03,1.02,95.64,0.99
T1,44.71,1.09,105.97,10.31,10.02,1.12,1.09,107.1,1.0,1.02,106.63,11.04,9.93,1.13,1.06,98.72,0.98
T4,44.847,1.05,100.72,10.7,10.19,0.96,1.06,108.1,1.0,1.06,107.84,10.56,10.06,0.93,1.02,102.96,1.08
T2,45.022,1.15,97.31,11.03,11.22,1.01,1.0,110.14,0.98,1.0,96.82,10.84,10.78,0.99,1.0,116.92,1.08
T1,45.039,1.07,105.85,10.38,10.02,1.08,1.14,98.72,0.95,1.15,102.06,9.93,10.57,1.08,1.13,95.8,0.95
T1,45.134,1.06,108.76,10.79,10.41,1.02,1.02,96.29,1.03,1.04,98.76,10.89,10.89,1.09,1.06,102.39,1.0
T2,45.214,1.17,94.56,10.01,10.16,1.12,1.08,106.96,1.02,1.09,107.99,10.74,11.22,1.07,1.08,109.41,0.98
T4,45.492,1.01,96.88,11.26,9.96,1.01,1.03,108.69,1.08,1.04,102.9,10.25,11.48,0.96,1.11,109.99,0.96
T1,45.557,1.15,96.88,10.96,10.63,1.02,1.0,94.86,1.1,1.13,112.08,10.08,9.74,1.0,1.06,99.31,1.01
T3,45.579,1.08,96.73,10.84,11.41,1.05,1.15,93.61,0.95,0.99,104.84,11.43,10.3,1.0,1.1,105.41,1.08
T4,45.861,1.08,96.01,10.1,10.0,1.06,1.02,108.34,1.1,1.01,95.39,10.35,10.49,1.02,0.98,99.83,0.95
T1,45.955,1.12,100.99,10.62,10.41,1.0,1.08,108.75,1.08,1.01,99.74,11.03,9.65,0.95,0.96,105.41,1.01
T2,45.957,1.18,97.71,10.26,11.42,1.02,0.95,110.5,0.94,1.08,95.52,10.54,10.15,1.13,1.03,100.4,1.12
T2,46.049,1.07,92.71,10.0,9.88,1.01,1.08,100.52,0.99,1.08,104.55,10.84,10.76,1.0,1.03,101.95,1.1
T4,46.181,1.08,105.9,10.39,10.61,1.02,1.02,108.24,1.04,1.04,95.9,10.36,9.69,0.98,1.13,109.32,1.01
T3,46.295,1.08,99.01,10.08,10.35,1.02,1.06,98.26,1.01,1.11,113.93,10.17,10.61,1.08,1.01,97.32,0.96
T3,46.412,1.1,108.31,11.65,11.26,1.1,1.06,103.71,0.92,1.0,99.87,9.89,10.63,1.09,1.08,95.27,0.95
T3,46.515,1.09,101.7,10.78,10.07,1.09,1.09,97.37,1.03,1.04,107.44,10.28,9.88,0.97,1.12,95.03,0.93
T1,46.541,1.13,99.86,9.98,10.64,1.04,1.12,106.06,0.96,1.04,95.35,10.11,9.6,0.97,1.05,98.45,1.03
T1,46.675,1.1,97.16,10.43,11.11,0.99,1.11,105.39,1.01,1.14,99.62,11.23,10.01,1.06,1.02,107.29,1.08
T1,46.726,1.03,99.28,11.19,11.2,0.99,1.06,106.05,1.1,1.14,102.06,10.79,10.21,1.12,1.12,94.17,1.01
T3,46.866,1.09,102.02,10.43,10.8,0.95,1.04,106.92,0.94,0.99,99.29,11.43,11.4,0.96,1.16,96.01,1.03
T3,46.959,1.12,112.88,10.2,10.84,1.01,1.15,95.54,0.95,0.99,99.8,11.7,11.01,1.04,1.14,94.08,0.96
T4,47.068,1.03,94.94,10.0,9.83,1.06,1.02,114.41,0.96,1.1,95.77,10.37,11.4,1.03,0.99,106.08,1.01
T2,47.371,1.05,99.69,10.52,11.41,1.12,0.93,100.06,1.02,1.05,101.47,9.67,9.9,1.13,0.94,114.99,1.1
T1,47.375,1.0,109.02,10.78,10.86,1.13,1.07,109.32,1.05,1.01,97.23,11.18,11.18,0.96,1.06,96.73,0.98
T1,47.556,1.05,108.65,11.66,9.8,1.1,1.06,105.12,1.06,1.01,109.61,10.5,11.3,1.06,0.96,92.18,1.11
T1,47.768,1.13,101.46,10.99,11.13,0.99,0.99,106.52,1.1,1.03,106.18,10.67,10.61,0.96,1.04,92.31,1.01
T1,48.11,1.03,112.47,10.52,10.23,1.1,1.02,104.81,0.99,1.14,101.64,11.62,11.18,0.97,1.04,106.12,1.04
T1,48.175,1.09,95.69,10.58,10.43,1.08,1.06,94.71,0.99,1.14,107.46,10.96,10.42,1.07,1.01,108.54,1.12
T1,48.338,1.08,99.37,10.45,9.82,1.11,1.11,102.22,1.12,0.99,95.04,10.27,9.58,1.0,1.14,100.41,0.94
T4,48.469,0.98,107.75,11.33,9.88,1.02,0.97,112.05,1.1,1.11,107.56,11.24,9.83,1.06,1.08,110.97,0.97
T1,48.54,0.98,103.9,10.31,11.26,1.12,1.0,104.24,1.06,1.03,112.26,11.3,11.22,1.12,1.1,100.34,0.96
T1,48.575,1.05,100.4,11.52,9.64,1.02,1.04,98.82,0.98,1.0,107.92,10.92,10.32,0.96,1.0,99.7,1.02
T3,48.769,1.01,101.06,11.38,9.84,1.0,1.17,94.55,1.03,1.12,112.58,11.47,11.43,1.1,1.0,107.88,1.05
T3,48.796,1.06,111.96,10.04,10.28,1.0,1.03,108.7,0.94,0.98,99.8,10.11,10.55,1.01,1.18,108.25,1.02
T1,48.798,0.99,99.33,10.22,10.12,1.03,1.14,104.81,1.05,1.07,111.52,10.89,10.58,1.05,1.12,100.73,1.1
T4,48.993,1.08,97.09,10.9,10.05,0.95,1.14,108.16,0.95,1.06,105.44,10.43,9.72,0.94,1.05,116.26,1.06
T1,49.081,0.97,102.76,10.15,10.28,1.05,1.09,103.64,1.05,1.12,108.44,11.58,9.61,1.03,1.02,93.09,0.98
T2,49.101,1.16,95.3,10.81,10.13,1.02,1.02,106.23,1.04,1.05,101.82,11.12,10.25,1.13,0.94,103.96,0.97
T4,49.11,1.06,109.44,10.66,10.99,1.01,1.02,106.43,1.08,1.06,94.26,10.41,11.12,1.06,1.02,110.98,1.08
T1,49.202,1.13,103.74,11.23,10.45,1.1,1.07,108.27,1.05,1.06,99.19,10.28,11.18,1.09,1.02,105.2,0.98
T2,49.427,1.07,98.69,9.78,10.78,1.02,1.01,106.76,1.0,1.01,94.35,9.73,9.94,1.09,0.98,109.79,1.02
T4,49.442,1.12,99.22,11.42,10.7,0.95,0.97,102.69,1.0,0.97,100.39,10.53,10.19,0.98,1.0,104.82,0.99
T2,49.594,1.18,93.94,11.01,10.95,1.0,1.02,110.54,1.08,1.16,94.15,11.44,10.94,1.12,1.06,106.96,1.08
T2,49.821,1.04,107.59,11.23,10.13,1.06,1.01,113.49,1.0,1.15,101.3,11.4,10.79,1.0,1.07,107.0,1.08
T1,50.223,1.06,96.86,9.94,10.49,1.06,1.08,108.28,1.08,0.98,105.8,10.11,11.31,1.01,1.0,99.18,0.98
T4,50.353,1.09,93.91,10.73,10.15,0.96,0.98,103.15,1.1,1.08,109.41,10.69,10.38,1.02,1.11,104.3,0.95
T1,50.427,1.09,96.73,9.92,10.35,1.07,1.1,92.64,1.04,1.09,99.33,10.56,10.79,1.06,1.14,96.92,1.02
T3,50.449,0.97,96.8,9.97,11.42,1.05,1.03,96.51,1.07,1.09,103.78,9.87,11.0,0.96,1.05,96.51,0.98
T1,50.91,1.09,111.5,10.25,11.33,1.12,1.05,107.6,1.08,1.11,96.35,10.28,10.16,1.1,1.01,100.15,0.97
T2,51.003,1.16,92.99,9.89,9.77,1.09,1.08,109.11,1.02,1.01,107.11,10.65,10.4,1.0,0.95,105.83,1.12
T3,51.025,0.97,111.6,11.34,11.43,0.97,1.08,94.1,1.04,1.0,113.15,11.08,10.28,0.96,1.08,99.39,1.02
T2,51.277,1.12,101.74,9.93,11.02,1.12,1.09,110.63,1.01,1.03,96.21,11.04,11.36,1.15,1.03,112.32,1.0
T1,51.326,1.07,107.12,11.31,9.57,1.1,1.02,99.11,1.11,1.02,99.69,11.18,10.78,0.95,1.02,99.0,1.05
T2,51.94,1.16,107.57,11.2,10.03,1.05,0.96,103.58,1.06,1.12,94.39,11.44,9.68,1.1,1.02,115.09,1.08
T4,51.967,1.1,92.55,11.25,10.66,1.05,0.96,110.64,1.08,1.04,106.57,11.53,10.27,1.02,1.1,111.03,1.09
T1,52.063,1.09,103.36,11.13,9.91,1.06,1.07,100.48,0.96,1.14,99.69,10.0,10.54,1.09,1.04,95.57,1.11
T3,52.176,0.96,96.8,11.35,11.28,1.11,1.06,94.27,1.05,1.1,113.79,10.88,10.3,1.09,1.14,102.68,1.0
T3,52.261,1.08,113.34,10.74,11.25,0.95,1.08,102.84,0.92,1.11,113.34,10.48,10.34,0.96,1.05,99.85,1.09
T3,52.548,1.06,113.12,9.94,11.0,1.03,1.08,107.04,1.08,1.1,100.58,11.12,10.71,0.97,1.12,91.98,1.08
T2,52.603,1.01,104.52,10.29,9.67,1.15,0.93,108.45,0.97,1.16,93.12,11.18,11.05,1.16,0.93,109.6,1.01
T2,52.688,1.15,98.95,10.67,10.26,1.04,0.92,105.56,1.1,1.04,94.54,10.44,11.16,1.0,0.96,100.58,1.12
T3,52.71,0.95,101.84,10.89,10.9,1.09,1.18,95.01,1.0,1.11,101.26,10.21,10.23,1.03,1.0,92.44,1.03
T4,52.811,1.08,101.08,11.33,11.26,1.05,1.13,105.91,1.03,1.08,100.65,10.37,11.23,0.95,1.09,107.9,0.95
T4,52.905,1.11,93.51,11.11,11.36,0.95,1.13,99.35,0.99,0.96,105.09,10.75,10.58,0.94,1.05,105.68,0.98
T1,52.932,1.01,97.38,11.18,9.7,0.96,0.97,92.31,1.05,1.12,112.47,11.29,10.14,0.99,1.07,104.91,0.98
T4,52.945,0.98,109.47,10.03,10.28,1.08,1.09,108.1,1.0,1.02,107.34,10.14,10.5,1.05,1.02,111.77,0.94
T2,52.983,1.01,97.86,9.94,10.18,0.98,0.96,110.04,1.02,1.18,95.66,9.93,10.53,1.12,0.99,117.91,1.01
T4,53.104,1.01,102.84,10.35,10.47,0.95,1.06,104.37,0.96,1.01,98.32,10.69,9.83,0.96,1.04,109.55,0.98
T4,53.123,0.95,92.86,11.52,11.32,0.95,1.01,112.29,1.02,1.12,100.46,11.61,10.97,1.06,0.96,99.51,1.08
T2,53.753,1.01,103.56,10.02,10.09,1.13,0.96,99.96,1.06,1.15,95.77,10.22,9.82,1.01,0.94,110.36,0.95
T1,53.924,1.15,112.35,10.97,11.05,1.06,1.0,98.56,1.06,1.0,96.12,10.71,10.73,0.95,1.13,107.77,1.0
T2,53.987,1.15,94.68,10.3,10.4,1.05,1.02,109.44,0.98,1.13,95.18,10.3,10.96,1.12,0.98,100.73,1.11
T3,54.348,1.07,107.64,10.5,10.68,1.01,1.04,94.32,1.07,1.05,106.1,11.1,10.21,0.98,1.04,94.27,0.96
T4,54.513,1.0,101.66,10.34,10.85,1.07,1.01,103.1,1.05,1.04,94.6,10.22,10.4,1.09,0.97,106.76,1.1
T2,54.707,1.11,94.49,10.62,10.09,1.16,1.06,104.34,1.01,1.16,102.86,10.87,10.1,1.06,1.01,101.6,1.11
T1,54.805,1.09,102.84,10.45,9.55,1.1,1.08,93.17,1.12,1.15,106.18,10.23,10.28,0.98,1.0,109.32,0.97
T1,54.908,0.98,99.61,11.61,9.75,1.13,1.07,103.66,1.07,1.13,97.99,10.82,9.6,1.0,1.07,100.73,1.01
T1,54.933,1.07,100.85,10.08,11.05,1.05,0.97,108.46,0.96,1.08,109.12,10.1,9.58,1.06,1.13,95.03,1.06
T4,54.97,1.08,93.98,10.84,10.62,1.08,0.98,113.65,1.03,1.04,108.85,10.81,11.41,0.98,1.04,107.31,0.97
T4,55.097,1.0,94.58,9.99,10.79,1.04,1.08,108.53,0.95,1.05,95.18,11.65,10.16,0.99,0.98,107.23,1.02
T1,55.189,1.04,111.81,10.18,10.93,1.04,1.09,104.34,1.07,1.1,99.36,11.5,10.94,0.96,1.12,98.6,0.99
T3,55.195,1.08,102.08,10.46,10.28,0.98,1.08,106.83,1.02,1.0,110.33,10.24,11.55,1.02,1.12,97.28,1.01
T2,55.299,1.17,106.52,10.68,9.86,1.15,0.94,104.58,1.02,1.12,108.22,10.45,10.19,1.11,1.0,100.16,1.07
T3,55.373,1.02,113.2,10.41,10.88,1.04,1.08,95.25,1.06,1.0,105.92,11.42,10.09,1.1,1.07,94.55,1.08
T2,55.488,1.02,97.9,11.43,11.39,1.06,0.98,105.56,1.06,1.07,97.13,10.95,11.23,1.1,0.95,111.7,1.08
T3,56.055,1.06,113.6,11.28,9.9,1.03,1.1,99.44,1.0,0.97,106.84,10.63,10.68,1.08,1.0,97.32,0.98
T1,56.091,1.14,110.74,10.69,11.02,1.04,1.03,104.67,1.1,1.14,103.68,10.78,10.84,1.12,0.98,100.02,1.1
T3,56.093,1.02,103.98,11.3,10.27,1.11,1.16,99.46,0.96,0.96,106.15,10.07,10.26,1.08,1.06,99.65,0.94
T2,56.263,1.17,93.41,10.21,10.12,1.02,0.99,112.27,1.0,1.1,99.7,10.64,9.82,1.01,1.02,114.52,1.08
T2,56.278,1.07,109.42,9.94,9.87,1.16,1.08,113.98,1.1,1.16,101.63,10.16,9.86,1.08,1.03,102.0,0.95
T1,56.749,1.08,96.88,10.1,10.77,1.11,1.12,101.28,0.98,1.08,111.6,10.34,9.55,1.11,0.96,101.54,0.95
T4,56.767,1.08,108.6,10.71,10.11,1.07,0.99,109.81,0.98,1.08,105.12,10.35,10.84,1.08,1.02,99.69,0.96
T4,56.841,1.06,108.66,9.98,9.86,1.08,1.07,105.89,1.06,0.97,95.57,10.33,11.06,1.02,1.12,98.26,0.98
T1,56.886,1.12,111.11,10.07,10.21,1.0,1.01,98.73,1.01,1.0,102.22,9.94,10.42,1.04,1.09,109.19,0.95
T4,57.154,0.96,103.14,11.04,10.83,0.96,1.04,106.73,0.97,1.06,105.6,10.87,11.45,1.05,1.01,109.54,1.04
T3,57.206,1.04,101.06,10.08,10.29,0.95,1.07,94.13,1.0,1.09,100.54,11.38,11.49,1.09,1.18,99.95,1.04
T2,57.527,1.08,103.16,11.37,10.32,1.0,0.99,103.36,1.0,1.17,96.3,9.89,11.15,1.12,0.94,105.61,0.97
T3,57.528,1.11,110.49,10.87,10.52,1.0,1.14,93.98,1.08,1.06,103.63,11.23,10.09,1.05,1.18,105.96,1.09
T2,57.931,1.01,104.16,10.37,10.53,0.99,1.08,105.84,1.11,1.03,94.36,11.12,10.5,1.05,1.03,115.0,1.04
T4,57.945,1.04,94.6,10.93,10.71,1.07,1.06,104.65,1.08,1.02,95.89,10.39,10.67,1.07,1.12,97.94,1.02
T3,57.973,0.98,105.25,10.19,9.74,1.07,1.16,99.22,0.93,1.03,106.12,11.18,11.01,1.03,1.04,95.54,0.95
T2,58.173,1.14,98.5,10.08,11.18,1.09,0.98,100.36,0.98,1.02,105.87,9.85,9.85,1.14,0.96,106.12,0.94
T3,58.604,1.06,112.2,10.21,10.12,0.99,1.01,107.04,1.05,1.1,110.43,11.49,10.81,0.95,1.09,106.33,1.1
T2,58.712,1.12,107.26,9.96,9.98,1.04,0.95,106.74,0.96,1.16,96.84,9.76,11.01,1.06,1.0,99.51,1.07
T1,58.906,1.0,103.18,11.54,10.52,1.0,0.99,104.79,1.0,1.14,99.83,10.12,10.9,0.96,1.13,105.8,0.98
T3,58.964,0.99,106.95,11.44,10.96,0.96,1.0,93.73,0.98,0.96,113.11,11.67,11.16,0.95,1.18,97.18,0.94
T3,59.073,0.98,108.98,10.18,11.35,1.09,1.02,100.16,1.08,1.06,113.72,10.18,10.34,1.02,1.13,97.81,1.01
T1,59.29,1.04,104.5,10.94,9.64,1.12,1.03,108.11,1.12,1.05,95.15,11.38,9.91,1.0,1.14,95.82,0.98
T1,59.297,1.05,109.5,11.54,9.93,1.04,0.97,105.75,0.96,1.12,103.28,11.41,10.46,1.09,1.04,99.81,1.07
T1,59.338,1.13,111.14,10.92,10.86,1.08,1.14,93.25,1.09,1.12,106.86,11.48,9.96,1.12,1.03,96.67,1.08
T1,59.402,1.09,106.86,10.24,10.54,0.98,1.14,108.76,1.1,0.97,106.3,11.41,9.83,1.07,1.08,100.73,1.01
T3,59.477,0.95,101.62,11.11,10.12,1.11,1.14,91.82,1.07,1.05,109.19,10.3,11.2,1.05,1.0,95.43,1.06
T3,59.796,1.12,101.34,10.87,10.45,0.97,1.09,98.96,1.03,1.01,113.2,11.42,11.51,0.97,1.18,97.81,1.08
T3,59.821,1.07,99.04,11.31,11.52,0.99,1.08,92.86,0.96,1.05,107.32,11.37,10.66,0.96,1.16,107.27,1.04
T2,59.905,1.14,101.6,9.68,10.45,1.06,0.95,101.52,1.01,1.13,94.08,9.77,10.4,0.98,1.01,117.63,0.99
T3,60.416,1.03,108.64,9.9,9.96,1.04,1.01,105.31,0.93,1.04,98.56,10.26,10.86,1.03,1.04,101.46,0.96
T4,60.465,0.98,107.84,11.55,10.96,0.96,1.03,109.47,0.97,1.02,106.75,11.69,11.4,1.0,1.05,109.13,0.98
T4,60.538,1.02,106.05,11.56,10.26,0.95,1.03,108.58,1.0,0.98,107.06,10.65,10.21,1.0,1.07,97.96,1.06
T1,60.859,1.01,110.08,10.45,10.21,1.04,1.0,104.7,1.0,1.1,106.22,10.3,9.85,1.12,1.08,97.92,0.95
T1,60.916,1.0,101.12,10.42,10.03,1.0,1.1,104.37,1.12,1.1,100.07,10.97,10.64,0.98,1.13,98.18,1.11
T3,61.007,1.03,98.85,11.38,10.04,0.96,1.02,97.34,1.04,1.1,114.56,10.76,11.41,0.94,1.16,96.51,0.95
