id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T10,BESTEFFORT,COMPLETED,m2-1,1.155,"{'m1-1': 5.39, 'm2-1': 5.61, 'm3-1': 28.96, 'm4-1': 107.2, 'm5-1': 26.54, 'm6-1': 111.74, 'm7-1': 27.05, 'm8-1': 111.23}",8.415000000000001,22.403,28.012999999999998,inf,111.155,111.155
12,T7,BESTEFFORT,COMPLETED,m3-1,1.214,"{'m1-1': 5.46, 'm2-1': 5.51, 'm3-1': 26.05, 'm4-1': 101.32, 'm5-1': 29.42, 'm6-1': 107.44, 'm7-1': 28.95, 'm8-1': 101.84}",39.075,1.214,27.264,inf,111.214,111.214
13,T9,BESTEFFORT,COMPLETED,m1-1,1.222,"{'m1-1': 5.44, 'm2-1': 5.48, 'm3-1': 27.07, 'm4-1': 100.5, 'm5-1': 28.42, 'm6-1': 98.43, 'm7-1': 29.68, 'm8-1': 97.74}",8.16,26.814,32.254,inf,111.222,111.222
14,T5,BESTEFFORT,COMPLETED,m2-1,1.232,"{'m1-1': 4.91, 'm2-1': 5.17, 'm3-1': 27.63, 'm4-1': 108.34, 'm5-1': 23.48, 'm6-1': 100.24, 'm7-1': 27.41, 'm8-1': 107.07}",7.755,28.012999999999998,33.183,inf,111.232,111.232
15,T3,BESTEFFORT,COMPLETED,m1-1,1.253,"{'m1-1': 5.36, 'm2-1': 5.03, 'm3-1': 24.57, 'm4-1': 105.18, 'm5-1': 26.94, 'm6-1': 96.32, 'm7-1': 24.93, 'm8-1': 105.07}",8.040000000000001,32.254,37.614,inf,111.253,111.253
16,T6,BESTEFFORT,COMPLETED,m2-1,1.271,"{'m1-1': 4.99, 'm2-1': 5.53, 'm3-1': 25.34, 'm4-1': 111.69, 'm5-1': 27.39, 'm6-1': 95.35, 'm7-1': 27.56, 'm8-1': 103.68}",8.295,33.183,38.713,inf,111.271,111.271
17,T5,BESTEFFORT,COMPLETED,m2-1,1.509,"{'m1-1': 4.89, 'm2-1': 4.65, 'm3-1': 26.09, 'm4-1': 111.24, 'm5-1': 25.73, 'm6-1': 98.05, 'm7-1': 27.15, 'm8-1': 104.3}",6.9750000000000005,38.713,43.363,inf,111.509,111.509
18,T7,BESTEFFORT,COMPLETED,m1-1,1.536,"{'m1-1': 5.56, 'm2-1': 5.64, 'm3-1': 27.09, 'm4-1': 97.29, 'm5-1': 27.52, 'm6-1': 104.42, 'm7-1': 28.81, 'm8-1': 99.78}",8.34,37.614,43.174,inf,111.536,111.536
19,T10,BESTEFFORT,COMPLETED,m2-1,1.604,"{'m1-1': 5.06, 'm2-1': 5.36, 'm3-1': 27.48, 'm4-1': 95.63, 'm5-1': 27.5, 'm6-1': 98.88, 'm7-1': 24.01, 'm8-1': 106.22}",8.040000000000001,43.363,48.723,inf,111.604,111.604
20,T9,BESTEFFORT,COMPLETED,m1-1,2.148,"{'m1-1': 5.57, 'm2-1': 5.48, 'm3-1': 26.89, 'm4-1': 97.04, 'm5-1': 27.66, 'm6-1': 101.91, 'm7-1': 28.98, 'm8-1': 106.57}",8.355,43.174,48.744,inf,112.148,112.148
21,T7,BESTEFFORT,COMPLETED,m2-1,2.166,"{'m1-1': 5.27, 'm2-1': 5.1, 'm3-1': 27.16, 'm4-1': 97.52, 'm5-1': 27.47, 'm6-1': 102.01, 'm7-1': 26.55, 'm8-1': 104.46}",7.6499999999999995,48.723,53.823,inf,112.166,112.166
22,T8,BESTEFFORT,COMPLETED,m5-1,2.184,"{'m1-1': 5.67, 'm2-1': 5.13, 'm3-1': 25.04, 'm4-1': 105.57, 'm5-1': 24.38, 'm6-1': 113.84, 'm7-1': 25.69, 'm8-1': 98.7}",36.57,24.737,49.117,inf,112.184,112.184
23,T5,BESTEFFORT,COMPLETED,m7-1,2.467,"{'m1-1': 5.01, 'm2-1': 5.21, 'm3-1': 27.4, 'm4-1': 115.72, 'm5-1': 25.06, 'm6-1': 98.44, 'm7-1': 24.89, 'm8-1': 96.24}",37.335,25.445,50.335,inf,112.467,112.467
24,T8,BESTEFFORT,COMPLETED,m1-1,2.725,"{'m1-1': 5.0, 'm2-1': 5.19, 'm3-1': 27.83, 'm4-1': 105.99, 'm5-1': 26.05, 'm6-1': 100.63, 'm7-1': 27.04, 'm8-1': 112.16}",7.5,48.744,53.744,inf,112.725,112.725
25,T6,BESTEFFORT,COMPLETED,m3-1,2.736,"{'m1-1': 5.33, 'm2-1': 5.67, 'm3-1': 26.79, 'm4-1': 100.42, 'm5-1': 25.06, 'm6-1': 105.88, 'm7-1': 27.01, 'm8-1': 108.44}",40.185,27.264,54.054,inf,112.736,112.736
26,T9,BESTEFFORT,COMPLETED,m2-1,2.752,"{'m1-1': 5.54, 'm2-1': 4.81, 'm3-1': 24.9, 'm4-1': 111.72, 'm5-1': 25.29, 'm6-1': 109.36, 'm7-1': 28.98, 'm8-1': 99.4}",7.215,53.823,58.633,inf,112.752,112.752
27,T7,BESTEFFORT,COMPLETED,m1-1,2.847,"{'m1-1': 5.5, 'm2-1': 5.9, 'm3-1': 27.84, 'm4-1': 100.3, 'm5-1': 24.97, 'm6-1': 112.62, 'm7-1': 26.04, 'm8-1': 99.2}",8.25,53.744,59.244,inf,112.847,112.847
28,T4,BESTEFFORT,COMPLETED,m2-1,2.893,"{'m1-1': 5.06, 'm2-1': 4.68, 'm3-1': 26.03, 'm4-1': 110.94, 'm5-1': 24.59, 'm6-1': 96.33, 'm7-1': 26.5, 'm8-1': 117.11}",7.02,58.633,63.313,inf,112.893,112.893
29,T4,BESTEFFORT,COMPLETED,m1-1,3.228,"{'m1-1': 5.44, 'm2-1': 4.99, 'm3-1': 28.32, 'm4-1': 105.88, 'm5-1': 24.87, 'm6-1': 105.06, 'm7-1': 26.99, 'm8-1': 113.6}",8.16,59.244,64.684,inf,113.228,113.228
30,T4,BESTEFFORT,COMPLETED,m2-1,3.374,"{'m1-1': 5.12, 'm2-1': 5.05, 'm3-1': 28.55, 'm4-1': 109.85, 'm5-1': 27.17, 'm6-1': 108.91, 'm7-1': 27.31, 'm8-1': 109.0}",7.574999999999999,63.313,68.363,inf,113.374,113.374
31,T4,BESTEFFORT,COMPLETED,m1-1,3.563,"{'m1-1': 5.46, 'm2-1': 5.03, 'm3-1': 29.32, 'm4-1': 101.55, 'm5-1': 27.91, 'm6-1': 99.0, 'm7-1': 25.34, 'm8-1': 111.84}",8.19,64.684,70.14399999999999,inf,113.563,113.563
32,T2,BESTEFFORT,COMPLETED,m1-1,3.592,"{'m1-1': 5.49, 'm2-1': 5.41, 'm3-1': 25.49, 'm4-1': 99.64, 'm5-1': 25.92, 'm6-1': 100.8, 'm7-1': 27.57, 'm8-1': 98.21}",8.235,70.14399999999999,75.63399999999999,inf,113.592,113.592
33,T3,BESTEFFORT,COMPLETED,m2-1,3.592,"{'m1-1': 5.11, 'm2-1': 5.83, 'm3-1': 26.5, 'm4-1': 100.96, 'm5-1': 25.38, 'm6-1': 104.16, 'm7-1': 25.7, 'm8-1': 115.92}",8.745000000000001,68.363,74.193,inf,113.592,113.592
34,T2,BESTEFFORT,COMPLETED,m7-1,3.667,"{'m1-1': 4.73, 'm2-1': 5.25, 'm3-1': 23.15, 'm4-1': 102.57, 'm5-1': 26.39, 'm6-1': 93.85, 'm7-1': 25.08, 'm8-1': 110.93}",37.62,50.335,75.41499999999999,inf,113.667,113.667
35,T9,BESTEFFORT,COMPLETED,m5-1,3.837,"{'m1-1': 5.42, 'm2-1': 4.97, 'm3-1': 27.0, 'm4-1': 103.65, 'm5-1': 25.54, 'm6-1': 99.35, 'm7-1': 26.32, 'm8-1': 107.91}",38.31,49.117,74.657,inf,113.837,113.837
36,T1,BESTEFFORT,COMPLETED,m2-1,3.926,"{'m1-1': 5.35, 'm2-1': 5.3, 'm3-1': 27.32, 'm4-1': 107.55, 'm5-1': 26.4, 'm6-1': 102.71, 'm7-1': 26.84, 'm8-1': 101.16}",7.949999999999999,74.193,79.493,inf,113.926,113.926
37,T5,BESTEFFORT,COMPLETED,m1-1,3.934,"{'m1-1': 5.29, 'm2-1': 4.71, 'm3-1': 25.27, 'm4-1': 112.58, 'm5-1': 27.14, 'm6-1': 101.18, 'm7-1': 27.61, 'm8-1': 110.04}",7.9350000000000005,75.63399999999999,80.92399999999999,inf,113.934,113.934
38,T4,BESTEFFORT,COMPLETED,m2-1,4.058,"{'m1-1': 5.29, 'm2-1': 4.72, 'm3-1': 25.96, 'm4-1': 99.07, 'm5-1': 25.37, 'm6-1': 104.34, 'm7-1': 26.14, 'm8-1': 109.36}",7.08,79.493,84.213,inf,114.05799999999999,114.05799999999999
39,T5,BESTEFFORT,COMPLETED,m1-1,4.107,"{'m1-1': 5.09, 'm2-1': 5.04, 'm3-1': 25.98, 'm4-1': 108.98, 'm5-1': 23.72, 'm6-1': 107.99, 'm7-1': 27.6, 'm8-1': 110.37}",7.635,80.92399999999999,86.014,inf,114.107,114.107
40,T1,BESTEFFORT,COMPLETED,m3-1,4.334,"{'m1-1': 4.8, 'm2-1': 5.32, 'm3-1': 26.02, 'm4-1': 116.64, 'm5-1': 26.97, 'm6-1': 111.61, 'm7-1': 28.14, 'm8-1': 98.94}",39.03,54.054,80.074,inf,114.334,114.334
41,T6,BESTEFFORT,COMPLETED,m1-1,4.422,"{'m1-1': 5.38, 'm2-1': 5.82, 'm3-1': 28.79, 'm4-1': 100.13, 'm5-1': 28.02, 'm6-1': 101.83, 'm7-1': 25.74, 'm8-1': 105.85}",8.07,86.014,91.39399999999999,inf,114.422,114.422
42,T10,BESTEFFORT,COMPLETED,m2-1,4.441,"{'m1-1': 4.75, 'm2-1': 5.64, 'm3-1': 25.87, 'm4-1': 103.4, 'm5-1': 27.76, 'm6-1': 111.12, 'm7-1': 25.18, 'm8-1': 115.61}",8.459999999999999,84.213,89.853,inf,114.441,114.441
43,T9,BESTEFFORT,COMPLETED,m1-1,4.454,"{'m1-1': 4.83, 'm2-1': 5.53, 'm3-1': 26.96, 'm4-1': 113.92, 'm5-1': 25.82, 'm6-1': 109.43, 'm7-1': 27.1, 'm8-1': 92.71}",7.245,91.39399999999999,96.22399999999999,inf,114.454,114.454
44,T3,BESTEFFORT,COMPLETED,m2-1,4.49,"{'m1-1': 5.09, 'm2-1': 5.05, 'm3-1': 27.37, 'm4-1': 106.21, 'm5-1': 26.52, 'm6-1': 99.8, 'm7-1': 25.44, 'm8-1': 111.52}",7.574999999999999,89.853,94.90299999999999,inf,114.49,114.49
45,T1,BESTEFFORT,COMPLETED,m8-1,4.597,"{'m1-1': 5.03, 'm2-1': 5.47, 'm3-1': 24.9, 'm4-1': 108.9, 'm5-1': 26.66, 'm6-1': 102.07, 'm7-1': 27.19, 'm8-1': 100.5}",150.75,4.597,105.097,inf,114.597,114.597
46,T1,BESTEFFORT,COMPLETED,m1-1,4.633,"{'m1-1': 5.19, 'm2-1': 5.01, 'm3-1': 23.61, 'm4-1': 112.87, 'm5-1': 24.54, 'm6-1': 101.26, 'm7-1': 26.72, 'm8-1': 106.24}",7.785,96.22399999999999,101.41399999999999,inf,114.633,114.633
47,T3,BESTEFFORT,COMPLETED,m6-1,4.736,"{'m1-1': 5.14, 'm2-1': 5.11, 'm3-1': 28.31, 'm4-1': 104.4, 'm5-1': 25.27, 'm6-1': 102.88, 'm7-1': 27.27, 'm8-1': 104.6}",154.32,4.736,107.616,inf,114.736,114.736
48,T8,BESTEFFORT,COMPLETED,m2-1,4.85,"{'m1-1': 5.4, 'm2-1': 5.05, 'm3-1': 24.49, 'm4-1': 107.0, 'm5-1': 26.29, 'm6-1': 104.23, 'm7-1': 27.49, 'm8-1': 100.3}",7.574999999999999,94.90299999999999,99.95299999999999,inf,114.85,114.85
49,T8,BESTEFFORT,COMPLETED,m5-1,4.905,"{'m1-1': 5.17, 'm2-1': 5.23, 'm3-1': 25.96, 'm4-1': 99.34, 'm5-1': 27.34, 'm6-1': 112.14, 'm7-1': 27.45, 'm8-1': 114.28}",41.01,74.657,101.997,inf,114.905,114.905
50,T2,BESTEFFORT,COMPLETED,m1-1,5.256,"{'m1-1': 4.64, 'm2-1': 5.16, 'm3-1': 23.1, 'm4-1': 107.64, 'm5-1': 26.84, 'm6-1': 100.7, 'm7-1': 24.42, 'm8-1': 108.6}",6.959999999999999,101.41399999999999,106.05399999999999,inf,115.256,115.256
51,T10,BESTEFFORT,COMPLETED,m7-1,5.477,"{'m1-1': 4.74, 'm2-1': 5.84, 'm3-1': 27.42, 'm4-1': 96.93, 'm5-1': 29.36, 'm6-1': 97.94, 'm7-1': 24.39, 'm8-1': 116.5}",36.585,75.41499999999999,99.80499999999999,inf,115.477,115.477
52,T5,BESTEFFORT,COMPLETED,m2-1,5.518,"{'m1-1': 5.29, 'm2-1': 5.0, 'm3-1': 25.81, 'm4-1': 111.35, 'm5-1': 24.74, 'm6-1': 97.8, 'm7-1': 27.83, 'm8-1': 95.45}",7.5,99.95299999999999,104.95299999999999,inf,115.518,115.518
53,T8,BESTEFFORT,COMPLETED,m1-1,5.683,"{'m1-1': 5.3, 'm2-1': 5.82, 'm3-1': 25.91, 'm4-1': 99.58, 'm5-1': 24.93, 'm6-1': 108.65, 'm7-1': 28.95, 'm8-1': 111.43}",7.949999999999999,106.05399999999999,111.35399999999998,inf,115.68299999999999,115.68299999999999
54,T1,BESTEFFORT,COMPLETED,m3-1,5.793,"{'m1-1': 5.48, 'm2-1': 5.0, 'm3-1': 26.58, 'm4-1': 112.4, 'm5-1': 26.62, 'm6-1': 108.82, 'm7-1': 25.6, 'm8-1': 100.97}",39.87,80.074,106.654,inf,115.793,115.793
55,T5,BESTEFFORT,COMPLETED,m2-1,5.815,"{'m1-1': 4.71, 'm2-1': 4.73, 'm3-1': 27.26, 'm4-1': 109.44, 'm5-1': 26.04, 'm6-1': 97.96, 'm7-1': 27.81, 'm8-1': 100.61}",7.095000000000001,104.95299999999999,109.68299999999999,inf,115.815,115.815
56,T6,BESTEFFORT,COMPLETED,m4-1,6.149,"{'m1-1': 5.39, 'm2-1': 5.37, 'm3-1': 24.68, 'm4-1': 100.04, 'm5-1': 24.88, 'm6-1': 98.46, 'm7-1': 28.47, 'm8-1': 106.18}",150.06,6.149,106.18900000000001,inf,116.149,116.149
57,T1,BESTEFFORT,MISSED,m1-1,6.33,"{'m1-1': 4.98, 'm2-1': 5.56, 'm3-1': 24.88, 'm4-1': 118.2, 'm5-1': 26.36, 'm6-1': 113.55, 'm7-1': 26.86, 'm8-1': 101.53}",7.46400000000002,111.35399999999998,inf,116.33,116.33,116.33
58,T5,BESTEFFORT,COMPLETED,m2-1,6.378,"{'m1-1': 5.32, 'm2-1': 4.63, 'm3-1': 28.35, 'm4-1': 107.21, 'm5-1': 23.43, 'm6-1': 104.4, 'm7-1': 28.54, 'm8-1': 104.47}",6.945,109.68299999999999,114.31299999999999,inf,116.378,116.378
59,T5,BESTEFFORT,MISSED,m2-1,6.464,"{'m1-1': 5.0, 'm2-1': 4.76, 'm3-1': 29.32, 'm4-1': 107.98, 'm5-1': 24.72, 'm6-1': 101.57, 'm7-1': 27.52, 'm8-1': 100.32}",3.2265000000000157,114.31299999999999,inf,116.464,116.464,116.464
60,T10,BESTEFFORT,MISSED,m1-1,6.627,"{'m1-1': 5.25, 'm2-1': 5.72, 'm3-1': 27.71, 'm4-1': 98.29, 'm5-1': 26.45, 'm6-1': 96.72, 'm7-1': 27.81, 'm8-1': 99.26}",0.44549999999999557,116.33,inf,116.627,116.627,116.627
61,T1,BESTEFFORT,MISSED,m2-1,6.643,"{'m1-1': 5.56, 'm2-1': 5.08, 'm3-1': 26.0, 'm4-1': 102.79, 'm5-1': 24.54, 'm6-1': 113.84, 'm7-1': 27.0, 'm8-1': 98.94}",0.26850000000000307,116.464,inf,116.643,116.643,116.643
62,T7,BESTEFFORT,MISSED,m2-1,6.65,"{'m1-1': 5.58, 'm2-1': 5.23, 'm3-1': 26.06, 'm4-1': 95.87, 'm5-1': 29.15, 'm6-1': 106.77, 'm7-1': 26.54, 'm8-1': 92.54}",0.010500000000007503,116.643,inf,116.65,116.65,116.65
63,T10,BESTEFFORT,MISSED,m1-1,6.69,"{'m1-1': 5.08, 'm2-1': 5.66, 'm3-1': 26.71, 'm4-1': 101.65, 'm5-1': 29.18, 'm6-1': 103.86, 'm7-1': 26.04, 'm8-1': 106.42}",0.09450000000000358,116.627,inf,116.69,116.69,116.69
64,T8,BESTEFFORT,MISSED,m2-1,6.714,"{'m1-1': 5.42, 'm2-1': 5.46, 'm3-1': 25.69, 'm4-1': 109.16, 'm5-1': 23.42, 'm6-1': 115.46, 'm7-1': 26.62, 'm8-1': 103.71}",0.09599999999998943,116.65,inf,116.714,116.714,116.714
65,T7,BESTEFFORT,MISSED,m2-1,6.96,"{'m1-1': 5.26, 'm2-1': 5.06, 'm3-1': 28.68, 'm4-1': 94.13, 'm5-1': 29.36, 'm6-1': 105.43, 'm7-1': 26.1, 'm8-1': 103.76}",0.36899999999999267,116.714,inf,116.96,116.96,116.96
66,T4,BESTEFFORT,MISSED,m2-1,6.964,"{'m1-1': 5.44, 'm2-1': 5.37, 'm3-1': 27.54, 'm4-1': 111.03, 'm5-1': 27.77, 'm6-1': 103.4, 'm7-1': 25.39, 'm8-1': 110.43}",0.006000000000007333,116.96,inf,116.964,116.964,116.964
67,T5,BESTEFFORT,MISSED,m1-1,7.021,"{'m1-1': 5.01, 'm2-1': 4.76, 'm3-1': 27.93, 'm4-1': 111.61, 'm5-1': 24.51, 'm6-1': 95.46, 'm7-1': 26.2, 'm8-1': 110.72}",0.4965000000000046,116.69,inf,117.021,117.021,117.021
68,T5,BESTEFFORT,MISSED,m1-1,7.251,"{'m1-1': 5.24, 'm2-1': 4.79, 'm3-1': 26.35, 'm4-1': 115.41, 'm5-1': 25.94, 'm6-1': 106.44, 'm7-1': 27.57, 'm8-1': 97.96}",0.34500000000000597,117.021,inf,117.251,117.251,117.251
69,T5,BESTEFFORT,MISSED,m2-1,7.273,"{'m1-1': 4.78, 'm2-1': 5.28, 'm3-1': 29.0, 'm4-1': 112.04, 'm5-1': 27.08, 'm6-1': 105.45, 'm7-1': 26.87, 'm8-1': 103.27}",0.46349999999999625,116.964,inf,117.273,117.273,117.273
70,T7,BESTEFFORT,MISSED,m2-1,7.276,"{'m1-1': 5.49, 'm2-1': 5.45, 'm3-1': 25.57, 'm4-1': 95.79, 'm5-1': 27.3, 'm6-1': 110.26, 'm7-1': 25.84, 'm8-1': 100.03}",0.0045000000000001705,117.273,inf,117.276,117.276,117.276
71,T2,BESTEFFORT,MISSED,m1-1,7.293,"{'m1-1': 4.73, 'm2-1': 5.82, 'm3-1': 24.12, 'm4-1': 104.17, 'm5-1': 26.2, 'm6-1': 101.15, 'm7-1': 26.28, 'm8-1': 113.28}",0.06300000000000239,117.251,inf,117.293,117.293,117.293
72,T2,BESTEFFORT,MISSED,m1-1,7.38,"{'m1-1': 5.46, 'm2-1': 5.12, 'm3-1': 23.72, 'm4-1': 109.52, 'm5-1': 23.77, 'm6-1': 97.82, 'm7-1': 27.14, 'm8-1': 98.34}",0.13049999999998363,117.293,inf,117.38,117.38,117.38
73,T7,BESTEFFORT,MISSED,m2-1,7.495,"{'m1-1': 5.54, 'm2-1': 5.75, 'm3-1': 26.3, 'm4-1': 107.17, 'm5-1': 27.76, 'm6-1': 104.42, 'm7-1': 28.28, 'm8-1': 99.11}",0.32850000000001245,117.276,inf,117.495,117.495,117.495
74,T9,BESTEFFORT,MISSED,m1-1,7.566,"{'m1-1': 5.54, 'm2-1': 4.82, 'm3-1': 24.92, 'm4-1': 97.38, 'm5-1': 26.36, 'm6-1': 104.22, 'm7-1': 25.98, 'm8-1': 98.46}",0.2790000000000106,117.38,inf,117.566,117.566,117.566
75,T5,BESTEFFORT,MISSED,m2-1,7.823,"{'m1-1': 4.99, 'm2-1': 5.48, 'm3-1': 25.22, 'm4-1': 109.12, 'm5-1': 23.45, 'm6-1': 104.37, 'm7-1': 26.05, 'm8-1': 100.39}",0.49200000000000443,117.495,inf,117.82300000000001,117.82300000000001,117.82300000000001
76,T1,BESTEFFORT,MISSED,m2-1,7.869,"{'m1-1': 5.1, 'm2-1': 5.02, 'm3-1': 27.37, 'm4-1': 109.56, 'm5-1': 27.2, 'm6-1': 111.85, 'm7-1': 28.09, 'm8-1': 102.28}",0.0689999999999884,117.82300000000001,inf,117.869,117.869,117.869
77,T2,BESTEFFORT,MISSED,m1-1,7.906,"{'m1-1': 4.67, 'm2-1': 5.28, 'm3-1': 26.52, 'm4-1': 97.24, 'm5-1': 26.23, 'm6-1': 94.48, 'm7-1': 24.78, 'm8-1': 111.02}",0.5100000000000051,117.566,inf,117.906,117.906,117.906
78,T8,BESTEFFORT,MISSED,m2-1,8.007,"{'m1-1': 5.7, 'm2-1': 5.18, 'm3-1': 24.72, 'm4-1': 108.0, 'm5-1': 24.78, 'm6-1': 106.03, 'm7-1': 28.75, 'm8-1': 102.95}",0.20700000000000784,117.869,inf,118.007,118.007,118.007
79,T1,BESTEFFORT,MISSED,m2-1,8.009,"{'m1-1': 4.99, 'm2-1': 5.33, 'm3-1': 27.37, 'm4-1': 111.41, 'm5-1': 26.81, 'm6-1': 99.08, 'm7-1': 27.52, 'm8-1': 109.15}",0.0029999999999930083,118.007,inf,118.009,118.009,118.009
80,T8,BESTEFFORT,MISSED,m2-1,8.044,"{'m1-1': 5.07, 'm2-1': 5.0, 'm3-1': 27.24, 'm4-1': 105.24, 'm5-1': 25.63, 'm6-1': 101.29, 'm7-1': 28.66, 'm8-1': 100.09}",0.052499999999994884,118.009,inf,118.044,118.044,118.044
81,T2,BESTEFFORT,MISSED,m1-1,8.234,"{'m1-1': 5.34, 'm2-1': 5.03, 'm3-1': 26.4, 'm4-1': 100.2, 'm5-1': 26.55, 'm6-1': 108.3, 'm7-1': 28.66, 'm8-1': 109.41}",0.4919999999999831,117.906,inf,118.234,118.234,118.234
82,T5,BESTEFFORT,MISSED,m1-1,8.263,"{'m1-1': 5.16, 'm2-1': 5.11, 'm3-1': 25.32, 'm4-1': 104.38, 'm5-1': 25.49, 'm6-1': 103.15, 'm7-1': 27.04, 'm8-1': 94.99}",0.04350000000001586,118.234,inf,118.263,118.263,118.263
83,T5,BESTEFFORT,MISSED,m2-1,8.275,"{'m1-1': 5.12, 'm2-1': 5.16, 'm3-1': 25.85, 'm4-1': 109.16, 'm5-1': 23.94, 'm6-1': 104.62, 'm7-1': 24.58, 'm8-1': 102.94}",0.34650000000001313,118.044,inf,118.275,118.275,118.275
84,T2,BESTEFFORT,MISSED,m1-1,8.299,"{'m1-1': 5.46, 'm2-1': 5.38, 'm3-1': 23.4, 'm4-1': 111.48, 'm5-1': 24.63, 'm6-1': 101.33, 'm7-1': 27.19, 'm8-1': 97.63}",0.054000000000002046,118.263,inf,118.299,118.299,118.299
85,T3,BESTEFFORT,MISSED,m1-1,8.453,"{'m1-1': 5.12, 'm2-1': 5.33, 'm3-1': 26.56, 'm4-1': 104.44, 'm5-1': 24.71, 'm6-1': 103.66, 'm7-1': 24.92, 'm8-1': 103.26}",0.23099999999999454,118.299,inf,118.453,118.453,118.453
86,T3,BESTEFFORT,MISSED,m1-1,8.512,"{'m1-1': 5.33, 'm2-1': 5.15, 'm3-1': 28.13, 'm4-1': 103.53, 'm5-1': 24.9, 'm6-1': 93.76, 'm7-1': 26.5, 'm8-1': 113.79}",0.08849999999999625,118.453,inf,118.512,118.512,118.512
87,T2,BESTEFFORT,MISSED,m2-1,8.567,"{'m1-1': 4.88, 'm2-1': 5.77, 'm3-1': 26.65, 'm4-1': 114.83, 'm5-1': 25.29, 'm6-1': 96.13, 'm7-1': 27.58, 'm8-1': 108.11}",0.4380000000000024,118.275,inf,118.56700000000001,118.56700000000001,118.56700000000001
88,T9,BESTEFFORT,MISSED,m1-1,8.593,"{'m1-1': 5.48, 'm2-1': 4.71, 'm3-1': 26.08, 'm4-1': 109.43, 'm5-1': 26.69, 'm6-1': 105.47, 'm7-1': 26.18, 'm8-1': 108.68}",0.1215000000000046,118.512,inf,118.593,118.593,118.593
