id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T1,BESTEFFORT,COMPLETED,m6-1,5.338,"{'m1-1': 0.96, 'm2-1': 11.43, 'm3-1': 107.38, 'm4-1': 118.03, 'm5-1': 9.83, 'm6-1': 10.24, 'm7-1': 94.37, 'm8-1': 1.09}",15.36,15.388,25.628,inf,155.338,155.338
24,T2,BESTEFFORT,COMPLETED,m6-1,5.375,"{'m1-1': 1.09, 'm2-1': 10.3, 'm3-1': 102.72, 'm4-1': 103.32, 'm5-1': 10.23, 'm6-1': 10.6, 'm7-1': 96.06, 'm8-1': 1.05}",15.899999999999999,25.628,36.228,inf,155.375,155.375
25,T2,BESTEFFORT,COMPLETED,m1-1,6.302,"{'m1-1': 1.09, 'm2-1': 9.86, 'm3-1': 96.92, 'm4-1': 104.7, 'm5-1': 10.19, 'm6-1': 9.98, 'm7-1': 102.84, 'm8-1': 1.05}",1.6350000000000002,9.246,10.336,inf,156.302,156.302
26,T3,BESTEFFORT,COMPLETED,m8-1,6.402,"{'m1-1': 1.11, 'm2-1': 9.78, 'm3-1': 108.56, 'm4-1': 103.48, 'm5-1': 10.23, 'm6-1': 10.69, 'm7-1': 91.97, 'm8-1': 1.06}",1.59,8.609,9.669,inf,156.402,156.402
27,T3,BESTEFFORT,COMPLETED,m8-1,6.577,"{'m1-1': 1.08, 'm2-1': 11.13, 'm3-1': 100.59, 'm4-1': 103.76, 'm5-1': 9.83, 'm6-1': 10.95, 'm7-1': 107.71, 'm8-1': 1.08}",1.62,9.669,10.749,inf,156.577,156.577
28,T2,BESTEFFORT,COMPLETED,m6-1,6.644,"{'m1-1': 1.01, 'm2-1': 10.46, 'm3-1': 102.82, 'm4-1': 113.05, 'm5-1': 10.26, 'm6-1': 10.46, 'm7-1': 98.7, 'm8-1': 1.04}",15.690000000000001,36.228,46.688,inf,156.644,156.644
29,T2,BESTEFFORT,COMPLETED,m1-1,7.119,"{'m1-1': 1.0, 'm2-1': 10.48, 'm3-1': 97.98, 'm4-1': 100.62, 'm5-1': 9.99, 'm6-1': 10.3, 'm7-1': 104.41, 'm8-1': 0.95}",1.5,10.336,11.336,inf,157.119,157.119
30,T1,BESTEFFORT,COMPLETED,m2-1,7.214,"{'m1-1': 0.94, 'm2-1': 10.99, 'm3-1': 105.33, 'm4-1': 105.63, 'm5-1': 9.59, 'm6-1': 10.07, 'm7-1': 103.99, 'm8-1': 0.97}",16.485,25.259999999999998,36.25,inf,157.214,157.214
31,T2,BESTEFFORT,COMPLETED,m8-1,7.778,"{'m1-1': 1.06, 'm2-1': 11.46, 'm3-1': 95.06, 'm4-1': 112.08, 'm5-1': 10.56, 'm6-1': 11.16, 'm7-1': 101.3, 'm8-1': 0.96}",1.44,10.749,11.709,inf,157.778,157.778
32,T2,BESTEFFORT,COMPLETED,m8-1,8.873,"{'m1-1': 0.99, 'm2-1': 10.57, 'm3-1': 110.06, 'm4-1': 97.6, 'm5-1': 10.4, 'm6-1': 11.11, 'm7-1': 107.96, 'm8-1': 1.09}",1.6350000000000002,11.709,12.799,inf,158.873,158.873
33,T1,BESTEFFORT,COMPLETED,m1-1,8.987,"{'m1-1': 1.04, 'm2-1': 10.84, 'm3-1': 99.14, 'm4-1': 114.05, 'm5-1': 10.07, 'm6-1': 9.34, 'm7-1': 108.32, 'm8-1': 0.94}",1.56,11.336,12.376000000000001,inf,158.987,158.987
34,T4,BESTEFFORT,COMPLETED,m2-1,9.035,"{'m1-1': 1.06, 'm2-1': 11.49, 'm3-1': 96.02, 'm4-1': 112.66, 'm5-1': 10.4, 'm6-1': 9.44, 'm7-1': 102.1, 'm8-1': 1.08}",17.235,36.25,47.74,inf,159.035,159.035
35,T2,BESTEFFORT,COMPLETED,m1-1,10.29,"{'m1-1': 1.11, 'm2-1': 10.32, 'm3-1': 96.79, 'm4-1': 97.54, 'm5-1': 10.7, 'm6-1': 10.26, 'm7-1': 94.65, 'm8-1': 1.04}",1.665,12.376000000000001,13.486,inf,160.29,160.29
36,T3,BESTEFFORT,COMPLETED,m1-1,10.47,"{'m1-1': 1.06, 'm2-1': 10.19, 'm3-1': 98.7, 'm4-1': 105.08, 'm5-1': 10.85, 'm6-1': 10.98, 'm7-1': 107.05, 'm8-1': 0.96}",1.59,13.486,14.546000000000001,inf,160.47,160.47
37,T4,BESTEFFORT,COMPLETED,m8-1,10.729,"{'m1-1': 1.12, 'm2-1': 11.37, 'm3-1': 107.03, 'm4-1': 111.37, 'm5-1': 10.36, 'm6-1': 10.65, 'm7-1': 102.2, 'm8-1': 1.11}",1.665,12.799,13.908999999999999,inf,160.72899999999998,160.72899999999998
38,T1,BESTEFFORT,COMPLETED,m8-1,11.139,"{'m1-1': 1.02, 'm2-1': 10.91, 'm3-1': 110.4, 'm4-1': 112.88, 'm5-1': 9.57, 'm6-1': 9.46, 'm7-1': 94.66, 'm8-1': 1.06}",1.59,13.908999999999999,14.969,inf,161.139,161.139
39,T4,BESTEFFORT,COMPLETED,m7-1,11.166,"{'m1-1': 1.03, 'm2-1': 11.57, 'm3-1': 97.15, 'm4-1': 108.88, 'm5-1': 10.22, 'm6-1': 10.57, 'm7-1': 106.11, 'm8-1': 1.0}",159.165,11.166,117.276,inf,161.166,161.166
40,T2,BESTEFFORT,COMPLETED,m3-1,11.274,"{'m1-1': 0.96, 'm2-1': 10.63, 'm3-1': 93.78, 'm4-1': 105.55, 'm5-1': 11.34, 'm6-1': 10.66, 'm7-1': 106.22, 'm8-1': 1.1}",140.67000000000002,11.274,105.054,inf,161.274,161.274
41,T3,BESTEFFORT,COMPLETED,m1-1,11.343,"{'m1-1': 1.11, 'm2-1': 10.37, 'm3-1': 99.27, 'm4-1': 117.79, 'm5-1': 9.35, 'm6-1': 10.45, 'm7-1': 95.7, 'm8-1': 1.02}",1.665,14.546000000000001,15.656,inf,161.343,161.343
42,T2,BESTEFFORT,CANCELLED,m8-1,11.805,"{'m1-1': 1.08, 'm2-1': 10.01, 'm3-1': 98.09, 'm4-1': 113.72, 'm5-1': 10.14, 'm6-1': 9.99, 'm7-1': 107.71, 'm8-1': 0.97}",0.0,inf,inf,inf,161.805,161.805
43,T1,BESTEFFORT,COMPLETED,m4-1,12.029,"{'m1-1': 1.08, 'm2-1': 9.78, 'm3-1': 95.73, 'm4-1': 112.76, 'm5-1': 9.62, 'm6-1': 9.96, 'm7-1': 94.08, 'm8-1': 0.99}",169.14000000000001,12.029,124.789,inf,162.029,162.029
44,T1,BESTEFFORT,CANCELLED,m8-1,12.061,"{'m1-1': 1.08, 'm2-1': 10.22, 'm3-1': 104.1, 'm4-1': 111.63, 'm5-1': 10.09, 'm6-1': 10.28, 'm7-1': 95.8, 'm8-1': 1.0}",0.0,inf,inf,inf,162.061,162.061
45,T3,BESTEFFORT,COMPLETED,m1-1,12.092,"{'m1-1': 0.99, 'm2-1': 11.24, 'm3-1': 107.68, 'm4-1': 112.18, 'm5-1': 9.39, 'm6-1': 11.21, 'm7-1': 100.84, 'm8-1': 1.1}",1.4849999999999999,15.656,16.646,inf,162.092,162.092
46,T3,BESTEFFORT,COMPLETED,m8-1,12.644,"{'m1-1': 1.02, 'm2-1': 11.15, 'm3-1': 94.7, 'm4-1': 100.92, 'm5-1': 10.47, 'm6-1': 10.12, 'm7-1': 103.62, 'm8-1': 1.09}",1.6350000000000002,14.969,16.059,inf,162.644,162.644
47,T1,BESTEFFORT,CANCELLED,m1-1,12.955,"{'m1-1': 1.08, 'm2-1': 11.01, 'm3-1': 104.02, 'm4-1': 100.92, 'm5-1': 10.91, 'm6-1': 9.59, 'm7-1': 102.51, 'm8-1': 0.96}",0.0,inf,inf,inf,162.955,162.955
48,T1,BESTEFFORT,CANCELLED,,13.156,"{'m1-1': 0.96, 'm2-1': 10.98, 'm3-1': 97.63, 'm4-1': 110.42, 'm5-1': 9.98, 'm6-1': 10.14, 'm7-1': 105.2, 'm8-1': 1.08}",0.0,inf,inf,inf,163.156,163.156
49,T2,BESTEFFORT,CANCELLED,,13.392,"{'m1-1': 1.1, 'm2-1': 10.37, 'm3-1': 104.27, 'm4-1': 97.68, 'm5-1': 11.23, 'm6-1': 11.06, 'm7-1': 108.23, 'm8-1': 1.03}",0.0,inf,inf,inf,163.392,163.392
50,T4,BESTEFFORT,COMPLETED,m5-1,13.489,"{'m1-1': 1.09, 'm2-1': 10.86, 'm3-1': 108.85, 'm4-1': 98.18, 'm5-1': 9.99, 'm6-1': 9.6, 'm7-1': 97.17, 'm8-1': 1.03}",14.985,44.531,54.521,inf,163.489,163.489
51,T3,BESTEFFORT,COMPLETED,m8-1,13.608,"{'m1-1': 1.1, 'm2-1': 11.05, 'm3-1': 105.1, 'm4-1': 114.19, 'm5-1': 10.52, 'm6-1': 11.19, 'm7-1': 106.46, 'm8-1': 1.02}",1.53,16.059,17.079,inf,163.608,163.608
52,T2,BESTEFFORT,CANCELLED,,13.695,"{'m1-1': 1.1, 'm2-1': 11.36, 'm3-1': 103.52, 'm4-1': 108.6, 'm5-1': 11.47, 'm6-1': 10.55, 'm7-1': 91.78, 'm8-1': 0.99}",0.0,inf,inf,inf,163.695,163.695
53,T3,BESTEFFORT,COMPLETED,m1-1,13.811,"{'m1-1': 1.04, 'm2-1': 9.71, 'm3-1': 93.35, 'm4-1': 106.31, 'm5-1': 10.5, 'm6-1': 10.49, 'm7-1': 108.05, 'm8-1': 1.14}",1.56,16.646,17.686,inf,163.811,163.811
54,T2,BESTEFFORT,COMPLETED,m8-1,13.82,"{'m1-1': 1.06, 'm2-1': 10.86, 'm3-1': 101.1, 'm4-1': 109.2, 'm5-1': 10.82, 'm6-1': 10.5, 'm7-1': 100.18, 'm8-1': 1.01}",1.5150000000000001,17.079,18.089000000000002,inf,163.82,163.82
55,T3,BESTEFFORT,CANCELLED,,14.142,"{'m1-1': 1.08, 'm2-1': 10.4, 'm3-1': 93.67, 'm4-1': 102.91, 'm5-1': 9.21, 'm6-1': 11.19, 'm7-1': 105.5, 'm8-1': 1.08}",0.0,inf,inf,inf,164.142,164.142
56,T1,BESTEFFORT,CANCELLED,,14.143,"{'m1-1': 1.12, 'm2-1': 10.33, 'm3-1': 109.43, 'm4-1': 109.44, 'm5-1': 11.03, 'm6-1': 9.61, 'm7-1': 107.05, 'm8-1': 0.93}",0.0,inf,inf,inf,164.143,164.143
57,T4,BESTEFFORT,COMPLETED,m8-1,14.289,"{'m1-1': 1.08, 'm2-1': 10.63, 'm3-1': 109.48, 'm4-1': 97.04, 'm5-1': 10.24, 'm6-1': 10.47, 'm7-1': 110.68, 'm8-1': 1.05}",1.5750000000000002,18.089000000000002,19.139000000000003,inf,164.289,164.289
58,T1,BESTEFFORT,COMPLETED,m1-1,14.363,"{'m1-1': 1.1, 'm2-1': 10.02, 'm3-1': 108.79, 'm4-1': 113.07, 'm5-1': 10.44, 'm6-1': 10.68, 'm7-1': 100.0, 'm8-1': 1.0}",1.6500000000000001,17.686,18.786,inf,164.363,164.363
59,T1,BESTEFFORT,CANCELLED,,14.661,"{'m1-1': 1.11, 'm2-1': 11.43, 'm3-1': 98.45, 'm4-1': 108.36, 'm5-1': 9.78, 'm6-1': 10.27, 'm7-1': 107.81, 'm8-1': 0.92}",0.0,inf,inf,inf,164.661,164.661
60,T2,BESTEFFORT,COMPLETED,m2-1,15.077,"{'m1-1': 1.13, 'm2-1': 9.9, 'm3-1': 97.45, 'm4-1': 111.51, 'm5-1': 11.56, 'm6-1': 10.37, 'm7-1': 101.82, 'm8-1': 1.06}",14.850000000000001,47.74,57.64,inf,165.077,165.077
61,T2,BESTEFFORT,COMPLETED,m6-1,15.34,"{'m1-1': 0.99, 'm2-1': 10.95, 'm3-1': 109.04, 'm4-1': 98.88, 'm5-1': 10.57, 'm6-1': 10.39, 'm7-1': 95.5, 'm8-1': 1.03}",15.585,46.688,57.078,inf,165.34,165.34
62,T2,BESTEFFORT,CANCELLED,m1-1,15.346,"{'m1-1': 0.96, 'm2-1': 10.65, 'm3-1': 105.3, 'm4-1': 112.36, 'm5-1': 10.11, 'm6-1': 10.91, 'm7-1': 96.69, 'm8-1': 1.12}",0.0,inf,inf,inf,165.346,165.346
63,T3,BESTEFFORT,CANCELLED,m8-1,15.684,"{'m1-1': 1.05, 'm2-1': 10.92, 'm3-1': 102.74, 'm4-1': 106.23, 'm5-1': 9.66, 'm6-1': 10.84, 'm7-1': 100.04, 'm8-1': 1.02}",0.0,inf,inf,inf,165.684,165.684
64,T4,BESTEFFORT,COMPLETED,m8-1,16.381,"{'m1-1': 1.08, 'm2-1': 11.37, 'm3-1': 106.08, 'm4-1': 110.98, 'm5-1': 10.11, 'm6-1': 9.68, 'm7-1': 103.29, 'm8-1': 1.03}",1.545,19.139000000000003,20.169000000000004,inf,166.381,166.381
65,T3,BESTEFFORT,CANCELLED,m1-1,16.558,"{'m1-1': 1.08, 'm2-1': 10.79, 'm3-1': 93.35, 'm4-1': 104.82, 'm5-1': 10.02, 'm6-1': 10.24, 'm7-1': 106.02, 'm8-1': 1.02}",0.0,inf,inf,inf,166.558,166.558
66,T4,BESTEFFORT,COMPLETED,m1-1,16.658,"{'m1-1': 1.06, 'm2-1': 10.97, 'm3-1': 103.9, 'm4-1': 107.67, 'm5-1': 9.72, 'm6-1': 10.34, 'm7-1': 105.56, 'm8-1': 0.98}",1.59,19.826,20.886,inf,166.65800000000002,166.65800000000002
67,T3,BESTEFFORT,CANCELLED,m8-1,16.734,"{'m1-1': 0.98, 'm2-1': 10.8, 'm3-1': 101.06, 'm4-1': 108.97, 'm5-1': 10.79, 'm6-1': 10.73, 'm7-1': 106.93, 'm8-1': 0.99}",0.0,inf,inf,inf,166.734,166.734
68,T2,BESTEFFORT,COMPLETED,m1-1,16.825,"{'m1-1': 0.99, 'm2-1': 10.37, 'm3-1': 104.86, 'm4-1': 105.42, 'm5-1': 9.87, 'm6-1': 11.24, 'm7-1': 99.53, 'm8-1': 0.96}",1.4849999999999999,20.886,21.875999999999998,inf,166.825,166.825
69,T4,BESTEFFORT,COMPLETED,m1-1,16.979,"{'m1-1': 1.04, 'm2-1': 11.17, 'm3-1': 110.72, 'm4-1': 113.39, 'm5-1': 10.21, 'm6-1': 9.79, 'm7-1': 100.79, 'm8-1': 0.99}",1.56,18.786,19.826,inf,166.97899999999998,166.97899999999998
70,T3,BESTEFFORT,CANCELLED,,16.982,"{'m1-1': 1.15, 'm2-1': 11.07, 'm3-1': 105.45, 'm4-1': 107.84, 'm5-1': 10.53, 'm6-1': 10.98, 'm7-1': 104.62, 'm8-1': 1.02}",0.0,inf,inf,inf,166.982,166.982
71,T4,BESTEFFORT,CANCELLED,m8-1,17.836,"{'m1-1': 1.07, 'm2-1': 11.71, 'm3-1': 103.55, 'm4-1': 111.3, 'm5-1': 10.56, 'm6-1': 10.77, 'm7-1': 100.14, 'm8-1': 0.97}",0.0,inf,inf,inf,167.836,167.836
72,T2,BESTEFFORT,CANCELLED,,18.148,"{'m1-1': 1.03, 'm2-1': 10.28, 'm3-1': 98.79, 'm4-1': 100.3, 'm5-1': 11.35, 'm6-1': 10.3, 'm7-1': 93.74, 'm8-1': 1.1}",0.0,inf,inf,inf,168.148,168.148
73,T2,BESTEFFORT,COMPLETED,m8-1,18.29,"{'m1-1': 0.95, 'm2-1': 10.04, 'm3-1': 100.63, 'm4-1': 104.95, 'm5-1': 10.0, 'm6-1': 11.06, 'm7-1': 94.4, 'm8-1': 1.03}",1.545,20.169000000000004,21.199000000000005,inf,168.29,168.29
74,T1,BESTEFFORT,COMPLETED,m1-1,18.689,"{'m1-1': 1.1, 'm2-1': 11.24, 'm3-1': 111.18, 'm4-1': 117.92, 'm5-1': 10.79, 'm6-1': 9.45, 'm7-1': 107.3, 'm8-1': 0.97}",1.6500000000000001,21.875999999999998,22.976,inf,168.689,168.689
75,T2,BESTEFFORT,COMPLETED,m8-1,19.035,"{'m1-1': 1.0, 'm2-1': 10.18, 'm3-1': 94.74, 'm4-1': 109.2, 'm5-1': 10.42, 'm6-1': 10.49, 'm7-1': 101.68, 'm8-1': 1.03}",1.545,21.199000000000005,22.229000000000006,inf,169.035,169.035
76,T3,BESTEFFORT,CANCELLED,m1-1,19.168,"{'m1-1': 1.05, 'm2-1': 10.32, 'm3-1': 100.88, 'm4-1': 108.75, 'm5-1': 10.4, 'm6-1': 11.47, 'm7-1': 95.81, 'm8-1': 0.99}",0.0,inf,inf,inf,169.168,169.168
77,T1,BESTEFFORT,CANCELLED,,19.195,"{'m1-1': 1.1, 'm2-1': 10.8, 'm3-1': 105.0, 'm4-1': 100.68, 'm5-1': 10.94, 'm6-1': 10.25, 'm7-1': 100.53, 'm8-1': 0.94}",0.0,inf,inf,inf,169.195,169.195
78,T4,BESTEFFORT,CANCELLED,,19.45,"{'m1-1': 1.01, 'm2-1': 10.81, 'm3-1': 98.25, 'm4-1': 107.4, 'm5-1': 11.02, 'm6-1': 10.31, 'm7-1': 99.95, 'm8-1': 1.02}",0.0,inf,inf,inf,169.45,169.45
79,T3,BESTEFFORT,CANCELLED,,19.703,"{'m1-1': 1.15, 'm2-1': 9.56, 'm3-1': 93.78, 'm4-1': 101.7, 'm5-1': 10.92, 'm6-1': 10.82, 'm7-1': 105.52, 'm8-1': 1.11}",0.0,inf,inf,inf,169.703,169.703
80,T2,BESTEFFORT,COMPLETED,m8-1,19.848,"{'m1-1': 1.06, 'm2-1': 10.1, 'm3-1': 102.67, 'm4-1': 102.84, 'm5-1': 10.62, 'm6-1': 10.69, 'm7-1': 97.58, 'm8-1': 1.04}",1.56,22.229000000000006,23.269000000000005,inf,169.848,169.848
81,T1,BESTEFFORT,COMPLETED,m1-1,19.983,"{'m1-1': 1.02, 'm2-1': 11.33, 'm3-1': 94.72, 'm4-1': 106.23, 'm5-1': 10.82, 'm6-1': 10.28, 'm7-1': 107.44, 'm8-1': 1.01}",1.53,22.976,23.996,inf,169.983,169.983
82,T1,BESTEFFORT,COMPLETED,m8-1,20.143,"{'m1-1': 1.1, 'm2-1': 11.25, 'm3-1': 98.41, 'm4-1': 101.05, 'm5-1': 10.85, 'm6-1': 10.35, 'm7-1': 95.72, 'm8-1': 0.95}",1.4249999999999998,23.269000000000005,24.219000000000005,inf,170.143,170.143
83,T4,BESTEFFORT,COMPLETED,m8-1,20.992,"{'m1-1': 1.13, 'm2-1': 10.31, 'm3-1': 105.78, 'm4-1': 101.55, 'm5-1': 9.57, 'm6-1': 9.77, 'm7-1': 101.66, 'm8-1': 1.06}",1.59,24.219000000000005,25.279000000000003,inf,170.992,170.992
84,T1,BESTEFFORT,COMPLETED,m1-1,21.23,"{'m1-1': 0.96, 'm2-1': 11.38, 'm3-1': 97.74, 'm4-1': 101.35, 'm5-1': 10.63, 'm6-1': 10.94, 'm7-1': 95.42, 'm8-1': 0.98}",1.44,23.996,24.956,inf,171.23,171.23
85,T4,BESTEFFORT,CANCELLED,m1-1,21.511,"{'m1-1': 1.06, 'm2-1': 11.21, 'm3-1': 102.58, 'm4-1': 113.62, 'm5-1': 10.73, 'm6-1': 10.64, 'm7-1': 106.84, 'm8-1': 1.11}",0.0,inf,inf,inf,171.511,171.511
86,T2,BESTEFFORT,COMPLETED,m8-1,21.521,"{'m1-1': 0.96, 'm2-1': 11.52, 'm3-1': 102.38, 'm4-1': 105.4, 'm5-1': 10.61, 'm6-1': 10.29, 'm7-1': 98.43, 'm8-1': 1.11}",1.665,25.279000000000003,26.389000000000003,inf,171.52100000000002,171.52100000000002
87,T4,BESTEFFORT,CANCELLED,,21.537,"{'m1-1': 1.05, 'm2-1': 11.49, 'm3-1': 109.68, 'm4-1': 97.03, 'm5-1': 9.81, 'm6-1': 9.64, 'm7-1': 105.56, 'm8-1': 1.05}",0.0,inf,inf,inf,171.537,171.537
88,T3,BESTEFFORT,COMPLETED,m8-1,22.003,"{'m1-1': 0.97, 'm2-1': 10.78, 'm3-1': 95.24, 'm4-1': 109.26, 'm5-1': 10.79, 'm6-1': 9.91, 'm7-1': 106.07, 'm8-1': 1.01}",1.5150000000000001,26.389000000000003,27.399000000000004,inf,172.003,172.003
89,T3,BESTEFFORT,CANCELLED,,22.625,"{'m1-1': 1.03, 'm2-1': 10.28, 'm3-1': 102.83, 'm4-1': 117.7, 'm5-1': 10.67, 'm6-1': 10.76, 'm7-1': 96.86, 'm8-1': 0.98}",0.0,inf,inf,inf,172.625,172.625
