id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T2,BESTEFFORT,COMPLETED,m2-1,7.187,"{'m1-1': 1.02, 'm2-1': 10.9, 'm3-1': 106.95, 'm4-1': 101.71, 'm5-1': 11.33, 'm6-1': 9.85, 'm7-1': 98.94, 'm8-1': 0.99}",16.35,16.384,27.284,inf,157.187,157.187
22,T4,BESTEFFORT,COMPLETED,m8-1,7.925,"{'m1-1': 1.07, 'm2-1': 10.06, 'm3-1': 108.64, 'm4-1': 103.42, 'm5-1': 10.16, 'm6-1': 9.98, 'm7-1': 107.8, 'm8-1': 0.97}",1.455,10.792000000000002,11.762000000000002,inf,157.925,157.925
23,T1,BESTEFFORT,COMPLETED,m5-1,8.014,"{'m1-1': 1.09, 'm2-1': 10.5, 'm3-1': 102.82, 'm4-1': 105.42, 'm5-1': 9.39, 'm6-1': 10.49, 'm7-1': 97.38, 'm8-1': 0.94}",14.085,15.847,25.237000000000002,inf,158.014,158.014
24,T1,BESTEFFORT,COMPLETED,m1-1,8.141,"{'m1-1': 0.97, 'm2-1': 11.29, 'm3-1': 110.92, 'm4-1': 110.31, 'm5-1': 9.55, 'm6-1': 10.59, 'm7-1': 108.04, 'm8-1': 0.97}",1.455,11.313,12.283000000000001,inf,158.141,158.141
25,T1,BESTEFFORT,COMPLETED,m6-1,8.199,"{'m1-1': 1.09, 'm2-1': 10.76, 'm3-1': 111.94, 'm4-1': 117.7, 'm5-1': 10.38, 'm6-1': 9.87, 'm7-1': 102.31, 'm8-1': 1.0}",14.805,8.199,18.069,inf,158.199,158.199
26,T3,BESTEFFORT,COMPLETED,m5-1,8.251,"{'m1-1': 1.15, 'm2-1': 11.06, 'm3-1': 103.94, 'm4-1': 117.32, 'm5-1': 10.1, 'm6-1': 10.43, 'm7-1': 95.87, 'm8-1': 0.99}",15.149999999999999,25.237000000000002,35.337,inf,158.251,158.251
27,T1,BESTEFFORT,COMPLETED,m5-1,8.476,"{'m1-1': 0.96, 'm2-1': 10.23, 'm3-1': 103.92, 'm4-1': 106.23, 'm5-1': 9.85, 'm6-1': 10.14, 'm7-1': 96.36, 'm8-1': 1.01}",14.774999999999999,35.337,45.187000000000005,inf,158.476,158.476
28,T4,BESTEFFORT,COMPLETED,m8-1,9.739,"{'m1-1': 1.08, 'm2-1': 10.74, 'm3-1': 99.08, 'm4-1': 100.2, 'm5-1': 9.91, 'm6-1': 10.55, 'm7-1': 106.53, 'm8-1': 1.05}",1.5750000000000002,11.762000000000002,12.812000000000003,inf,159.739,159.739
29,T4,BESTEFFORT,COMPLETED,m1-1,9.911,"{'m1-1': 1.1, 'm2-1': 11.46, 'm3-1': 110.95, 'm4-1': 101.99, 'm5-1': 9.67, 'm6-1': 9.69, 'm7-1': 96.91, 'm8-1': 1.03}",1.6500000000000001,12.283000000000001,13.383000000000001,inf,159.911,159.911
30,T3,BESTEFFORT,COMPLETED,m1-1,10.328,"{'m1-1': 0.98, 'm2-1': 9.75, 'm3-1': 92.8, 'm4-1': 101.2, 'm5-1': 9.77, 'm6-1': 11.07, 'm7-1': 105.97, 'm8-1': 1.02}",1.47,13.383000000000001,14.363000000000001,inf,160.328,160.328
31,T3,BESTEFFORT,COMPLETED,m8-1,10.477,"{'m1-1': 0.99, 'm2-1': 11.13, 'm3-1': 101.52, 'm4-1': 109.83, 'm5-1': 9.45, 'm6-1': 10.75, 'm7-1': 108.19, 'm8-1': 1.12}",1.6800000000000002,12.812000000000003,13.932000000000002,inf,160.477,160.477
32,T4,BESTEFFORT,COMPLETED,m8-1,10.872,"{'m1-1': 1.07, 'm2-1': 10.43, 'm3-1': 95.4, 'm4-1': 111.2, 'm5-1': 9.62, 'm6-1': 10.78, 'm7-1': 107.98, 'm8-1': 1.08}",1.62,13.932000000000002,15.012000000000002,inf,160.872,160.872
33,T3,BESTEFFORT,COMPLETED,m6-1,10.946,"{'m1-1': 1.15, 'm2-1': 9.57, 'm3-1': 93.32, 'm4-1': 110.37, 'm5-1': 10.31, 'm6-1': 10.67, 'm7-1': 105.04, 'm8-1': 0.98}",16.005,18.069,28.738999999999997,inf,160.946,160.946
34,T1,BESTEFFORT,COMPLETED,m6-1,11.294,"{'m1-1': 0.94, 'm2-1': 11.01, 'm3-1': 111.68, 'm4-1': 114.05, 'm5-1': 9.4, 'm6-1': 10.14, 'm7-1': 103.56, 'm8-1': 0.99}",15.21,28.738999999999997,38.879,inf,161.294,161.294
35,T2,BESTEFFORT,COMPLETED,m8-1,12.284,"{'m1-1': 1.12, 'm2-1': 10.67, 'm3-1': 96.74, 'm4-1': 107.26, 'm5-1': 11.68, 'm6-1': 9.78, 'm7-1': 99.91, 'm8-1': 1.01}",1.5150000000000001,15.012000000000002,16.022000000000002,inf,162.284,162.284
36,T4,BESTEFFORT,COMPLETED,m1-1,12.449,"{'m1-1': 1.11, 'm2-1': 10.64, 'm3-1': 95.81, 'm4-1': 100.06, 'm5-1': 9.42, 'm6-1': 9.95, 'm7-1': 101.03, 'm8-1': 1.1}",1.665,14.363000000000001,15.473,inf,162.449,162.449
37,T2,BESTEFFORT,COMPLETED,m1-1,12.644,"{'m1-1': 1.08, 'm2-1': 10.33, 'm3-1': 97.34, 'm4-1': 100.54, 'm5-1': 10.72, 'm6-1': 10.28, 'm7-1': 99.48, 'm8-1': 1.03}",1.62,15.473,16.553,inf,162.644,162.644
38,T4,BESTEFFORT,COMPLETED,m8-1,13.295,"{'m1-1': 1.13, 'm2-1': 9.98, 'm3-1': 102.14, 'm4-1': 99.72, 'm5-1': 10.73, 'm6-1': 10.0, 'm7-1': 104.28, 'm8-1': 1.08}",1.62,16.022000000000002,17.102000000000004,inf,163.295,163.295
39,T4,BESTEFFORT,COMPLETED,m1-1,13.523,"{'m1-1': 1.04, 'm2-1': 11.1, 'm3-1': 106.84, 'm4-1': 102.96, 'm5-1': 10.77, 'm6-1': 9.29, 'm7-1': 107.02, 'm8-1': 1.03}",1.56,16.553,17.593,inf,163.523,163.523
40,T1,BESTEFFORT,COMPLETED,m6-1,13.628,"{'m1-1': 1.02, 'm2-1': 10.26, 'm3-1': 112.11, 'm4-1': 112.6, 'm5-1': 10.1, 'm6-1': 9.98, 'm7-1': 94.88, 'm8-1': 0.93}",14.97,38.879,48.858999999999995,inf,163.628,163.628
41,T1,BESTEFFORT,COMPLETED,m2-1,13.676,"{'m1-1': 1.08, 'm2-1': 10.17, 'm3-1': 108.22, 'm4-1': 114.87, 'm5-1': 10.22, 'm6-1': 9.64, 'm7-1': 94.66, 'm8-1': 1.0}",15.254999999999999,27.284,37.454,inf,163.676,163.676
42,T4,BESTEFFORT,COMPLETED,m8-1,14.077,"{'m1-1': 1.06, 'm2-1': 10.05, 'm3-1': 97.34, 'm4-1': 111.1, 'm5-1': 10.11, 'm6-1': 9.56, 'm7-1': 101.7, 'm8-1': 1.11}",1.665,17.102000000000004,18.212000000000003,inf,164.077,164.077
43,T1,BESTEFFORT,COMPLETED,m2-1,14.234,"{'m1-1': 1.04, 'm2-1': 10.84, 'm3-1': 98.44, 'm4-1': 99.63, 'm5-1': 10.72, 'm6-1': 9.4, 'm7-1': 104.53, 'm8-1': 0.95}",16.259999999999998,37.454,48.294,inf,164.234,164.234
44,T2,BESTEFFORT,COMPLETED,m1-1,14.733,"{'m1-1': 1.07, 'm2-1': 11.53, 'm3-1': 103.47, 'm4-1': 102.66, 'm5-1': 11.61, 'm6-1': 11.0, 'm7-1': 94.07, 'm8-1': 1.04}",1.605,17.593,18.663,inf,164.733,164.733
45,T3,BESTEFFORT,COMPLETED,m7-1,14.872,"{'m1-1': 1.01, 'm2-1': 11.18, 'm3-1': 107.96, 'm4-1': 117.7, 'm5-1': 10.33, 'm6-1': 10.48, 'm7-1': 91.86, 'm8-1': 1.03}",137.79,14.872,106.732,inf,164.872,164.872
46,T3,BESTEFFORT,COMPLETED,m8-1,15.652,"{'m1-1': 1.01, 'm2-1': 11.1, 'm3-1': 102.7, 'm4-1': 113.22, 'm5-1': 10.85, 'm6-1': 10.92, 'm7-1': 108.67, 'm8-1': 1.14}",1.71,18.212000000000003,19.352000000000004,inf,165.652,165.652
47,T2,BESTEFFORT,COMPLETED,m1-1,15.956,"{'m1-1': 1.04, 'm2-1': 9.82, 'm3-1': 98.56, 'm4-1': 109.01, 'm5-1': 10.7, 'm6-1': 10.61, 'm7-1': 96.55, 'm8-1': 0.98}",1.56,18.663,19.703,inf,165.956,165.956
48,T3,BESTEFFORT,COMPLETED,m8-1,16.084,"{'m1-1': 1.0, 'm2-1': 9.77, 'm3-1': 108.37, 'm4-1': 99.98, 'm5-1': 9.4, 'm6-1': 10.44, 'm7-1': 103.34, 'm8-1': 1.04}",1.56,19.352000000000004,20.392000000000003,inf,166.084,166.084
49,T4,BESTEFFORT,COMPLETED,m5-1,16.368,"{'m1-1': 1.13, 'm2-1': 11.28, 'm3-1': 100.22, 'm4-1': 98.57, 'm5-1': 10.01, 'm6-1': 9.6, 'm7-1': 104.84, 'm8-1': 1.06}",15.015,45.187000000000005,55.197,inf,166.368,166.368
50,T1,BESTEFFORT,COMPLETED,m1-1,16.856,"{'m1-1': 1.08, 'm2-1': 10.76, 'm3-1': 100.31, 'm4-1': 104.63, 'm5-1': 10.35, 'm6-1': 9.7, 'm7-1': 95.75, 'm8-1': 0.93}",1.62,19.703,20.783,inf,166.856,166.856
51,T4,BESTEFFORT,COMPLETED,m2-1,17.05,"{'m1-1': 0.99, 'm2-1': 11.02, 'm3-1': 111.22, 'm4-1': 112.69, 'm5-1': 9.35, 'm6-1': 10.61, 'm7-1': 109.54, 'm8-1': 0.99}",16.53,48.294,59.31399999999999,inf,167.05,167.05
52,T2,BESTEFFORT,COMPLETED,m3-1,17.099,"{'m1-1': 1.13, 'm2-1': 10.94, 'm3-1': 97.18, 'm4-1': 106.94, 'm5-1': 10.67, 'm6-1': 10.41, 'm7-1': 99.2, 'm8-1': 0.97}",145.77,17.099,114.27900000000001,inf,167.099,167.099
53,T4,BESTEFFORT,CANCELLED,m8-1,17.653,"{'m1-1': 1.15, 'm2-1': 10.26, 'm3-1': 102.35, 'm4-1': 103.97, 'm5-1': 10.76, 'm6-1': 10.86, 'm7-1': 110.54, 'm8-1': 1.15}",0.0,inf,inf,inf,167.653,167.653
54,T2,BESTEFFORT,COMPLETED,m1-1,17.894,"{'m1-1': 1.1, 'm2-1': 11.42, 'm3-1': 97.32, 'm4-1': 100.94, 'm5-1': 9.99, 'm6-1': 10.48, 'm7-1': 105.5, 'm8-1': 1.08}",1.6500000000000001,20.783,21.883000000000003,inf,167.894,167.894
55,T3,BESTEFFORT,COMPLETED,m4-1,18.012,"{'m1-1': 0.97, 'm2-1': 10.34, 'm3-1': 104.77, 'm4-1': 99.98, 'm5-1': 10.71, 'm6-1': 10.82, 'm7-1': 94.17, 'm8-1': 1.14}",149.97,18.012,117.992,inf,168.012,168.012
56,T1,BESTEFFORT,COMPLETED,m8-1,18.557,"{'m1-1': 0.98, 'm2-1': 11.24, 'm3-1': 108.6, 'm4-1': 111.15, 'm5-1': 10.8, 'm6-1': 10.75, 'm7-1': 104.93, 'm8-1': 0.93}",1.395,20.392000000000003,21.322000000000003,inf,168.557,168.557
57,T2,BESTEFFORT,CANCELLED,m1-1,18.747,"{'m1-1': 1.05, 'm2-1': 11.54, 'm3-1': 97.41, 'm4-1': 105.5, 'm5-1': 11.31, 'm6-1': 10.38, 'm7-1': 101.29, 'm8-1': 1.04}",0.0,inf,inf,inf,168.747,168.747
58,T3,BESTEFFORT,COMPLETED,m6-1,19.08,"{'m1-1': 1.04, 'm2-1': 9.73, 'm3-1': 98.52, 'm4-1': 110.47, 'm5-1': 10.03, 'm6-1': 11.14, 'm7-1': 105.96, 'm8-1': 0.99}",16.71,48.858999999999995,59.998999999999995,inf,169.07999999999998,169.07999999999998
59,T4,BESTEFFORT,CANCELLED,,19.219,"{'m1-1': 1.05, 'm2-1': 10.98, 'm3-1': 98.74, 'm4-1': 101.59, 'm5-1': 9.59, 'm6-1': 10.37, 'm7-1': 95.03, 'm8-1': 0.97}",0.0,inf,inf,inf,169.219,169.219
60,T1,BESTEFFORT,COMPLETED,m1-1,19.256,"{'m1-1': 1.04, 'm2-1': 10.55, 'm3-1': 110.05, 'm4-1': 117.44, 'm5-1': 9.98, 'm6-1': 10.32, 'm7-1': 105.51, 'm8-1': 0.98}",1.56,21.883000000000003,22.923000000000002,inf,169.256,169.256
61,T1,BESTEFFORT,COMPLETED,m8-1,19.414,"{'m1-1': 1.11, 'm2-1': 10.11, 'm3-1': 105.72, 'm4-1': 109.0, 'm5-1': 10.07, 'm6-1': 10.37, 'm7-1': 105.94, 'm8-1': 0.93}",1.395,21.322000000000003,22.252000000000002,inf,169.414,169.414
62,T3,BESTEFFORT,COMPLETED,m1-1,19.659,"{'m1-1': 1.11, 'm2-1': 9.68, 'm3-1': 107.53, 'm4-1': 111.92, 'm5-1': 10.39, 'm6-1': 10.33, 'm7-1': 91.96, 'm8-1': 1.1}",1.665,22.923000000000002,24.033,inf,169.659,169.659
63,T3,BESTEFFORT,CANCELLED,,19.677,"{'m1-1': 1.02, 'm2-1': 9.77, 'm3-1': 96.72, 'm4-1': 112.98, 'm5-1': 9.34, 'm6-1': 10.07, 'm7-1': 104.71, 'm8-1': 0.99}",0.0,inf,inf,inf,169.677,169.677
64,T3,BESTEFFORT,COMPLETED,m8-1,20.219,"{'m1-1': 1.1, 'm2-1': 10.36, 'm3-1': 108.11, 'm4-1': 111.65, 'm5-1': 10.72, 'm6-1': 10.99, 'm7-1': 102.95, 'm8-1': 1.02}",1.53,23.202,24.222,inf,170.219,170.219
65,T1,BESTEFFORT,COMPLETED,m8-1,20.305,"{'m1-1': 1.07, 'm2-1': 9.87, 'm3-1': 109.52, 'm4-1': 112.72, 'm5-1': 9.99, 'm6-1': 10.68, 'm7-1': 108.48, 'm8-1': 0.95}",1.4249999999999998,22.252000000000002,23.202,inf,170.305,170.305
66,T4,BESTEFFORT,CANCELLED,m1-1,20.737,"{'m1-1': 1.06, 'm2-1': 10.1, 'm3-1': 107.49, 'm4-1': 100.31, 'm5-1': 9.77, 'm6-1': 9.37, 'm7-1': 106.97, 'm8-1': 1.03}",0.0,inf,inf,inf,170.737,170.737
67,T1,BESTEFFORT,COMPLETED,m1-1,20.783,"{'m1-1': 1.1, 'm2-1': 10.38, 'm3-1': 105.62, 'm4-1': 109.95, 'm5-1': 10.41, 'm6-1': 9.61, 'm7-1': 109.76, 'm8-1': 1.0}",1.6500000000000001,24.033,25.133000000000003,inf,170.78300000000002,170.78300000000002
68,T4,BESTEFFORT,CANCELLED,m8-1,20.97,"{'m1-1': 1.09, 'm2-1': 10.87, 'm3-1': 103.4, 'm4-1': 109.93, 'm5-1': 10.3, 'm6-1': 9.37, 'm7-1': 107.8, 'm8-1': 1.08}",0.0,inf,inf,inf,170.97,170.97
69,T4,BESTEFFORT,COMPLETED,m1-1,21.212,"{'m1-1': 1.09, 'm2-1': 11.06, 'm3-1': 112.36, 'm4-1': 100.17, 'm5-1': 10.84, 'm6-1': 10.41, 'm7-1': 95.92, 'm8-1': 1.02}",1.6350000000000002,25.133000000000003,26.223000000000003,inf,171.212,171.212
70,T2,BESTEFFORT,CANCELLED,m8-1,21.413,"{'m1-1': 1.01, 'm2-1': 9.84, 'm3-1': 95.96, 'm4-1': 99.34, 'm5-1': 10.66, 'm6-1': 10.28, 'm7-1': 93.7, 'm8-1': 1.08}",0.0,inf,inf,inf,171.413,171.413
71,T3,BESTEFFORT,CANCELLED,,21.831,"{'m1-1': 0.99, 'm2-1': 10.0, 'm3-1': 103.45, 'm4-1': 106.89, 'm5-1': 10.19, 'm6-1': 10.4, 'm7-1': 106.75, 'm8-1': 1.04}",0.0,inf,inf,inf,171.831,171.831
72,T2,BESTEFFORT,CANCELLED,m1-1,22.334,"{'m1-1': 1.1, 'm2-1': 10.38, 'm3-1': 100.17, 'm4-1': 100.58, 'm5-1': 10.8, 'm6-1': 10.79, 'm7-1': 99.48, 'm8-1': 1.01}",0.0,inf,inf,inf,172.334,172.334
73,T1,BESTEFFORT,COMPLETED,m8-1,22.361,"{'m1-1': 0.96, 'm2-1': 10.66, 'm3-1': 97.58, 'm4-1': 104.24, 'm5-1': 9.4, 'm6-1': 10.35, 'm7-1': 107.23, 'm8-1': 0.99}",1.4849999999999999,24.222,25.212,inf,172.361,172.361
74,T1,BESTEFFORT,COMPLETED,m8-1,22.807,"{'m1-1': 0.95, 'm2-1': 10.3, 'm3-1': 97.16, 'm4-1': 115.43, 'm5-1': 10.28, 'm6-1': 10.24, 'm7-1': 98.32, 'm8-1': 1.09}",1.6350000000000002,25.212,26.302,inf,172.807,172.807
75,T3,BESTEFFORT,CANCELLED,m1-1,23.005,"{'m1-1': 1.04, 'm2-1': 10.85, 'm3-1': 98.26, 'm4-1': 110.87, 'm5-1': 9.52, 'm6-1': 11.51, 'm7-1': 107.88, 'm8-1': 1.02}",0.0,inf,inf,inf,173.005,173.005
76,T2,BESTEFFORT,COMPLETED,m8-1,23.125,"{'m1-1': 1.0, 'm2-1': 10.81, 'm3-1': 95.01, 'm4-1': 109.53, 'm5-1': 11.04, 'm6-1': 11.5, 'm7-1': 106.67, 'm8-1': 1.1}",1.6500000000000001,26.302,27.402,inf,173.125,173.125
77,T3,BESTEFFORT,COMPLETED,m1-1,23.751,"{'m1-1': 1.1, 'm2-1': 10.29, 'm3-1': 99.22, 'm4-1': 110.07, 'm5-1': 10.27, 'm6-1': 10.38, 'm7-1': 106.98, 'm8-1': 1.04}",1.6500000000000001,26.223000000000003,27.323000000000004,inf,173.751,173.751
78,T1,BESTEFFORT,COMPLETED,m8-1,24.519,"{'m1-1': 1.1, 'm2-1': 10.2, 'm3-1': 106.47, 'm4-1': 105.64, 'm5-1': 9.74, 'm6-1': 10.48, 'm7-1': 95.7, 'm8-1': 1.08}",1.62,27.402,28.482,inf,174.519,174.519
79,T3,BESTEFFORT,CANCELLED,m1-1,24.549,"{'m1-1': 1.06, 'm2-1': 10.53, 'm3-1': 104.26, 'm4-1': 117.98, 'm5-1': 10.43, 'm6-1': 9.95, 'm7-1': 92.98, 'm8-1': 1.08}",0.0,inf,inf,inf,174.549,174.549
80,T3,BESTEFFORT,COMPLETED,m8-1,24.773,"{'m1-1': 1.02, 'm2-1': 10.0, 'm3-1': 93.32, 'm4-1': 114.08, 'm5-1': 10.11, 'm6-1': 11.13, 'm7-1': 102.68, 'm8-1': 0.99}",1.4849999999999999,28.482,29.471999999999998,inf,174.773,174.773
81,T4,BESTEFFORT,COMPLETED,m5-1,25.549,"{'m1-1': 1.08, 'm2-1': 10.19, 'm3-1': 98.43, 'm4-1': 98.17, 'm5-1': 10.75, 'm6-1': 9.88, 'm7-1': 95.37, 'm8-1': 0.97}",16.125,55.197,65.947,inf,175.549,175.549
82,T2,BESTEFFORT,COMPLETED,m1-1,25.681,"{'m1-1': 1.0, 'm2-1': 11.26, 'm3-1': 108.72, 'm4-1': 113.38, 'm5-1': 10.78, 'm6-1': 10.85, 'm7-1': 95.52, 'm8-1': 0.94}",1.5,28.283000000000005,29.283000000000005,inf,175.681,175.681
83,T2,BESTEFFORT,COMPLETED,m1-1,25.848,"{'m1-1': 0.96, 'm2-1': 10.02, 'm3-1': 102.62, 'm4-1': 110.37, 'm5-1': 11.35, 'm6-1': 9.96, 'm7-1': 104.66, 'm8-1': 1.1}",1.44,27.323000000000004,28.283000000000005,inf,175.848,175.848
84,T3,BESTEFFORT,COMPLETED,m8-1,26.056,"{'m1-1': 1.07, 'm2-1': 9.92, 'm3-1': 103.25, 'm4-1': 102.97, 'm5-1': 10.06, 'm6-1': 11.37, 'm7-1': 100.72, 'm8-1': 1.08}",1.62,29.471999999999998,30.552,inf,176.056,176.056
85,T2,BESTEFFORT,CANCELLED,m1-1,26.259,"{'m1-1': 0.95, 'm2-1': 11.33, 'm3-1': 96.14, 'm4-1': 98.9, 'm5-1': 10.14, 'm6-1': 10.76, 'm7-1': 99.53, 'm8-1': 1.08}",0.0,inf,inf,inf,176.25900000000001,176.25900000000001
86,T1,BESTEFFORT,CANCELLED,m1-1,26.508,"{'m1-1': 1.03, 'm2-1': 10.55, 'm3-1': 110.19, 'm4-1': 110.26, 'm5-1': 10.15, 'm6-1': 9.85, 'm7-1': 104.96, 'm8-1': 0.93}",0.0,inf,inf,inf,176.508,176.508
87,T4,BESTEFFORT,COMPLETED,m2-1,27.084,"{'m1-1': 1.0, 'm2-1': 10.92, 'm3-1': 110.32, 'm4-1': 97.43, 'm5-1': 10.91, 'm6-1': 10.0, 'm7-1': 111.51, 'm8-1': 1.07}",16.38,59.31399999999999,70.234,inf,177.084,177.084
88,T2,BESTEFFORT,CANCELLED,m8-1,27.787,"{'m1-1': 1.04, 'm2-1': 11.18, 'm3-1': 98.17, 'm4-1': 106.81, 'm5-1': 10.95, 'm6-1': 9.87, 'm7-1': 99.48, 'm8-1': 1.11}",0.0,inf,inf,inf,177.787,177.787
