id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
82,T4,BESTEFFORT,COMPLETED,m1-1,93.54,"{'m1-1': 0.086, 'm2-1': 0.111, 'm3-1': 0.109}",8.6,93.54,93.626,inf,143.54000000000002,143.54000000000002
83,T4,BESTEFFORT,COMPLETED,m1-1,94.272,"{'m1-1': 0.09, 'm2-1': 0.106, 'm3-1': 0.121}",9.0,94.272,94.36200000000001,inf,144.272,144.272
84,T1,BESTEFFORT,COMPLETED,m2-1,96.334,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.187}",2.4,96.334,96.342,inf,146.334,146.334
85,T3,BESTEFFORT,COMPLETED,m1-1,96.485,"{'m1-1': 0.355, 'm2-1': 0.904, 'm3-1': 1.338}",35.5,96.485,96.84,inf,146.485,146.485
86,T2,BESTEFFORT,COMPLETED,m2-1,100.131,"{'m1-1': 0.233, 'm2-1': 0.018, 'm3-1': 3.258}",5.3999999999999995,100.131,100.149,inf,150.131,150.131
87,T3,BESTEFFORT,COMPLETED,m1-1,101.187,"{'m1-1': 0.368, 'm2-1': 0.943, 'm3-1': 1.411}",36.8,101.187,101.55499999999999,inf,151.187,151.187
88,T1,BESTEFFORT,COMPLETED,m2-1,102.088,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.45}",2.4,102.088,102.09599999999999,inf,152.088,152.088
89,T4,BESTEFFORT,COMPLETED,m1-1,106.46,"{'m1-1': 0.096, 'm2-1': 0.114, 'm3-1': 0.124}",9.6,106.46,106.556,inf,156.45999999999998,156.45999999999998
90,T4,BESTEFFORT,COMPLETED,m1-1,107.039,"{'m1-1': 0.083, 'm2-1': 0.107, 'm3-1': 0.115}",8.3,107.039,107.122,inf,157.039,157.039
91,T3,BESTEFFORT,COMPLETED,m1-1,107.905,"{'m1-1': 0.375, 'm2-1': 0.985, 'm3-1': 1.496}",37.5,107.905,108.28,inf,157.905,157.905
92,T3,BESTEFFORT,COMPLETED,m1-1,108.698,"{'m1-1': 0.373, 'm2-1': 0.882, 'm3-1': 1.371}",37.3,108.698,109.071,inf,158.69799999999998,158.69799999999998
93,T3,BESTEFFORT,COMPLETED,m1-1,110.829,"{'m1-1': 0.347, 'm2-1': 0.9, 'm3-1': 1.542}",34.699999999999996,110.829,111.17599999999999,inf,160.829,160.829
94,T2,BESTEFFORT,COMPLETED,m2-1,112.891,"{'m1-1': 0.246, 'm2-1': 0.018, 'm3-1': 3.188}",5.3999999999999995,112.891,112.909,inf,162.89100000000002,162.89100000000002
95,T4,BESTEFFORT,COMPLETED,m1-1,114.077,"{'m1-1': 0.09, 'm2-1': 0.11, 'm3-1': 0.119}",9.0,114.077,114.167,inf,164.077,164.077
96,T4,BESTEFFORT,COMPLETED,m1-1,115.227,"{'m1-1': 0.088, 'm2-1': 0.118, 'm3-1': 0.111}",8.799999999999999,115.227,115.315,inf,165.227,165.227
97,T1,BESTEFFORT,COMPLETED,m2-1,116.212,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.26}",2.1,116.212,116.21900000000001,inf,166.212,166.212
98,T1,BESTEFFORT,COMPLETED,m2-1,116.662,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.353}",2.4,116.662,116.67,inf,166.662,166.662
99,T3,BESTEFFORT,COMPLETED,m1-1,117.218,"{'m1-1': 0.369, 'm2-1': 0.832, 'm3-1': 1.513}",36.9,117.218,117.587,inf,167.21800000000002,167.21800000000002
100,T3,BESTEFFORT,COMPLETED,m1-1,119.431,"{'m1-1': 0.392, 'm2-1': 0.954, 'm3-1': 1.394}",39.2,119.431,119.823,inf,169.43099999999998,169.43099999999998
101,T3,BESTEFFORT,COMPLETED,m1-1,122.955,"{'m1-1': 0.35, 'm2-1': 0.938, 'm3-1': 1.511}",35.0,122.955,123.30499999999999,inf,172.95499999999998,172.95499999999998
102,T4,BESTEFFORT,COMPLETED,m1-1,124.119,"{'m1-1': 0.082, 'm2-1': 0.115, 'm3-1': 0.115}",8.200000000000001,124.119,124.201,inf,174.119,174.119
103,T4,BESTEFFORT,COMPLETED,m1-1,125.896,"{'m1-1': 0.093, 'm2-1': 0.113, 'm3-1': 0.111}",9.3,125.896,125.989,inf,175.89600000000002,175.89600000000002
104,T1,BESTEFFORT,COMPLETED,m2-1,126.491,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.484}",2.4,126.491,126.499,inf,176.49099999999999,176.49099999999999
105,T2,BESTEFFORT,COMPLETED,m2-1,126.51,"{'m1-1': 0.239, 'm2-1': 0.02, 'm3-1': 3.508}",6.0,126.51,126.53,inf,176.51,176.51
106,T2,BESTEFFORT,COMPLETED,m2-1,127.519,"{'m1-1': 0.26, 'm2-1': 0.021, 'm3-1': 3.343}",6.300000000000001,127.519,127.54,inf,177.519,177.519
107,T3,BESTEFFORT,COMPLETED,m1-1,127.593,"{'m1-1': 0.351, 'm2-1': 0.898, 'm3-1': 1.338}",35.099999999999994,127.593,127.944,inf,177.59300000000002,177.59300000000002
108,T3,BESTEFFORT,COMPLETED,m1-1,128.481,"{'m1-1': 0.368, 'm2-1': 0.842, 'm3-1': 1.488}",36.8,128.481,128.849,inf,178.481,178.481
109,T3,BESTEFFORT,COMPLETED,m1-1,129.993,"{'m1-1': 0.387, 'm2-1': 0.933, 'm3-1': 1.341}",38.7,129.993,130.38,inf,179.993,179.993
110,T2,BESTEFFORT,COMPLETED,m2-1,130.995,"{'m1-1': 0.24, 'm2-1': 0.021, 'm3-1': 3.115}",6.300000000000001,130.995,131.016,inf,180.995,180.995
111,T4,BESTEFFORT,COMPLETED,m1-1,132.887,"{'m1-1': 0.096, 'm2-1': 0.111, 'm3-1': 0.107}",9.6,132.887,132.983,inf,182.887,182.887
112,T2,BESTEFFORT,COMPLETED,m2-1,133.101,"{'m1-1': 0.245, 'm2-1': 0.02, 'm3-1': 3.038}",6.0,133.101,133.121,inf,183.101,183.101
113,T2,BESTEFFORT,COMPLETED,m2-1,133.602,"{'m1-1': 0.253, 'm2-1': 0.02, 'm3-1': 3.235}",6.0,133.602,133.622,inf,183.602,183.602
114,T3,BESTEFFORT,COMPLETED,m1-1,133.803,"{'m1-1': 0.36, 'm2-1': 0.841, 'm3-1': 1.448}",36.0,133.803,134.163,inf,183.803,183.803
115,T1,BESTEFFORT,COMPLETED,m2-1,135.202,"{'m1-1': 0.01, 'm2-1': 0.009, 'm3-1': 2.539}",2.6999999999999997,135.202,135.21099999999998,inf,185.202,185.202
116,T3,BESTEFFORT,COMPLETED,m1-1,135.411,"{'m1-1': 0.367, 'm2-1': 0.839, 'm3-1': 1.31}",36.7,135.411,135.778,inf,185.411,185.411
117,T2,BESTEFFORT,COMPLETED,m2-1,135.554,"{'m1-1': 0.255, 'm2-1': 0.021, 'm3-1': 3.079}",6.300000000000001,135.554,135.575,inf,185.554,185.554
118,T4,BESTEFFORT,COMPLETED,m2-1,135.715,"{'m1-1': 0.097, 'm2-1': 0.115, 'm3-1': 0.117}",34.5,135.715,135.83,inf,185.715,185.715
119,T1,BESTEFFORT,COMPLETED,m1-1,135.761,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.231}",0.8999999999999999,135.778,135.78699999999998,inf,185.761,185.761
120,T1,BESTEFFORT,COMPLETED,m2-1,137.642,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.306}",2.4,137.642,137.65,inf,187.642,187.642
121,T4,BESTEFFORT,COMPLETED,m1-1,139.621,"{'m1-1': 0.095, 'm2-1': 0.109, 'm3-1': 0.118}",9.5,139.621,139.716,inf,189.621,189.621
122,T2,BESTEFFORT,COMPLETED,m2-1,140.425,"{'m1-1': 0.24, 'm2-1': 0.02, 'm3-1': 3.209}",6.0,140.425,140.44500000000002,inf,190.425,190.425
123,T2,BESTEFFORT,COMPLETED,m2-1,140.45,"{'m1-1': 0.24, 'm2-1': 0.02, 'm3-1': 3.539}",6.0,140.45,140.47,inf,190.45,190.45
124,T3,BESTEFFORT,COMPLETED,m1-1,142.875,"{'m1-1': 0.353, 'm2-1': 0.874, 'm3-1': 1.421}",35.3,142.875,143.228,inf,192.875,192.875
125,T1,BESTEFFORT,COMPLETED,m2-1,143.397,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.279}",2.4,143.397,143.405,inf,193.397,193.397
126,T2,BESTEFFORT,COMPLETED,m2-1,144.331,"{'m1-1': 0.265, 'm2-1': 0.021, 'm3-1': 3.271}",6.300000000000001,144.331,144.35199999999998,inf,194.331,194.331
127,T2,BESTEFFORT,COMPLETED,m2-1,145.526,"{'m1-1': 0.251, 'm2-1': 0.018, 'm3-1': 3.558}",5.3999999999999995,145.526,145.544,inf,195.526,195.526
128,T4,BESTEFFORT,COMPLETED,m1-1,145.753,"{'m1-1': 0.093, 'm2-1': 0.123, 'm3-1': 0.118}",9.3,145.753,145.84599999999998,inf,195.753,195.753
129,T1,BESTEFFORT,COMPLETED,m2-1,146.724,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.522}",2.4,146.724,146.732,inf,196.724,196.724
130,T3,BESTEFFORT,COMPLETED,m1-1,148.368,"{'m1-1': 0.368, 'm2-1': 0.927, 'm3-1': 1.51}",36.8,148.368,148.736,inf,198.368,198.368
131,T2,BESTEFFORT,COMPLETED,m2-1,148.864,"{'m1-1': 0.237, 'm2-1': 0.019, 'm3-1': 3.068}",5.7,148.864,148.883,inf,198.864,198.864
132,T1,BESTEFFORT,COMPLETED,m2-1,149.444,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.524}",2.4,149.444,149.452,inf,199.444,199.444
133,T1,BESTEFFORT,COMPLETED,m2-1,149.997,"{'m1-1': 0.009, 'm2-1': 0.007, 'm3-1': 2.503}",2.1,149.997,150.00400000000002,inf,199.997,199.997
134,T4,BESTEFFORT,COMPLETED,m1-1,150.836,"{'m1-1': 0.093, 'm2-1': 0.109, 'm3-1': 0.111}",9.3,150.836,150.929,inf,200.836,200.836
135,T1,BESTEFFORT,COMPLETED,m2-1,151.047,"{'m1-1': 0.011, 'm2-1': 0.009, 'm3-1': 2.539}",2.6999999999999997,151.047,151.05599999999998,inf,201.047,201.047
136,T3,BESTEFFORT,COMPLETED,m1-1,151.117,"{'m1-1': 0.364, 'm2-1': 0.981, 'm3-1': 1.46}",36.4,151.117,151.481,inf,201.117,201.117
137,T4,BESTEFFORT,COMPLETED,m1-1,153.585,"{'m1-1': 0.083, 'm2-1': 0.115, 'm3-1': 0.123}",8.3,153.585,153.668,inf,203.585,203.585
138,T4,BESTEFFORT,COMPLETED,m1-1,156.971,"{'m1-1': 0.083, 'm2-1': 0.114, 'm3-1': 0.121}",8.3,156.971,157.054,inf,206.971,206.971
139,T2,BESTEFFORT,COMPLETED,m2-1,157.422,"{'m1-1': 0.232, 'm2-1': 0.02, 'm3-1': 3.394}",6.0,157.422,157.442,inf,207.422,207.422
140,T3,BESTEFFORT,COMPLETED,m1-1,158.912,"{'m1-1': 0.334, 'm2-1': 0.912, 'm3-1': 1.496}",33.4,158.912,159.246,inf,208.912,208.912
141,T2,BESTEFFORT,COMPLETED,m2-1,159.811,"{'m1-1': 0.25, 'm2-1': 0.019, 'm3-1': 3.473}",5.7,159.811,159.83,inf,209.811,209.811
142,T1,BESTEFFORT,COMPLETED,m2-1,160.002,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.496}",2.4,160.002,160.01000000000002,inf,210.002,210.002
143,T2,BESTEFFORT,COMPLETED,m2-1,160.147,"{'m1-1': 0.233, 'm2-1': 0.019, 'm3-1': 3.071}",5.7,160.147,160.166,inf,210.147,210.147
144,T4,BESTEFFORT,COMPLETED,m1-1,161.606,"{'m1-1': 0.088, 'm2-1': 0.118, 'm3-1': 0.122}",8.799999999999999,161.606,161.694,inf,211.606,211.606
145,T1,BESTEFFORT,COMPLETED,m2-1,162.375,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.279}",2.4,162.375,162.383,inf,212.375,212.375
