id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T2,BESTEFFORT,COMPLETED,m2-1,14.785,"{'m1-1': 0.26, 'm2-1': 0.019, 'm3-1': 3.168}",5.7,14.785,14.804,inf,64.785,64.785
21,T3,BESTEFFORT,COMPLETED,m1-1,15.406,"{'m1-1': 0.363, 'm2-1': 0.938, 'm3-1': 1.456}",36.3,15.406,15.769,inf,65.406,65.406
22,T2,BESTEFFORT,COMPLETED,m2-1,17.826,"{'m1-1': 0.235, 'm2-1': 0.02, 'm3-1': 3.35}",6.0,17.826,17.846,inf,67.826,67.826
23,T4,BESTEFFORT,COMPLETED,m1-1,17.986,"{'m1-1': 0.087, 'm2-1': 0.125, 'm3-1': 0.124}",8.7,17.986,18.073,inf,67.986,67.986
24,T3,BESTEFFORT,COMPLETED,m1-1,19.773,"{'m1-1': 0.373, 'm2-1': 0.947, 'm3-1': 1.417}",37.3,19.773,20.146,inf,69.773,69.773
25,T4,BESTEFFORT,COMPLETED,m1-1,21.252,"{'m1-1': 0.089, 'm2-1': 0.123, 'm3-1': 0.118}",8.9,21.252,21.340999999999998,inf,71.252,71.252
26,T1,BESTEFFORT,COMPLETED,m2-1,23.054,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.157}",2.4,23.054,23.061999999999998,inf,73.054,73.054
27,T3,BESTEFFORT,COMPLETED,m1-1,24.021,"{'m1-1': 0.347, 'm2-1': 0.843, 'm3-1': 1.422}",34.699999999999996,24.021,24.368000000000002,inf,74.021,74.021
28,T4,BESTEFFORT,COMPLETED,m1-1,25.155,"{'m1-1': 0.092, 'm2-1': 0.107, 'm3-1': 0.12}",9.2,25.155,25.247,inf,75.155,75.155
29,T3,BESTEFFORT,COMPLETED,m1-1,25.423,"{'m1-1': 0.334, 'm2-1': 0.953, 'm3-1': 1.342}",33.4,25.423,25.756999999999998,inf,75.423,75.423
30,T3,BESTEFFORT,COMPLETED,m1-1,25.58,"{'m1-1': 0.343, 'm2-1': 0.945, 'm3-1': 1.383}",34.300000000000004,25.756999999999998,26.099999999999998,inf,75.58,75.58
31,T4,BESTEFFORT,COMPLETED,m1-1,26.507,"{'m1-1': 0.083, 'm2-1': 0.114, 'm3-1': 0.113}",8.3,26.507,26.59,inf,76.507,76.507
32,T2,BESTEFFORT,COMPLETED,m2-1,26.637,"{'m1-1': 0.267, 'm2-1': 0.019, 'm3-1': 3.281}",5.7,26.637,26.656,inf,76.637,76.637
33,T1,BESTEFFORT,COMPLETED,m2-1,27.988,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.42}",2.4,27.988,27.996,inf,77.988,77.988
34,T1,BESTEFFORT,COMPLETED,m2-1,29.113,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.414}",2.1,29.113,29.12,inf,79.113,79.113
35,T2,BESTEFFORT,COMPLETED,m2-1,30.495,"{'m1-1': 0.238, 'm2-1': 0.019, 'm3-1': 3.164}",5.7,30.495,30.514,inf,80.495,80.495
36,T4,BESTEFFORT,COMPLETED,m1-1,30.858,"{'m1-1': 0.097, 'm2-1': 0.112, 'm3-1': 0.112}",9.700000000000001,30.858,30.955000000000002,inf,80.858,80.858
37,T1,BESTEFFORT,COMPLETED,m2-1,31.051,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.171}",2.4,31.051,31.058999999999997,inf,81.051,81.051
38,T3,BESTEFFORT,COMPLETED,m1-1,31.471,"{'m1-1': 0.366, 'm2-1': 0.864, 'm3-1': 1.5}",36.6,31.471,31.837,inf,81.471,81.471
39,T4,BESTEFFORT,COMPLETED,m1-1,33.142,"{'m1-1': 0.091, 'm2-1': 0.114, 'm3-1': 0.119}",9.1,33.142,33.233000000000004,inf,83.142,83.142
40,T3,BESTEFFORT,COMPLETED,m1-1,33.979,"{'m1-1': 0.366, 'm2-1': 0.847, 'm3-1': 1.41}",36.6,33.979,34.345,inf,83.979,83.979
41,T2,BESTEFFORT,COMPLETED,m2-1,34.108,"{'m1-1': 0.259, 'm2-1': 0.018, 'm3-1': 3.436}",5.3999999999999995,34.108,34.126,inf,84.108,84.108
42,T2,BESTEFFORT,COMPLETED,m2-1,35.026,"{'m1-1': 0.273, 'm2-1': 0.02, 'm3-1': 3.299}",6.0,35.026,35.04600000000001,inf,85.02600000000001,85.02600000000001
43,T2,BESTEFFORT,COMPLETED,m2-1,35.361,"{'m1-1': 0.242, 'm2-1': 0.018, 'm3-1': 3.033}",5.3999999999999995,35.361,35.379,inf,85.36099999999999,85.36099999999999
44,T3,BESTEFFORT,COMPLETED,m1-1,35.888,"{'m1-1': 0.339, 'm2-1': 0.954, 'm3-1': 1.329}",33.900000000000006,35.888,36.227,inf,85.888,85.888
45,T1,BESTEFFORT,COMPLETED,m2-1,36.968,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.256}",2.4,36.968,36.976000000000006,inf,86.968,86.968
46,T1,BESTEFFORT,COMPLETED,m2-1,37.417,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.22}",2.4,37.417,37.425000000000004,inf,87.417,87.417
47,T4,BESTEFFORT,COMPLETED,m1-1,37.863,"{'m1-1': 0.086, 'm2-1': 0.119, 'm3-1': 0.108}",8.6,37.863,37.949,inf,87.863,87.863
48,T3,BESTEFFORT,COMPLETED,m1-1,38.044,"{'m1-1': 0.351, 'm2-1': 0.891, 'm3-1': 1.304}",35.099999999999994,38.044,38.394999999999996,inf,88.044,88.044
49,T4,BESTEFFORT,COMPLETED,m1-1,41.968,"{'m1-1': 0.093, 'm2-1': 0.107, 'm3-1': 0.107}",9.3,41.968,42.06100000000001,inf,91.968,91.968
50,T4,BESTEFFORT,COMPLETED,m1-1,42.255,"{'m1-1': 0.09, 'm2-1': 0.119, 'm3-1': 0.114}",9.0,42.255,42.345000000000006,inf,92.255,92.255
51,T2,BESTEFFORT,COMPLETED,m2-1,42.88,"{'m1-1': 0.263, 'm2-1': 0.018, 'm3-1': 3.218}",5.3999999999999995,42.88,42.898,inf,92.88,92.88
52,T2,BESTEFFORT,COMPLETED,m2-1,44.32,"{'m1-1': 0.23, 'm2-1': 0.021, 'm3-1': 3.453}",6.300000000000001,44.32,44.341,inf,94.32,94.32
53,T4,BESTEFFORT,COMPLETED,m1-1,47.827,"{'m1-1': 0.086, 'm2-1': 0.109, 'm3-1': 0.112}",8.6,47.827,47.913,inf,97.827,97.827
54,T3,BESTEFFORT,COMPLETED,m1-1,49.193,"{'m1-1': 0.356, 'm2-1': 0.92, 'm3-1': 1.464}",35.6,49.193,49.549,inf,99.193,99.193
55,T3,BESTEFFORT,COMPLETED,m1-1,50.844,"{'m1-1': 0.343, 'm2-1': 0.958, 'm3-1': 1.512}",34.300000000000004,50.844,51.187000000000005,inf,100.844,100.844
56,T3,BESTEFFORT,COMPLETED,m1-1,51.307,"{'m1-1': 0.377, 'm2-1': 0.931, 'm3-1': 1.351}",37.7,51.307,51.684000000000005,inf,101.307,101.307
57,T4,BESTEFFORT,COMPLETED,m1-1,53.575,"{'m1-1': 0.092, 'm2-1': 0.121, 'm3-1': 0.113}",9.2,53.575,53.667,inf,103.575,103.575
58,T2,BESTEFFORT,COMPLETED,m2-1,54.158,"{'m1-1': 0.271, 'm2-1': 0.021, 'm3-1': 3.318}",6.300000000000001,54.158,54.179,inf,104.158,104.158
59,T3,BESTEFFORT,COMPLETED,m1-1,54.618,"{'m1-1': 0.371, 'm2-1': 0.945, 'm3-1': 1.42}",37.1,54.618,54.989000000000004,inf,104.618,104.618
60,T2,BESTEFFORT,COMPLETED,m2-1,54.925,"{'m1-1': 0.253, 'm2-1': 0.02, 'm3-1': 3.439}",6.0,54.925,54.945,inf,104.925,104.925
61,T4,BESTEFFORT,COMPLETED,m1-1,55.145,"{'m1-1': 0.087, 'm2-1': 0.121, 'm3-1': 0.125}",8.7,55.145,55.232000000000006,inf,105.14500000000001,105.14500000000001
62,T3,BESTEFFORT,COMPLETED,m1-1,58.126,"{'m1-1': 0.363, 'm2-1': 0.927, 'm3-1': 1.522}",36.3,58.126,58.489,inf,108.126,108.126
63,T4,BESTEFFORT,COMPLETED,m1-1,58.884,"{'m1-1': 0.093, 'm2-1': 0.121, 'm3-1': 0.113}",9.3,58.884,58.977000000000004,inf,108.884,108.884
64,T3,BESTEFFORT,COMPLETED,m1-1,62.572,"{'m1-1': 0.367, 'm2-1': 0.949, 'm3-1': 1.454}",36.7,62.572,62.939,inf,112.572,112.572
65,T1,BESTEFFORT,COMPLETED,m2-1,62.665,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.442}",2.4,62.665,62.673,inf,112.66499999999999,112.66499999999999
66,T3,BESTEFFORT,COMPLETED,m1-1,63.081,"{'m1-1': 0.352, 'm2-1': 0.984, 'm3-1': 1.361}",35.199999999999996,63.081,63.433,inf,113.081,113.081
67,T2,BESTEFFORT,COMPLETED,m2-1,63.302,"{'m1-1': 0.253, 'm2-1': 0.021, 'm3-1': 3.434}",6.300000000000001,63.302,63.323,inf,113.30199999999999,113.30199999999999
68,T4,BESTEFFORT,COMPLETED,m1-1,63.78,"{'m1-1': 0.097, 'm2-1': 0.116, 'm3-1': 0.125}",9.700000000000001,63.78,63.877,inf,113.78,113.78
69,T3,BESTEFFORT,COMPLETED,m1-1,65.228,"{'m1-1': 0.35, 'm2-1': 0.967, 'm3-1': 1.383}",35.0,65.228,65.57799999999999,inf,115.228,115.228
70,T3,BESTEFFORT,COMPLETED,m1-1,65.61,"{'m1-1': 0.39, 'm2-1': 0.841, 'm3-1': 1.53}",39.0,65.61,66.0,inf,115.61,115.61
71,T1,BESTEFFORT,COMPLETED,m2-1,66.052,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.36}",2.1,66.052,66.05900000000001,inf,116.052,116.052
72,T4,BESTEFFORT,COMPLETED,m1-1,66.469,"{'m1-1': 0.092, 'm2-1': 0.122, 'm3-1': 0.123}",9.2,66.469,66.56099999999999,inf,116.469,116.469
73,T4,BESTEFFORT,COMPLETED,m1-1,67.027,"{'m1-1': 0.084, 'm2-1': 0.12, 'm3-1': 0.121}",8.4,67.027,67.111,inf,117.027,117.027
74,T1,BESTEFFORT,COMPLETED,m2-1,68.293,"{'m1-1': 0.009, 'm2-1': 0.007, 'm3-1': 2.414}",2.1,68.293,68.30000000000001,inf,118.293,118.293
75,T2,BESTEFFORT,COMPLETED,m2-1,68.925,"{'m1-1': 0.274, 'm2-1': 0.019, 'm3-1': 3.037}",5.7,68.925,68.944,inf,118.925,118.925
76,T4,BESTEFFORT,COMPLETED,m1-1,69.452,"{'m1-1': 0.087, 'm2-1': 0.123, 'm3-1': 0.112}",8.7,69.452,69.539,inf,119.452,119.452
77,T3,BESTEFFORT,COMPLETED,m1-1,70.208,"{'m1-1': 0.39, 'm2-1': 0.92, 'm3-1': 1.392}",39.0,70.208,70.598,inf,120.208,120.208
78,T3,BESTEFFORT,COMPLETED,m1-1,70.231,"{'m1-1': 0.333, 'm2-1': 0.874, 'm3-1': 1.467}",33.300000000000004,70.598,70.931,inf,120.231,120.231
79,T1,BESTEFFORT,COMPLETED,m2-1,70.309,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.328}",2.4,70.309,70.317,inf,120.309,120.309
80,T2,BESTEFFORT,COMPLETED,m2-1,71.084,"{'m1-1': 0.247, 'm2-1': 0.019, 'm3-1': 3.077}",5.7,71.084,71.10300000000001,inf,121.084,121.084
81,T3,BESTEFFORT,COMPLETED,m1-1,76.116,"{'m1-1': 0.354, 'm2-1': 0.956, 'm3-1': 1.316}",35.4,76.116,76.47,inf,126.116,126.116
82,T3,BESTEFFORT,COMPLETED,m1-1,77.52,"{'m1-1': 0.35, 'm2-1': 0.873, 'm3-1': 1.334}",35.0,77.52,77.86999999999999,inf,127.52,127.52
83,T4,BESTEFFORT,COMPLETED,m1-1,79.83,"{'m1-1': 0.09, 'm2-1': 0.106, 'm3-1': 0.121}",9.0,79.83,79.92,inf,129.82999999999998,129.82999999999998
84,T1,BESTEFFORT,COMPLETED,m2-1,79.894,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.187}",2.4,79.894,79.902,inf,129.894,129.894
85,T4,BESTEFFORT,COMPLETED,m1-1,80.441,"{'m1-1': 0.088, 'm2-1': 0.115, 'm3-1': 0.109}",8.799999999999999,80.441,80.529,inf,130.441,130.441
86,T3,BESTEFFORT,COMPLETED,m1-1,80.461,"{'m1-1': 0.337, 'm2-1': 0.85, 'm3-1': 1.402}",33.7,80.529,80.866,inf,130.461,130.461
87,T3,BESTEFFORT,COMPLETED,m1-1,80.564,"{'m1-1': 0.368, 'm2-1': 0.943, 'm3-1': 1.411}",36.8,80.866,81.234,inf,130.564,130.564
88,T2,BESTEFFORT,COMPLETED,m2-1,82.12,"{'m1-1': 0.263, 'm2-1': 0.021, 'm3-1': 3.455}",6.300000000000001,82.12,82.141,inf,132.12,132.12
89,T1,BESTEFFORT,COMPLETED,m2-1,82.71,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.51}",2.4,82.71,82.71799999999999,inf,132.70999999999998,132.70999999999998
90,T1,BESTEFFORT,COMPLETED,m2-1,84.856,"{'m1-1': 0.009, 'm2-1': 0.007, 'm3-1': 2.336}",2.1,84.856,84.863,inf,134.856,134.856
91,T1,BESTEFFORT,COMPLETED,m1-1,84.86,"{'m1-1': 0.01, 'm2-1': 0.009, 'm3-1': 2.465}",1.0,84.86,84.87,inf,134.86,134.86
92,T4,BESTEFFORT,COMPLETED,m1-1,84.914,"{'m1-1': 0.092, 'm2-1': 0.112, 'm3-1': 0.112}",9.2,84.914,85.006,inf,134.914,134.914
93,T4,BESTEFFORT,COMPLETED,m1-1,85.735,"{'m1-1': 0.086, 'm2-1': 0.115, 'm3-1': 0.126}",8.6,85.735,85.821,inf,135.735,135.735
94,T2,BESTEFFORT,COMPLETED,m2-1,87.341,"{'m1-1': 0.246, 'm2-1': 0.018, 'm3-1': 3.188}",5.3999999999999995,87.341,87.359,inf,137.341,137.341
95,T1,BESTEFFORT,COMPLETED,m2-1,88.89,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.412}",2.4,88.89,88.898,inf,138.89,138.89
96,T3,BESTEFFORT,COMPLETED,m1-1,89.548,"{'m1-1': 0.357, 'm2-1': 0.926, 'm3-1': 1.368}",35.699999999999996,89.548,89.905,inf,139.548,139.548
97,T2,BESTEFFORT,COMPLETED,m2-1,89.624,"{'m1-1': 0.246, 'm2-1': 0.018, 'm3-1': 3.187}",5.3999999999999995,89.624,89.642,inf,139.624,139.624
98,T2,BESTEFFORT,COMPLETED,m2-1,89.766,"{'m1-1': 0.257, 'm2-1': 0.019, 'm3-1': 3.319}",5.7,89.766,89.78500000000001,inf,139.76600000000002,139.76600000000002
99,T1,BESTEFFORT,COMPLETED,m2-1,89.982,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.493}",2.1,89.982,89.989,inf,139.982,139.982
100,T3,BESTEFFORT,COMPLETED,m1-1,91.036,"{'m1-1': 0.392, 'm2-1': 0.954, 'm3-1': 1.394}",39.2,91.036,91.428,inf,141.036,141.036
101,T4,BESTEFFORT,COMPLETED,m2-1,91.286,"{'m1-1': 0.086, 'm2-1': 0.119, 'm3-1': 0.123}",35.699999999999996,91.286,91.405,inf,141.286,141.286
102,T2,BESTEFFORT,COMPLETED,m2-1,91.515,"{'m1-1': 0.23, 'm2-1': 0.02, 'm3-1': 3.295}",6.0,91.515,91.535,inf,141.515,141.515
103,T4,BESTEFFORT,COMPLETED,m1-1,91.597,"{'m1-1': 0.093, 'm2-1': 0.113, 'm3-1': 0.111}",9.3,91.597,91.69,inf,141.59699999999998,141.59699999999998
104,T3,BESTEFFORT,COMPLETED,m1-1,91.97,"{'m1-1': 0.393, 'm2-1': 0.888, 'm3-1': 1.507}",39.300000000000004,91.97,92.363,inf,141.97,141.97
105,T3,BESTEFFORT,COMPLETED,m1-1,92.423,"{'m1-1': 0.345, 'm2-1': 0.921, 'm3-1': 1.51}",34.5,92.423,92.768,inf,142.423,142.423
106,T4,BESTEFFORT,COMPLETED,m2-1,92.505,"{'m1-1': 0.093, 'm2-1': 0.122, 'm3-1': 0.117}",36.6,92.505,92.627,inf,142.505,142.505
107,T1,BESTEFFORT,COMPLETED,m2-1,92.704,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.205}",2.4,92.704,92.71199999999999,inf,142.704,142.704
108,T4,BESTEFFORT,COMPLETED,m1-1,94.169,"{'m1-1': 0.091, 'm2-1': 0.107, 'm3-1': 0.121}",9.1,94.169,94.25999999999999,inf,144.16899999999998,144.16899999999998
109,T2,BESTEFFORT,COMPLETED,m2-1,94.621,"{'m1-1': 0.268, 'm2-1': 0.02, 'm3-1': 3.117}",6.0,94.621,94.64099999999999,inf,144.62099999999998,144.62099999999998
110,T4,BESTEFFORT,COMPLETED,m1-1,94.889,"{'m1-1': 0.085, 'm2-1': 0.122, 'm3-1': 0.109}",8.5,94.889,94.97399999999999,inf,144.889,144.889
111,T1,BESTEFFORT,COMPLETED,m2-1,95.403,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.155}",2.4,95.403,95.411,inf,145.40300000000002,145.40300000000002
112,T1,BESTEFFORT,COMPLETED,m2-1,95.827,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.154}",2.4,95.827,95.835,inf,145.827,145.827
113,T1,BESTEFFORT,COMPLETED,m2-1,96.797,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.294}",2.4,96.797,96.80499999999999,inf,146.797,146.797
114,T1,BESTEFFORT,COMPLETED,m2-1,97.144,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.386}",2.1,97.144,97.15100000000001,inf,147.144,147.144
115,T1,BESTEFFORT,COMPLETED,m2-1,97.368,"{'m1-1': 0.01, 'm2-1': 0.009, 'm3-1': 2.539}",2.6999999999999997,97.368,97.377,inf,147.368,147.368
116,T2,BESTEFFORT,COMPLETED,m2-1,98.43,"{'m1-1': 0.254, 'm2-1': 0.018, 'm3-1': 3.045}",5.3999999999999995,98.43,98.44800000000001,inf,148.43,148.43
117,T3,BESTEFFORT,COMPLETED,m1-1,100.944,"{'m1-1': 0.367, 'm2-1': 0.961, 'm3-1': 1.325}",36.7,100.944,101.311,inf,150.94400000000002,150.94400000000002
118,T4,BESTEFFORT,COMPLETED,m2-1,101.263,"{'m1-1': 0.097, 'm2-1': 0.115, 'm3-1': 0.117}",34.5,101.263,101.378,inf,151.263,151.263
119,T1,BESTEFFORT,COMPLETED,m1-1,101.335,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.231}",0.8999999999999999,101.335,101.344,inf,151.33499999999998,151.33499999999998
120,T3,BESTEFFORT,COMPLETED,m1-1,102.04,"{'m1-1': 0.387, 'm2-1': 0.953, 'm3-1': 1.4}",38.7,102.04,102.427,inf,152.04000000000002,152.04000000000002
121,T3,BESTEFFORT,COMPLETED,m1-1,102.272,"{'m1-1': 0.384, 'm2-1': 0.855, 'm3-1': 1.445}",38.4,102.427,102.811,inf,152.272,152.272
122,T4,BESTEFFORT,COMPLETED,m1-1,103.969,"{'m1-1': 0.085, 'm2-1': 0.115, 'm3-1': 0.112}",8.5,103.969,104.05399999999999,inf,153.969,153.969
123,T3,BESTEFFORT,COMPLETED,m1-1,104.167,"{'m1-1': 0.347, 'm2-1': 0.916, 'm3-1': 1.523}",34.699999999999996,104.167,104.514,inf,154.167,154.167
124,T4,BESTEFFORT,COMPLETED,m1-1,105.496,"{'m1-1': 0.087, 'm2-1': 0.111, 'm3-1': 0.116}",8.7,105.496,105.583,inf,155.49599999999998,155.49599999999998
125,T1,BESTEFFORT,COMPLETED,m2-1,107.355,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.279}",2.4,107.355,107.363,inf,157.35500000000002,157.35500000000002
126,T2,BESTEFFORT,COMPLETED,m2-1,108.731,"{'m1-1': 0.265, 'm2-1': 0.021, 'm3-1': 3.271}",6.300000000000001,108.731,108.752,inf,158.731,158.731
127,T2,BESTEFFORT,COMPLETED,m2-1,109.196,"{'m1-1': 0.251, 'm2-1': 0.018, 'm3-1': 3.558}",5.3999999999999995,109.196,109.214,inf,159.196,159.196
128,T2,BESTEFFORT,COMPLETED,m2-1,110.465,"{'m1-1': 0.262, 'm2-1': 0.021, 'm3-1': 3.373}",6.300000000000001,110.465,110.486,inf,160.465,160.465
129,T3,BESTEFFORT,COMPLETED,m1-1,111.95,"{'m1-1': 0.346, 'm2-1': 0.868, 'm3-1': 1.531}",34.599999999999994,111.95,112.296,inf,161.95,161.95
130,T4,BESTEFFORT,COMPLETED,m1-1,113.476,"{'m1-1': 0.091, 'm2-1': 0.118, 'm3-1': 0.123}",9.1,113.476,113.567,inf,163.476,163.476
131,T4,BESTEFFORT,COMPLETED,m1-1,113.555,"{'m1-1': 0.084, 'm2-1': 0.111, 'm3-1': 0.108}",8.4,113.567,113.651,inf,163.555,163.555
132,T3,BESTEFFORT,COMPLETED,m1-1,113.869,"{'m1-1': 0.344, 'm2-1': 0.942, 'm3-1': 1.532}",34.4,113.869,114.213,inf,163.869,163.869
133,T3,BESTEFFORT,COMPLETED,m1-1,114.731,"{'m1-1': 0.342, 'm2-1': 0.836, 'm3-1': 1.519}",34.2,114.731,115.073,inf,164.731,164.731
134,T3,BESTEFFORT,COMPLETED,m1-1,117.99,"{'m1-1': 0.378, 'm2-1': 0.852, 'm3-1': 1.362}",37.8,117.99,118.368,inf,167.99,167.99
135,T2,BESTEFFORT,COMPLETED,m2-1,119.044,"{'m1-1': 0.273, 'm2-1': 0.021, 'm3-1': 3.58}",6.300000000000001,119.044,119.065,inf,169.04399999999998,169.04399999999998
136,T4,BESTEFFORT,COMPLETED,m1-1,119.707,"{'m1-1': 0.09, 'm2-1': 0.125, 'm3-1': 0.119}",9.0,119.707,119.797,inf,169.707,169.707
137,T3,BESTEFFORT,COMPLETED,m1-1,120.204,"{'m1-1': 0.336, 'm2-1': 0.904, 'm3-1': 1.515}",33.6,120.204,120.53999999999999,inf,170.204,170.204
138,T3,BESTEFFORT,COMPLETED,m1-1,122.371,"{'m1-1': 0.336, 'm2-1': 0.891, 'm3-1': 1.487}",33.6,122.371,122.707,inf,172.37099999999998,172.37099999999998
139,T2,BESTEFFORT,COMPLETED,m2-1,122.915,"{'m1-1': 0.232, 'm2-1': 0.02, 'm3-1': 3.394}",6.0,122.915,122.935,inf,172.91500000000002,172.91500000000002
140,T2,BESTEFFORT,COMPLETED,m2-1,122.958,"{'m1-1': 0.232, 'm2-1': 0.02, 'm3-1': 3.477}",6.0,122.958,122.978,inf,172.958,172.958
141,T1,BESTEFFORT,COMPLETED,m2-1,128.461,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.463}",2.4,128.461,128.46900000000002,inf,178.461,178.461
142,T1,BESTEFFORT,COMPLETED,m2-1,128.629,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.496}",2.4,128.629,128.637,inf,178.629,178.629
143,T1,BESTEFFORT,COMPLETED,m2-1,129.269,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.177}",2.4,129.269,129.27700000000002,inf,179.269,179.269
144,T4,BESTEFFORT,COMPLETED,m1-1,129.506,"{'m1-1': 0.088, 'm2-1': 0.118, 'm3-1': 0.122}",8.799999999999999,129.506,129.594,inf,179.506,179.506
145,T1,BESTEFFORT,COMPLETED,m2-1,129.763,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.279}",2.4,129.763,129.77100000000002,inf,179.763,179.763
146,T3,BESTEFFORT,COMPLETED,m1-1,129.842,"{'m1-1': 0.335, 'm2-1': 0.866, 'm3-1': 1.408}",33.5,129.842,130.17700000000002,inf,179.842,179.842
