id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
37,T3,BESTEFFORT,COMPLETED,m1-1,39.394,"{'m1-1': 0.383, 'm2-1': 0.902, 'm3-1': 1.318}",38.3,39.394,39.777,inf,89.394,89.394
38,T2,BESTEFFORT,COMPLETED,m2-1,39.948,"{'m1-1': 0.254, 'm2-1': 0.019, 'm3-1': 3.486}",5.7,39.948,39.967,inf,89.94800000000001,89.94800000000001
39,T2,BESTEFFORT,COMPLETED,m2-1,41.199,"{'m1-1': 0.255, 'm2-1': 0.019, 'm3-1': 3.399}",5.7,41.199,41.217999999999996,inf,91.199,91.199
40,T3,BESTEFFORT,COMPLETED,m1-1,41.912,"{'m1-1': 0.366, 'm2-1': 0.847, 'm3-1': 1.41}",36.6,41.912,42.278,inf,91.912,91.912
41,T1,BESTEFFORT,COMPLETED,m2-1,42.056,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.437}",2.1,42.056,42.062999999999995,inf,92.056,92.056
42,T1,BESTEFFORT,COMPLETED,m2-1,42.694,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.339}",2.4,42.694,42.702000000000005,inf,92.694,92.694
43,T3,BESTEFFORT,COMPLETED,m1-1,43.022,"{'m1-1': 0.349, 'm2-1': 0.845, 'm3-1': 1.305}",34.9,43.022,43.370999999999995,inf,93.02199999999999,93.02199999999999
44,T4,BESTEFFORT,COMPLETED,m1-1,43.972,"{'m1-1': 0.084, 'm2-1': 0.122, 'm3-1': 0.108}",8.4,43.972,44.056000000000004,inf,93.97200000000001,93.97200000000001
45,T4,BESTEFFORT,COMPLETED,m1-1,45.001,"{'m1-1': 0.093, 'm2-1': 0.119, 'm3-1': 0.112}",9.3,45.001,45.094,inf,95.001,95.001
46,T2,BESTEFFORT,COMPLETED,m2-1,46.042,"{'m1-1': 0.27, 'm2-1': 0.019, 'm3-1': 3.13}",5.7,46.042,46.061,inf,96.042,96.042
47,T2,BESTEFFORT,COMPLETED,m2-1,48.602,"{'m1-1': 0.24, 'm2-1': 0.02, 'm3-1': 3.091}",6.0,48.602,48.622,inf,98.602,98.602
48,T4,BESTEFFORT,COMPLETED,m1-1,49.128,"{'m1-1': 0.087, 'm2-1': 0.114, 'm3-1': 0.106}",8.7,49.128,49.215,inf,99.128,99.128
49,T3,BESTEFFORT,COMPLETED,m1-1,51.21,"{'m1-1': 0.377, 'm2-1': 0.837, 'm3-1': 1.313}",37.7,51.21,51.587,inf,101.21000000000001,101.21000000000001
50,T1,BESTEFFORT,COMPLETED,m2-1,51.899,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.296}",2.4,51.899,51.907000000000004,inf,101.899,101.899
51,T4,BESTEFFORT,COMPLETED,m1-1,52.144,"{'m1-1': 0.094, 'm2-1': 0.108, 'm3-1': 0.113}",9.4,52.144,52.238,inf,102.144,102.144
52,T1,BESTEFFORT,COMPLETED,m2-1,52.748,"{'m1-1': 0.009, 'm2-1': 0.009, 'm3-1': 2.449}",2.6999999999999997,52.748,52.757,inf,102.74799999999999,102.74799999999999
53,T4,BESTEFFORT,COMPLETED,m1-1,53.112,"{'m1-1': 0.086, 'm2-1': 0.109, 'm3-1': 0.112}",8.6,53.112,53.198,inf,103.112,103.112
54,T2,BESTEFFORT,COMPLETED,m2-1,56.437,"{'m1-1': 0.247, 'm2-1': 0.02, 'm3-1': 3.403}",6.0,56.437,56.457,inf,106.437,106.437
55,T3,BESTEFFORT,COMPLETED,m1-1,56.848,"{'m1-1': 0.343, 'm2-1': 0.958, 'm3-1': 1.512}",34.300000000000004,56.848,57.191,inf,106.848,106.848
56,T3,BESTEFFORT,COMPLETED,m1-1,56.916,"{'m1-1': 0.377, 'm2-1': 0.931, 'm3-1': 1.351}",37.7,57.191,57.568000000000005,inf,106.916,106.916
57,T3,BESTEFFORT,COMPLETED,m1-1,60.207,"{'m1-1': 0.372, 'm2-1': 0.95, 'm3-1': 1.39}",37.2,60.207,60.579,inf,110.207,110.207
58,T3,BESTEFFORT,COMPLETED,m1-1,60.426,"{'m1-1': 0.391, 'm2-1': 0.978, 'm3-1': 1.428}",39.1,60.579,60.97,inf,110.426,110.426
59,T3,BESTEFFORT,COMPLETED,m1-1,60.539,"{'m1-1': 0.371, 'm2-1': 0.945, 'm3-1': 1.42}",37.1,60.97,61.341,inf,110.539,110.539
60,T1,BESTEFFORT,COMPLETED,m2-1,60.673,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.439}",2.4,60.673,60.681000000000004,inf,110.673,110.673
61,T3,BESTEFFORT,COMPLETED,m1-1,61.27,"{'m1-1': 0.354, 'm2-1': 0.95, 'm3-1': 1.53}",35.4,61.341,61.695,inf,111.27000000000001,111.27000000000001
62,T1,BESTEFFORT,COMPLETED,m2-1,61.424,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.508}",2.4,61.424,61.432,inf,111.424,111.424
63,T1,BESTEFFORT,COMPLETED,m2-1,61.62,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.278}",2.4,61.62,61.628,inf,111.62,111.62
64,T4,BESTEFFORT,COMPLETED,m1-1,62.783,"{'m1-1': 0.091, 'm2-1': 0.121, 'm3-1': 0.118}",9.1,62.783,62.874,inf,112.783,112.783
65,T4,BESTEFFORT,COMPLETED,m1-1,63.102,"{'m1-1': 0.096, 'm2-1': 0.113, 'm3-1': 0.121}",9.6,63.102,63.19799999999999,inf,113.102,113.102
66,T1,BESTEFFORT,COMPLETED,m2-1,64.537,"{'m1-1': 0.01, 'm2-1': 0.009, 'm3-1': 2.242}",2.6999999999999997,64.537,64.546,inf,114.537,114.537
67,T3,BESTEFFORT,COMPLETED,m1-1,64.97,"{'m1-1': 0.365, 'm2-1': 0.965, 'm3-1': 1.478}",36.5,64.97,65.335,inf,114.97,114.97
68,T4,BESTEFFORT,COMPLETED,m1-1,66.679,"{'m1-1': 0.097, 'm2-1': 0.116, 'm3-1': 0.125}",9.700000000000001,66.679,66.776,inf,116.679,116.679
69,T3,BESTEFFORT,COMPLETED,m1-1,67.09,"{'m1-1': 0.35, 'm2-1': 0.967, 'm3-1': 1.383}",35.0,67.09,67.44,inf,117.09,117.09
70,T4,BESTEFFORT,COMPLETED,m1-1,69.383,"{'m1-1': 0.096, 'm2-1': 0.107, 'm3-1': 0.125}",9.6,69.383,69.479,inf,119.383,119.383
71,T1,BESTEFFORT,COMPLETED,m2-1,71.337,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.36}",2.1,71.337,71.34400000000001,inf,121.337,121.337
72,T2,BESTEFFORT,COMPLETED,m2-1,72.05,"{'m1-1': 0.259, 'm2-1': 0.021, 'm3-1': 3.518}",6.300000000000001,72.05,72.071,inf,122.05,122.05
73,T4,BESTEFFORT,COMPLETED,m1-1,72.939,"{'m1-1': 0.084, 'm2-1': 0.12, 'm3-1': 0.121}",8.4,72.939,73.023,inf,122.939,122.939
74,T4,BESTEFFORT,COMPLETED,m1-1,73.074,"{'m1-1': 0.083, 'm2-1': 0.108, 'm3-1': 0.119}",8.3,73.074,73.157,inf,123.074,123.074
75,T3,BESTEFFORT,COMPLETED,m1-1,75.619,"{'m1-1': 0.395, 'm2-1': 0.9, 'm3-1': 1.307}",39.5,75.619,76.014,inf,125.619,125.619
76,T4,BESTEFFORT,COMPLETED,m1-1,76.423,"{'m1-1': 0.087, 'm2-1': 0.123, 'm3-1': 0.112}",8.7,76.423,76.51,inf,126.423,126.423
77,T2,BESTEFFORT,COMPLETED,m2-1,77.856,"{'m1-1': 0.27, 'm2-1': 0.02, 'm3-1': 3.235}",6.0,77.856,77.87599999999999,inf,127.856,127.856
78,T4,BESTEFFORT,COMPLETED,m1-1,79.199,"{'m1-1': 0.082, 'm2-1': 0.111, 'm3-1': 0.12}",8.200000000000001,79.199,79.28099999999999,inf,129.199,129.199
79,T3,BESTEFFORT,COMPLETED,m1-1,80.845,"{'m1-1': 0.385, 'm2-1': 0.866, 'm3-1': 1.413}",38.5,80.845,81.23,inf,130.845,130.845
80,T4,BESTEFFORT,COMPLETED,m1-1,81.793,"{'m1-1': 0.088, 'm2-1': 0.114, 'm3-1': 0.108}",8.799999999999999,81.793,81.881,inf,131.793,131.793
81,T1,BESTEFFORT,COMPLETED,m2-1,81.884,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.168}",2.4,81.884,81.892,inf,131.88400000000001,131.88400000000001
82,T2,BESTEFFORT,COMPLETED,m2-1,82.412,"{'m1-1': 0.242, 'm2-1': 0.019, 'm3-1': 3.101}",5.7,82.412,82.43100000000001,inf,132.412,132.412
83,T4,BESTEFFORT,COMPLETED,m1-1,82.947,"{'m1-1': 0.09, 'm2-1': 0.106, 'm3-1': 0.121}",9.0,82.947,83.037,inf,132.947,132.947
84,T1,BESTEFFORT,COMPLETED,m2-1,85.72,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.187}",2.4,85.72,85.728,inf,135.72,135.72
85,T4,BESTEFFORT,COMPLETED,m1-1,87.235,"{'m1-1': 0.088, 'm2-1': 0.115, 'm3-1': 0.109}",8.799999999999999,87.235,87.323,inf,137.235,137.235
86,T3,BESTEFFORT,COMPLETED,m1-1,87.865,"{'m1-1': 0.337, 'm2-1': 0.85, 'm3-1': 1.402}",33.7,87.865,88.202,inf,137.865,137.865
87,T3,BESTEFFORT,COMPLETED,m1-1,88.203,"{'m1-1': 0.368, 'm2-1': 0.943, 'm3-1': 1.411}",36.8,88.203,88.571,inf,138.203,138.203
88,T3,BESTEFFORT,COMPLETED,m1-1,88.631,"{'m1-1': 0.379, 'm2-1': 0.965, 'm3-1': 1.487}",37.9,88.631,89.01,inf,138.631,138.631
89,T1,BESTEFFORT,COMPLETED,m2-1,88.721,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.51}",2.4,88.721,88.729,inf,138.721,138.721
90,T3,BESTEFFORT,COMPLETED,m1-1,89.332,"{'m1-1': 0.338, 'm2-1': 0.841, 'm3-1': 1.417}",33.800000000000004,89.332,89.66999999999999,inf,139.332,139.332
91,T3,BESTEFFORT,COMPLETED,m1-1,92.186,"{'m1-1': 0.375, 'm2-1': 0.985, 'm3-1': 1.496}",37.5,92.186,92.561,inf,142.186,142.186
92,T3,BESTEFFORT,COMPLETED,m1-1,92.19,"{'m1-1': 0.373, 'm2-1': 0.882, 'm3-1': 1.371}",37.3,92.561,92.93400000000001,inf,142.19,142.19
93,T1,BESTEFFORT,COMPLETED,m2-1,92.317,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.541}",2.4,92.317,92.32499999999999,inf,142.317,142.317
94,T4,BESTEFFORT,COMPLETED,m2-1,92.849,"{'m1-1': 0.087, 'm2-1': 0.109, 'm3-1': 0.112}",32.7,92.849,92.958,inf,142.849,142.849
95,T3,BESTEFFORT,COMPLETED,m1-1,93.056,"{'m1-1': 0.363, 'm2-1': 0.862, 'm3-1': 1.464}",36.3,93.056,93.419,inf,143.05599999999998,143.05599999999998
96,T4,BESTEFFORT,COMPLETED,m1-1,93.446,"{'m1-1': 0.088, 'm2-1': 0.118, 'm3-1': 0.111}",8.799999999999999,93.446,93.53399999999999,inf,143.446,143.446
97,T4,BESTEFFORT,COMPLETED,m1-1,96.951,"{'m1-1': 0.087, 'm2-1': 0.106, 'm3-1': 0.112}",8.7,96.951,97.038,inf,146.951,146.951
98,T2,BESTEFFORT,COMPLETED,m2-1,97.939,"{'m1-1': 0.257, 'm2-1': 0.019, 'm3-1': 3.319}",5.7,97.939,97.958,inf,147.939,147.939
99,T3,BESTEFFORT,COMPLETED,m1-1,98.987,"{'m1-1': 0.369, 'm2-1': 0.832, 'm3-1': 1.513}",36.9,98.987,99.356,inf,148.987,148.987
100,T3,BESTEFFORT,COMPLETED,m1-1,100.78,"{'m1-1': 0.392, 'm2-1': 0.954, 'm3-1': 1.394}",39.2,100.78,101.172,inf,150.78,150.78
101,T4,BESTEFFORT,COMPLETED,m2-1,100.945,"{'m1-1': 0.086, 'm2-1': 0.119, 'm3-1': 0.123}",35.699999999999996,100.945,101.064,inf,150.945,150.945
102,T2,BESTEFFORT,COMPLETED,m2-1,101.881,"{'m1-1': 0.23, 'm2-1': 0.02, 'm3-1': 3.295}",6.0,101.881,101.901,inf,151.881,151.881
103,T4,BESTEFFORT,COMPLETED,m1-1,102.977,"{'m1-1': 0.093, 'm2-1': 0.113, 'm3-1': 0.111}",9.3,102.977,103.07000000000001,inf,152.977,152.977
104,T1,BESTEFFORT,COMPLETED,m2-1,104.669,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.484}",2.4,104.669,104.67699999999999,inf,154.66899999999998,154.66899999999998
105,T1,BESTEFFORT,COMPLETED,m2-1,105.534,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.488}",2.4,105.534,105.542,inf,155.534,155.534
106,T1,BESTEFFORT,COMPLETED,m2-1,106.039,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.371}",2.4,106.039,106.047,inf,156.039,156.039
107,T4,BESTEFFORT,COMPLETED,m1-1,106.883,"{'m1-1': 0.087, 'm2-1': 0.114, 'm3-1': 0.109}",8.7,106.883,106.97,inf,156.88299999999998,156.88299999999998
108,T1,BESTEFFORT,COMPLETED,m2-1,107.215,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.451}",2.1,107.215,107.22200000000001,inf,157.215,157.215
109,T3,BESTEFFORT,COMPLETED,m1-1,109.808,"{'m1-1': 0.387, 'm2-1': 0.933, 'm3-1': 1.341}",38.7,109.808,110.19500000000001,inf,159.808,159.808
110,T2,BESTEFFORT,COMPLETED,m2-1,110.054,"{'m1-1': 0.24, 'm2-1': 0.021, 'm3-1': 3.115}",6.300000000000001,110.054,110.075,inf,160.054,160.054
111,T3,BESTEFFORT,COMPLETED,m1-1,111.743,"{'m1-1': 0.388, 'm2-1': 0.868, 'm3-1': 1.308}",38.800000000000004,111.743,112.131,inf,161.743,161.743
112,T2,BESTEFFORT,COMPLETED,m2-1,111.837,"{'m1-1': 0.245, 'm2-1': 0.02, 'm3-1': 3.038}",6.0,111.837,111.857,inf,161.837,161.837
113,T2,BESTEFFORT,COMPLETED,m2-1,113.698,"{'m1-1': 0.253, 'm2-1': 0.02, 'm3-1': 3.235}",6.0,113.698,113.71799999999999,inf,163.69799999999998,163.69799999999998
114,T2,BESTEFFORT,COMPLETED,m2-1,113.934,"{'m1-1': 0.25, 'm2-1': 0.018, 'm3-1': 3.365}",5.3999999999999995,113.934,113.952,inf,163.934,163.934
115,T3,BESTEFFORT,COMPLETED,m1-1,114.682,"{'m1-1': 0.372, 'm2-1': 0.986, 'm3-1': 1.541}",37.2,114.682,115.054,inf,164.68200000000002,164.68200000000002
116,T3,BESTEFFORT,COMPLETED,m1-1,116.361,"{'m1-1': 0.367, 'm2-1': 0.839, 'm3-1': 1.31}",36.7,116.361,116.72800000000001,inf,166.361,166.361
117,T2,BESTEFFORT,COMPLETED,m2-1,117.633,"{'m1-1': 0.255, 'm2-1': 0.021, 'm3-1': 3.079}",6.300000000000001,117.633,117.654,inf,167.63299999999998,167.63299999999998
118,T2,BESTEFFORT,COMPLETED,m2-1,117.979,"{'m1-1': 0.273, 'm2-1': 0.019, 'm3-1': 3.346}",5.7,117.979,117.998,inf,167.97899999999998,167.97899999999998
119,T2,BESTEFFORT,COMPLETED,m2-1,120.032,"{'m1-1': 0.233, 'm2-1': 0.02, 'm3-1': 3.147}",6.0,120.032,120.05199999999999,inf,170.03199999999998,170.03199999999998
120,T3,BESTEFFORT,COMPLETED,m1-1,120.535,"{'m1-1': 0.387, 'm2-1': 0.953, 'm3-1': 1.4}",38.7,120.535,120.922,inf,170.535,170.535
121,T3,BESTEFFORT,COMPLETED,m1-1,120.538,"{'m1-1': 0.384, 'm2-1': 0.855, 'm3-1': 1.445}",38.4,120.922,121.306,inf,170.538,170.538
122,T4,BESTEFFORT,COMPLETED,m2-1,120.905,"{'m1-1': 0.085, 'm2-1': 0.115, 'm3-1': 0.112}",34.5,120.905,121.02,inf,170.905,170.905
123,T1,BESTEFFORT,COMPLETED,m2-1,121.632,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.509}",2.4,121.632,121.64,inf,171.632,171.632
124,T2,BESTEFFORT,COMPLETED,m2-1,122.116,"{'m1-1': 0.245, 'm2-1': 0.019, 'm3-1': 3.301}",5.7,122.116,122.135,inf,172.11599999999999,172.11599999999999
125,T4,BESTEFFORT,COMPLETED,m1-1,123.633,"{'m1-1': 0.083, 'm2-1': 0.12, 'm3-1': 0.113}",8.3,123.633,123.716,inf,173.63299999999998,173.63299999999998
126,T4,BESTEFFORT,COMPLETED,m1-1,124.345,"{'m1-1': 0.094, 'm2-1': 0.123, 'm3-1': 0.115}",9.4,124.345,124.439,inf,174.345,174.345
127,T4,BESTEFFORT,COMPLETED,m1-1,124.802,"{'m1-1': 0.089, 'm2-1': 0.106, 'm3-1': 0.125}",8.9,124.802,124.891,inf,174.80200000000002,174.80200000000002
128,T2,BESTEFFORT,COMPLETED,m2-1,126.668,"{'m1-1': 0.262, 'm2-1': 0.021, 'm3-1': 3.373}",6.300000000000001,126.668,126.68900000000001,inf,176.668,176.668
129,T2,BESTEFFORT,COMPLETED,m2-1,126.737,"{'m1-1': 0.24, 'm2-1': 0.019, 'm3-1': 3.557}",5.7,126.737,126.756,inf,176.737,176.737
130,T4,BESTEFFORT,COMPLETED,m1-1,128.313,"{'m1-1': 0.091, 'm2-1': 0.118, 'm3-1': 0.123}",9.1,128.313,128.404,inf,178.313,178.313
131,T1,BESTEFFORT,COMPLETED,m2-1,130.034,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.175}",2.4,130.034,130.042,inf,180.034,180.034
132,T4,BESTEFFORT,COMPLETED,m1-1,130.401,"{'m1-1': 0.085, 'm2-1': 0.12, 'm3-1': 0.125}",8.5,130.401,130.48600000000002,inf,180.401,180.401
133,T2,BESTEFFORT,COMPLETED,m2-1,131.099,"{'m1-1': 0.237, 'm2-1': 0.018, 'm3-1': 3.53}",5.3999999999999995,131.099,131.117,inf,181.099,181.099
134,T4,BESTEFFORT,COMPLETED,m1-1,133.902,"{'m1-1': 0.093, 'm2-1': 0.109, 'm3-1': 0.111}",9.3,133.902,133.99499999999998,inf,183.902,183.902
135,T2,BESTEFFORT,COMPLETED,m2-1,134.185,"{'m1-1': 0.273, 'm2-1': 0.021, 'm3-1': 3.58}",6.300000000000001,134.185,134.206,inf,184.185,184.185
136,T4,BESTEFFORT,COMPLETED,m1-1,134.376,"{'m1-1': 0.09, 'm2-1': 0.125, 'm3-1': 0.119}",9.0,134.376,134.466,inf,184.376,184.376
137,T2,BESTEFFORT,COMPLETED,m2-1,134.571,"{'m1-1': 0.233, 'm2-1': 0.02, 'm3-1': 3.52}",6.0,134.571,134.591,inf,184.571,184.571
138,T2,BESTEFFORT,COMPLETED,m2-1,135.241,"{'m1-1': 0.233, 'm2-1': 0.019, 'm3-1': 3.456}",5.7,135.241,135.26000000000002,inf,185.241,185.241
139,T1,BESTEFFORT,COMPLETED,m2-1,135.701,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.407}",2.4,135.701,135.709,inf,185.701,185.701
140,T4,BESTEFFORT,COMPLETED,m1-1,136.578,"{'m1-1': 0.082, 'm2-1': 0.116, 'm3-1': 0.122}",8.200000000000001,136.578,136.66,inf,186.578,186.578
141,T4,BESTEFFORT,COMPLETED,m1-1,138.35,"{'m1-1': 0.089, 'm2-1': 0.115, 'm3-1': 0.122}",8.9,138.35,138.439,inf,188.35,188.35
142,T2,BESTEFFORT,COMPLETED,m2-1,139.159,"{'m1-1': 0.272, 'm2-1': 0.019, 'm3-1': 3.52}",5.7,139.159,139.178,inf,189.159,189.159
143,T2,BESTEFFORT,COMPLETED,m2-1,140.941,"{'m1-1': 0.233, 'm2-1': 0.019, 'm3-1': 3.071}",5.7,140.941,140.96,inf,190.941,190.941
144,T1,BESTEFFORT,COMPLETED,m2-1,141.22,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.46}",2.4,141.22,141.228,inf,191.22,191.22
145,T2,BESTEFFORT,COMPLETED,m2-1,143.333,"{'m1-1': 0.26, 'm2-1': 0.021, 'm3-1': 3.215}",6.300000000000001,143.333,143.35399999999998,inf,193.333,193.333
146,T3,BESTEFFORT,COMPLETED,m1-1,143.905,"{'m1-1': 0.335, 'm2-1': 0.866, 'm3-1': 1.408}",33.5,143.905,144.24,inf,193.905,193.905
