id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T2,BESTEFFORT,COMPLETED,m2-1,19.238,"{'m1-1': 0.252, 'm2-1': 0.02, 'm3-1': 3.383}",6.0,19.238,19.258,inf,69.238,69.238
22,T1,BESTEFFORT,COMPLETED,m2-1,22.443,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.375}",2.4,22.443,22.451,inf,72.443,72.443
23,T3,BESTEFFORT,COMPLETED,m1-1,23.729,"{'m1-1': 0.351, 'm2-1': 0.98, 'm3-1': 1.524}",35.099999999999994,23.729,24.08,inf,73.729,73.729
24,T3,BESTEFFORT,COMPLETED,m1-1,23.791,"{'m1-1': 0.373, 'm2-1': 0.947, 'm3-1': 1.417}",37.3,24.08,24.453,inf,73.791,73.791
25,T2,BESTEFFORT,COMPLETED,m2-1,24.897,"{'m1-1': 0.251, 'm2-1': 0.021, 'm3-1': 3.356}",6.300000000000001,24.897,24.918,inf,74.89699999999999,74.89699999999999
26,T1,BESTEFFORT,COMPLETED,m2-1,25.826,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.157}",2.4,25.826,25.834,inf,75.826,75.826
27,T1,BESTEFFORT,COMPLETED,m2-1,26.809,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.344}",2.1,26.809,26.816000000000003,inf,76.809,76.809
28,T2,BESTEFFORT,COMPLETED,m2-1,27.538,"{'m1-1': 0.259, 'm2-1': 0.018, 'm3-1': 3.418}",5.3999999999999995,27.538,27.556,inf,77.538,77.538
29,T4,BESTEFFORT,COMPLETED,m1-1,28.74,"{'m1-1': 0.083, 'm2-1': 0.121, 'm3-1': 0.109}",8.3,28.74,28.822999999999997,inf,78.74,78.74
30,T3,BESTEFFORT,COMPLETED,m1-1,29.47,"{'m1-1': 0.343, 'm2-1': 0.945, 'm3-1': 1.383}",34.300000000000004,29.47,29.813,inf,79.47,79.47
31,T4,BESTEFFORT,COMPLETED,m2-1,29.678,"{'m1-1': 0.083, 'm2-1': 0.114, 'm3-1': 0.113}",34.2,29.678,29.792,inf,79.678,79.678
32,T2,BESTEFFORT,COMPLETED,m2-1,30.845,"{'m1-1': 0.267, 'm2-1': 0.019, 'm3-1': 3.281}",5.7,30.845,30.863999999999997,inf,80.845,80.845
33,T2,BESTEFFORT,COMPLETED,m2-1,32.719,"{'m1-1': 0.246, 'm2-1': 0.02, 'm3-1': 3.413}",6.0,32.719,32.739000000000004,inf,82.719,82.719
34,T3,BESTEFFORT,COMPLETED,m1-1,33.82,"{'m1-1': 0.374, 'm2-1': 0.843, 'm3-1': 1.465}",37.4,33.82,34.194,inf,83.82,83.82
35,T4,BESTEFFORT,COMPLETED,m1-1,34.648,"{'m1-1': 0.085, 'm2-1': 0.112, 'm3-1': 0.111}",8.5,34.648,34.733000000000004,inf,84.648,84.648
36,T4,BESTEFFORT,COMPLETED,m1-1,36.224,"{'m1-1': 0.097, 'm2-1': 0.112, 'm3-1': 0.112}",9.700000000000001,36.224,36.321,inf,86.22399999999999,86.22399999999999
37,T4,BESTEFFORT,COMPLETED,m1-1,37.13,"{'m1-1': 0.095, 'm2-1': 0.115, 'm3-1': 0.107}",9.5,37.13,37.225,inf,87.13,87.13
38,T3,BESTEFFORT,COMPLETED,m1-1,37.172,"{'m1-1': 0.366, 'm2-1': 0.864, 'm3-1': 1.5}",36.6,37.225,37.591,inf,87.172,87.172
39,T4,BESTEFFORT,COMPLETED,m2-1,37.525,"{'m1-1': 0.091, 'm2-1': 0.114, 'm3-1': 0.119}",34.2,37.525,37.638999999999996,inf,87.525,87.525
40,T1,BESTEFFORT,COMPLETED,m2-1,40.366,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.324}",2.1,40.366,40.373,inf,90.366,90.366
41,T3,BESTEFFORT,COMPLETED,m1-1,41.04,"{'m1-1': 0.374, 'm2-1': 0.84, 'm3-1': 1.479}",37.4,41.04,41.414,inf,91.03999999999999,91.03999999999999
42,T4,BESTEFFORT,COMPLETED,m1-1,41.597,"{'m1-1': 0.097, 'm2-1': 0.117, 'm3-1': 0.116}",9.700000000000001,41.597,41.694,inf,91.59700000000001,91.59700000000001
43,T1,BESTEFFORT,COMPLETED,m2-1,41.928,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.15}",2.1,41.928,41.934999999999995,inf,91.928,91.928
44,T1,BESTEFFORT,COMPLETED,m2-1,42.916,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.189}",2.4,42.916,42.924,inf,92.916,92.916
45,T3,BESTEFFORT,COMPLETED,m1-1,43.729,"{'m1-1': 0.377, 'm2-1': 0.93, 'm3-1': 1.369}",37.7,43.729,44.106,inf,93.729,93.729
46,T1,BESTEFFORT,COMPLETED,m2-1,49.531,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.22}",2.4,49.531,49.539,inf,99.531,99.531
47,T3,BESTEFFORT,COMPLETED,m1-1,50.333,"{'m1-1': 0.346, 'm2-1': 0.935, 'm3-1': 1.33}",34.599999999999994,50.333,50.678999999999995,inf,100.333,100.333
48,T3,BESTEFFORT,COMPLETED,m1-1,55.392,"{'m1-1': 0.351, 'm2-1': 0.891, 'm3-1': 1.304}",35.099999999999994,55.392,55.743,inf,105.392,105.392
49,T3,BESTEFFORT,COMPLETED,m1-1,55.416,"{'m1-1': 0.377, 'm2-1': 0.837, 'm3-1': 1.313}",37.7,55.743,56.120000000000005,inf,105.416,105.416
50,T2,BESTEFFORT,COMPLETED,m2-1,55.644,"{'m1-1': 0.254, 'm2-1': 0.02, 'm3-1': 3.238}",6.0,55.644,55.664,inf,105.644,105.644
51,T2,BESTEFFORT,COMPLETED,m2-1,56.371,"{'m1-1': 0.263, 'm2-1': 0.018, 'm3-1': 3.218}",5.3999999999999995,56.371,56.389,inf,106.37100000000001,106.37100000000001
52,T4,BESTEFFORT,COMPLETED,m1-1,56.98,"{'m1-1': 0.082, 'm2-1': 0.125, 'm3-1': 0.121}",8.200000000000001,56.98,57.062,inf,106.97999999999999,106.97999999999999
53,T3,BESTEFFORT,COMPLETED,m1-1,57.189,"{'m1-1': 0.349, 'm2-1': 0.859, 'm3-1': 1.376}",34.9,57.189,57.538,inf,107.189,107.189
54,T2,BESTEFFORT,COMPLETED,m2-1,57.54,"{'m1-1': 0.247, 'm2-1': 0.02, 'm3-1': 3.403}",6.0,57.54,57.56,inf,107.53999999999999,107.53999999999999
55,T3,BESTEFFORT,COMPLETED,m1-1,58.938,"{'m1-1': 0.343, 'm2-1': 0.958, 'm3-1': 1.512}",34.300000000000004,58.938,59.281000000000006,inf,108.938,108.938
56,T3,BESTEFFORT,COMPLETED,m1-1,59.291,"{'m1-1': 0.377, 'm2-1': 0.931, 'm3-1': 1.351}",37.7,59.291,59.668,inf,109.291,109.291
57,T3,BESTEFFORT,COMPLETED,m1-1,60.944,"{'m1-1': 0.372, 'm2-1': 0.95, 'm3-1': 1.39}",37.2,60.944,61.316,inf,110.944,110.944
58,T3,BESTEFFORT,COMPLETED,m1-1,62.224,"{'m1-1': 0.391, 'm2-1': 0.978, 'm3-1': 1.428}",39.1,62.224,62.614999999999995,inf,112.22399999999999,112.22399999999999
59,T1,BESTEFFORT,COMPLETED,m2-1,62.87,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.339}",2.4,62.87,62.878,inf,112.87,112.87
60,T3,BESTEFFORT,COMPLETED,m1-1,62.957,"{'m1-1': 0.365, 'm2-1': 0.922, 'm3-1': 1.48}",36.5,62.957,63.322,inf,112.957,112.957
61,T1,BESTEFFORT,COMPLETED,m2-1,63.765,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.52}",2.4,63.765,63.773,inf,113.765,113.765
62,T1,BESTEFFORT,COMPLETED,m2-1,65.117,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.508}",2.4,65.117,65.125,inf,115.117,115.117
63,T2,BESTEFFORT,COMPLETED,m2-1,67.584,"{'m1-1': 0.261, 'm2-1': 0.021, 'm3-1': 3.213}",6.300000000000001,67.584,67.605,inf,117.584,117.584
64,T3,BESTEFFORT,COMPLETED,m1-1,67.87,"{'m1-1': 0.367, 'm2-1': 0.949, 'm3-1': 1.454}",36.7,67.87,68.23700000000001,inf,117.87,117.87
65,T4,BESTEFFORT,COMPLETED,m1-1,69.086,"{'m1-1': 0.096, 'm2-1': 0.113, 'm3-1': 0.121}",9.6,69.086,69.182,inf,119.086,119.086
66,T4,BESTEFFORT,COMPLETED,m2-1,69.13,"{'m1-1': 0.087, 'm2-1': 0.125, 'm3-1': 0.111}",37.5,69.13,69.255,inf,119.13,119.13
67,T2,BESTEFFORT,COMPLETED,m2-1,69.763,"{'m1-1': 0.253, 'm2-1': 0.021, 'm3-1': 3.434}",6.300000000000001,69.763,69.784,inf,119.763,119.763
68,T4,BESTEFFORT,COMPLETED,m1-1,70.315,"{'m1-1': 0.097, 'm2-1': 0.116, 'm3-1': 0.125}",9.700000000000001,70.315,70.41199999999999,inf,120.315,120.315
69,T3,BESTEFFORT,COMPLETED,m1-1,72.525,"{'m1-1': 0.35, 'm2-1': 0.967, 'm3-1': 1.383}",35.0,72.525,72.875,inf,122.525,122.525
70,T3,BESTEFFORT,COMPLETED,m1-1,72.821,"{'m1-1': 0.39, 'm2-1': 0.841, 'm3-1': 1.53}",39.0,72.875,73.265,inf,122.821,122.821
71,T4,BESTEFFORT,COMPLETED,m2-1,72.83,"{'m1-1': 0.093, 'm2-1': 0.109, 'm3-1': 0.117}",32.7,72.83,72.939,inf,122.83,122.83
72,T2,BESTEFFORT,COMPLETED,m2-1,73.214,"{'m1-1': 0.259, 'm2-1': 0.021, 'm3-1': 3.518}",6.300000000000001,73.214,73.235,inf,123.214,123.214
73,T1,BESTEFFORT,COMPLETED,m1-1,73.257,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.442}",0.8999999999999999,73.265,73.274,inf,123.257,123.257
74,T2,BESTEFFORT,COMPLETED,m2-1,74.902,"{'m1-1': 0.233, 'm2-1': 0.018, 'm3-1': 3.404}",5.3999999999999995,74.902,74.92,inf,124.902,124.902
75,T1,BESTEFFORT,COMPLETED,m2-1,78.267,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.153}",2.4,78.267,78.27499999999999,inf,128.267,128.267
76,T4,BESTEFFORT,COMPLETED,m1-1,80.742,"{'m1-1': 0.087, 'm2-1': 0.123, 'm3-1': 0.112}",8.7,80.742,80.82900000000001,inf,130.74200000000002,130.74200000000002
77,T4,BESTEFFORT,COMPLETED,m1-1,83.016,"{'m1-1': 0.096, 'm2-1': 0.117, 'm3-1': 0.113}",9.6,83.016,83.11200000000001,inf,133.01600000000002,133.01600000000002
78,T4,BESTEFFORT,COMPLETED,m1-1,85.399,"{'m1-1': 0.082, 'm2-1': 0.111, 'm3-1': 0.12}",8.200000000000001,85.399,85.481,inf,135.399,135.399
79,T1,BESTEFFORT,COMPLETED,m2-1,85.965,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.328}",2.4,85.965,85.973,inf,135.965,135.965
80,T4,BESTEFFORT,COMPLETED,m1-1,86.51,"{'m1-1': 0.088, 'm2-1': 0.114, 'm3-1': 0.108}",8.799999999999999,86.51,86.598,inf,136.51,136.51
81,T1,BESTEFFORT,COMPLETED,m2-1,86.564,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.168}",2.4,86.564,86.57199999999999,inf,136.564,136.564
82,T1,BESTEFFORT,COMPLETED,m2-1,86.577,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.199}",2.4,86.577,86.585,inf,136.577,136.577
83,T2,BESTEFFORT,COMPLETED,m2-1,89.093,"{'m1-1': 0.251, 'm2-1': 0.018, 'm3-1': 3.461}",5.3999999999999995,89.093,89.111,inf,139.09300000000002,139.09300000000002
84,T1,BESTEFFORT,COMPLETED,m2-1,90.186,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.187}",2.4,90.186,90.194,inf,140.186,140.186
85,T4,BESTEFFORT,COMPLETED,m1-1,92.139,"{'m1-1': 0.088, 'm2-1': 0.115, 'm3-1': 0.109}",8.799999999999999,92.139,92.22699999999999,inf,142.139,142.139
86,T2,BESTEFFORT,COMPLETED,m2-1,92.161,"{'m1-1': 0.233, 'm2-1': 0.018, 'm3-1': 3.258}",5.3999999999999995,92.161,92.179,inf,142.161,142.161
87,T3,BESTEFFORT,COMPLETED,m1-1,97.733,"{'m1-1': 0.368, 'm2-1': 0.943, 'm3-1': 1.411}",36.8,97.733,98.101,inf,147.733,147.733
88,T1,BESTEFFORT,COMPLETED,m2-1,98.137,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.45}",2.4,98.137,98.145,inf,148.137,148.137
89,T4,BESTEFFORT,COMPLETED,m1-1,98.214,"{'m1-1': 0.096, 'm2-1': 0.114, 'm3-1': 0.124}",9.6,98.214,98.31,inf,148.214,148.214
90,T3,BESTEFFORT,COMPLETED,m1-1,99.93,"{'m1-1': 0.338, 'm2-1': 0.841, 'm3-1': 1.417}",33.800000000000004,99.93,100.268,inf,149.93,149.93
91,T1,BESTEFFORT,COMPLETED,m2-1,102.574,"{'m1-1': 0.01, 'm2-1': 0.009, 'm3-1': 2.465}",2.6999999999999997,102.574,102.583,inf,152.574,152.574
92,T1,BESTEFFORT,COMPLETED,m2-1,105.707,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.259}",2.4,105.707,105.71499999999999,inf,155.707,155.707
93,T2,BESTEFFORT,COMPLETED,m2-1,105.805,"{'m1-1': 0.24, 'm2-1': 0.019, 'm3-1': 3.584}",5.7,105.805,105.82400000000001,inf,155.805,155.805
94,T4,BESTEFFORT,COMPLETED,m1-1,109.944,"{'m1-1': 0.087, 'm2-1': 0.109, 'm3-1': 0.112}",8.7,109.944,110.031,inf,159.94400000000002,159.94400000000002
95,T4,BESTEFFORT,COMPLETED,m1-1,110.994,"{'m1-1': 0.09, 'm2-1': 0.11, 'm3-1': 0.119}",9.0,110.994,111.084,inf,160.994,160.994
96,T1,BESTEFFORT,COMPLETED,m2-1,112.709,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.254}",2.4,112.709,112.717,inf,162.709,162.709
97,T4,BESTEFFORT,COMPLETED,m1-1,114.655,"{'m1-1': 0.087, 'm2-1': 0.106, 'm3-1': 0.112}",8.7,114.655,114.742,inf,164.655,164.655
98,T3,BESTEFFORT,COMPLETED,m1-1,115.64,"{'m1-1': 0.371, 'm2-1': 0.87, 'm3-1': 1.428}",37.1,115.64,116.011,inf,165.64,165.64
99,T4,BESTEFFORT,COMPLETED,m1-1,117.96,"{'m1-1': 0.091, 'm2-1': 0.106, 'm3-1': 0.123}",9.1,117.96,118.05099999999999,inf,167.95999999999998,167.95999999999998
100,T3,BESTEFFORT,COMPLETED,m1-1,119.963,"{'m1-1': 0.392, 'm2-1': 0.954, 'm3-1': 1.394}",39.2,119.963,120.35499999999999,inf,169.963,169.963
101,T3,BESTEFFORT,COMPLETED,m1-1,121.108,"{'m1-1': 0.35, 'm2-1': 0.938, 'm3-1': 1.511}",35.0,121.108,121.458,inf,171.108,171.108
102,T2,BESTEFFORT,COMPLETED,m2-1,123.968,"{'m1-1': 0.23, 'm2-1': 0.02, 'm3-1': 3.295}",6.0,123.968,123.988,inf,173.96800000000002,173.96800000000002
103,T3,BESTEFFORT,COMPLETED,m1-1,124.103,"{'m1-1': 0.378, 'm2-1': 0.888, 'm3-1': 1.358}",37.8,124.103,124.481,inf,174.103,174.103
104,T1,BESTEFFORT,COMPLETED,m2-1,124.356,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.484}",2.4,124.356,124.36399999999999,inf,174.356,174.356
105,T1,BESTEFFORT,COMPLETED,m2-1,124.416,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.488}",2.4,124.416,124.42399999999999,inf,174.416,174.416
106,T1,BESTEFFORT,COMPLETED,m2-1,125.004,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.371}",2.4,125.004,125.012,inf,175.00400000000002,175.00400000000002
107,T3,BESTEFFORT,COMPLETED,m1-1,126.333,"{'m1-1': 0.351, 'm2-1': 0.898, 'm3-1': 1.338}",35.099999999999994,126.333,126.684,inf,176.333,176.333
108,T4,BESTEFFORT,COMPLETED,m1-1,127.049,"{'m1-1': 0.091, 'm2-1': 0.107, 'm3-1': 0.121}",9.1,127.049,127.14,inf,177.049,177.049
109,T2,BESTEFFORT,COMPLETED,m2-1,127.852,"{'m1-1': 0.268, 'm2-1': 0.02, 'm3-1': 3.117}",6.0,127.852,127.872,inf,177.852,177.852
110,T1,BESTEFFORT,COMPLETED,m2-1,130.896,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.209}",2.4,130.896,130.904,inf,180.896,180.896
111,T3,BESTEFFORT,COMPLETED,m1-1,133.135,"{'m1-1': 0.388, 'm2-1': 0.868, 'm3-1': 1.308}",38.800000000000004,133.135,133.523,inf,183.135,183.135
112,T1,BESTEFFORT,COMPLETED,m2-1,134.369,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.154}",2.4,134.369,134.377,inf,184.369,184.369
113,T2,BESTEFFORT,COMPLETED,m2-1,134.392,"{'m1-1': 0.253, 'm2-1': 0.02, 'm3-1': 3.235}",6.0,134.392,134.412,inf,184.392,184.392
114,T1,BESTEFFORT,COMPLETED,m2-1,134.472,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.386}",2.1,134.472,134.479,inf,184.472,184.472
115,T1,BESTEFFORT,COMPLETED,m2-1,136.295,"{'m1-1': 0.01, 'm2-1': 0.009, 'm3-1': 2.539}",2.6999999999999997,136.295,136.30399999999997,inf,186.295,186.295
116,T2,BESTEFFORT,COMPLETED,m2-1,136.575,"{'m1-1': 0.254, 'm2-1': 0.018, 'm3-1': 3.045}",5.3999999999999995,136.575,136.593,inf,186.575,186.575
117,T1,BESTEFFORT,COMPLETED,m2-1,136.896,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.183}",2.4,136.896,136.904,inf,186.896,186.896
118,T2,BESTEFFORT,COMPLETED,m2-1,139.803,"{'m1-1': 0.273, 'm2-1': 0.019, 'm3-1': 3.346}",5.7,139.803,139.822,inf,189.803,189.803
119,T3,BESTEFFORT,COMPLETED,m1-1,142.444,"{'m1-1': 0.336, 'm2-1': 0.932, 'm3-1': 1.354}",33.6,142.444,142.78,inf,192.444,192.444
120,T1,BESTEFFORT,COMPLETED,m2-1,142.446,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.306}",2.4,142.446,142.454,inf,192.446,192.446
121,T2,BESTEFFORT,COMPLETED,m2-1,144.143,"{'m1-1': 0.267, 'm2-1': 0.018, 'm3-1': 3.359}",5.3999999999999995,144.143,144.161,inf,194.143,194.143
122,T4,BESTEFFORT,COMPLETED,m1-1,145.542,"{'m1-1': 0.085, 'm2-1': 0.115, 'm3-1': 0.112}",8.5,145.542,145.627,inf,195.542,195.542
123,T2,BESTEFFORT,COMPLETED,m2-1,146.112,"{'m1-1': 0.24, 'm2-1': 0.02, 'm3-1': 3.539}",6.0,146.112,146.132,inf,196.112,196.112
124,T2,BESTEFFORT,COMPLETED,m2-1,146.534,"{'m1-1': 0.245, 'm2-1': 0.019, 'm3-1': 3.301}",5.7,146.534,146.553,inf,196.534,196.534
125,T2,BESTEFFORT,COMPLETED,m2-1,147.206,"{'m1-1': 0.233, 'm2-1': 0.02, 'm3-1': 3.215}",6.0,147.206,147.226,inf,197.206,197.206
126,T1,BESTEFFORT,COMPLETED,m2-1,148.972,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.319}",2.4,148.972,148.98000000000002,inf,198.972,198.972
127,T2,BESTEFFORT,COMPLETED,m2-1,149.147,"{'m1-1': 0.251, 'm2-1': 0.018, 'm3-1': 3.558}",5.3999999999999995,149.147,149.165,inf,199.147,199.147
128,T1,BESTEFFORT,COMPLETED,m2-1,150.258,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.392}",2.4,150.258,150.26600000000002,inf,200.258,200.258
129,T4,BESTEFFORT,COMPLETED,m1-1,150.772,"{'m1-1': 0.085, 'm2-1': 0.111, 'm3-1': 0.125}",8.5,150.772,150.857,inf,200.772,200.772
130,T4,BESTEFFORT,COMPLETED,m1-1,151.842,"{'m1-1': 0.091, 'm2-1': 0.118, 'm3-1': 0.123}",9.1,151.842,151.93300000000002,inf,201.842,201.842
131,T3,BESTEFFORT,COMPLETED,m1-1,152.262,"{'m1-1': 0.342, 'm2-1': 0.873, 'm3-1': 1.32}",34.2,152.262,152.604,inf,202.262,202.262
132,T2,BESTEFFORT,COMPLETED,m2-1,152.531,"{'m1-1': 0.239, 'm2-1': 0.02, 'm3-1': 3.56}",6.0,152.531,152.55100000000002,inf,202.531,202.531
133,T2,BESTEFFORT,COMPLETED,m2-1,153.026,"{'m1-1': 0.237, 'm2-1': 0.018, 'm3-1': 3.53}",5.3999999999999995,153.026,153.044,inf,203.026,203.026
134,T4,BESTEFFORT,COMPLETED,m1-1,153.163,"{'m1-1': 0.093, 'm2-1': 0.109, 'm3-1': 0.111}",9.3,153.163,153.256,inf,203.163,203.163
135,T4,BESTEFFORT,COMPLETED,m1-1,154.665,"{'m1-1': 0.097, 'm2-1': 0.125, 'm3-1': 0.126}",9.700000000000001,154.665,154.762,inf,204.665,204.665
136,T1,BESTEFFORT,COMPLETED,m2-1,155.672,"{'m1-1': 0.01, 'm2-1': 0.009, 'm3-1': 2.406}",2.6999999999999997,155.672,155.68099999999998,inf,205.672,205.672
137,T1,BESTEFFORT,COMPLETED,m2-1,155.79,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.496}",2.4,155.79,155.798,inf,205.79,205.79
138,T2,BESTEFFORT,COMPLETED,m2-1,157.02,"{'m1-1': 0.233, 'm2-1': 0.019, 'm3-1': 3.456}",5.7,157.02,157.03900000000002,inf,207.02,207.02
139,T4,BESTEFFORT,COMPLETED,m1-1,158.378,"{'m1-1': 0.083, 'm2-1': 0.116, 'm3-1': 0.119}",8.3,158.378,158.46099999999998,inf,208.378,208.378
140,T1,BESTEFFORT,COMPLETED,m2-1,158.683,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.466}",2.4,158.683,158.691,inf,208.683,208.683
141,T2,BESTEFFORT,COMPLETED,m2-1,159.048,"{'m1-1': 0.25, 'm2-1': 0.019, 'm3-1': 3.473}",5.7,159.048,159.067,inf,209.048,209.048
142,T2,BESTEFFORT,COMPLETED,m2-1,159.84,"{'m1-1': 0.272, 'm2-1': 0.019, 'm3-1': 3.52}",5.7,159.84,159.859,inf,209.84,209.84
143,T1,BESTEFFORT,COMPLETED,m2-1,163.047,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.177}",2.4,163.047,163.055,inf,213.047,213.047
144,T2,BESTEFFORT,COMPLETED,m2-1,163.303,"{'m1-1': 0.247, 'm2-1': 0.02, 'm3-1': 3.469}",6.0,163.303,163.323,inf,213.303,213.303
145,T3,BESTEFFORT,COMPLETED,m1-1,163.562,"{'m1-1': 0.375, 'm2-1': 0.949, 'm3-1': 1.383}",37.5,163.562,163.937,inf,213.562,213.562
146,T2,BESTEFFORT,COMPLETED,m2-1,164.193,"{'m1-1': 0.232, 'm2-1': 0.019, 'm3-1': 3.273}",5.7,164.193,164.21200000000002,inf,214.193,214.193
