id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
27,T1,BESTEFFORT,COMPLETED,m2-1,28.331,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.344}",2.1,28.331,28.338,inf,78.331,78.331
28,T2,BESTEFFORT,COMPLETED,m2-1,29.358,"{'m1-1': 0.259, 'm2-1': 0.018, 'm3-1': 3.418}",5.3999999999999995,29.358,29.376,inf,79.358,79.358
29,T4,BESTEFFORT,COMPLETED,m1-1,29.562,"{'m1-1': 0.083, 'm2-1': 0.121, 'm3-1': 0.109}",8.3,29.562,29.645,inf,79.562,79.562
30,T2,BESTEFFORT,COMPLETED,m2-1,31.04,"{'m1-1': 0.238, 'm2-1': 0.02, 'm3-1': 3.215}",6.0,31.04,31.06,inf,81.03999999999999,81.03999999999999
31,T3,BESTEFFORT,COMPLETED,m1-1,31.77,"{'m1-1': 0.337, 'm2-1': 0.894, 'm3-1': 1.385}",33.7,31.77,32.107,inf,81.77,81.77
32,T3,BESTEFFORT,COMPLETED,m1-1,33.161,"{'m1-1': 0.384, 'm2-1': 0.895, 'm3-1': 1.412}",38.4,33.161,33.545,inf,83.161,83.161
33,T2,BESTEFFORT,COMPLETED,m2-1,33.242,"{'m1-1': 0.246, 'm2-1': 0.02, 'm3-1': 3.413}",6.0,33.242,33.262,inf,83.24199999999999,83.24199999999999
34,T2,BESTEFFORT,COMPLETED,m2-1,34.105,"{'m1-1': 0.259, 'm2-1': 0.018, 'm3-1': 3.404}",5.3999999999999995,34.105,34.123,inf,84.10499999999999,84.10499999999999
35,T2,BESTEFFORT,COMPLETED,m2-1,35.86,"{'m1-1': 0.238, 'm2-1': 0.019, 'm3-1': 3.164}",5.7,35.86,35.879,inf,85.86,85.86
36,T4,BESTEFFORT,COMPLETED,m1-1,36.735,"{'m1-1': 0.097, 'm2-1': 0.112, 'm3-1': 0.112}",9.700000000000001,36.735,36.832,inf,86.735,86.735
37,T4,BESTEFFORT,COMPLETED,m1-1,38.064,"{'m1-1': 0.095, 'm2-1': 0.115, 'm3-1': 0.107}",9.5,38.064,38.159,inf,88.064,88.064
38,T2,BESTEFFORT,COMPLETED,m2-1,38.693,"{'m1-1': 0.254, 'm2-1': 0.019, 'm3-1': 3.486}",5.7,38.693,38.711999999999996,inf,88.693,88.693
39,T4,BESTEFFORT,COMPLETED,m1-1,39.172,"{'m1-1': 0.091, 'm2-1': 0.114, 'm3-1': 0.119}",9.1,39.172,39.263,inf,89.172,89.172
40,T1,BESTEFFORT,COMPLETED,m2-1,39.458,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.324}",2.1,39.458,39.464999999999996,inf,89.458,89.458
41,T3,BESTEFFORT,COMPLETED,m1-1,39.832,"{'m1-1': 0.374, 'm2-1': 0.84, 'm3-1': 1.479}",37.4,39.832,40.206,inf,89.832,89.832
42,T2,BESTEFFORT,COMPLETED,m2-1,41.052,"{'m1-1': 0.273, 'm2-1': 0.02, 'm3-1': 3.299}",6.0,41.052,41.072,inf,91.05199999999999,91.05199999999999
43,T2,BESTEFFORT,COMPLETED,m2-1,41.388,"{'m1-1': 0.242, 'm2-1': 0.018, 'm3-1': 3.033}",5.3999999999999995,41.388,41.406,inf,91.388,91.388
44,T1,BESTEFFORT,COMPLETED,m2-1,42.91,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.189}",2.4,42.91,42.918,inf,92.91,92.91
45,T3,BESTEFFORT,COMPLETED,m1-1,44.605,"{'m1-1': 0.377, 'm2-1': 0.93, 'm3-1': 1.369}",37.7,44.605,44.982,inf,94.60499999999999,94.60499999999999
46,T1,BESTEFFORT,COMPLETED,m2-1,47.072,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.22}",2.4,47.072,47.080000000000005,inf,97.072,97.072
47,T4,BESTEFFORT,COMPLETED,m1-1,49.084,"{'m1-1': 0.086, 'm2-1': 0.119, 'm3-1': 0.108}",8.6,49.084,49.17,inf,99.084,99.084
48,T3,BESTEFFORT,COMPLETED,m1-1,49.487,"{'m1-1': 0.351, 'm2-1': 0.891, 'm3-1': 1.304}",35.099999999999994,49.487,49.838,inf,99.487,99.487
49,T3,BESTEFFORT,COMPLETED,m1-1,54.092,"{'m1-1': 0.377, 'm2-1': 0.837, 'm3-1': 1.313}",37.7,54.092,54.469,inf,104.092,104.092
50,T3,BESTEFFORT,COMPLETED,m1-1,54.488,"{'m1-1': 0.366, 'm2-1': 0.933, 'm3-1': 1.393}",36.6,54.488,54.854,inf,104.488,104.488
51,T1,BESTEFFORT,COMPLETED,m2-1,56.476,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.282}",2.1,56.476,56.483,inf,106.476,106.476
52,T4,BESTEFFORT,COMPLETED,m1-1,56.62,"{'m1-1': 0.082, 'm2-1': 0.125, 'm3-1': 0.121}",8.200000000000001,56.62,56.702,inf,106.62,106.62
53,T3,BESTEFFORT,COMPLETED,m1-1,56.834,"{'m1-1': 0.349, 'm2-1': 0.859, 'm3-1': 1.376}",34.9,56.834,57.183,inf,106.834,106.834
54,T3,BESTEFFORT,COMPLETED,m1-1,57.044,"{'m1-1': 0.356, 'm2-1': 0.92, 'm3-1': 1.464}",35.6,57.183,57.539,inf,107.044,107.044
55,T4,BESTEFFORT,COMPLETED,m1-1,58.885,"{'m1-1': 0.085, 'm2-1': 0.122, 'm3-1': 0.123}",8.5,58.885,58.97,inf,108.88499999999999,108.88499999999999
56,T1,BESTEFFORT,COMPLETED,m2-1,58.978,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.227}",2.4,58.978,58.986000000000004,inf,108.97800000000001,108.97800000000001
57,T4,BESTEFFORT,COMPLETED,m1-1,59.345,"{'m1-1': 0.092, 'm2-1': 0.121, 'm3-1': 0.113}",9.2,59.345,59.437,inf,109.345,109.345
58,T3,BESTEFFORT,COMPLETED,m1-1,60.194,"{'m1-1': 0.391, 'm2-1': 0.978, 'm3-1': 1.428}",39.1,60.194,60.585,inf,110.194,110.194
59,T4,BESTEFFORT,COMPLETED,m1-1,61.917,"{'m1-1': 0.092, 'm2-1': 0.121, 'm3-1': 0.116}",9.2,61.917,62.009,inf,111.917,111.917
60,T1,BESTEFFORT,COMPLETED,m2-1,64.716,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.439}",2.4,64.716,64.72399999999999,inf,114.716,114.716
61,T3,BESTEFFORT,COMPLETED,m1-1,67.491,"{'m1-1': 0.354, 'm2-1': 0.95, 'm3-1': 1.53}",35.4,67.491,67.845,inf,117.491,117.491
62,T1,BESTEFFORT,COMPLETED,m2-1,67.864,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.508}",2.4,67.864,67.872,inf,117.864,117.864
63,T4,BESTEFFORT,COMPLETED,m1-1,68.955,"{'m1-1': 0.093, 'm2-1': 0.121, 'm3-1': 0.113}",9.3,68.955,69.048,inf,118.955,118.955
64,T1,BESTEFFORT,COMPLETED,m2-1,69.249,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.396}",2.4,69.249,69.25699999999999,inf,119.249,119.249
65,T3,BESTEFFORT,COMPLETED,m1-1,70.344,"{'m1-1': 0.389, 'm2-1': 0.883, 'm3-1': 1.482}",38.9,70.344,70.73299999999999,inf,120.344,120.344
66,T3,BESTEFFORT,COMPLETED,m1-1,71.218,"{'m1-1': 0.352, 'm2-1': 0.984, 'm3-1': 1.361}",35.199999999999996,71.218,71.57000000000001,inf,121.218,121.218
67,T1,BESTEFFORT,COMPLETED,m2-1,72.573,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.435}",2.4,72.573,72.58099999999999,inf,122.573,122.573
68,T2,BESTEFFORT,COMPLETED,m2-1,72.71,"{'m1-1': 0.273, 'm2-1': 0.02, 'm3-1': 3.56}",6.0,72.71,72.72999999999999,inf,122.71,122.71
69,T1,BESTEFFORT,COMPLETED,m2-1,72.975,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.278}",2.4,72.975,72.98299999999999,inf,122.975,122.975
70,T1,BESTEFFORT,COMPLETED,m2-1,75.181,"{'m1-1': 0.011, 'm2-1': 0.007, 'm3-1': 2.521}",2.1,75.181,75.188,inf,125.181,125.181
71,T2,BESTEFFORT,COMPLETED,m2-1,75.76,"{'m1-1': 0.26, 'm2-1': 0.018, 'm3-1': 3.328}",5.3999999999999995,75.76,75.778,inf,125.76,125.76
72,T3,BESTEFFORT,COMPLETED,m1-1,76.59,"{'m1-1': 0.373, 'm2-1': 0.954, 'm3-1': 1.514}",37.3,76.59,76.96300000000001,inf,126.59,126.59
73,T2,BESTEFFORT,COMPLETED,m2-1,77.934,"{'m1-1': 0.235, 'm2-1': 0.02, 'm3-1': 3.444}",6.0,77.934,77.954,inf,127.934,127.934
74,T1,BESTEFFORT,COMPLETED,m2-1,78.145,"{'m1-1': 0.009, 'm2-1': 0.007, 'm3-1': 2.414}",2.1,78.145,78.152,inf,128.14499999999998,128.14499999999998
75,T3,BESTEFFORT,COMPLETED,m1-1,81.794,"{'m1-1': 0.395, 'm2-1': 0.9, 'm3-1': 1.307}",39.5,81.794,82.189,inf,131.79399999999998,131.79399999999998
76,T4,BESTEFFORT,COMPLETED,m1-1,82.291,"{'m1-1': 0.087, 'm2-1': 0.123, 'm3-1': 0.112}",8.7,82.291,82.378,inf,132.291,132.291
77,T1,BESTEFFORT,COMPLETED,m2-1,82.444,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.294}",2.4,82.444,82.452,inf,132.44400000000002,132.44400000000002
78,T4,BESTEFFORT,COMPLETED,m1-1,82.563,"{'m1-1': 0.082, 'm2-1': 0.111, 'm3-1': 0.12}",8.200000000000001,82.563,82.645,inf,132.563,132.563
79,T2,BESTEFFORT,COMPLETED,m2-1,82.833,"{'m1-1': 0.267, 'm2-1': 0.019, 'm3-1': 3.283}",5.7,82.833,82.852,inf,132.833,132.833
80,T2,BESTEFFORT,COMPLETED,m2-1,83.176,"{'m1-1': 0.247, 'm2-1': 0.019, 'm3-1': 3.077}",5.7,83.176,83.19500000000001,inf,133.176,133.176
81,T1,BESTEFFORT,COMPLETED,m2-1,84.857,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.168}",2.4,84.857,84.865,inf,134.857,134.857
82,T1,BESTEFFORT,COMPLETED,m2-1,85.075,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.199}",2.4,85.075,85.083,inf,135.075,135.075
83,T2,BESTEFFORT,COMPLETED,m2-1,85.516,"{'m1-1': 0.251, 'm2-1': 0.018, 'm3-1': 3.461}",5.3999999999999995,85.516,85.534,inf,135.51600000000002,135.51600000000002
84,T4,BESTEFFORT,COMPLETED,m1-1,85.976,"{'m1-1': 0.091, 'm2-1': 0.112, 'm3-1': 0.108}",9.1,85.976,86.067,inf,135.976,135.976
85,T4,BESTEFFORT,COMPLETED,m1-1,87.258,"{'m1-1': 0.088, 'm2-1': 0.115, 'm3-1': 0.109}",8.799999999999999,87.258,87.34599999999999,inf,137.25799999999998,137.25799999999998
86,T1,BESTEFFORT,COMPLETED,m2-1,89.187,"{'m1-1': 0.009, 'm2-1': 0.007, 'm3-1': 2.31}",2.1,89.187,89.194,inf,139.187,139.187
87,T2,BESTEFFORT,COMPLETED,m2-1,89.398,"{'m1-1': 0.255, 'm2-1': 0.02, 'm3-1': 3.278}",6.0,89.398,89.41799999999999,inf,139.398,139.398
88,T2,BESTEFFORT,COMPLETED,m2-1,89.815,"{'m1-1': 0.263, 'm2-1': 0.021, 'm3-1': 3.455}",6.300000000000001,89.815,89.836,inf,139.815,139.815
89,T3,BESTEFFORT,COMPLETED,m1-1,92.239,"{'m1-1': 0.387, 'm2-1': 0.896, 'm3-1': 1.524}",38.7,92.239,92.626,inf,142.239,142.239
90,T2,BESTEFFORT,COMPLETED,m2-1,92.431,"{'m1-1': 0.234, 'm2-1': 0.018, 'm3-1': 3.294}",5.3999999999999995,92.431,92.449,inf,142.43099999999998,142.43099999999998
91,T3,BESTEFFORT,COMPLETED,m1-1,92.534,"{'m1-1': 0.375, 'm2-1': 0.985, 'm3-1': 1.496}",37.5,92.626,93.001,inf,142.534,142.534
92,T2,BESTEFFORT,COMPLETED,m2-1,93.168,"{'m1-1': 0.258, 'm2-1': 0.019, 'm3-1': 3.187}",5.7,93.168,93.18700000000001,inf,143.168,143.168
93,T2,BESTEFFORT,COMPLETED,m2-1,94.039,"{'m1-1': 0.24, 'm2-1': 0.019, 'm3-1': 3.584}",5.7,94.039,94.058,inf,144.039,144.039
94,T4,BESTEFFORT,COMPLETED,m1-1,94.569,"{'m1-1': 0.087, 'm2-1': 0.109, 'm3-1': 0.112}",8.7,94.569,94.656,inf,144.56900000000002,144.56900000000002
95,T2,BESTEFFORT,COMPLETED,m2-1,94.606,"{'m1-1': 0.252, 'm2-1': 0.019, 'm3-1': 3.402}",5.7,94.606,94.625,inf,144.606,144.606
96,T3,BESTEFFORT,COMPLETED,m1-1,97.445,"{'m1-1': 0.357, 'm2-1': 0.926, 'm3-1': 1.368}",35.699999999999996,97.445,97.80199999999999,inf,147.445,147.445
97,T4,BESTEFFORT,COMPLETED,m1-1,98.086,"{'m1-1': 0.087, 'm2-1': 0.106, 'm3-1': 0.112}",8.7,98.086,98.173,inf,148.086,148.086
98,T4,BESTEFFORT,COMPLETED,m1-1,98.805,"{'m1-1': 0.092, 'm2-1': 0.111, 'm3-1': 0.116}",9.2,98.805,98.897,inf,148.805,148.805
99,T3,BESTEFFORT,COMPLETED,m1-1,99.227,"{'m1-1': 0.369, 'm2-1': 0.832, 'm3-1': 1.513}",36.9,99.227,99.596,inf,149.227,149.227
100,T3,BESTEFFORT,COMPLETED,m1-1,104.293,"{'m1-1': 0.392, 'm2-1': 0.954, 'm3-1': 1.394}",39.2,104.293,104.685,inf,154.293,154.293
101,T2,BESTEFFORT,COMPLETED,m2-1,106.032,"{'m1-1': 0.243, 'm2-1': 0.02, 'm3-1': 3.51}",6.0,106.032,106.05199999999999,inf,156.03199999999998,156.03199999999998
102,T2,BESTEFFORT,COMPLETED,m2-1,107.353,"{'m1-1': 0.23, 'm2-1': 0.02, 'm3-1': 3.295}",6.0,107.353,107.37299999999999,inf,157.353,157.353
103,T4,BESTEFFORT,COMPLETED,m1-1,107.47,"{'m1-1': 0.093, 'm2-1': 0.113, 'm3-1': 0.111}",9.3,107.47,107.563,inf,157.47,157.47
104,T3,BESTEFFORT,COMPLETED,m1-1,107.533,"{'m1-1': 0.393, 'm2-1': 0.888, 'm3-1': 1.507}",39.300000000000004,107.563,107.956,inf,157.53300000000002,157.53300000000002
105,T1,BESTEFFORT,COMPLETED,m2-1,107.832,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.488}",2.4,107.832,107.83999999999999,inf,157.832,157.832
106,T3,BESTEFFORT,COMPLETED,m1-1,107.891,"{'m1-1': 0.375, 'm2-1': 0.956, 'm3-1': 1.439}",37.5,107.956,108.331,inf,157.89100000000002,157.89100000000002
107,T2,BESTEFFORT,COMPLETED,m2-1,108.674,"{'m1-1': 0.244, 'm2-1': 0.019, 'm3-1': 3.109}",5.7,108.674,108.69300000000001,inf,158.674,158.674
108,T3,BESTEFFORT,COMPLETED,m1-1,110.118,"{'m1-1': 0.368, 'm2-1': 0.842, 'm3-1': 1.488}",36.8,110.118,110.48599999999999,inf,160.118,160.118
109,T4,BESTEFFORT,COMPLETED,m2-1,110.276,"{'m1-1': 0.095, 'm2-1': 0.119, 'm3-1': 0.109}",35.699999999999996,110.276,110.395,inf,160.276,160.276
110,T1,BESTEFFORT,COMPLETED,m2-1,111.822,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.209}",2.4,111.822,111.83,inf,161.822,161.822
111,T4,BESTEFFORT,COMPLETED,m1-1,112.491,"{'m1-1': 0.096, 'm2-1': 0.111, 'm3-1': 0.107}",9.6,112.491,112.587,inf,162.49099999999999,162.49099999999999
112,T2,BESTEFFORT,COMPLETED,m2-1,112.996,"{'m1-1': 0.245, 'm2-1': 0.02, 'm3-1': 3.038}",6.0,112.996,113.01599999999999,inf,162.99599999999998,162.99599999999998
113,T3,BESTEFFORT,COMPLETED,m1-1,113.246,"{'m1-1': 0.365, 'm2-1': 0.913, 'm3-1': 1.392}",36.5,113.246,113.61099999999999,inf,163.24599999999998,163.24599999999998
114,T1,BESTEFFORT,COMPLETED,m2-1,113.445,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.386}",2.1,113.445,113.452,inf,163.445,163.445
115,T3,BESTEFFORT,COMPLETED,m1-1,113.734,"{'m1-1': 0.372, 'm2-1': 0.986, 'm3-1': 1.541}",37.2,113.734,114.106,inf,163.73399999999998,163.73399999999998
116,T1,BESTEFFORT,COMPLETED,m2-1,118.102,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.159}",2.1,118.102,118.10900000000001,inf,168.102,168.102
117,T1,BESTEFFORT,COMPLETED,m2-1,118.522,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.183}",2.4,118.522,118.53,inf,168.522,168.522
118,T4,BESTEFFORT,COMPLETED,m1-1,119.798,"{'m1-1': 0.097, 'm2-1': 0.115, 'm3-1': 0.117}",9.700000000000001,119.798,119.895,inf,169.798,169.798
119,T4,BESTEFFORT,COMPLETED,m1-1,120.604,"{'m1-1': 0.083, 'm2-1': 0.119, 'm3-1': 0.11}",8.3,120.604,120.687,inf,170.60399999999998,170.60399999999998
120,T1,BESTEFFORT,COMPLETED,m2-1,121.786,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.306}",2.4,121.786,121.794,inf,171.786,171.786
121,T1,BESTEFFORT,COMPLETED,m2-1,124.034,"{'m1-1': 0.011, 'm2-1': 0.007, 'm3-1': 2.382}",2.1,124.034,124.04100000000001,inf,174.034,174.034
122,T1,BESTEFFORT,COMPLETED,m2-1,125.272,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.276}",2.4,125.272,125.28,inf,175.272,175.272
123,T3,BESTEFFORT,COMPLETED,m1-1,125.338,"{'m1-1': 0.347, 'm2-1': 0.916, 'm3-1': 1.523}",34.699999999999996,125.338,125.68499999999999,inf,175.338,175.338
124,T4,BESTEFFORT,COMPLETED,m1-1,128.311,"{'m1-1': 0.087, 'm2-1': 0.111, 'm3-1': 0.116}",8.7,128.311,128.398,inf,178.311,178.311
125,T2,BESTEFFORT,COMPLETED,m2-1,128.345,"{'m1-1': 0.233, 'm2-1': 0.02, 'm3-1': 3.215}",6.0,128.345,128.365,inf,178.345,178.345
126,T4,BESTEFFORT,COMPLETED,m1-1,128.629,"{'m1-1': 0.094, 'm2-1': 0.123, 'm3-1': 0.115}",9.4,128.629,128.72299999999998,inf,178.629,178.629
127,T4,BESTEFFORT,COMPLETED,m1-1,129.214,"{'m1-1': 0.089, 'm2-1': 0.106, 'm3-1': 0.125}",8.9,129.214,129.303,inf,179.214,179.214
128,T4,BESTEFFORT,COMPLETED,m1-1,130.646,"{'m1-1': 0.093, 'm2-1': 0.123, 'm3-1': 0.118}",9.3,130.646,130.73899999999998,inf,180.646,180.646
129,T1,BESTEFFORT,COMPLETED,m2-1,131.33,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.522}",2.4,131.33,131.33800000000002,inf,181.33,181.33
130,T2,BESTEFFORT,COMPLETED,m2-1,131.614,"{'m1-1': 0.255, 'm2-1': 0.02, 'm3-1': 3.51}",6.0,131.614,131.63400000000001,inf,181.614,181.614
131,T4,BESTEFFORT,COMPLETED,m1-1,131.628,"{'m1-1': 0.084, 'm2-1': 0.111, 'm3-1': 0.108}",8.4,131.628,131.712,inf,181.628,181.628
132,T1,BESTEFFORT,COMPLETED,m2-1,131.947,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.524}",2.4,131.947,131.955,inf,181.947,181.947
133,T4,BESTEFFORT,COMPLETED,m1-1,131.965,"{'m1-1': 0.084, 'm2-1': 0.107, 'm3-1': 0.124}",8.4,131.965,132.049,inf,181.965,181.965
134,T2,BESTEFFORT,COMPLETED,m2-1,132.695,"{'m1-1': 0.262, 'm2-1': 0.018, 'm3-1': 3.165}",5.3999999999999995,132.695,132.713,inf,182.695,182.695
135,T4,BESTEFFORT,COMPLETED,m1-1,133.24,"{'m1-1': 0.097, 'm2-1': 0.125, 'm3-1': 0.126}",9.700000000000001,133.24,133.33700000000002,inf,183.24,183.24
136,T3,BESTEFFORT,COMPLETED,m1-1,136.248,"{'m1-1': 0.364, 'm2-1': 0.981, 'm3-1': 1.46}",36.4,136.248,136.612,inf,186.248,186.248
137,T1,BESTEFFORT,COMPLETED,m2-1,136.411,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.496}",2.4,136.411,136.419,inf,186.411,186.411
138,T3,BESTEFFORT,COMPLETED,m1-1,138.877,"{'m1-1': 0.336, 'm2-1': 0.891, 'm3-1': 1.487}",33.6,138.877,139.21300000000002,inf,188.877,188.877
139,T2,BESTEFFORT,COMPLETED,m2-1,140.787,"{'m1-1': 0.232, 'm2-1': 0.02, 'm3-1': 3.394}",6.0,140.787,140.80700000000002,inf,190.787,190.787
140,T1,BESTEFFORT,COMPLETED,m2-1,140.826,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.466}",2.4,140.826,140.834,inf,190.826,190.826
141,T3,BESTEFFORT,COMPLETED,m1-1,140.838,"{'m1-1': 0.361, 'm2-1': 0.901, 'm3-1': 1.495}",36.1,140.838,141.19899999999998,inf,190.838,190.838
142,T1,BESTEFFORT,COMPLETED,m2-1,141.055,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.496}",2.4,141.055,141.06300000000002,inf,191.055,191.055
143,T4,BESTEFFORT,COMPLETED,m1-1,143.232,"{'m1-1': 0.083, 'm2-1': 0.113, 'm3-1': 0.108}",8.3,143.232,143.315,inf,193.232,193.232
144,T4,BESTEFFORT,COMPLETED,m1-1,144.64,"{'m1-1': 0.088, 'm2-1': 0.118, 'm3-1': 0.122}",8.799999999999999,144.64,144.72799999999998,inf,194.64,194.64
145,T1,BESTEFFORT,COMPLETED,m2-1,144.721,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.279}",2.4,144.721,144.729,inf,194.721,194.721
146,T2,BESTEFFORT,COMPLETED,m2-1,145.134,"{'m1-1': 0.232, 'm2-1': 0.019, 'm3-1': 3.273}",5.7,145.134,145.153,inf,195.134,195.134
