id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T4,BESTEFFORT,COMPLETED,m1-1,13.474,"{'m1-1': 0.09, 'm2-1': 0.12, 'm3-1': 0.12}",9.0,13.474,13.564,inf,63.474000000000004,63.474000000000004
16,T4,BESTEFFORT,COMPLETED,m1-1,13.724,"{'m1-1': 0.088, 'm2-1': 0.107, 'm3-1': 0.123}",8.799999999999999,13.724,13.812,inf,63.724000000000004,63.724000000000004
17,T2,BESTEFFORT,COMPLETED,m2-1,13.867,"{'m1-1': 0.236, 'm2-1': 0.018, 'm3-1': 3.273}",5.3999999999999995,13.867,13.885000000000002,inf,63.867000000000004,63.867000000000004
18,T4,BESTEFFORT,COMPLETED,m1-1,14.044,"{'m1-1': 0.089, 'm2-1': 0.112, 'm3-1': 0.123}",8.9,14.044,14.133000000000001,inf,64.044,64.044
19,T2,BESTEFFORT,COMPLETED,m2-1,14.957,"{'m1-1': 0.27, 'm2-1': 0.02, 'm3-1': 3.185}",6.0,14.957,14.977,inf,64.957,64.957
20,T3,BESTEFFORT,COMPLETED,m1-1,16.198,"{'m1-1': 0.375, 'm2-1': 0.888, 'm3-1': 1.363}",37.5,16.198,16.573,inf,66.19800000000001,66.19800000000001
21,T3,BESTEFFORT,COMPLETED,m1-1,17.016,"{'m1-1': 0.363, 'm2-1': 0.938, 'm3-1': 1.456}",36.3,17.016,17.378999999999998,inf,67.01599999999999,67.01599999999999
22,T4,BESTEFFORT,COMPLETED,m1-1,17.503,"{'m1-1': 0.084, 'm2-1': 0.118, 'm3-1': 0.117}",8.4,17.503,17.587,inf,67.503,67.503
23,T1,BESTEFFORT,COMPLETED,m2-1,18.558,"{'m1-1': 0.01, 'm2-1': 0.009, 'm3-1': 2.511}",2.6999999999999997,18.558,18.567,inf,68.55799999999999,68.55799999999999
24,T3,BESTEFFORT,COMPLETED,m1-1,18.831,"{'m1-1': 0.373, 'm2-1': 0.947, 'm3-1': 1.417}",37.3,18.831,19.204,inf,68.831,68.831
25,T1,BESTEFFORT,COMPLETED,m2-1,19.171,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.38}",2.4,19.171,19.179,inf,69.17099999999999,69.17099999999999
26,T4,BESTEFFORT,COMPLETED,m1-1,19.331,"{'m1-1': 0.086, 'm2-1': 0.119, 'm3-1': 0.107}",8.6,19.331,19.416999999999998,inf,69.331,69.331
27,T3,BESTEFFORT,COMPLETED,m1-1,19.826,"{'m1-1': 0.347, 'm2-1': 0.843, 'm3-1': 1.422}",34.699999999999996,19.826,20.173000000000002,inf,69.826,69.826
28,T3,BESTEFFORT,COMPLETED,m1-1,20.094,"{'m1-1': 0.374, 'm2-1': 0.836, 'm3-1': 1.471}",37.4,20.173000000000002,20.547,inf,70.094,70.094
29,T1,BESTEFFORT,COMPLETED,m2-1,20.196,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.211}",2.4,20.196,20.204,inf,70.196,70.196
30,T2,BESTEFFORT,COMPLETED,m2-1,21.003,"{'m1-1': 0.238, 'm2-1': 0.02, 'm3-1': 3.215}",6.0,21.003,21.023,inf,71.003,71.003
31,T3,BESTEFFORT,COMPLETED,m1-1,22.727,"{'m1-1': 0.337, 'm2-1': 0.894, 'm3-1': 1.385}",33.7,22.727,23.064,inf,72.727,72.727
32,T3,BESTEFFORT,COMPLETED,m1-1,23.631,"{'m1-1': 0.384, 'm2-1': 0.895, 'm3-1': 1.412}",38.4,23.631,24.015,inf,73.631,73.631
33,T2,BESTEFFORT,COMPLETED,m2-1,24.108,"{'m1-1': 0.246, 'm2-1': 0.02, 'm3-1': 3.413}",6.0,24.108,24.128,inf,74.108,74.108
34,T1,BESTEFFORT,COMPLETED,m2-1,26.51,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.414}",2.1,26.51,26.517000000000003,inf,76.51,76.51
35,T1,BESTEFFORT,COMPLETED,m2-1,26.553,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.243}",2.4,26.553,26.561,inf,76.553,76.553
36,T3,BESTEFFORT,COMPLETED,m1-1,27.189,"{'m1-1': 0.393, 'm2-1': 0.876, 'm3-1': 1.379}",39.300000000000004,27.189,27.582,inf,77.189,77.189
37,T2,BESTEFFORT,COMPLETED,m2-1,27.461,"{'m1-1': 0.266, 'm2-1': 0.019, 'm3-1': 3.062}",5.7,27.461,27.479999999999997,inf,77.461,77.461
38,T4,BESTEFFORT,COMPLETED,m1-1,28.029,"{'m1-1': 0.09, 'm2-1': 0.11, 'm3-1': 0.122}",9.0,28.029,28.119,inf,78.029,78.029
39,T4,BESTEFFORT,COMPLETED,m1-1,29.425,"{'m1-1': 0.091, 'm2-1': 0.114, 'm3-1': 0.119}",9.1,29.425,29.516000000000002,inf,79.425,79.425
40,T2,BESTEFFORT,COMPLETED,m2-1,30.29,"{'m1-1': 0.253, 'm2-1': 0.018, 'm3-1': 3.278}",5.3999999999999995,30.29,30.308,inf,80.28999999999999,80.28999999999999
41,T3,BESTEFFORT,COMPLETED,m1-1,30.754,"{'m1-1': 0.374, 'm2-1': 0.84, 'm3-1': 1.479}",37.4,30.754,31.128,inf,80.754,80.754
42,T4,BESTEFFORT,COMPLETED,m1-1,31.454,"{'m1-1': 0.097, 'm2-1': 0.117, 'm3-1': 0.116}",9.700000000000001,31.454,31.551000000000002,inf,81.45400000000001,81.45400000000001
43,T4,BESTEFFORT,COMPLETED,m1-1,32.492,"{'m1-1': 0.086, 'm2-1': 0.108, 'm3-1': 0.106}",8.6,32.492,32.577999999999996,inf,82.49199999999999,82.49199999999999
44,T2,BESTEFFORT,COMPLETED,m2-1,34.062,"{'m1-1': 0.235, 'm2-1': 0.021, 'm3-1': 3.088}",6.300000000000001,34.062,34.083,inf,84.062,84.062
45,T4,BESTEFFORT,COMPLETED,m1-1,34.704,"{'m1-1': 0.093, 'm2-1': 0.119, 'm3-1': 0.112}",9.3,34.704,34.797000000000004,inf,84.70400000000001,84.70400000000001
46,T3,BESTEFFORT,COMPLETED,m1-1,35.091,"{'m1-1': 0.389, 'm2-1': 0.866, 'm3-1': 1.347}",38.9,35.091,35.480000000000004,inf,85.09100000000001,85.09100000000001
47,T2,BESTEFFORT,COMPLETED,m2-1,36.597,"{'m1-1': 0.24, 'm2-1': 0.02, 'm3-1': 3.091}",6.0,36.597,36.617000000000004,inf,86.59700000000001,86.59700000000001
48,T3,BESTEFFORT,COMPLETED,m1-1,39.913,"{'m1-1': 0.351, 'm2-1': 0.891, 'm3-1': 1.304}",35.099999999999994,39.913,40.263999999999996,inf,89.913,89.913
49,T2,BESTEFFORT,COMPLETED,m2-1,40.516,"{'m1-1': 0.262, 'm2-1': 0.018, 'm3-1': 3.052}",5.3999999999999995,40.516,40.534,inf,90.51599999999999,90.51599999999999
50,T1,BESTEFFORT,COMPLETED,m2-1,40.701,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.296}",2.4,40.701,40.709,inf,90.701,90.701
51,T4,BESTEFFORT,COMPLETED,m1-1,40.842,"{'m1-1': 0.094, 'm2-1': 0.108, 'm3-1': 0.113}",9.4,40.842,40.936,inf,90.842,90.842
52,T3,BESTEFFORT,COMPLETED,m1-1,41.114,"{'m1-1': 0.332, 'm2-1': 0.979, 'm3-1': 1.486}",33.2,41.114,41.446,inf,91.114,91.114
53,T1,BESTEFFORT,COMPLETED,m2-1,41.955,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.267}",2.4,41.955,41.963,inf,91.955,91.955
54,T2,BESTEFFORT,COMPLETED,m2-1,43.067,"{'m1-1': 0.247, 'm2-1': 0.02, 'm3-1': 3.403}",6.0,43.067,43.087,inf,93.06700000000001,93.06700000000001
55,T3,BESTEFFORT,COMPLETED,m1-1,45.387,"{'m1-1': 0.343, 'm2-1': 0.958, 'm3-1': 1.512}",34.300000000000004,45.387,45.730000000000004,inf,95.387,95.387
56,T3,BESTEFFORT,COMPLETED,m1-1,45.738,"{'m1-1': 0.377, 'm2-1': 0.931, 'm3-1': 1.351}",37.7,45.738,46.115,inf,95.738,95.738
57,T4,BESTEFFORT,COMPLETED,m1-1,46.969,"{'m1-1': 0.092, 'm2-1': 0.121, 'm3-1': 0.113}",9.2,46.969,47.061,inf,96.969,96.969
58,T3,BESTEFFORT,COMPLETED,m1-1,47.149,"{'m1-1': 0.391, 'm2-1': 0.978, 'm3-1': 1.428}",39.1,47.149,47.54,inf,97.149,97.149
59,T4,BESTEFFORT,COMPLETED,m1-1,52.339,"{'m1-1': 0.092, 'm2-1': 0.121, 'm3-1': 0.116}",9.2,52.339,52.431,inf,102.339,102.339
60,T4,BESTEFFORT,COMPLETED,m1-1,52.459,"{'m1-1': 0.09, 'm2-1': 0.118, 'm3-1': 0.121}",9.0,52.459,52.54900000000001,inf,102.459,102.459
61,T2,BESTEFFORT,COMPLETED,m2-1,53.708,"{'m1-1': 0.246, 'm2-1': 0.021, 'm3-1': 3.555}",6.300000000000001,53.708,53.729,inf,103.708,103.708
62,T1,BESTEFFORT,COMPLETED,m2-1,55.1,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.508}",2.4,55.1,55.108000000000004,inf,105.1,105.1
63,T1,BESTEFFORT,COMPLETED,m2-1,57.917,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.278}",2.4,57.917,57.925000000000004,inf,107.917,107.917
64,T2,BESTEFFORT,COMPLETED,m2-1,57.982,"{'m1-1': 0.255, 'm2-1': 0.021, 'm3-1': 3.379}",6.300000000000001,57.982,58.003,inf,107.982,107.982
65,T1,BESTEFFORT,COMPLETED,m2-1,59.247,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.442}",2.4,59.247,59.255,inf,109.247,109.247
66,T2,BESTEFFORT,COMPLETED,m2-1,59.792,"{'m1-1': 0.244, 'm2-1': 0.021, 'm3-1': 3.162}",6.300000000000001,59.792,59.813,inf,109.792,109.792
67,T4,BESTEFFORT,COMPLETED,m1-1,60.062,"{'m1-1': 0.09, 'm2-1': 0.123, 'm3-1': 0.12}",9.0,60.062,60.152,inf,110.062,110.062
68,T4,BESTEFFORT,COMPLETED,m1-1,62.159,"{'m1-1': 0.097, 'm2-1': 0.116, 'm3-1': 0.125}",9.700000000000001,62.159,62.256,inf,112.15899999999999,112.15899999999999
69,T4,BESTEFFORT,COMPLETED,m1-1,63.955,"{'m1-1': 0.086, 'm2-1': 0.123, 'm3-1': 0.113}",8.6,63.955,64.041,inf,113.955,113.955
70,T4,BESTEFFORT,COMPLETED,m1-1,64.832,"{'m1-1': 0.096, 'm2-1': 0.107, 'm3-1': 0.125}",9.6,64.832,64.928,inf,114.832,114.832
71,T2,BESTEFFORT,COMPLETED,m2-1,66.706,"{'m1-1': 0.26, 'm2-1': 0.018, 'm3-1': 3.328}",5.3999999999999995,66.706,66.724,inf,116.706,116.706
72,T3,BESTEFFORT,COMPLETED,m1-1,66.757,"{'m1-1': 0.373, 'm2-1': 0.954, 'm3-1': 1.514}",37.3,66.757,67.13000000000001,inf,116.757,116.757
73,T1,BESTEFFORT,COMPLETED,m2-1,67.69,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.442}",2.4,67.69,67.698,inf,117.69,117.69
74,T3,BESTEFFORT,COMPLETED,m1-1,69.686,"{'m1-1': 0.335, 'm2-1': 0.849, 'm3-1': 1.465}",33.5,69.686,70.021,inf,119.686,119.686
75,T2,BESTEFFORT,COMPLETED,m2-1,69.994,"{'m1-1': 0.274, 'm2-1': 0.019, 'm3-1': 3.037}",5.7,69.994,70.013,inf,119.994,119.994
76,T2,BESTEFFORT,COMPLETED,m2-1,70.195,"{'m1-1': 0.243, 'm2-1': 0.021, 'm3-1': 3.2}",6.300000000000001,70.195,70.216,inf,120.195,120.195
77,T4,BESTEFFORT,COMPLETED,m1-1,71.389,"{'m1-1': 0.096, 'm2-1': 0.117, 'm3-1': 0.113}",9.6,71.389,71.485,inf,121.389,121.389
78,T3,BESTEFFORT,COMPLETED,m1-1,71.884,"{'m1-1': 0.333, 'm2-1': 0.874, 'm3-1': 1.467}",33.300000000000004,71.884,72.217,inf,121.884,121.884
79,T3,BESTEFFORT,COMPLETED,m1-1,72.923,"{'m1-1': 0.385, 'm2-1': 0.866, 'm3-1': 1.413}",38.5,72.923,73.308,inf,122.923,122.923
80,T2,BESTEFFORT,COMPLETED,m2-1,73.747,"{'m1-1': 0.247, 'm2-1': 0.019, 'm3-1': 3.077}",5.7,73.747,73.766,inf,123.747,123.747
81,T2,BESTEFFORT,COMPLETED,m2-1,73.983,"{'m1-1': 0.245, 'm2-1': 0.021, 'm3-1': 3.058}",6.300000000000001,73.983,74.004,inf,123.983,123.983
82,T3,BESTEFFORT,COMPLETED,m1-1,74.731,"{'m1-1': 0.35, 'm2-1': 0.873, 'm3-1': 1.334}",35.0,74.731,75.08099999999999,inf,124.731,124.731
83,T3,BESTEFFORT,COMPLETED,m1-1,76.93,"{'m1-1': 0.363, 'm2-1': 0.834, 'm3-1': 1.489}",36.3,76.93,77.293,inf,126.93,126.93
84,T3,BESTEFFORT,COMPLETED,m1-1,78.354,"{'m1-1': 0.369, 'm2-1': 0.88, 'm3-1': 1.327}",36.9,78.354,78.723,inf,128.35399999999998,128.35399999999998
85,T4,BESTEFFORT,COMPLETED,m1-1,80.361,"{'m1-1': 0.088, 'm2-1': 0.115, 'm3-1': 0.109}",8.799999999999999,80.361,80.449,inf,130.361,130.361
86,T3,BESTEFFORT,COMPLETED,m1-1,81.822,"{'m1-1': 0.337, 'm2-1': 0.85, 'm3-1': 1.402}",33.7,81.822,82.159,inf,131.822,131.822
87,T3,BESTEFFORT,COMPLETED,m1-1,81.882,"{'m1-1': 0.368, 'm2-1': 0.943, 'm3-1': 1.411}",36.8,82.159,82.527,inf,131.882,131.882
88,T4,BESTEFFORT,COMPLETED,m1-1,82.991,"{'m1-1': 0.094, 'm2-1': 0.123, 'm3-1': 0.121}",9.4,82.991,83.085,inf,132.99099999999999,132.99099999999999
89,T2,BESTEFFORT,COMPLETED,m2-1,83.406,"{'m1-1': 0.268, 'm2-1': 0.019, 'm3-1': 3.541}",5.7,83.406,83.42500000000001,inf,133.406,133.406
90,T3,BESTEFFORT,COMPLETED,m1-1,85.477,"{'m1-1': 0.338, 'm2-1': 0.841, 'm3-1': 1.417}",33.800000000000004,85.477,85.815,inf,135.477,135.477
91,T3,BESTEFFORT,COMPLETED,m1-1,86.158,"{'m1-1': 0.375, 'm2-1': 0.985, 'm3-1': 1.496}",37.5,86.158,86.533,inf,136.15800000000002,136.15800000000002
92,T1,BESTEFFORT,COMPLETED,m2-1,86.184,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.259}",2.4,86.184,86.192,inf,136.184,136.184
93,T4,BESTEFFORT,COMPLETED,m1-1,87.634,"{'m1-1': 0.086, 'm2-1': 0.115, 'm3-1': 0.126}",8.6,87.634,87.72,inf,137.63400000000001,137.63400000000001
94,T1,BESTEFFORT,COMPLETED,m2-1,88.42,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.26}",2.1,88.42,88.427,inf,138.42000000000002,138.42000000000002
95,T4,BESTEFFORT,COMPLETED,m1-1,89.288,"{'m1-1': 0.09, 'm2-1': 0.11, 'm3-1': 0.119}",9.0,89.288,89.378,inf,139.288,139.288
96,T4,BESTEFFORT,COMPLETED,m1-1,90.792,"{'m1-1': 0.088, 'm2-1': 0.118, 'm3-1': 0.111}",8.799999999999999,90.792,90.88,inf,140.792,140.792
97,T3,BESTEFFORT,COMPLETED,m1-1,91.594,"{'m1-1': 0.354, 'm2-1': 0.835, 'm3-1': 1.372}",35.4,91.594,91.948,inf,141.594,141.594
98,T4,BESTEFFORT,COMPLETED,m2-1,91.87,"{'m1-1': 0.092, 'm2-1': 0.111, 'm3-1': 0.116}",33.3,91.87,91.98100000000001,inf,141.87,141.87
99,T3,BESTEFFORT,COMPLETED,m1-1,92.127,"{'m1-1': 0.369, 'm2-1': 0.832, 'm3-1': 1.513}",36.9,92.127,92.496,inf,142.127,142.127
100,T2,BESTEFFORT,COMPLETED,m2-1,92.32,"{'m1-1': 0.272, 'm2-1': 0.021, 'm3-1': 3.24}",6.300000000000001,92.32,92.341,inf,142.32,142.32
101,T3,BESTEFFORT,COMPLETED,m1-1,92.721,"{'m1-1': 0.35, 'm2-1': 0.938, 'm3-1': 1.511}",35.0,92.721,93.071,inf,142.721,142.721
102,T3,BESTEFFORT,COMPLETED,m1-1,93.707,"{'m1-1': 0.332, 'm2-1': 0.903, 'm3-1': 1.418}",33.2,93.707,94.03899999999999,inf,143.707,143.707
103,T2,BESTEFFORT,COMPLETED,m2-1,94.249,"{'m1-1': 0.262, 'm2-1': 0.019, 'm3-1': 3.155}",5.7,94.249,94.268,inf,144.249,144.249
104,T2,BESTEFFORT,COMPLETED,m2-1,95.043,"{'m1-1': 0.273, 'm2-1': 0.019, 'm3-1': 3.503}",5.7,95.043,95.06200000000001,inf,145.043,145.043
105,T3,BESTEFFORT,COMPLETED,m1-1,96.601,"{'m1-1': 0.345, 'm2-1': 0.921, 'm3-1': 1.51}",34.5,96.601,96.946,inf,146.601,146.601
106,T1,BESTEFFORT,COMPLETED,m2-1,100.357,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.371}",2.4,100.357,100.365,inf,150.357,150.357
107,T2,BESTEFFORT,COMPLETED,m2-1,100.864,"{'m1-1': 0.244, 'm2-1': 0.019, 'm3-1': 3.109}",5.7,100.864,100.88300000000001,inf,150.864,150.864
108,T2,BESTEFFORT,COMPLETED,m2-1,101.185,"{'m1-1': 0.255, 'm2-1': 0.018, 'm3-1': 3.457}",5.3999999999999995,101.185,101.203,inf,151.185,151.185
109,T2,BESTEFFORT,COMPLETED,m2-1,102.649,"{'m1-1': 0.268, 'm2-1': 0.02, 'm3-1': 3.117}",6.0,102.649,102.669,inf,152.649,152.649
110,T3,BESTEFFORT,COMPLETED,m1-1,102.806,"{'m1-1': 0.346, 'm2-1': 0.96, 'm3-1': 1.34}",34.599999999999994,102.806,103.152,inf,152.80599999999998,152.80599999999998
111,T4,BESTEFFORT,COMPLETED,m1-1,103.604,"{'m1-1': 0.096, 'm2-1': 0.111, 'm3-1': 0.107}",9.6,103.604,103.7,inf,153.60399999999998,153.60399999999998
112,T1,BESTEFFORT,COMPLETED,m2-1,103.996,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.154}",2.4,103.996,104.00399999999999,inf,153.99599999999998,153.99599999999998
113,T1,BESTEFFORT,COMPLETED,m2-1,104.91,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.294}",2.4,104.91,104.91799999999999,inf,154.91,154.91
114,T2,BESTEFFORT,COMPLETED,m2-1,105.074,"{'m1-1': 0.25, 'm2-1': 0.018, 'm3-1': 3.365}",5.3999999999999995,105.074,105.092,inf,155.074,155.074
115,T3,BESTEFFORT,COMPLETED,m1-1,105.943,"{'m1-1': 0.372, 'm2-1': 0.986, 'm3-1': 1.541}",37.2,105.943,106.315,inf,155.94299999999998,155.94299999999998
116,T2,BESTEFFORT,COMPLETED,m2-1,105.975,"{'m1-1': 0.254, 'm2-1': 0.018, 'm3-1': 3.045}",5.3999999999999995,105.975,105.993,inf,155.975,155.975
117,T4,BESTEFFORT,COMPLETED,m2-1,106.03,"{'m1-1': 0.091, 'm2-1': 0.123, 'm3-1': 0.108}",36.9,106.03,106.153,inf,156.03,156.03
118,T2,BESTEFFORT,COMPLETED,m2-1,109.129,"{'m1-1': 0.273, 'm2-1': 0.019, 'm3-1': 3.346}",5.7,109.129,109.14800000000001,inf,159.12900000000002,159.12900000000002
119,T1,BESTEFFORT,COMPLETED,m2-1,112.587,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.231}",2.4,112.587,112.595,inf,162.587,162.587
120,T3,BESTEFFORT,COMPLETED,m1-1,114.241,"{'m1-1': 0.387, 'm2-1': 0.953, 'm3-1': 1.4}",38.7,114.241,114.628,inf,164.24099999999999,164.24099999999999
121,T1,BESTEFFORT,COMPLETED,m2-1,114.563,"{'m1-1': 0.011, 'm2-1': 0.007, 'm3-1': 2.382}",2.1,114.563,114.57000000000001,inf,164.563,164.563
122,T1,BESTEFFORT,COMPLETED,m2-1,114.94,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.276}",2.4,114.94,114.948,inf,164.94,164.94
123,T2,BESTEFFORT,COMPLETED,m2-1,115.043,"{'m1-1': 0.24, 'm2-1': 0.02, 'm3-1': 3.539}",6.0,115.043,115.063,inf,165.043,165.043
124,T1,BESTEFFORT,COMPLETED,m2-1,117.759,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.341}",2.4,117.759,117.767,inf,167.75900000000001,167.75900000000001
125,T1,BESTEFFORT,COMPLETED,m2-1,117.835,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.279}",2.4,117.835,117.84299999999999,inf,167.83499999999998,167.83499999999998
126,T1,BESTEFFORT,COMPLETED,m2-1,119.441,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.319}",2.4,119.441,119.449,inf,169.441,169.441
127,T4,BESTEFFORT,COMPLETED,m1-1,119.803,"{'m1-1': 0.089, 'm2-1': 0.106, 'm3-1': 0.125}",8.9,119.803,119.892,inf,169.803,169.803
128,T4,BESTEFFORT,COMPLETED,m1-1,120.83,"{'m1-1': 0.093, 'm2-1': 0.123, 'm3-1': 0.118}",9.3,120.83,120.923,inf,170.82999999999998,170.82999999999998
129,T1,BESTEFFORT,COMPLETED,m2-1,121.349,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.522}",2.4,121.349,121.357,inf,171.349,171.349
130,T4,BESTEFFORT,COMPLETED,m1-1,121.87,"{'m1-1': 0.091, 'm2-1': 0.118, 'm3-1': 0.123}",9.1,121.87,121.961,inf,171.87,171.87
131,T1,BESTEFFORT,COMPLETED,m2-1,121.997,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.175}",2.4,121.997,122.005,inf,171.997,171.997
132,T1,BESTEFFORT,COMPLETED,m2-1,123.408,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.524}",2.4,123.408,123.416,inf,173.40800000000002,173.40800000000002
133,T1,BESTEFFORT,COMPLETED,m2-1,124.783,"{'m1-1': 0.009, 'm2-1': 0.007, 'm3-1': 2.503}",2.1,124.783,124.79,inf,174.78300000000002,174.78300000000002
134,T4,BESTEFFORT,COMPLETED,m1-1,125.638,"{'m1-1': 0.093, 'm2-1': 0.109, 'm3-1': 0.111}",9.3,125.638,125.73100000000001,inf,175.638,175.638
135,T2,BESTEFFORT,COMPLETED,m2-1,126.863,"{'m1-1': 0.273, 'm2-1': 0.021, 'm3-1': 3.58}",6.300000000000001,126.863,126.884,inf,176.863,176.863
136,T1,BESTEFFORT,COMPLETED,m2-1,126.886,"{'m1-1': 0.01, 'm2-1': 0.009, 'm3-1': 2.406}",2.6999999999999997,126.886,126.895,inf,176.886,176.886
137,T1,BESTEFFORT,COMPLETED,m2-1,127.939,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.496}",2.4,127.939,127.94699999999999,inf,177.939,177.939
138,T3,BESTEFFORT,COMPLETED,m1-1,129.905,"{'m1-1': 0.336, 'm2-1': 0.891, 'm3-1': 1.487}",33.6,129.905,130.241,inf,179.905,179.905
139,T1,BESTEFFORT,COMPLETED,m2-1,130.297,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.407}",2.4,130.297,130.305,inf,180.297,180.297
140,T2,BESTEFFORT,COMPLETED,m2-1,130.569,"{'m1-1': 0.232, 'm2-1': 0.02, 'm3-1': 3.477}",6.0,130.569,130.589,inf,180.569,180.569
141,T1,BESTEFFORT,COMPLETED,m2-1,131.224,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.463}",2.4,131.224,131.232,inf,181.224,181.224
142,T1,BESTEFFORT,COMPLETED,m2-1,131.267,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.496}",2.4,131.267,131.275,inf,181.267,181.267
143,T4,BESTEFFORT,COMPLETED,m1-1,133.96,"{'m1-1': 0.083, 'm2-1': 0.113, 'm3-1': 0.108}",8.3,133.96,134.043,inf,183.96,183.96
144,T4,BESTEFFORT,COMPLETED,m1-1,134.32,"{'m1-1': 0.088, 'm2-1': 0.118, 'm3-1': 0.122}",8.799999999999999,134.32,134.408,inf,184.32,184.32
145,T3,BESTEFFORT,COMPLETED,m1-1,136.254,"{'m1-1': 0.375, 'm2-1': 0.949, 'm3-1': 1.383}",37.5,136.254,136.629,inf,186.254,186.254
