id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
30,T3,BESTEFFORT,COMPLETED,m1-1,26.476,"{'m1-1': 0.343, 'm2-1': 0.945, 'm3-1': 1.383}",34.300000000000004,26.476,26.819,inf,76.476,76.476
31,T3,BESTEFFORT,COMPLETED,m1-1,26.695,"{'m1-1': 0.337, 'm2-1': 0.894, 'm3-1': 1.385}",33.7,26.819,27.156,inf,76.695,76.695
32,T3,BESTEFFORT,COMPLETED,m1-1,27.381,"{'m1-1': 0.384, 'm2-1': 0.895, 'm3-1': 1.412}",38.4,27.381,27.765,inf,77.381,77.381
33,T3,BESTEFFORT,COMPLETED,m1-1,29.458,"{'m1-1': 0.355, 'm2-1': 0.939, 'm3-1': 1.469}",35.5,29.458,29.813,inf,79.458,79.458
34,T3,BESTEFFORT,COMPLETED,m1-1,29.556,"{'m1-1': 0.374, 'm2-1': 0.843, 'm3-1': 1.465}",37.4,29.813,30.186999999999998,inf,79.556,79.556
35,T2,BESTEFFORT,COMPLETED,m2-1,29.901,"{'m1-1': 0.238, 'm2-1': 0.019, 'm3-1': 3.164}",5.7,29.901,29.919999999999998,inf,79.901,79.901
36,T2,BESTEFFORT,COMPLETED,m2-1,30.08,"{'m1-1': 0.273, 'm2-1': 0.019, 'm3-1': 3.206}",5.7,30.08,30.098999999999997,inf,80.08,80.08
37,T2,BESTEFFORT,COMPLETED,m2-1,30.124,"{'m1-1': 0.266, 'm2-1': 0.019, 'm3-1': 3.062}",5.7,30.124,30.142999999999997,inf,80.124,80.124
38,T4,BESTEFFORT,COMPLETED,m1-1,31.152,"{'m1-1': 0.09, 'm2-1': 0.11, 'm3-1': 0.122}",9.0,31.152,31.242,inf,81.152,81.152
39,T2,BESTEFFORT,COMPLETED,m2-1,32.73,"{'m1-1': 0.255, 'm2-1': 0.019, 'm3-1': 3.399}",5.7,32.73,32.748999999999995,inf,82.72999999999999,82.72999999999999
40,T4,BESTEFFORT,COMPLETED,m1-1,33.186,"{'m1-1': 0.09, 'm2-1': 0.108, 'm3-1': 0.115}",9.0,33.186,33.276,inf,83.186,83.186
41,T4,BESTEFFORT,COMPLETED,m1-1,33.291,"{'m1-1': 0.092, 'm2-1': 0.107, 'm3-1': 0.12}",9.2,33.291,33.382999999999996,inf,83.291,83.291
42,T3,BESTEFFORT,COMPLETED,m1-1,34.668,"{'m1-1': 0.394, 'm2-1': 0.917, 'm3-1': 1.42}",39.4,34.668,35.062,inf,84.668,84.668
43,T2,BESTEFFORT,COMPLETED,m2-1,35.199,"{'m1-1': 0.242, 'm2-1': 0.018, 'm3-1': 3.033}",5.3999999999999995,35.199,35.217,inf,85.199,85.199
44,T1,BESTEFFORT,COMPLETED,m2-1,35.352,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.189}",2.4,35.352,35.36,inf,85.352,85.352
45,T3,BESTEFFORT,COMPLETED,m1-1,35.365,"{'m1-1': 0.377, 'm2-1': 0.93, 'm3-1': 1.369}",37.7,35.365,35.742000000000004,inf,85.36500000000001,85.36500000000001
46,T3,BESTEFFORT,COMPLETED,m1-1,36.198,"{'m1-1': 0.389, 'm2-1': 0.866, 'm3-1': 1.347}",38.9,36.198,36.587,inf,86.19800000000001,86.19800000000001
47,T1,BESTEFFORT,COMPLETED,m2-1,37.036,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.192}",2.4,37.036,37.044000000000004,inf,87.036,87.036
48,T2,BESTEFFORT,COMPLETED,m2-1,38.574,"{'m1-1': 0.243, 'm2-1': 0.019, 'm3-1': 3.031}",5.7,38.574,38.592999999999996,inf,88.574,88.574
49,T3,BESTEFFORT,COMPLETED,m1-1,38.851,"{'m1-1': 0.377, 'm2-1': 0.837, 'm3-1': 1.313}",37.7,38.851,39.228,inf,88.851,88.851
50,T4,BESTEFFORT,COMPLETED,m1-1,39.407,"{'m1-1': 0.09, 'm2-1': 0.119, 'm3-1': 0.114}",9.0,39.407,39.497,inf,89.407,89.407
51,T2,BESTEFFORT,COMPLETED,m2-1,40.614,"{'m1-1': 0.263, 'm2-1': 0.018, 'm3-1': 3.218}",5.3999999999999995,40.614,40.632,inf,90.614,90.614
52,T2,BESTEFFORT,COMPLETED,m2-1,41.123,"{'m1-1': 0.23, 'm2-1': 0.021, 'm3-1': 3.453}",6.300000000000001,41.123,41.144,inf,91.12299999999999,91.12299999999999
53,T2,BESTEFFORT,COMPLETED,m2-1,41.272,"{'m1-1': 0.242, 'm2-1': 0.019, 'm3-1': 3.197}",5.7,41.272,41.291,inf,91.27199999999999,91.27199999999999
54,T1,BESTEFFORT,COMPLETED,m2-1,41.834,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.413}",2.4,41.834,41.842000000000006,inf,91.834,91.834
55,T3,BESTEFFORT,COMPLETED,m1-1,42.172,"{'m1-1': 0.343, 'm2-1': 0.958, 'm3-1': 1.512}",34.300000000000004,42.172,42.515,inf,92.172,92.172
56,T2,BESTEFFORT,COMPLETED,m2-1,43.592,"{'m1-1': 0.262, 'm2-1': 0.02, 'm3-1': 3.141}",6.0,43.592,43.612,inf,93.592,93.592
57,T4,BESTEFFORT,COMPLETED,m1-1,44.811,"{'m1-1': 0.092, 'm2-1': 0.121, 'm3-1': 0.113}",9.2,44.811,44.903,inf,94.811,94.811
58,T2,BESTEFFORT,COMPLETED,m2-1,46.961,"{'m1-1': 0.271, 'm2-1': 0.021, 'm3-1': 3.318}",6.300000000000001,46.961,46.982,inf,96.961,96.961
59,T4,BESTEFFORT,COMPLETED,m1-1,47.155,"{'m1-1': 0.092, 'm2-1': 0.121, 'm3-1': 0.116}",9.2,47.155,47.247,inf,97.155,97.155
60,T3,BESTEFFORT,COMPLETED,m1-1,48.166,"{'m1-1': 0.365, 'm2-1': 0.922, 'm3-1': 1.48}",36.5,48.166,48.531,inf,98.166,98.166
61,T1,BESTEFFORT,COMPLETED,m2-1,51.592,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.52}",2.4,51.592,51.6,inf,101.592,101.592
62,T2,BESTEFFORT,COMPLETED,m2-1,52.642,"{'m1-1': 0.252, 'm2-1': 0.02, 'm3-1': 3.537}",6.0,52.642,52.662000000000006,inf,102.642,102.642
63,T1,BESTEFFORT,COMPLETED,m2-1,52.979,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.278}",2.4,52.979,52.987,inf,102.979,102.979
64,T4,BESTEFFORT,COMPLETED,m1-1,54.984,"{'m1-1': 0.091, 'm2-1': 0.121, 'm3-1': 0.118}",9.1,54.984,55.075,inf,104.98400000000001,104.98400000000001
65,T4,BESTEFFORT,COMPLETED,m1-1,55.51,"{'m1-1': 0.096, 'm2-1': 0.113, 'm3-1': 0.121}",9.6,55.51,55.605999999999995,inf,105.50999999999999,105.50999999999999
66,T3,BESTEFFORT,COMPLETED,m1-1,56.707,"{'m1-1': 0.352, 'm2-1': 0.984, 'm3-1': 1.361}",35.199999999999996,56.707,57.059,inf,106.707,106.707
67,T2,BESTEFFORT,COMPLETED,m2-1,56.725,"{'m1-1': 0.253, 'm2-1': 0.021, 'm3-1': 3.434}",6.300000000000001,56.725,56.746,inf,106.725,106.725
68,T2,BESTEFFORT,COMPLETED,m2-1,57.414,"{'m1-1': 0.273, 'm2-1': 0.02, 'm3-1': 3.56}",6.0,57.414,57.434000000000005,inf,107.414,107.414
69,T4,BESTEFFORT,COMPLETED,m1-1,57.526,"{'m1-1': 0.086, 'm2-1': 0.123, 'm3-1': 0.113}",8.6,57.526,57.612,inf,107.52600000000001,107.52600000000001
70,T4,BESTEFFORT,COMPLETED,m1-1,58.042,"{'m1-1': 0.096, 'm2-1': 0.107, 'm3-1': 0.125}",9.6,58.042,58.138,inf,108.042,108.042
71,T4,BESTEFFORT,COMPLETED,m1-1,58.367,"{'m1-1': 0.093, 'm2-1': 0.109, 'm3-1': 0.117}",9.3,58.367,58.46,inf,108.36699999999999,108.36699999999999
72,T2,BESTEFFORT,COMPLETED,m2-1,60.196,"{'m1-1': 0.259, 'm2-1': 0.021, 'm3-1': 3.518}",6.300000000000001,60.196,60.217,inf,110.196,110.196
73,T1,BESTEFFORT,COMPLETED,m2-1,60.294,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.442}",2.4,60.294,60.302,inf,110.294,110.294
74,T3,BESTEFFORT,COMPLETED,m1-1,60.881,"{'m1-1': 0.335, 'm2-1': 0.849, 'm3-1': 1.465}",33.5,60.881,61.216,inf,110.881,110.881
75,T2,BESTEFFORT,COMPLETED,m2-1,61.407,"{'m1-1': 0.274, 'm2-1': 0.019, 'm3-1': 3.037}",5.7,61.407,61.425999999999995,inf,111.407,111.407
76,T4,BESTEFFORT,COMPLETED,m1-1,62.134,"{'m1-1': 0.087, 'm2-1': 0.123, 'm3-1': 0.112}",8.7,62.134,62.221000000000004,inf,112.134,112.134
77,T2,BESTEFFORT,COMPLETED,m2-1,63.112,"{'m1-1': 0.27, 'm2-1': 0.02, 'm3-1': 3.235}",6.0,63.112,63.132000000000005,inf,113.112,113.112
78,T2,BESTEFFORT,COMPLETED,m2-1,63.352,"{'m1-1': 0.231, 'm2-1': 0.019, 'm3-1': 3.41}",5.7,63.352,63.370999999999995,inf,113.352,113.352
79,T1,BESTEFFORT,COMPLETED,m2-1,63.581,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.328}",2.4,63.581,63.589000000000006,inf,113.581,113.581
80,T4,BESTEFFORT,COMPLETED,m1-1,63.614,"{'m1-1': 0.088, 'm2-1': 0.114, 'm3-1': 0.108}",8.799999999999999,63.614,63.702,inf,113.614,113.614
81,T3,BESTEFFORT,COMPLETED,m1-1,64.2,"{'m1-1': 0.354, 'm2-1': 0.956, 'm3-1': 1.316}",35.4,64.2,64.554,inf,114.2,114.2
82,T1,BESTEFFORT,COMPLETED,m2-1,64.383,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.199}",2.4,64.383,64.39099999999999,inf,114.383,114.383
83,T4,BESTEFFORT,COMPLETED,m2-1,64.514,"{'m1-1': 0.09, 'm2-1': 0.106, 'm3-1': 0.121}",31.8,64.514,64.61999999999999,inf,114.514,114.514
84,T3,BESTEFFORT,COMPLETED,m1-1,68.21,"{'m1-1': 0.369, 'm2-1': 0.88, 'm3-1': 1.327}",36.9,68.21,68.579,inf,118.21,118.21
85,T1,BESTEFFORT,COMPLETED,m2-1,68.428,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.204}",2.4,68.428,68.43599999999999,inf,118.428,118.428
86,T3,BESTEFFORT,COMPLETED,m1-1,68.49,"{'m1-1': 0.337, 'm2-1': 0.85, 'm3-1': 1.402}",33.7,68.579,68.916,inf,118.49,118.49
87,T4,BESTEFFORT,COMPLETED,m1-1,69.338,"{'m1-1': 0.091, 'm2-1': 0.12, 'm3-1': 0.115}",9.1,69.338,69.42899999999999,inf,119.338,119.338
88,T1,BESTEFFORT,COMPLETED,m2-1,70.631,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.45}",2.4,70.631,70.639,inf,120.631,120.631
89,T3,BESTEFFORT,COMPLETED,m1-1,70.919,"{'m1-1': 0.387, 'm2-1': 0.896, 'm3-1': 1.524}",38.7,70.919,71.306,inf,120.919,120.919
90,T4,BESTEFFORT,COMPLETED,m1-1,72.712,"{'m1-1': 0.083, 'm2-1': 0.107, 'm3-1': 0.115}",8.3,72.712,72.795,inf,122.712,122.712
91,T4,BESTEFFORT,COMPLETED,m1-1,73.318,"{'m1-1': 0.093, 'm2-1': 0.126, 'm3-1': 0.122}",9.3,73.318,73.411,inf,123.318,123.318
92,T1,BESTEFFORT,COMPLETED,m2-1,73.877,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.259}",2.4,73.877,73.88499999999999,inf,123.877,123.877
93,T3,BESTEFFORT,COMPLETED,m1-1,74.931,"{'m1-1': 0.347, 'm2-1': 0.9, 'm3-1': 1.542}",34.699999999999996,74.931,75.27799999999999,inf,124.931,124.931
94,T2,BESTEFFORT,COMPLETED,m2-1,79.465,"{'m1-1': 0.246, 'm2-1': 0.018, 'm3-1': 3.188}",5.3999999999999995,79.465,79.483,inf,129.465,129.465
95,T4,BESTEFFORT,COMPLETED,m1-1,80.254,"{'m1-1': 0.09, 'm2-1': 0.11, 'm3-1': 0.119}",9.0,80.254,80.34400000000001,inf,130.25400000000002,130.25400000000002
96,T2,BESTEFFORT,COMPLETED,m2-1,80.321,"{'m1-1': 0.248, 'm2-1': 0.02, 'm3-1': 3.179}",6.0,80.321,80.341,inf,130.321,130.321
97,T2,BESTEFFORT,COMPLETED,m2-1,80.346,"{'m1-1': 0.246, 'm2-1': 0.018, 'm3-1': 3.187}",5.3999999999999995,80.346,80.364,inf,130.346,130.346
98,T2,BESTEFFORT,COMPLETED,m2-1,80.57,"{'m1-1': 0.257, 'm2-1': 0.019, 'm3-1': 3.319}",5.7,80.57,80.589,inf,130.57,130.57
99,T1,BESTEFFORT,COMPLETED,m2-1,81.574,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.493}",2.1,81.574,81.581,inf,131.574,131.574
100,T4,BESTEFFORT,COMPLETED,m1-1,84.606,"{'m1-1': 0.097, 'm2-1': 0.122, 'm3-1': 0.114}",9.700000000000001,84.606,84.70299999999999,inf,134.606,134.606
101,T3,BESTEFFORT,COMPLETED,m1-1,86.316,"{'m1-1': 0.35, 'm2-1': 0.938, 'm3-1': 1.511}",35.0,86.316,86.666,inf,136.316,136.316
102,T3,BESTEFFORT,COMPLETED,m1-1,87.615,"{'m1-1': 0.332, 'm2-1': 0.903, 'm3-1': 1.418}",33.2,87.615,87.94699999999999,inf,137.615,137.615
103,T2,BESTEFFORT,COMPLETED,m2-1,87.813,"{'m1-1': 0.262, 'm2-1': 0.019, 'm3-1': 3.155}",5.7,87.813,87.83200000000001,inf,137.813,137.813
104,T2,BESTEFFORT,COMPLETED,m2-1,87.823,"{'m1-1': 0.273, 'm2-1': 0.019, 'm3-1': 3.503}",5.7,87.83200000000001,87.85100000000001,inf,137.82299999999998,137.82299999999998
105,T3,BESTEFFORT,COMPLETED,m1-1,88.674,"{'m1-1': 0.345, 'm2-1': 0.921, 'm3-1': 1.51}",34.5,88.674,89.019,inf,138.674,138.674
106,T1,BESTEFFORT,COMPLETED,m2-1,89.069,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.371}",2.4,89.069,89.077,inf,139.06900000000002,139.06900000000002
107,T1,BESTEFFORT,COMPLETED,m2-1,90.274,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.205}",2.4,90.274,90.282,inf,140.274,140.274
108,T1,BESTEFFORT,COMPLETED,m2-1,90.462,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.451}",2.1,90.462,90.46900000000001,inf,140.462,140.462
109,T4,BESTEFFORT,COMPLETED,m1-1,95.157,"{'m1-1': 0.095, 'm2-1': 0.119, 'm3-1': 0.109}",9.5,95.157,95.252,inf,145.15699999999998,145.15699999999998
110,T4,BESTEFFORT,COMPLETED,m1-1,97.439,"{'m1-1': 0.085, 'm2-1': 0.122, 'm3-1': 0.109}",8.5,97.439,97.52399999999999,inf,147.439,147.439
111,T3,BESTEFFORT,COMPLETED,m1-1,97.505,"{'m1-1': 0.388, 'm2-1': 0.868, 'm3-1': 1.308}",38.800000000000004,97.52399999999999,97.91199999999999,inf,147.505,147.505
112,T2,BESTEFFORT,COMPLETED,m2-1,98.87,"{'m1-1': 0.245, 'm2-1': 0.02, 'm3-1': 3.038}",6.0,98.87,98.89,inf,148.87,148.87
113,T3,BESTEFFORT,COMPLETED,m1-1,100.374,"{'m1-1': 0.365, 'm2-1': 0.913, 'm3-1': 1.392}",36.5,100.374,100.73899999999999,inf,150.374,150.374
114,T2,BESTEFFORT,COMPLETED,m2-1,100.968,"{'m1-1': 0.25, 'm2-1': 0.018, 'm3-1': 3.365}",5.3999999999999995,100.968,100.986,inf,150.96800000000002,150.96800000000002
115,T3,BESTEFFORT,COMPLETED,m1-1,101.018,"{'m1-1': 0.372, 'm2-1': 0.986, 'm3-1': 1.541}",37.2,101.018,101.39,inf,151.018,151.018
116,T3,BESTEFFORT,COMPLETED,m1-1,102.31,"{'m1-1': 0.367, 'm2-1': 0.839, 'm3-1': 1.31}",36.7,102.31,102.677,inf,152.31,152.31
117,T2,BESTEFFORT,COMPLETED,m2-1,104.615,"{'m1-1': 0.255, 'm2-1': 0.021, 'm3-1': 3.079}",6.300000000000001,104.615,104.636,inf,154.615,154.615
118,T1,BESTEFFORT,COMPLETED,m2-1,104.636,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.372}",2.4,104.636,104.64399999999999,inf,154.636,154.636
119,T2,BESTEFFORT,COMPLETED,m2-1,105.57,"{'m1-1': 0.233, 'm2-1': 0.02, 'm3-1': 3.147}",6.0,105.57,105.58999999999999,inf,155.57,155.57
120,T1,BESTEFFORT,COMPLETED,m2-1,105.892,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.306}",2.4,105.892,105.89999999999999,inf,155.892,155.892
121,T1,BESTEFFORT,COMPLETED,m2-1,105.962,"{'m1-1': 0.011, 'm2-1': 0.007, 'm3-1': 2.382}",2.1,105.962,105.96900000000001,inf,155.962,155.962
122,T3,BESTEFFORT,COMPLETED,m1-1,106.028,"{'m1-1': 0.346, 'm2-1': 0.904, 'm3-1': 1.381}",34.599999999999994,106.028,106.37400000000001,inf,156.02800000000002,156.02800000000002
123,T3,BESTEFFORT,COMPLETED,m1-1,106.609,"{'m1-1': 0.347, 'm2-1': 0.916, 'm3-1': 1.523}",34.699999999999996,106.609,106.95599999999999,inf,156.60899999999998,156.60899999999998
124,T3,BESTEFFORT,COMPLETED,m1-1,107.071,"{'m1-1': 0.353, 'm2-1': 0.874, 'm3-1': 1.421}",35.3,107.071,107.42399999999999,inf,157.071,157.071
125,T3,BESTEFFORT,COMPLETED,m1-1,107.597,"{'m1-1': 0.336, 'm2-1': 0.939, 'm3-1': 1.383}",33.6,107.597,107.93299999999999,inf,157.59699999999998,157.59699999999998
126,T2,BESTEFFORT,COMPLETED,m2-1,109.617,"{'m1-1': 0.265, 'm2-1': 0.021, 'm3-1': 3.271}",6.300000000000001,109.617,109.638,inf,159.61700000000002,159.61700000000002
127,T1,BESTEFFORT,COMPLETED,m2-1,110.148,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.523}",2.1,110.148,110.155,inf,160.148,160.148
128,T2,BESTEFFORT,COMPLETED,m2-1,110.482,"{'m1-1': 0.262, 'm2-1': 0.021, 'm3-1': 3.373}",6.300000000000001,110.482,110.503,inf,160.482,160.482
129,T4,BESTEFFORT,COMPLETED,m1-1,110.538,"{'m1-1': 0.085, 'm2-1': 0.111, 'm3-1': 0.125}",8.5,110.538,110.62299999999999,inf,160.538,160.538
130,T1,BESTEFFORT,COMPLETED,m2-1,111.42,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.489}",2.4,111.42,111.428,inf,161.42000000000002,161.42000000000002
131,T3,BESTEFFORT,COMPLETED,m1-1,112.162,"{'m1-1': 0.342, 'm2-1': 0.873, 'm3-1': 1.32}",34.2,112.162,112.504,inf,162.162,162.162
132,T3,BESTEFFORT,COMPLETED,m1-1,112.212,"{'m1-1': 0.344, 'm2-1': 0.942, 'm3-1': 1.532}",34.4,112.504,112.848,inf,162.212,162.212
133,T3,BESTEFFORT,COMPLETED,m1-1,113.005,"{'m1-1': 0.342, 'm2-1': 0.836, 'm3-1': 1.519}",34.2,113.005,113.347,inf,163.005,163.005
134,T2,BESTEFFORT,COMPLETED,m2-1,113.565,"{'m1-1': 0.262, 'm2-1': 0.018, 'm3-1': 3.165}",5.3999999999999995,113.565,113.583,inf,163.565,163.565
135,T4,BESTEFFORT,COMPLETED,m1-1,114.251,"{'m1-1': 0.097, 'm2-1': 0.125, 'm3-1': 0.126}",9.700000000000001,114.251,114.348,inf,164.251,164.251
136,T3,BESTEFFORT,COMPLETED,m1-1,116.611,"{'m1-1': 0.364, 'm2-1': 0.981, 'm3-1': 1.46}",36.4,116.611,116.97500000000001,inf,166.611,166.611
137,T1,BESTEFFORT,COMPLETED,m2-1,118.101,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.496}",2.4,118.101,118.109,inf,168.101,168.101
138,T3,BESTEFFORT,COMPLETED,m1-1,120.602,"{'m1-1': 0.336, 'm2-1': 0.891, 'm3-1': 1.487}",33.6,120.602,120.938,inf,170.602,170.602
139,T3,BESTEFFORT,COMPLETED,m1-1,121.014,"{'m1-1': 0.335, 'm2-1': 0.91, 'm3-1': 1.461}",33.5,121.014,121.34899999999999,inf,171.014,171.014
140,T3,BESTEFFORT,COMPLETED,m1-1,121.1,"{'m1-1': 0.334, 'm2-1': 0.912, 'm3-1': 1.496}",33.4,121.34899999999999,121.68299999999999,inf,171.1,171.1
141,T1,BESTEFFORT,COMPLETED,m2-1,122.333,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.463}",2.4,122.333,122.341,inf,172.333,172.333
142,T4,BESTEFFORT,COMPLETED,m1-1,122.536,"{'m1-1': 0.097, 'm2-1': 0.111, 'm3-1': 0.123}",9.700000000000001,122.536,122.633,inf,172.536,172.536
143,T4,BESTEFFORT,COMPLETED,m1-1,123.035,"{'m1-1': 0.083, 'm2-1': 0.113, 'm3-1': 0.108}",8.3,123.035,123.118,inf,173.035,173.035
144,T3,BESTEFFORT,COMPLETED,m1-1,123.346,"{'m1-1': 0.357, 'm2-1': 0.924, 'm3-1': 1.493}",35.699999999999996,123.346,123.703,inf,173.346,173.346
145,T2,BESTEFFORT,COMPLETED,m2-1,123.647,"{'m1-1': 0.26, 'm2-1': 0.021, 'm3-1': 3.215}",6.300000000000001,123.647,123.668,inf,173.647,173.647
