id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T4,BESTEFFORT,COMPLETED,m1-1,15.096,"{'m1-1': 0.093, 'm2-1': 0.113, 'm3-1': 0.111}",9.3,15.096,15.189,inf,65.096,65.096
21,T2,BESTEFFORT,COMPLETED,m2-1,15.329,"{'m1-1': 0.252, 'm2-1': 0.02, 'm3-1': 3.383}",6.0,15.329,15.349,inf,65.32900000000001,65.32900000000001
22,T1,BESTEFFORT,COMPLETED,m2-1,15.354,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.375}",2.4,15.354,15.361999999999998,inf,65.354,65.354
23,T2,BESTEFFORT,COMPLETED,m2-1,15.637,"{'m1-1': 0.243, 'm2-1': 0.021, 'm3-1': 3.541}",6.300000000000001,15.637,15.658000000000001,inf,65.637,65.637
24,T3,BESTEFFORT,COMPLETED,m1-1,15.756,"{'m1-1': 0.373, 'm2-1': 0.947, 'm3-1': 1.417}",37.3,15.756,16.129,inf,65.756,65.756
25,T3,BESTEFFORT,COMPLETED,m1-1,16.406,"{'m1-1': 0.361, 'm2-1': 0.968, 'm3-1': 1.444}",36.1,16.406,16.767,inf,66.406,66.406
26,T3,BESTEFFORT,COMPLETED,m1-1,18.991,"{'m1-1': 0.35, 'm2-1': 0.931, 'm3-1': 1.309}",35.0,18.991,19.341,inf,68.991,68.991
27,T3,BESTEFFORT,COMPLETED,m1-1,19.921,"{'m1-1': 0.347, 'm2-1': 0.843, 'm3-1': 1.422}",34.699999999999996,19.921,20.268,inf,69.92099999999999,69.92099999999999
28,T1,BESTEFFORT,COMPLETED,m2-1,20.733,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.423}",2.1,20.733,20.740000000000002,inf,70.733,70.733
29,T1,BESTEFFORT,COMPLETED,m2-1,20.766,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.211}",2.4,20.766,20.773999999999997,inf,70.76599999999999,70.76599999999999
30,T3,BESTEFFORT,COMPLETED,m1-1,22.058,"{'m1-1': 0.343, 'm2-1': 0.945, 'm3-1': 1.383}",34.300000000000004,22.058,22.401,inf,72.05799999999999,72.05799999999999
31,T3,BESTEFFORT,COMPLETED,m1-1,23.969,"{'m1-1': 0.337, 'm2-1': 0.894, 'm3-1': 1.385}",33.7,23.969,24.306,inf,73.969,73.969
32,T4,BESTEFFORT,COMPLETED,m1-1,27.08,"{'m1-1': 0.095, 'm2-1': 0.114, 'm3-1': 0.115}",9.5,27.08,27.174999999999997,inf,77.08,77.08
33,T1,BESTEFFORT,COMPLETED,m2-1,28.29,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.42}",2.4,28.29,28.298,inf,78.28999999999999,78.28999999999999
34,T1,BESTEFFORT,COMPLETED,m2-1,31.173,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.414}",2.1,31.173,31.18,inf,81.173,81.173
35,T1,BESTEFFORT,COMPLETED,m2-1,31.333,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.243}",2.4,31.333,31.340999999999998,inf,81.333,81.333
36,T2,BESTEFFORT,COMPLETED,m2-1,32.142,"{'m1-1': 0.273, 'm2-1': 0.019, 'm3-1': 3.206}",5.7,32.142,32.161,inf,82.142,82.142
37,T4,BESTEFFORT,COMPLETED,m1-1,33.712,"{'m1-1': 0.095, 'm2-1': 0.115, 'm3-1': 0.107}",9.5,33.712,33.807,inf,83.712,83.712
38,T3,BESTEFFORT,COMPLETED,m1-1,34.593,"{'m1-1': 0.366, 'm2-1': 0.864, 'm3-1': 1.5}",36.6,34.593,34.959,inf,84.593,84.593
39,T2,BESTEFFORT,COMPLETED,m2-1,35.002,"{'m1-1': 0.255, 'm2-1': 0.019, 'm3-1': 3.399}",5.7,35.002,35.021,inf,85.00200000000001,85.00200000000001
40,T3,BESTEFFORT,COMPLETED,m1-1,36.704,"{'m1-1': 0.366, 'm2-1': 0.847, 'm3-1': 1.41}",36.6,36.704,37.07,inf,86.70400000000001,86.70400000000001
41,T3,BESTEFFORT,COMPLETED,m1-1,36.869,"{'m1-1': 0.374, 'm2-1': 0.84, 'm3-1': 1.479}",37.4,37.07,37.444,inf,86.869,86.869
42,T1,BESTEFFORT,COMPLETED,m2-1,38.871,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.339}",2.4,38.871,38.879000000000005,inf,88.87100000000001,88.87100000000001
43,T2,BESTEFFORT,COMPLETED,m2-1,41.383,"{'m1-1': 0.242, 'm2-1': 0.018, 'm3-1': 3.033}",5.3999999999999995,41.383,41.401,inf,91.38300000000001,91.38300000000001
44,T1,BESTEFFORT,COMPLETED,m1-1,41.4,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.189}",0.8999999999999999,41.4,41.409,inf,91.4,91.4
45,T3,BESTEFFORT,COMPLETED,m1-1,44.045,"{'m1-1': 0.377, 'm2-1': 0.93, 'm3-1': 1.369}",37.7,44.045,44.422000000000004,inf,94.045,94.045
46,T2,BESTEFFORT,COMPLETED,m2-1,45.602,"{'m1-1': 0.27, 'm2-1': 0.019, 'm3-1': 3.13}",5.7,45.602,45.620999999999995,inf,95.602,95.602
47,T1,BESTEFFORT,COMPLETED,m2-1,48.658,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.192}",2.4,48.658,48.666000000000004,inf,98.658,98.658
48,T3,BESTEFFORT,COMPLETED,m1-1,49.501,"{'m1-1': 0.351, 'm2-1': 0.891, 'm3-1': 1.304}",35.099999999999994,49.501,49.852,inf,99.501,99.501
49,T4,BESTEFFORT,COMPLETED,m1-1,49.976,"{'m1-1': 0.093, 'm2-1': 0.107, 'm3-1': 0.107}",9.3,49.976,50.069,inf,99.976,99.976
50,T1,BESTEFFORT,COMPLETED,m2-1,50.102,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.296}",2.4,50.102,50.11,inf,100.102,100.102
51,T3,BESTEFFORT,COMPLETED,m1-1,50.374,"{'m1-1': 0.379, 'm2-1': 0.845, 'm3-1': 1.385}",37.9,50.374,50.753,inf,100.374,100.374
52,T3,BESTEFFORT,COMPLETED,m1-1,53.474,"{'m1-1': 0.332, 'm2-1': 0.979, 'm3-1': 1.486}",33.2,53.474,53.806,inf,103.47399999999999,103.47399999999999
53,T2,BESTEFFORT,COMPLETED,m2-1,53.505,"{'m1-1': 0.242, 'm2-1': 0.019, 'm3-1': 3.197}",5.7,53.505,53.524,inf,103.505,103.505
54,T2,BESTEFFORT,COMPLETED,m2-1,53.566,"{'m1-1': 0.247, 'm2-1': 0.02, 'm3-1': 3.403}",6.0,53.566,53.586000000000006,inf,103.566,103.566
55,T2,BESTEFFORT,COMPLETED,m2-1,55.545,"{'m1-1': 0.238, 'm2-1': 0.021, 'm3-1': 3.513}",6.300000000000001,55.545,55.566,inf,105.545,105.545
56,T4,BESTEFFORT,COMPLETED,m1-1,56.362,"{'m1-1': 0.093, 'm2-1': 0.119, 'm3-1': 0.11}",9.3,56.362,56.455000000000005,inf,106.362,106.362
57,T2,BESTEFFORT,COMPLETED,m2-1,57.089,"{'m1-1': 0.258, 'm2-1': 0.021, 'm3-1': 3.229}",6.300000000000001,57.089,57.11,inf,107.089,107.089
58,T4,BESTEFFORT,COMPLETED,m1-1,57.298,"{'m1-1': 0.096, 'm2-1': 0.125, 'm3-1': 0.116}",9.6,57.298,57.394,inf,107.298,107.298
59,T3,BESTEFFORT,COMPLETED,m1-1,58.062,"{'m1-1': 0.371, 'm2-1': 0.945, 'm3-1': 1.42}",37.1,58.062,58.433,inf,108.062,108.062
60,T3,BESTEFFORT,COMPLETED,m1-1,59.016,"{'m1-1': 0.365, 'm2-1': 0.922, 'm3-1': 1.48}",36.5,59.016,59.381,inf,109.01599999999999,109.01599999999999
61,T3,BESTEFFORT,COMPLETED,m1-1,63.075,"{'m1-1': 0.354, 'm2-1': 0.95, 'm3-1': 1.53}",35.4,63.075,63.429,inf,113.075,113.075
62,T3,BESTEFFORT,COMPLETED,m1-1,64.564,"{'m1-1': 0.363, 'm2-1': 0.927, 'm3-1': 1.522}",36.3,64.564,64.92699999999999,inf,114.564,114.564
63,T2,BESTEFFORT,COMPLETED,m2-1,64.896,"{'m1-1': 0.261, 'm2-1': 0.021, 'm3-1': 3.213}",6.300000000000001,64.896,64.917,inf,114.896,114.896
64,T2,BESTEFFORT,COMPLETED,m2-1,65.241,"{'m1-1': 0.255, 'm2-1': 0.021, 'm3-1': 3.379}",6.300000000000001,65.241,65.262,inf,115.241,115.241
65,T4,BESTEFFORT,COMPLETED,m1-1,65.871,"{'m1-1': 0.096, 'm2-1': 0.113, 'm3-1': 0.121}",9.6,65.871,65.967,inf,115.871,115.871
66,T1,BESTEFFORT,COMPLETED,m2-1,67.381,"{'m1-1': 0.01, 'm2-1': 0.009, 'm3-1': 2.242}",2.6999999999999997,67.381,67.39,inf,117.381,117.381
67,T4,BESTEFFORT,COMPLETED,m1-1,68.266,"{'m1-1': 0.09, 'm2-1': 0.123, 'm3-1': 0.12}",9.0,68.266,68.35600000000001,inf,118.266,118.266
68,T1,BESTEFFORT,COMPLETED,m2-1,69.659,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.524}",2.4,69.659,69.667,inf,119.659,119.659
69,T4,BESTEFFORT,COMPLETED,m1-1,71.292,"{'m1-1': 0.086, 'm2-1': 0.123, 'm3-1': 0.113}",8.6,71.292,71.378,inf,121.292,121.292
70,T2,BESTEFFORT,COMPLETED,m2-1,72.131,"{'m1-1': 0.27, 'm2-1': 0.018, 'm3-1': 3.556}",5.3999999999999995,72.131,72.149,inf,122.131,122.131
71,T4,BESTEFFORT,COMPLETED,m1-1,73.589,"{'m1-1': 0.093, 'm2-1': 0.109, 'm3-1': 0.117}",9.3,73.589,73.682,inf,123.589,123.589
72,T1,BESTEFFORT,COMPLETED,m2-1,75.498,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.495}",2.4,75.498,75.506,inf,125.498,125.498
73,T3,BESTEFFORT,COMPLETED,m1-1,75.708,"{'m1-1': 0.339, 'm2-1': 0.944, 'm3-1': 1.482}",33.900000000000006,75.708,76.047,inf,125.708,125.708
74,T3,BESTEFFORT,COMPLETED,m1-1,76.062,"{'m1-1': 0.335, 'm2-1': 0.849, 'm3-1': 1.465}",33.5,76.062,76.39699999999999,inf,126.062,126.062
75,T2,BESTEFFORT,COMPLETED,m2-1,76.524,"{'m1-1': 0.274, 'm2-1': 0.019, 'm3-1': 3.037}",5.7,76.524,76.543,inf,126.524,126.524
76,T2,BESTEFFORT,COMPLETED,m2-1,77.063,"{'m1-1': 0.243, 'm2-1': 0.021, 'm3-1': 3.2}",6.300000000000001,77.063,77.084,inf,127.063,127.063
77,T4,BESTEFFORT,COMPLETED,m1-1,77.417,"{'m1-1': 0.096, 'm2-1': 0.117, 'm3-1': 0.113}",9.6,77.417,77.513,inf,127.417,127.417
78,T4,BESTEFFORT,COMPLETED,m1-1,78.051,"{'m1-1': 0.082, 'm2-1': 0.111, 'm3-1': 0.12}",8.200000000000001,78.051,78.133,inf,128.051,128.051
79,T2,BESTEFFORT,COMPLETED,m2-1,78.298,"{'m1-1': 0.267, 'm2-1': 0.019, 'm3-1': 3.283}",5.7,78.298,78.31700000000001,inf,128.298,128.298
80,T3,BESTEFFORT,COMPLETED,m1-1,79.794,"{'m1-1': 0.356, 'm2-1': 0.896, 'm3-1': 1.324}",35.6,79.794,80.14999999999999,inf,129.79399999999998,129.79399999999998
81,T2,BESTEFFORT,COMPLETED,m2-1,81.061,"{'m1-1': 0.245, 'm2-1': 0.021, 'm3-1': 3.058}",6.300000000000001,81.061,81.08200000000001,inf,131.061,131.061
82,T3,BESTEFFORT,COMPLETED,m1-1,81.891,"{'m1-1': 0.35, 'm2-1': 0.873, 'm3-1': 1.334}",35.0,81.891,82.241,inf,131.89100000000002,131.89100000000002
83,T3,BESTEFFORT,COMPLETED,m1-1,82.022,"{'m1-1': 0.363, 'm2-1': 0.834, 'm3-1': 1.489}",36.3,82.241,82.604,inf,132.022,132.022
84,T3,BESTEFFORT,COMPLETED,m1-1,82.763,"{'m1-1': 0.369, 'm2-1': 0.88, 'm3-1': 1.327}",36.9,82.763,83.132,inf,132.763,132.763
85,T2,BESTEFFORT,COMPLETED,m2-1,82.901,"{'m1-1': 0.246, 'm2-1': 0.02, 'm3-1': 3.109}",6.0,82.901,82.92099999999999,inf,132.901,132.901
86,T1,BESTEFFORT,COMPLETED,m2-1,85.859,"{'m1-1': 0.009, 'm2-1': 0.007, 'm3-1': 2.31}",2.1,85.859,85.866,inf,135.85899999999998,135.85899999999998
87,T3,BESTEFFORT,COMPLETED,m1-1,86.076,"{'m1-1': 0.368, 'm2-1': 0.943, 'm3-1': 1.411}",36.8,86.076,86.44399999999999,inf,136.076,136.076
88,T1,BESTEFFORT,COMPLETED,m2-1,86.445,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.45}",2.4,86.445,86.45299999999999,inf,136.445,136.445
89,T1,BESTEFFORT,COMPLETED,m2-1,87.003,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.51}",2.4,87.003,87.011,inf,137.003,137.003
90,T4,BESTEFFORT,COMPLETED,m1-1,87.762,"{'m1-1': 0.083, 'm2-1': 0.107, 'm3-1': 0.115}",8.3,87.762,87.845,inf,137.762,137.762
91,T2,BESTEFFORT,COMPLETED,m2-1,90.731,"{'m1-1': 0.26, 'm2-1': 0.021, 'm3-1': 3.477}",6.300000000000001,90.731,90.752,inf,140.731,140.731
92,T4,BESTEFFORT,COMPLETED,m1-1,91.731,"{'m1-1': 0.092, 'm2-1': 0.112, 'm3-1': 0.112}",9.2,91.731,91.823,inf,141.731,141.731
93,T4,BESTEFFORT,COMPLETED,m1-1,91.948,"{'m1-1': 0.086, 'm2-1': 0.115, 'm3-1': 0.126}",8.6,91.948,92.03399999999999,inf,141.94799999999998,141.94799999999998
94,T4,BESTEFFORT,COMPLETED,m1-1,92.036,"{'m1-1': 0.087, 'm2-1': 0.109, 'm3-1': 0.112}",8.7,92.036,92.123,inf,142.036,142.036
95,T4,BESTEFFORT,COMPLETED,m1-1,92.18,"{'m1-1': 0.09, 'm2-1': 0.11, 'm3-1': 0.119}",9.0,92.18,92.27000000000001,inf,142.18,142.18
96,T1,BESTEFFORT,COMPLETED,m2-1,94.352,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.254}",2.4,94.352,94.36,inf,144.352,144.352
97,T1,BESTEFFORT,COMPLETED,m2-1,94.771,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.26}",2.1,94.771,94.778,inf,144.77100000000002,144.77100000000002
98,T2,BESTEFFORT,COMPLETED,m2-1,94.908,"{'m1-1': 0.257, 'm2-1': 0.019, 'm3-1': 3.319}",5.7,94.908,94.927,inf,144.90800000000002,144.90800000000002
99,T4,BESTEFFORT,COMPLETED,m1-1,96.604,"{'m1-1': 0.091, 'm2-1': 0.106, 'm3-1': 0.123}",9.1,96.604,96.695,inf,146.60399999999998,146.60399999999998
100,T1,BESTEFFORT,COMPLETED,m2-1,98.694,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.297}",2.4,98.694,98.702,inf,148.69400000000002,148.69400000000002
101,T1,BESTEFFORT,COMPLETED,m2-1,100.406,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.489}",2.4,100.406,100.414,inf,150.406,150.406
102,T1,BESTEFFORT,COMPLETED,m2-1,100.818,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.336}",2.4,100.818,100.826,inf,150.81799999999998,150.81799999999998
103,T2,BESTEFFORT,COMPLETED,m2-1,101.693,"{'m1-1': 0.262, 'm2-1': 0.019, 'm3-1': 3.155}",5.7,101.693,101.712,inf,151.69299999999998,151.69299999999998
104,T1,BESTEFFORT,COMPLETED,m2-1,105.492,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.484}",2.4,105.492,105.5,inf,155.49200000000002,155.49200000000002
105,T3,BESTEFFORT,COMPLETED,m1-1,106.388,"{'m1-1': 0.345, 'm2-1': 0.921, 'm3-1': 1.51}",34.5,106.388,106.733,inf,156.388,156.388
106,T3,BESTEFFORT,COMPLETED,m1-1,107.615,"{'m1-1': 0.375, 'm2-1': 0.956, 'm3-1': 1.439}",37.5,107.615,107.99,inf,157.615,157.615
107,T1,BESTEFFORT,COMPLETED,m2-1,107.893,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.205}",2.4,107.893,107.901,inf,157.893,157.893
108,T4,BESTEFFORT,COMPLETED,m1-1,109.273,"{'m1-1': 0.091, 'm2-1': 0.107, 'm3-1': 0.121}",9.1,109.273,109.36399999999999,inf,159.273,159.273
109,T1,BESTEFFORT,COMPLETED,m2-1,109.559,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.21}",2.4,109.559,109.567,inf,159.559,159.559
110,T2,BESTEFFORT,COMPLETED,m2-1,109.758,"{'m1-1': 0.24, 'm2-1': 0.021, 'm3-1': 3.115}",6.300000000000001,109.758,109.779,inf,159.75799999999998,159.75799999999998
111,T3,BESTEFFORT,COMPLETED,m1-1,111.705,"{'m1-1': 0.388, 'm2-1': 0.868, 'm3-1': 1.308}",38.800000000000004,111.705,112.093,inf,161.70499999999998,161.70499999999998
112,T2,BESTEFFORT,COMPLETED,m2-1,111.733,"{'m1-1': 0.245, 'm2-1': 0.02, 'm3-1': 3.038}",6.0,111.733,111.753,inf,161.733,161.733
113,T4,BESTEFFORT,COMPLETED,m1-1,112.067,"{'m1-1': 0.09, 'm2-1': 0.116, 'm3-1': 0.113}",9.0,112.093,112.183,inf,162.067,162.067
114,T4,BESTEFFORT,COMPLETED,m1-1,112.415,"{'m1-1': 0.089, 'm2-1': 0.107, 'm3-1': 0.118}",8.9,112.415,112.504,inf,162.41500000000002,162.41500000000002
115,T3,BESTEFFORT,COMPLETED,m1-1,112.524,"{'m1-1': 0.372, 'm2-1': 0.986, 'm3-1': 1.541}",37.2,112.524,112.896,inf,162.524,162.524
116,T4,BESTEFFORT,COMPLETED,m1-1,112.996,"{'m1-1': 0.091, 'm2-1': 0.107, 'm3-1': 0.107}",9.1,112.996,113.08699999999999,inf,162.99599999999998,162.99599999999998
117,T2,BESTEFFORT,COMPLETED,m2-1,113.091,"{'m1-1': 0.255, 'm2-1': 0.021, 'm3-1': 3.079}",6.300000000000001,113.091,113.112,inf,163.091,163.091
118,T3,BESTEFFORT,COMPLETED,m1-1,114.862,"{'m1-1': 0.394, 'm2-1': 0.9, 'm3-1': 1.44}",39.4,114.862,115.256,inf,164.862,164.862
119,T2,BESTEFFORT,COMPLETED,m2-1,115.808,"{'m1-1': 0.233, 'm2-1': 0.02, 'm3-1': 3.147}",6.0,115.808,115.828,inf,165.808,165.808
120,T3,BESTEFFORT,COMPLETED,m1-1,116.468,"{'m1-1': 0.387, 'm2-1': 0.953, 'm3-1': 1.4}",38.7,116.468,116.855,inf,166.46800000000002,166.46800000000002
121,T3,BESTEFFORT,COMPLETED,m1-1,117.448,"{'m1-1': 0.384, 'm2-1': 0.855, 'm3-1': 1.445}",38.4,117.448,117.832,inf,167.44799999999998,167.44799999999998
122,T1,BESTEFFORT,COMPLETED,m2-1,121.594,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.276}",2.4,121.594,121.60199999999999,inf,171.594,171.594
123,T2,BESTEFFORT,COMPLETED,m2-1,122.352,"{'m1-1': 0.24, 'm2-1': 0.02, 'm3-1': 3.539}",6.0,122.352,122.372,inf,172.352,172.352
124,T4,BESTEFFORT,COMPLETED,m1-1,122.359,"{'m1-1': 0.087, 'm2-1': 0.111, 'm3-1': 0.116}",8.7,122.359,122.446,inf,172.35899999999998,172.35899999999998
125,T2,BESTEFFORT,COMPLETED,m2-1,122.964,"{'m1-1': 0.233, 'm2-1': 0.02, 'm3-1': 3.215}",6.0,122.964,122.984,inf,172.964,172.964
126,T3,BESTEFFORT,COMPLETED,m1-1,123.069,"{'m1-1': 0.383, 'm2-1': 0.967, 'm3-1': 1.407}",38.3,123.069,123.452,inf,173.06900000000002,173.06900000000002
127,T3,BESTEFFORT,COMPLETED,m1-1,123.516,"{'m1-1': 0.362, 'm2-1': 0.835, 'm3-1': 1.531}",36.199999999999996,123.516,123.878,inf,173.51600000000002,173.51600000000002
128,T1,BESTEFFORT,COMPLETED,m2-1,124.684,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.392}",2.4,124.684,124.692,inf,174.684,174.684
129,T3,BESTEFFORT,COMPLETED,m1-1,124.69,"{'m1-1': 0.346, 'm2-1': 0.868, 'm3-1': 1.531}",34.599999999999994,124.69,125.036,inf,174.69,174.69
130,T1,BESTEFFORT,COMPLETED,m2-1,125.345,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.489}",2.4,125.345,125.353,inf,175.345,175.345
131,T1,BESTEFFORT,COMPLETED,m2-1,127.186,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.175}",2.4,127.186,127.194,inf,177.186,177.186
132,T3,BESTEFFORT,COMPLETED,m1-1,127.239,"{'m1-1': 0.344, 'm2-1': 0.942, 'm3-1': 1.532}",34.4,127.239,127.583,inf,177.239,177.239
133,T1,BESTEFFORT,COMPLETED,m2-1,127.285,"{'m1-1': 0.009, 'm2-1': 0.007, 'm3-1': 2.503}",2.1,127.285,127.292,inf,177.285,177.285
134,T1,BESTEFFORT,COMPLETED,m2-1,127.599,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.244}",2.1,127.599,127.60600000000001,inf,177.599,177.599
135,T4,BESTEFFORT,COMPLETED,m1-1,130.828,"{'m1-1': 0.097, 'm2-1': 0.125, 'm3-1': 0.126}",9.700000000000001,130.828,130.925,inf,180.828,180.828
136,T1,BESTEFFORT,COMPLETED,m2-1,132.022,"{'m1-1': 0.01, 'm2-1': 0.009, 'm3-1': 2.406}",2.6999999999999997,132.022,132.03099999999998,inf,182.022,182.022
137,T4,BESTEFFORT,COMPLETED,m1-1,132.325,"{'m1-1': 0.083, 'm2-1': 0.115, 'm3-1': 0.123}",8.3,132.325,132.408,inf,182.325,182.325
138,T1,BESTEFFORT,COMPLETED,m2-1,132.602,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.45}",2.4,132.602,132.61,inf,182.602,182.602
139,T1,BESTEFFORT,COMPLETED,m2-1,133.673,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.407}",2.4,133.673,133.681,inf,183.673,183.673
140,T2,BESTEFFORT,COMPLETED,m2-1,135.215,"{'m1-1': 0.232, 'm2-1': 0.02, 'm3-1': 3.477}",6.0,135.215,135.235,inf,185.215,185.215
141,T4,BESTEFFORT,COMPLETED,m1-1,137.242,"{'m1-1': 0.089, 'm2-1': 0.115, 'm3-1': 0.122}",8.9,137.242,137.331,inf,187.242,187.242
142,T3,BESTEFFORT,COMPLETED,m1-1,140.08,"{'m1-1': 0.392, 'm2-1': 0.873, 'm3-1': 1.515}",39.2,140.08,140.472,inf,190.08,190.08
143,T2,BESTEFFORT,COMPLETED,m2-1,140.248,"{'m1-1': 0.233, 'm2-1': 0.019, 'm3-1': 3.071}",5.7,140.248,140.267,inf,190.248,190.248
144,T1,BESTEFFORT,COMPLETED,m2-1,141.762,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.46}",2.4,141.762,141.77,inf,191.762,191.762
145,T3,BESTEFFORT,COMPLETED,m1-1,142.902,"{'m1-1': 0.375, 'm2-1': 0.949, 'm3-1': 1.383}",37.5,142.902,143.277,inf,192.902,192.902
146,T4,BESTEFFORT,COMPLETED,m1-1,145.207,"{'m1-1': 0.083, 'm2-1': 0.11, 'm3-1': 0.115}",8.3,145.207,145.29,inf,195.207,195.207
