id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
37,T4,BESTEFFORT,COMPLETED,m1-1,30.751,"{'m1-1': 0.095, 'm2-1': 0.115, 'm3-1': 0.107}",9.5,30.751,30.846,inf,80.751,80.751
38,T4,BESTEFFORT,COMPLETED,m1-1,31.813,"{'m1-1': 0.09, 'm2-1': 0.11, 'm3-1': 0.122}",9.0,31.813,31.903,inf,81.813,81.813
39,T1,BESTEFFORT,COMPLETED,m2-1,31.962,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.41}",2.4,31.962,31.97,inf,81.962,81.962
40,T1,BESTEFFORT,COMPLETED,m2-1,33.072,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.324}",2.1,33.072,33.079,inf,83.072,83.072
41,T3,BESTEFFORT,COMPLETED,m1-1,33.832,"{'m1-1': 0.374, 'm2-1': 0.84, 'm3-1': 1.479}",37.4,33.832,34.206,inf,83.832,83.832
42,T1,BESTEFFORT,COMPLETED,m2-1,37.227,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.339}",2.4,37.227,37.235,inf,87.227,87.227
43,T2,BESTEFFORT,COMPLETED,m2-1,38.119,"{'m1-1': 0.242, 'm2-1': 0.018, 'm3-1': 3.033}",5.3999999999999995,38.119,38.137,inf,88.119,88.119
44,T4,BESTEFFORT,COMPLETED,m1-1,39.187,"{'m1-1': 0.084, 'm2-1': 0.122, 'm3-1': 0.108}",8.4,39.187,39.271,inf,89.187,89.187
45,T1,BESTEFFORT,COMPLETED,m2-1,39.466,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.256}",2.4,39.466,39.474000000000004,inf,89.46600000000001,89.46600000000001
46,T2,BESTEFFORT,COMPLETED,m2-1,39.615,"{'m1-1': 0.27, 'm2-1': 0.019, 'm3-1': 3.13}",5.7,39.615,39.634,inf,89.61500000000001,89.61500000000001
47,T4,BESTEFFORT,COMPLETED,m1-1,40.115,"{'m1-1': 0.086, 'm2-1': 0.119, 'm3-1': 0.108}",8.6,40.115,40.201,inf,90.11500000000001,90.11500000000001
48,T3,BESTEFFORT,COMPLETED,m1-1,41.814,"{'m1-1': 0.351, 'm2-1': 0.891, 'm3-1': 1.304}",35.099999999999994,41.814,42.165,inf,91.814,91.814
49,T2,BESTEFFORT,COMPLETED,m2-1,41.938,"{'m1-1': 0.262, 'm2-1': 0.018, 'm3-1': 3.052}",5.3999999999999995,41.938,41.956,inf,91.938,91.938
50,T3,BESTEFFORT,COMPLETED,m1-1,42.742,"{'m1-1': 0.366, 'm2-1': 0.933, 'm3-1': 1.393}",36.6,42.742,43.108,inf,92.74199999999999,92.74199999999999
51,T2,BESTEFFORT,COMPLETED,m2-1,43.652,"{'m1-1': 0.263, 'm2-1': 0.018, 'm3-1': 3.218}",5.3999999999999995,43.652,43.67,inf,93.652,93.652
52,T4,BESTEFFORT,COMPLETED,m1-1,45.541,"{'m1-1': 0.082, 'm2-1': 0.125, 'm3-1': 0.121}",8.200000000000001,45.541,45.623,inf,95.541,95.541
53,T3,BESTEFFORT,COMPLETED,m1-1,45.975,"{'m1-1': 0.349, 'm2-1': 0.859, 'm3-1': 1.376}",34.9,45.975,46.324,inf,95.975,95.975
54,T1,BESTEFFORT,COMPLETED,m2-1,47.049,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.413}",2.4,47.049,47.057,inf,97.049,97.049
55,T4,BESTEFFORT,COMPLETED,m1-1,47.533,"{'m1-1': 0.085, 'm2-1': 0.122, 'm3-1': 0.123}",8.5,47.533,47.618,inf,97.533,97.533
56,T4,BESTEFFORT,COMPLETED,m1-1,48.337,"{'m1-1': 0.093, 'm2-1': 0.119, 'm3-1': 0.11}",9.3,48.337,48.43000000000001,inf,98.337,98.337
57,T1,BESTEFFORT,COMPLETED,m2-1,49.814,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.29}",2.4,49.814,49.822,inf,99.814,99.814
58,T1,BESTEFFORT,COMPLETED,m2-1,51.46,"{'m1-1': 0.011, 'm2-1': 0.009, 'm3-1': 2.353}",2.6999999999999997,51.46,51.469,inf,101.46000000000001,101.46000000000001
59,T1,BESTEFFORT,COMPLETED,m2-1,52.587,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.339}",2.4,52.587,52.595000000000006,inf,102.587,102.587
60,T4,BESTEFFORT,COMPLETED,m1-1,53.781,"{'m1-1': 0.09, 'm2-1': 0.118, 'm3-1': 0.121}",9.0,53.781,53.871,inf,103.781,103.781
61,T4,BESTEFFORT,COMPLETED,m1-1,54.069,"{'m1-1': 0.087, 'm2-1': 0.121, 'm3-1': 0.125}",8.7,54.069,54.156000000000006,inf,104.069,104.069
62,T3,BESTEFFORT,COMPLETED,m1-1,56.079,"{'m1-1': 0.363, 'm2-1': 0.927, 'm3-1': 1.522}",36.3,56.079,56.442,inf,106.07900000000001,106.07900000000001
63,T1,BESTEFFORT,COMPLETED,m2-1,56.414,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.278}",2.4,56.414,56.422000000000004,inf,106.414,106.414
64,T3,BESTEFFORT,COMPLETED,m1-1,56.592,"{'m1-1': 0.367, 'm2-1': 0.949, 'm3-1': 1.454}",36.7,56.592,56.958999999999996,inf,106.592,106.592
65,T1,BESTEFFORT,COMPLETED,m2-1,56.863,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.442}",2.4,56.863,56.871,inf,106.863,106.863
66,T2,BESTEFFORT,COMPLETED,m2-1,57.96,"{'m1-1': 0.244, 'm2-1': 0.021, 'm3-1': 3.162}",6.300000000000001,57.96,57.981,inf,107.96000000000001,107.96000000000001
67,T1,BESTEFFORT,COMPLETED,m2-1,58.282,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.435}",2.4,58.282,58.29,inf,108.282,108.282
68,T2,BESTEFFORT,COMPLETED,m2-1,58.83,"{'m1-1': 0.273, 'm2-1': 0.02, 'm3-1': 3.56}",6.0,58.83,58.85,inf,108.83,108.83
69,T2,BESTEFFORT,COMPLETED,m2-1,59.661,"{'m1-1': 0.243, 'm2-1': 0.021, 'm3-1': 3.213}",6.300000000000001,59.661,59.682,inf,109.661,109.661
70,T1,BESTEFFORT,COMPLETED,m2-1,59.937,"{'m1-1': 0.011, 'm2-1': 0.007, 'm3-1': 2.521}",2.1,59.937,59.943999999999996,inf,109.937,109.937
71,T2,BESTEFFORT,COMPLETED,m2-1,59.962,"{'m1-1': 0.26, 'm2-1': 0.018, 'm3-1': 3.328}",5.3999999999999995,59.962,59.980000000000004,inf,109.962,109.962
72,T2,BESTEFFORT,COMPLETED,m2-1,60.91,"{'m1-1': 0.259, 'm2-1': 0.021, 'm3-1': 3.518}",6.300000000000001,60.91,60.931,inf,110.91,110.91
73,T3,BESTEFFORT,COMPLETED,m1-1,61.28,"{'m1-1': 0.339, 'm2-1': 0.944, 'm3-1': 1.482}",33.900000000000006,61.28,61.619,inf,111.28,111.28
74,T1,BESTEFFORT,COMPLETED,m2-1,61.802,"{'m1-1': 0.009, 'm2-1': 0.007, 'm3-1': 2.414}",2.1,61.802,61.809,inf,111.80199999999999,111.80199999999999
75,T2,BESTEFFORT,COMPLETED,m2-1,62.044,"{'m1-1': 0.274, 'm2-1': 0.019, 'm3-1': 3.037}",5.7,62.044,62.062999999999995,inf,112.044,112.044
76,T4,BESTEFFORT,COMPLETED,m1-1,62.732,"{'m1-1': 0.087, 'm2-1': 0.123, 'm3-1': 0.112}",8.7,62.732,62.819,inf,112.732,112.732
77,T3,BESTEFFORT,COMPLETED,m1-1,63.341,"{'m1-1': 0.39, 'm2-1': 0.92, 'm3-1': 1.392}",39.0,63.341,63.731,inf,113.34100000000001,113.34100000000001
78,T3,BESTEFFORT,COMPLETED,m1-1,63.877,"{'m1-1': 0.333, 'm2-1': 0.874, 'm3-1': 1.467}",33.300000000000004,63.877,64.21000000000001,inf,113.87700000000001,113.87700000000001
79,T1,BESTEFFORT,COMPLETED,m2-1,64.884,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.328}",2.4,64.884,64.892,inf,114.884,114.884
80,T3,BESTEFFORT,COMPLETED,m1-1,65.659,"{'m1-1': 0.356, 'm2-1': 0.896, 'm3-1': 1.324}",35.6,65.659,66.015,inf,115.659,115.659
81,T1,BESTEFFORT,COMPLETED,m2-1,65.809,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.168}",2.4,65.809,65.817,inf,115.809,115.809
82,T3,BESTEFFORT,COMPLETED,m1-1,66.78,"{'m1-1': 0.35, 'm2-1': 0.873, 'm3-1': 1.334}",35.0,66.78,67.13,inf,116.78,116.78
83,T2,BESTEFFORT,COMPLETED,m2-1,67.364,"{'m1-1': 0.251, 'm2-1': 0.018, 'm3-1': 3.461}",5.3999999999999995,67.364,67.382,inf,117.364,117.364
84,T2,BESTEFFORT,COMPLETED,m2-1,70.2,"{'m1-1': 0.256, 'm2-1': 0.019, 'm3-1': 3.084}",5.7,70.2,70.21900000000001,inf,120.2,120.2
85,T1,BESTEFFORT,COMPLETED,m2-1,70.671,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.204}",2.4,70.671,70.679,inf,120.671,120.671
86,T1,BESTEFFORT,COMPLETED,m2-1,70.755,"{'m1-1': 0.009, 'm2-1': 0.007, 'm3-1': 2.31}",2.1,70.755,70.762,inf,120.755,120.755
87,T2,BESTEFFORT,COMPLETED,m2-1,72.859,"{'m1-1': 0.255, 'm2-1': 0.02, 'm3-1': 3.278}",6.0,72.859,72.87899999999999,inf,122.859,122.859
88,T4,BESTEFFORT,COMPLETED,m1-1,74.932,"{'m1-1': 0.094, 'm2-1': 0.123, 'm3-1': 0.121}",9.4,74.932,75.026,inf,124.932,124.932
89,T3,BESTEFFORT,COMPLETED,m1-1,75.175,"{'m1-1': 0.387, 'm2-1': 0.896, 'm3-1': 1.524}",38.7,75.175,75.562,inf,125.175,125.175
90,T1,BESTEFFORT,COMPLETED,m2-1,76.599,"{'m1-1': 0.009, 'm2-1': 0.007, 'm3-1': 2.336}",2.1,76.599,76.60600000000001,inf,126.599,126.599
91,T3,BESTEFFORT,COMPLETED,m1-1,77.219,"{'m1-1': 0.375, 'm2-1': 0.985, 'm3-1': 1.496}",37.5,77.219,77.594,inf,127.219,127.219
92,T1,BESTEFFORT,COMPLETED,m2-1,77.73,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.259}",2.4,77.73,77.738,inf,127.73,127.73
93,T2,BESTEFFORT,COMPLETED,m2-1,78.03,"{'m1-1': 0.24, 'm2-1': 0.019, 'm3-1': 3.584}",5.7,78.03,78.049,inf,128.03,128.03
94,T3,BESTEFFORT,COMPLETED,m1-1,79.291,"{'m1-1': 0.354, 'm2-1': 0.852, 'm3-1': 1.372}",35.4,79.291,79.645,inf,129.291,129.291
95,T2,BESTEFFORT,COMPLETED,m2-1,83.371,"{'m1-1': 0.252, 'm2-1': 0.019, 'm3-1': 3.402}",5.7,83.371,83.39,inf,133.37099999999998,133.37099999999998
96,T4,BESTEFFORT,COMPLETED,m1-1,85.635,"{'m1-1': 0.088, 'm2-1': 0.118, 'm3-1': 0.111}",8.799999999999999,85.635,85.723,inf,135.635,135.635
97,T1,BESTEFFORT,COMPLETED,m2-1,86.14,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.26}",2.1,86.14,86.147,inf,136.14,136.14
98,T2,BESTEFFORT,COMPLETED,m2-1,86.191,"{'m1-1': 0.257, 'm2-1': 0.019, 'm3-1': 3.319}",5.7,86.191,86.21000000000001,inf,136.191,136.191
99,T1,BESTEFFORT,COMPLETED,m2-1,86.571,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.493}",2.1,86.571,86.578,inf,136.571,136.571
100,T4,BESTEFFORT,COMPLETED,m1-1,87.783,"{'m1-1': 0.097, 'm2-1': 0.122, 'm3-1': 0.114}",9.700000000000001,87.783,87.88,inf,137.78300000000002,137.78300000000002
101,T4,BESTEFFORT,COMPLETED,m1-1,87.9,"{'m1-1': 0.086, 'm2-1': 0.119, 'm3-1': 0.123}",8.6,87.9,87.986,inf,137.9,137.9
102,T1,BESTEFFORT,COMPLETED,m2-1,88.352,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.336}",2.4,88.352,88.36,inf,138.352,138.352
103,T1,BESTEFFORT,COMPLETED,m2-1,91.087,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.237}",2.4,91.087,91.095,inf,141.087,141.087
104,T3,BESTEFFORT,COMPLETED,m1-1,91.761,"{'m1-1': 0.393, 'm2-1': 0.888, 'm3-1': 1.507}",39.300000000000004,91.761,92.154,inf,141.761,141.761
105,T3,BESTEFFORT,COMPLETED,m1-1,92.113,"{'m1-1': 0.345, 'm2-1': 0.921, 'm3-1': 1.51}",34.5,92.154,92.499,inf,142.113,142.113
106,T1,BESTEFFORT,COMPLETED,m2-1,92.181,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.371}",2.4,92.181,92.189,inf,142.18099999999998,142.18099999999998
107,T1,BESTEFFORT,COMPLETED,m2-1,92.23,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.205}",2.4,92.23,92.238,inf,142.23000000000002,142.23000000000002
108,T1,BESTEFFORT,COMPLETED,m2-1,92.783,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.451}",2.1,92.783,92.79,inf,142.78300000000002,142.78300000000002
109,T1,BESTEFFORT,COMPLETED,m2-1,95.349,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.21}",2.4,95.349,95.357,inf,145.349,145.349
110,T3,BESTEFFORT,COMPLETED,m1-1,96.918,"{'m1-1': 0.346, 'm2-1': 0.96, 'm3-1': 1.34}",34.599999999999994,96.918,97.26400000000001,inf,146.918,146.918
111,T2,BESTEFFORT,COMPLETED,m2-1,97.67,"{'m1-1': 0.269, 'm2-1': 0.019, 'm3-1': 3.04}",5.7,97.67,97.68900000000001,inf,147.67000000000002,147.67000000000002
112,T3,BESTEFFORT,COMPLETED,m1-1,98.535,"{'m1-1': 0.353, 'm2-1': 0.923, 'm3-1': 1.307}",35.3,98.535,98.88799999999999,inf,148.535,148.535
113,T3,BESTEFFORT,COMPLETED,m1-1,100.003,"{'m1-1': 0.365, 'm2-1': 0.913, 'm3-1': 1.392}",36.5,100.003,100.368,inf,150.003,150.003
114,T3,BESTEFFORT,COMPLETED,m1-1,100.601,"{'m1-1': 0.36, 'm2-1': 0.841, 'm3-1': 1.448}",36.0,100.601,100.961,inf,150.601,150.601
115,T1,BESTEFFORT,COMPLETED,m2-1,101.2,"{'m1-1': 0.01, 'm2-1': 0.009, 'm3-1': 2.539}",2.6999999999999997,101.2,101.209,inf,151.2,151.2
116,T3,BESTEFFORT,COMPLETED,m1-1,101.552,"{'m1-1': 0.367, 'm2-1': 0.839, 'm3-1': 1.31}",36.7,101.552,101.91900000000001,inf,151.55200000000002,151.55200000000002
117,T1,BESTEFFORT,COMPLETED,m2-1,102.083,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.183}",2.4,102.083,102.091,inf,152.083,152.083
118,T1,BESTEFFORT,COMPLETED,m2-1,103.196,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.372}",2.4,103.196,103.204,inf,153.196,153.196
119,T3,BESTEFFORT,COMPLETED,m1-1,103.491,"{'m1-1': 0.336, 'm2-1': 0.932, 'm3-1': 1.354}",33.6,103.491,103.827,inf,153.49099999999999,153.49099999999999
120,T4,BESTEFFORT,COMPLETED,m1-1,103.976,"{'m1-1': 0.096, 'm2-1': 0.121, 'm3-1': 0.114}",9.6,103.976,104.072,inf,153.976,153.976
121,T2,BESTEFFORT,COMPLETED,m2-1,104.45,"{'m1-1': 0.267, 'm2-1': 0.018, 'm3-1': 3.359}",5.3999999999999995,104.45,104.468,inf,154.45,154.45
122,T2,BESTEFFORT,COMPLETED,m2-1,104.723,"{'m1-1': 0.24, 'm2-1': 0.02, 'm3-1': 3.209}",6.0,104.723,104.743,inf,154.723,154.723
123,T4,BESTEFFORT,COMPLETED,m1-1,105.636,"{'m1-1': 0.086, 'm2-1': 0.117, 'm3-1': 0.124}",8.6,105.636,105.722,inf,155.636,155.636
124,T3,BESTEFFORT,COMPLETED,m1-1,107.014,"{'m1-1': 0.353, 'm2-1': 0.874, 'm3-1': 1.421}",35.3,107.014,107.36699999999999,inf,157.014,157.014
125,T1,BESTEFFORT,COMPLETED,m2-1,108.688,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.279}",2.4,108.688,108.696,inf,158.688,158.688
126,T3,BESTEFFORT,COMPLETED,m1-1,110.347,"{'m1-1': 0.383, 'm2-1': 0.967, 'm3-1': 1.407}",38.3,110.347,110.72999999999999,inf,160.34699999999998,160.34699999999998
127,T4,BESTEFFORT,COMPLETED,m2-1,110.542,"{'m1-1': 0.089, 'm2-1': 0.106, 'm3-1': 0.125}",31.8,110.542,110.648,inf,160.542,160.542
128,T4,BESTEFFORT,COMPLETED,m1-1,112.339,"{'m1-1': 0.093, 'm2-1': 0.123, 'm3-1': 0.118}",9.3,112.339,112.432,inf,162.339,162.339
129,T2,BESTEFFORT,COMPLETED,m2-1,112.348,"{'m1-1': 0.24, 'm2-1': 0.019, 'm3-1': 3.557}",5.7,112.348,112.367,inf,162.348,162.348
130,T4,BESTEFFORT,COMPLETED,m1-1,112.482,"{'m1-1': 0.091, 'm2-1': 0.118, 'm3-1': 0.123}",9.1,112.482,112.573,inf,162.482,162.482
131,T3,BESTEFFORT,COMPLETED,m1-1,113.049,"{'m1-1': 0.342, 'm2-1': 0.873, 'm3-1': 1.32}",34.2,113.049,113.391,inf,163.049,163.049
132,T1,BESTEFFORT,COMPLETED,m2-1,113.856,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.524}",2.4,113.856,113.86399999999999,inf,163.856,163.856
133,T2,BESTEFFORT,COMPLETED,m2-1,113.967,"{'m1-1': 0.237, 'm2-1': 0.018, 'm3-1': 3.53}",5.3999999999999995,113.967,113.985,inf,163.96699999999998,163.96699999999998
134,T3,BESTEFFORT,COMPLETED,m1-1,114.691,"{'m1-1': 0.378, 'm2-1': 0.852, 'm3-1': 1.362}",37.8,114.691,115.069,inf,164.691,164.691
135,T3,BESTEFFORT,COMPLETED,m1-1,115.2,"{'m1-1': 0.394, 'm2-1': 0.978, 'm3-1': 1.541}",39.4,115.2,115.59400000000001,inf,165.2,165.2
136,T3,BESTEFFORT,COMPLETED,m1-1,116.943,"{'m1-1': 0.364, 'm2-1': 0.981, 'm3-1': 1.46}",36.4,116.943,117.307,inf,166.94299999999998,166.94299999999998
137,T1,BESTEFFORT,COMPLETED,m2-1,117.788,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.496}",2.4,117.788,117.79599999999999,inf,167.788,167.788
138,T1,BESTEFFORT,COMPLETED,m2-1,119.739,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.45}",2.4,119.739,119.747,inf,169.739,169.739
139,T4,BESTEFFORT,COMPLETED,m1-1,120.208,"{'m1-1': 0.083, 'm2-1': 0.116, 'm3-1': 0.119}",8.3,120.208,120.291,inf,170.208,170.208
140,T2,BESTEFFORT,COMPLETED,m2-1,120.749,"{'m1-1': 0.232, 'm2-1': 0.02, 'm3-1': 3.477}",6.0,120.749,120.76899999999999,inf,170.749,170.749
141,T3,BESTEFFORT,COMPLETED,m1-1,121.087,"{'m1-1': 0.361, 'm2-1': 0.901, 'm3-1': 1.495}",36.1,121.087,121.44800000000001,inf,171.087,171.087
142,T1,BESTEFFORT,COMPLETED,m2-1,121.155,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.496}",2.4,121.155,121.163,inf,171.155,171.155
143,T1,BESTEFFORT,COMPLETED,m2-1,123.261,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.177}",2.4,123.261,123.26899999999999,inf,173.261,173.261
144,T4,BESTEFFORT,COMPLETED,m1-1,124.491,"{'m1-1': 0.088, 'm2-1': 0.118, 'm3-1': 0.122}",8.799999999999999,124.491,124.579,inf,174.49099999999999,174.49099999999999
145,T1,BESTEFFORT,COMPLETED,m2-1,125.104,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.279}",2.4,125.104,125.112,inf,175.10399999999998,175.10399999999998
146,T3,BESTEFFORT,COMPLETED,m1-1,125.258,"{'m1-1': 0.335, 'm2-1': 0.866, 'm3-1': 1.408}",33.5,125.258,125.59299999999999,inf,175.25799999999998,175.25799999999998
