id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
57,T2,BESTEFFORT,COMPLETED,m2-1,51.797,"{'m1-1': 0.258, 'm2-1': 0.021, 'm3-1': 3.229}",6.300000000000001,51.797,51.818,inf,101.797,101.797
58,T3,BESTEFFORT,COMPLETED,m1-1,53.85,"{'m1-1': 0.391, 'm2-1': 0.978, 'm3-1': 1.428}",39.1,53.85,54.241,inf,103.85,103.85
59,T2,BESTEFFORT,COMPLETED,m2-1,53.892,"{'m1-1': 0.257, 'm2-1': 0.02, 'm3-1': 3.299}",6.0,53.892,53.912000000000006,inf,103.892,103.892
60,T2,BESTEFFORT,COMPLETED,m2-1,55.4,"{'m1-1': 0.253, 'm2-1': 0.02, 'm3-1': 3.439}",6.0,55.4,55.42,inf,105.4,105.4
61,T1,BESTEFFORT,COMPLETED,m2-1,57.556,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.52}",2.4,57.556,57.564,inf,107.556,107.556
62,T3,BESTEFFORT,COMPLETED,m1-1,59.089,"{'m1-1': 0.363, 'm2-1': 0.927, 'm3-1': 1.522}",36.3,59.089,59.452,inf,109.089,109.089
63,T3,BESTEFFORT,COMPLETED,m1-1,59.218,"{'m1-1': 0.377, 'm2-1': 0.951, 'm3-1': 1.383}",37.7,59.452,59.829,inf,109.218,109.218
64,T4,BESTEFFORT,COMPLETED,m1-1,61.043,"{'m1-1': 0.091, 'm2-1': 0.121, 'm3-1': 0.118}",9.1,61.043,61.134,inf,111.043,111.043
65,T2,BESTEFFORT,COMPLETED,m2-1,61.288,"{'m1-1': 0.27, 'm2-1': 0.019, 'm3-1': 3.444}",5.7,61.288,61.306999999999995,inf,111.288,111.288
66,T4,BESTEFFORT,COMPLETED,m1-1,64.128,"{'m1-1': 0.087, 'm2-1': 0.125, 'm3-1': 0.111}",8.7,64.128,64.215,inf,114.128,114.128
67,T1,BESTEFFORT,COMPLETED,m2-1,64.234,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.435}",2.4,64.234,64.24199999999999,inf,114.234,114.234
68,T2,BESTEFFORT,COMPLETED,m2-1,64.963,"{'m1-1': 0.273, 'm2-1': 0.02, 'm3-1': 3.56}",6.0,64.963,64.98299999999999,inf,114.963,114.963
69,T1,BESTEFFORT,COMPLETED,m2-1,64.989,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.278}",2.4,64.989,64.997,inf,114.989,114.989
70,T3,BESTEFFORT,COMPLETED,m1-1,65.868,"{'m1-1': 0.39, 'm2-1': 0.841, 'm3-1': 1.53}",39.0,65.868,66.258,inf,115.868,115.868
71,T3,BESTEFFORT,COMPLETED,m1-1,66.079,"{'m1-1': 0.376, 'm2-1': 0.855, 'm3-1': 1.432}",37.6,66.258,66.634,inf,116.079,116.079
72,T4,BESTEFFORT,COMPLETED,m1-1,66.644,"{'m1-1': 0.092, 'm2-1': 0.122, 'm3-1': 0.123}",9.2,66.644,66.736,inf,116.644,116.644
73,T2,BESTEFFORT,COMPLETED,m2-1,67.124,"{'m1-1': 0.235, 'm2-1': 0.02, 'm3-1': 3.444}",6.0,67.124,67.14399999999999,inf,117.124,117.124
74,T4,BESTEFFORT,COMPLETED,m1-1,67.772,"{'m1-1': 0.083, 'm2-1': 0.108, 'm3-1': 0.119}",8.3,67.772,67.855,inf,117.772,117.772
75,T2,BESTEFFORT,COMPLETED,m2-1,68.757,"{'m1-1': 0.274, 'm2-1': 0.019, 'm3-1': 3.037}",5.7,68.757,68.77600000000001,inf,118.757,118.757
76,T2,BESTEFFORT,COMPLETED,m2-1,68.858,"{'m1-1': 0.243, 'm2-1': 0.021, 'm3-1': 3.2}",6.300000000000001,68.858,68.879,inf,118.858,118.858
77,T2,BESTEFFORT,COMPLETED,m2-1,69.233,"{'m1-1': 0.27, 'm2-1': 0.02, 'm3-1': 3.235}",6.0,69.233,69.253,inf,119.233,119.233
78,T3,BESTEFFORT,COMPLETED,m1-1,69.467,"{'m1-1': 0.333, 'm2-1': 0.874, 'm3-1': 1.467}",33.300000000000004,69.467,69.8,inf,119.467,119.467
79,T4,BESTEFFORT,COMPLETED,m1-1,70.341,"{'m1-1': 0.095, 'm2-1': 0.11, 'm3-1': 0.115}",9.5,70.341,70.43599999999999,inf,120.341,120.341
80,T3,BESTEFFORT,COMPLETED,m1-1,71.125,"{'m1-1': 0.356, 'm2-1': 0.896, 'm3-1': 1.324}",35.6,71.125,71.481,inf,121.125,121.125
81,T1,BESTEFFORT,COMPLETED,m2-1,71.765,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.168}",2.4,71.765,71.773,inf,121.765,121.765
82,T3,BESTEFFORT,COMPLETED,m1-1,72.108,"{'m1-1': 0.35, 'm2-1': 0.873, 'm3-1': 1.334}",35.0,72.108,72.458,inf,122.108,122.108
83,T1,BESTEFFORT,COMPLETED,m2-1,73.046,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.454}",2.1,73.046,73.05300000000001,inf,123.046,123.046
84,T4,BESTEFFORT,COMPLETED,m1-1,74.823,"{'m1-1': 0.091, 'm2-1': 0.112, 'm3-1': 0.108}",9.1,74.823,74.91399999999999,inf,124.823,124.823
85,T1,BESTEFFORT,COMPLETED,m2-1,75.307,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.204}",2.4,75.307,75.315,inf,125.307,125.307
86,T2,BESTEFFORT,COMPLETED,m2-1,76.932,"{'m1-1': 0.233, 'm2-1': 0.018, 'm3-1': 3.258}",5.3999999999999995,76.932,76.95,inf,126.932,126.932
87,T3,BESTEFFORT,COMPLETED,m1-1,77.886,"{'m1-1': 0.368, 'm2-1': 0.943, 'm3-1': 1.411}",36.8,77.886,78.25399999999999,inf,127.886,127.886
88,T2,BESTEFFORT,COMPLETED,m2-1,79.634,"{'m1-1': 0.263, 'm2-1': 0.021, 'm3-1': 3.455}",6.300000000000001,79.634,79.655,inf,129.63400000000001,129.63400000000001
89,T2,BESTEFFORT,COMPLETED,m2-1,80.783,"{'m1-1': 0.268, 'm2-1': 0.019, 'm3-1': 3.541}",5.7,80.783,80.802,inf,130.78300000000002,130.78300000000002
90,T2,BESTEFFORT,COMPLETED,m2-1,86.513,"{'m1-1': 0.234, 'm2-1': 0.018, 'm3-1': 3.294}",5.3999999999999995,86.513,86.531,inf,136.513,136.513
91,T1,BESTEFFORT,COMPLETED,m2-1,86.563,"{'m1-1': 0.01, 'm2-1': 0.009, 'm3-1': 2.465}",2.6999999999999997,86.563,86.572,inf,136.563,136.563
92,T2,BESTEFFORT,COMPLETED,m2-1,89.621,"{'m1-1': 0.258, 'm2-1': 0.019, 'm3-1': 3.187}",5.7,89.621,89.64,inf,139.62099999999998,139.62099999999998
93,T3,BESTEFFORT,COMPLETED,m1-1,89.694,"{'m1-1': 0.347, 'm2-1': 0.9, 'm3-1': 1.542}",34.699999999999996,89.694,90.041,inf,139.69400000000002,139.69400000000002
94,T4,BESTEFFORT,COMPLETED,m1-1,90.08,"{'m1-1': 0.087, 'm2-1': 0.109, 'm3-1': 0.112}",8.7,90.08,90.167,inf,140.07999999999998,140.07999999999998
95,T2,BESTEFFORT,COMPLETED,m2-1,91.569,"{'m1-1': 0.252, 'm2-1': 0.019, 'm3-1': 3.402}",5.7,91.569,91.58800000000001,inf,141.56900000000002,141.56900000000002
96,T1,BESTEFFORT,COMPLETED,m2-1,93.37,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.254}",2.4,93.37,93.378,inf,143.37,143.37
97,T3,BESTEFFORT,COMPLETED,m1-1,94.592,"{'m1-1': 0.354, 'm2-1': 0.835, 'm3-1': 1.372}",35.4,94.592,94.946,inf,144.59199999999998,144.59199999999998
98,T1,BESTEFFORT,COMPLETED,m2-1,95.008,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.353}",2.4,95.008,95.01599999999999,inf,145.00799999999998,145.00799999999998
99,T2,BESTEFFORT,COMPLETED,m2-1,95.701,"{'m1-1': 0.256, 'm2-1': 0.018, 'm3-1': 3.516}",5.3999999999999995,95.701,95.719,inf,145.701,145.701
100,T1,BESTEFFORT,COMPLETED,m2-1,95.78,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.297}",2.4,95.78,95.788,inf,145.78,145.78
101,T2,BESTEFFORT,COMPLETED,m2-1,96.455,"{'m1-1': 0.243, 'm2-1': 0.02, 'm3-1': 3.51}",6.0,96.455,96.475,inf,146.45499999999998,146.45499999999998
102,T1,BESTEFFORT,COMPLETED,m2-1,97.646,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.336}",2.4,97.646,97.654,inf,147.64600000000002,147.64600000000002
103,T1,BESTEFFORT,COMPLETED,m2-1,97.669,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.237}",2.4,97.669,97.67699999999999,inf,147.66899999999998,147.66899999999998
104,T1,BESTEFFORT,COMPLETED,m2-1,98.833,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.484}",2.4,98.833,98.841,inf,148.833,148.833
105,T2,BESTEFFORT,COMPLETED,m2-1,101.395,"{'m1-1': 0.239, 'm2-1': 0.02, 'm3-1': 3.508}",6.0,101.395,101.41499999999999,inf,151.39499999999998,151.39499999999998
106,T2,BESTEFFORT,COMPLETED,m2-1,101.559,"{'m1-1': 0.26, 'm2-1': 0.021, 'm3-1': 3.343}",6.300000000000001,101.559,101.58,inf,151.559,151.559
107,T4,BESTEFFORT,COMPLETED,m1-1,104.205,"{'m1-1': 0.087, 'm2-1': 0.114, 'm3-1': 0.109}",8.7,104.205,104.292,inf,154.20499999999998,154.20499999999998
108,T1,BESTEFFORT,COMPLETED,m2-1,105.184,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.451}",2.1,105.184,105.191,inf,155.184,155.184
109,T2,BESTEFFORT,COMPLETED,m2-1,105.224,"{'m1-1': 0.268, 'm2-1': 0.02, 'm3-1': 3.117}",6.0,105.224,105.244,inf,155.224,155.224
110,T1,BESTEFFORT,COMPLETED,m2-1,105.246,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.209}",2.4,105.246,105.25399999999999,inf,155.24599999999998,155.24599999999998
111,T3,BESTEFFORT,COMPLETED,m1-1,105.324,"{'m1-1': 0.388, 'm2-1': 0.868, 'm3-1': 1.308}",38.800000000000004,105.324,105.712,inf,155.324,155.324
112,T2,BESTEFFORT,COMPLETED,m2-1,106.133,"{'m1-1': 0.245, 'm2-1': 0.02, 'm3-1': 3.038}",6.0,106.133,106.15299999999999,inf,156.13299999999998,156.13299999999998
113,T4,BESTEFFORT,COMPLETED,m1-1,107.175,"{'m1-1': 0.09, 'm2-1': 0.116, 'm3-1': 0.113}",9.0,107.175,107.265,inf,157.175,157.175
114,T2,BESTEFFORT,COMPLETED,m2-1,107.278,"{'m1-1': 0.25, 'm2-1': 0.018, 'm3-1': 3.365}",5.3999999999999995,107.278,107.296,inf,157.27800000000002,157.27800000000002
115,T3,BESTEFFORT,COMPLETED,m1-1,107.636,"{'m1-1': 0.372, 'm2-1': 0.986, 'm3-1': 1.541}",37.2,107.636,108.008,inf,157.636,157.636
116,T1,BESTEFFORT,COMPLETED,m2-1,108.9,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.159}",2.1,108.9,108.90700000000001,inf,158.9,158.9
117,T2,BESTEFFORT,COMPLETED,m2-1,109.315,"{'m1-1': 0.255, 'm2-1': 0.021, 'm3-1': 3.079}",6.300000000000001,109.315,109.336,inf,159.315,159.315
118,T3,BESTEFFORT,COMPLETED,m1-1,111.579,"{'m1-1': 0.394, 'm2-1': 0.9, 'm3-1': 1.44}",39.4,111.579,111.973,inf,161.579,161.579
119,T1,BESTEFFORT,COMPLETED,m2-1,112.603,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.231}",2.4,112.603,112.61099999999999,inf,162.603,162.603
120,T1,BESTEFFORT,COMPLETED,m2-1,113.047,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.306}",2.4,113.047,113.05499999999999,inf,163.047,163.047
121,T2,BESTEFFORT,COMPLETED,m2-1,114.32,"{'m1-1': 0.267, 'm2-1': 0.018, 'm3-1': 3.359}",5.3999999999999995,114.32,114.338,inf,164.32,164.32
122,T1,BESTEFFORT,COMPLETED,m2-1,114.972,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.276}",2.4,114.972,114.97999999999999,inf,164.97199999999998,164.97199999999998
123,T1,BESTEFFORT,COMPLETED,m2-1,115.121,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.509}",2.4,115.121,115.12899999999999,inf,165.12099999999998,165.12099999999998
124,T4,BESTEFFORT,COMPLETED,m1-1,115.951,"{'m1-1': 0.087, 'm2-1': 0.111, 'm3-1': 0.116}",8.7,115.951,116.038,inf,165.951,165.951
125,T3,BESTEFFORT,COMPLETED,m1-1,115.981,"{'m1-1': 0.336, 'm2-1': 0.939, 'm3-1': 1.383}",33.6,116.038,116.374,inf,165.981,165.981
126,T3,BESTEFFORT,COMPLETED,m1-1,116.308,"{'m1-1': 0.383, 'm2-1': 0.967, 'm3-1': 1.407}",38.3,116.374,116.75699999999999,inf,166.308,166.308
127,T3,BESTEFFORT,COMPLETED,m1-1,116.586,"{'m1-1': 0.362, 'm2-1': 0.835, 'm3-1': 1.531}",36.199999999999996,116.75699999999999,117.11899999999999,inf,166.586,166.586
128,T3,BESTEFFORT,COMPLETED,m1-1,119.227,"{'m1-1': 0.378, 'm2-1': 0.967, 'm3-1': 1.451}",37.8,119.227,119.605,inf,169.227,169.227
129,T2,BESTEFFORT,COMPLETED,m2-1,120.61,"{'m1-1': 0.24, 'm2-1': 0.019, 'm3-1': 3.557}",5.7,120.61,120.629,inf,170.61,170.61
130,T4,BESTEFFORT,COMPLETED,m1-1,122.862,"{'m1-1': 0.091, 'm2-1': 0.118, 'm3-1': 0.123}",9.1,122.862,122.95299999999999,inf,172.862,172.862
131,T1,BESTEFFORT,COMPLETED,m2-1,123.965,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.175}",2.4,123.965,123.973,inf,173.965,173.965
132,T3,BESTEFFORT,COMPLETED,m1-1,127.888,"{'m1-1': 0.344, 'm2-1': 0.942, 'm3-1': 1.532}",34.4,127.888,128.232,inf,177.888,177.888
133,T4,BESTEFFORT,COMPLETED,m1-1,129.215,"{'m1-1': 0.084, 'm2-1': 0.107, 'm3-1': 0.124}",8.4,129.215,129.299,inf,179.215,179.215
134,T2,BESTEFFORT,COMPLETED,m2-1,129.62,"{'m1-1': 0.262, 'm2-1': 0.018, 'm3-1': 3.165}",5.3999999999999995,129.62,129.638,inf,179.62,179.62
135,T2,BESTEFFORT,COMPLETED,m2-1,130.617,"{'m1-1': 0.273, 'm2-1': 0.021, 'm3-1': 3.58}",6.300000000000001,130.617,130.63799999999998,inf,180.617,180.617
136,T2,BESTEFFORT,COMPLETED,m2-1,130.669,"{'m1-1': 0.252, 'm2-1': 0.021, 'm3-1': 3.394}",6.300000000000001,130.669,130.69,inf,180.669,180.669
137,T4,BESTEFFORT,COMPLETED,m1-1,132.558,"{'m1-1': 0.083, 'm2-1': 0.115, 'm3-1': 0.123}",8.3,132.558,132.641,inf,182.558,182.558
138,T3,BESTEFFORT,COMPLETED,m1-1,134.349,"{'m1-1': 0.336, 'm2-1': 0.891, 'm3-1': 1.487}",33.6,134.349,134.685,inf,184.349,184.349
139,T2,BESTEFFORT,COMPLETED,m2-1,136.391,"{'m1-1': 0.232, 'm2-1': 0.02, 'm3-1': 3.394}",6.0,136.391,136.411,inf,186.391,186.391
140,T4,BESTEFFORT,COMPLETED,m1-1,136.512,"{'m1-1': 0.082, 'm2-1': 0.116, 'm3-1': 0.122}",8.200000000000001,136.512,136.594,inf,186.512,186.512
141,T2,BESTEFFORT,COMPLETED,m2-1,137.198,"{'m1-1': 0.25, 'm2-1': 0.019, 'm3-1': 3.473}",5.7,137.198,137.217,inf,187.198,187.198
142,T4,BESTEFFORT,COMPLETED,m1-1,138.54,"{'m1-1': 0.097, 'm2-1': 0.111, 'm3-1': 0.123}",9.700000000000001,138.54,138.637,inf,188.54,188.54
143,T3,BESTEFFORT,COMPLETED,m1-1,139.754,"{'m1-1': 0.336, 'm2-1': 0.883, 'm3-1': 1.321}",33.6,139.754,140.09,inf,189.754,189.754
144,T1,BESTEFFORT,COMPLETED,m2-1,139.801,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.46}",2.4,139.801,139.809,inf,189.801,189.801
145,T1,BESTEFFORT,COMPLETED,m2-1,140.049,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.279}",2.4,140.049,140.05700000000002,inf,190.049,190.049
