id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
49,T1,BESTEFFORT,COMPLETED,m2-1,41.773,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.164}",2.1,41.773,41.78,inf,91.773,91.773
50,T3,BESTEFFORT,COMPLETED,m1-1,42.93,"{'m1-1': 0.366, 'm2-1': 0.933, 'm3-1': 1.393}",36.6,42.93,43.296,inf,92.93,92.93
51,T3,BESTEFFORT,COMPLETED,m1-1,43.052,"{'m1-1': 0.379, 'm2-1': 0.845, 'm3-1': 1.385}",37.9,43.296,43.675,inf,93.05199999999999,93.05199999999999
52,T1,BESTEFFORT,COMPLETED,m2-1,43.819,"{'m1-1': 0.009, 'm2-1': 0.009, 'm3-1': 2.449}",2.6999999999999997,43.819,43.828,inf,93.819,93.819
53,T2,BESTEFFORT,COMPLETED,m2-1,44.149,"{'m1-1': 0.242, 'm2-1': 0.019, 'm3-1': 3.197}",5.7,44.149,44.168,inf,94.149,94.149
54,T3,BESTEFFORT,COMPLETED,m1-1,44.781,"{'m1-1': 0.356, 'm2-1': 0.92, 'm3-1': 1.464}",35.6,44.781,45.137,inf,94.781,94.781
55,T3,BESTEFFORT,COMPLETED,m1-1,46.686,"{'m1-1': 0.343, 'm2-1': 0.958, 'm3-1': 1.512}",34.300000000000004,46.686,47.029,inf,96.686,96.686
56,T2,BESTEFFORT,COMPLETED,m2-1,47.323,"{'m1-1': 0.262, 'm2-1': 0.02, 'm3-1': 3.141}",6.0,47.323,47.343,inf,97.32300000000001,97.32300000000001
57,T1,BESTEFFORT,COMPLETED,m2-1,48.541,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.29}",2.4,48.541,48.549,inf,98.541,98.541
58,T3,BESTEFFORT,COMPLETED,m1-1,55.718,"{'m1-1': 0.391, 'm2-1': 0.978, 'm3-1': 1.428}",39.1,55.718,56.109,inf,105.718,105.718
59,T1,BESTEFFORT,COMPLETED,m2-1,56.127,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.339}",2.4,56.127,56.135000000000005,inf,106.12700000000001,106.12700000000001
60,T1,BESTEFFORT,COMPLETED,m2-1,57.612,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.439}",2.4,57.612,57.620000000000005,inf,107.612,107.612
61,T1,BESTEFFORT,COMPLETED,m2-1,58.524,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.52}",2.4,58.524,58.532000000000004,inf,108.524,108.524
62,T4,BESTEFFORT,COMPLETED,m1-1,59.268,"{'m1-1': 0.09, 'm2-1': 0.118, 'm3-1': 0.124}",9.0,59.268,59.358000000000004,inf,109.268,109.268
63,T1,BESTEFFORT,COMPLETED,m2-1,60.045,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.278}",2.4,60.045,60.053000000000004,inf,110.045,110.045
64,T1,BESTEFFORT,COMPLETED,m2-1,62.252,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.396}",2.4,62.252,62.260000000000005,inf,112.25200000000001,112.25200000000001
65,T4,BESTEFFORT,COMPLETED,m1-1,62.387,"{'m1-1': 0.096, 'm2-1': 0.113, 'm3-1': 0.121}",9.6,62.387,62.483,inf,112.387,112.387
66,T4,BESTEFFORT,COMPLETED,m1-1,63.203,"{'m1-1': 0.087, 'm2-1': 0.125, 'm3-1': 0.111}",8.7,63.203,63.290000000000006,inf,113.203,113.203
67,T4,BESTEFFORT,COMPLETED,m1-1,65.496,"{'m1-1': 0.09, 'm2-1': 0.123, 'm3-1': 0.12}",9.0,65.496,65.586,inf,115.496,115.496
68,T1,BESTEFFORT,COMPLETED,m2-1,68.248,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.524}",2.4,68.248,68.256,inf,118.248,118.248
69,T1,BESTEFFORT,COMPLETED,m2-1,68.664,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.278}",2.4,68.664,68.672,inf,118.664,118.664
70,T3,BESTEFFORT,COMPLETED,m1-1,69.843,"{'m1-1': 0.39, 'm2-1': 0.841, 'm3-1': 1.53}",39.0,69.843,70.233,inf,119.843,119.843
71,T4,BESTEFFORT,COMPLETED,m1-1,70.958,"{'m1-1': 0.093, 'm2-1': 0.109, 'm3-1': 0.117}",9.3,70.958,71.051,inf,120.958,120.958
72,T4,BESTEFFORT,COMPLETED,m1-1,71.876,"{'m1-1': 0.092, 'm2-1': 0.122, 'm3-1': 0.123}",9.2,71.876,71.968,inf,121.876,121.876
73,T3,BESTEFFORT,COMPLETED,m1-1,72.068,"{'m1-1': 0.339, 'm2-1': 0.944, 'm3-1': 1.482}",33.900000000000006,72.068,72.407,inf,122.068,122.068
74,T1,BESTEFFORT,COMPLETED,m2-1,74.123,"{'m1-1': 0.009, 'm2-1': 0.007, 'm3-1': 2.414}",2.1,74.123,74.13000000000001,inf,124.123,124.123
75,T1,BESTEFFORT,COMPLETED,m2-1,74.589,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.153}",2.4,74.589,74.597,inf,124.589,124.589
76,T2,BESTEFFORT,COMPLETED,m2-1,78.49,"{'m1-1': 0.243, 'm2-1': 0.021, 'm3-1': 3.2}",6.300000000000001,78.49,78.511,inf,128.49,128.49
77,T1,BESTEFFORT,COMPLETED,m2-1,79.416,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.294}",2.4,79.416,79.42399999999999,inf,129.416,129.416
78,T4,BESTEFFORT,COMPLETED,m1-1,79.604,"{'m1-1': 0.082, 'm2-1': 0.111, 'm3-1': 0.12}",8.200000000000001,79.604,79.68599999999999,inf,129.60399999999998,129.60399999999998
79,T3,BESTEFFORT,COMPLETED,m1-1,80.494,"{'m1-1': 0.385, 'm2-1': 0.866, 'm3-1': 1.413}",38.5,80.494,80.879,inf,130.494,130.494
80,T2,BESTEFFORT,COMPLETED,m2-1,80.877,"{'m1-1': 0.247, 'm2-1': 0.019, 'm3-1': 3.077}",5.7,80.877,80.896,inf,130.877,130.877
81,T4,BESTEFFORT,COMPLETED,m1-1,81.292,"{'m1-1': 0.087, 'm2-1': 0.122, 'm3-1': 0.107}",8.7,81.292,81.379,inf,131.292,131.292
82,T3,BESTEFFORT,COMPLETED,m1-1,82.127,"{'m1-1': 0.35, 'm2-1': 0.873, 'm3-1': 1.334}",35.0,82.127,82.47699999999999,inf,132.127,132.127
83,T4,BESTEFFORT,COMPLETED,m1-1,82.47,"{'m1-1': 0.09, 'm2-1': 0.106, 'm3-1': 0.121}",9.0,82.47699999999999,82.567,inf,132.47,132.47
84,T2,BESTEFFORT,COMPLETED,m2-1,83.091,"{'m1-1': 0.256, 'm2-1': 0.019, 'm3-1': 3.084}",5.7,83.091,83.11,inf,133.091,133.091
85,T4,BESTEFFORT,COMPLETED,m1-1,84.51,"{'m1-1': 0.088, 'm2-1': 0.115, 'm3-1': 0.109}",8.799999999999999,84.51,84.598,inf,134.51,134.51
86,T1,BESTEFFORT,COMPLETED,m2-1,84.516,"{'m1-1': 0.009, 'm2-1': 0.007, 'm3-1': 2.31}",2.1,84.516,84.52300000000001,inf,134.51600000000002,134.51600000000002
87,T2,BESTEFFORT,COMPLETED,m2-1,85.821,"{'m1-1': 0.255, 'm2-1': 0.02, 'm3-1': 3.278}",6.0,85.821,85.841,inf,135.821,135.821
88,T1,BESTEFFORT,COMPLETED,m2-1,86.092,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.45}",2.4,86.092,86.1,inf,136.09199999999998,136.09199999999998
89,T3,BESTEFFORT,COMPLETED,m1-1,88.01,"{'m1-1': 0.387, 'm2-1': 0.896, 'm3-1': 1.524}",38.7,88.01,88.397,inf,138.01,138.01
90,T2,BESTEFFORT,COMPLETED,m2-1,88.685,"{'m1-1': 0.234, 'm2-1': 0.018, 'm3-1': 3.294}",5.3999999999999995,88.685,88.703,inf,138.685,138.685
91,T4,BESTEFFORT,COMPLETED,m1-1,90.122,"{'m1-1': 0.093, 'm2-1': 0.126, 'm3-1': 0.122}",9.3,90.122,90.215,inf,140.122,140.122
92,T2,BESTEFFORT,COMPLETED,m2-1,90.453,"{'m1-1': 0.258, 'm2-1': 0.019, 'm3-1': 3.187}",5.7,90.453,90.47200000000001,inf,140.453,140.453
93,T4,BESTEFFORT,COMPLETED,m1-1,90.844,"{'m1-1': 0.086, 'm2-1': 0.115, 'm3-1': 0.126}",8.6,90.844,90.92999999999999,inf,140.844,140.844
94,T1,BESTEFFORT,COMPLETED,m2-1,91.289,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.26}",2.1,91.289,91.296,inf,141.289,141.289
95,T4,BESTEFFORT,COMPLETED,m1-1,91.884,"{'m1-1': 0.09, 'm2-1': 0.11, 'm3-1': 0.119}",9.0,91.884,91.974,inf,141.88400000000001,141.88400000000001
96,T3,BESTEFFORT,COMPLETED,m1-1,93.103,"{'m1-1': 0.357, 'm2-1': 0.926, 'm3-1': 1.368}",35.699999999999996,93.103,93.46,inf,143.103,143.103
97,T2,BESTEFFORT,COMPLETED,m2-1,94.19,"{'m1-1': 0.246, 'm2-1': 0.018, 'm3-1': 3.187}",5.3999999999999995,94.19,94.208,inf,144.19,144.19
98,T3,BESTEFFORT,COMPLETED,m1-1,95.561,"{'m1-1': 0.371, 'm2-1': 0.87, 'm3-1': 1.428}",37.1,95.561,95.932,inf,145.561,145.561
99,T1,BESTEFFORT,COMPLETED,m2-1,96.911,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.493}",2.1,96.911,96.918,inf,146.911,146.911
100,T4,BESTEFFORT,COMPLETED,m1-1,97.736,"{'m1-1': 0.097, 'm2-1': 0.122, 'm3-1': 0.114}",9.700000000000001,97.736,97.833,inf,147.736,147.736
101,T4,BESTEFFORT,COMPLETED,m1-1,98.135,"{'m1-1': 0.086, 'm2-1': 0.119, 'm3-1': 0.123}",8.6,98.135,98.221,inf,148.135,148.135
102,T3,BESTEFFORT,COMPLETED,m1-1,100.704,"{'m1-1': 0.332, 'm2-1': 0.903, 'm3-1': 1.418}",33.2,100.704,101.03599999999999,inf,150.704,150.704
103,T3,BESTEFFORT,COMPLETED,m1-1,102.0,"{'m1-1': 0.378, 'm2-1': 0.888, 'm3-1': 1.358}",37.8,102.0,102.378,inf,152.0,152.0
104,T2,BESTEFFORT,COMPLETED,m2-1,103.416,"{'m1-1': 0.273, 'm2-1': 0.019, 'm3-1': 3.503}",5.7,103.416,103.435,inf,153.416,153.416
105,T3,BESTEFFORT,COMPLETED,m1-1,103.791,"{'m1-1': 0.345, 'm2-1': 0.921, 'm3-1': 1.51}",34.5,103.791,104.136,inf,153.791,153.791
106,T4,BESTEFFORT,COMPLETED,m2-1,103.808,"{'m1-1': 0.093, 'm2-1': 0.122, 'm3-1': 0.117}",36.6,103.808,103.93,inf,153.808,153.808
107,T1,BESTEFFORT,COMPLETED,m2-1,105.332,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.205}",2.4,105.332,105.33999999999999,inf,155.332,155.332
108,T4,BESTEFFORT,COMPLETED,m1-1,105.938,"{'m1-1': 0.091, 'm2-1': 0.107, 'm3-1': 0.121}",9.1,105.938,106.029,inf,155.938,155.938
109,T1,BESTEFFORT,COMPLETED,m2-1,106.01,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.21}",2.4,106.01,106.018,inf,156.01,156.01
110,T3,BESTEFFORT,COMPLETED,m1-1,106.246,"{'m1-1': 0.346, 'm2-1': 0.96, 'm3-1': 1.34}",34.599999999999994,106.246,106.592,inf,156.24599999999998,156.24599999999998
111,T1,BESTEFFORT,COMPLETED,m2-1,107.134,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.155}",2.4,107.134,107.142,inf,157.13400000000001,157.13400000000001
112,T2,BESTEFFORT,COMPLETED,m2-1,107.387,"{'m1-1': 0.245, 'm2-1': 0.02, 'm3-1': 3.038}",6.0,107.387,107.407,inf,157.387,157.387
113,T2,BESTEFFORT,COMPLETED,m2-1,109.302,"{'m1-1': 0.253, 'm2-1': 0.02, 'm3-1': 3.235}",6.0,109.302,109.322,inf,159.30200000000002,159.30200000000002
114,T3,BESTEFFORT,COMPLETED,m1-1,111.845,"{'m1-1': 0.36, 'm2-1': 0.841, 'm3-1': 1.448}",36.0,111.845,112.205,inf,161.845,161.845
115,T3,BESTEFFORT,COMPLETED,m1-1,113.579,"{'m1-1': 0.372, 'm2-1': 0.986, 'm3-1': 1.541}",37.2,113.579,113.951,inf,163.579,163.579
116,T1,BESTEFFORT,COMPLETED,m2-1,113.622,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.159}",2.1,113.622,113.629,inf,163.622,163.622
117,T1,BESTEFFORT,COMPLETED,m2-1,114.975,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.183}",2.4,114.975,114.98299999999999,inf,164.975,164.975
118,T4,BESTEFFORT,COMPLETED,m1-1,115.142,"{'m1-1': 0.097, 'm2-1': 0.115, 'm3-1': 0.117}",9.700000000000001,115.142,115.23899999999999,inf,165.142,165.142
119,T3,BESTEFFORT,COMPLETED,m1-1,117.085,"{'m1-1': 0.336, 'm2-1': 0.932, 'm3-1': 1.354}",33.6,117.085,117.42099999999999,inf,167.08499999999998,167.08499999999998
120,T3,BESTEFFORT,COMPLETED,m1-1,119.027,"{'m1-1': 0.387, 'm2-1': 0.953, 'm3-1': 1.4}",38.7,119.027,119.414,inf,169.027,169.027
121,T1,BESTEFFORT,COMPLETED,m2-1,120.042,"{'m1-1': 0.011, 'm2-1': 0.007, 'm3-1': 2.382}",2.1,120.042,120.049,inf,170.042,170.042
122,T2,BESTEFFORT,COMPLETED,m2-1,120.386,"{'m1-1': 0.24, 'm2-1': 0.02, 'm3-1': 3.209}",6.0,120.386,120.40599999999999,inf,170.386,170.386
123,T1,BESTEFFORT,COMPLETED,m2-1,120.564,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.509}",2.4,120.564,120.57199999999999,inf,170.564,170.564
124,T2,BESTEFFORT,COMPLETED,m2-1,120.607,"{'m1-1': 0.245, 'm2-1': 0.019, 'm3-1': 3.301}",5.7,120.607,120.626,inf,170.607,170.607
125,T2,BESTEFFORT,COMPLETED,m2-1,121.359,"{'m1-1': 0.233, 'm2-1': 0.02, 'm3-1': 3.215}",6.0,121.359,121.37899999999999,inf,171.35899999999998,171.35899999999998
126,T3,BESTEFFORT,COMPLETED,m1-1,123.226,"{'m1-1': 0.383, 'm2-1': 0.967, 'm3-1': 1.407}",38.3,123.226,123.609,inf,173.226,173.226
127,T4,BESTEFFORT,COMPLETED,m1-1,124.59,"{'m1-1': 0.089, 'm2-1': 0.106, 'm3-1': 0.125}",8.9,124.59,124.679,inf,174.59,174.59
128,T3,BESTEFFORT,COMPLETED,m1-1,126.402,"{'m1-1': 0.378, 'm2-1': 0.967, 'm3-1': 1.451}",37.8,126.402,126.78,inf,176.402,176.402
129,T3,BESTEFFORT,COMPLETED,m1-1,126.941,"{'m1-1': 0.346, 'm2-1': 0.868, 'm3-1': 1.531}",34.599999999999994,126.941,127.287,inf,176.941,176.941
130,T3,BESTEFFORT,COMPLETED,m1-1,127.138,"{'m1-1': 0.368, 'm2-1': 0.927, 'm3-1': 1.51}",36.8,127.287,127.655,inf,177.138,177.138
131,T2,BESTEFFORT,COMPLETED,m2-1,129.777,"{'m1-1': 0.237, 'm2-1': 0.019, 'm3-1': 3.068}",5.7,129.777,129.796,inf,179.777,179.777
132,T4,BESTEFFORT,COMPLETED,m1-1,133.187,"{'m1-1': 0.085, 'm2-1': 0.12, 'm3-1': 0.125}",8.5,133.187,133.27200000000002,inf,183.187,183.187
133,T3,BESTEFFORT,COMPLETED,m1-1,134.223,"{'m1-1': 0.342, 'm2-1': 0.836, 'm3-1': 1.519}",34.2,134.223,134.56500000000003,inf,184.223,184.223
134,T1,BESTEFFORT,COMPLETED,m2-1,134.724,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.244}",2.1,134.724,134.731,inf,184.724,184.724
135,T2,BESTEFFORT,COMPLETED,m2-1,135.064,"{'m1-1': 0.273, 'm2-1': 0.021, 'm3-1': 3.58}",6.300000000000001,135.064,135.08499999999998,inf,185.064,185.064
136,T4,BESTEFFORT,COMPLETED,m1-1,135.789,"{'m1-1': 0.09, 'm2-1': 0.125, 'm3-1': 0.119}",9.0,135.789,135.879,inf,185.789,185.789
137,T4,BESTEFFORT,COMPLETED,m1-1,137.109,"{'m1-1': 0.083, 'm2-1': 0.115, 'm3-1': 0.123}",8.3,137.109,137.192,inf,187.109,187.109
138,T1,BESTEFFORT,COMPLETED,m2-1,137.434,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.45}",2.4,137.434,137.442,inf,187.434,187.434
139,T4,BESTEFFORT,COMPLETED,m1-1,137.501,"{'m1-1': 0.083, 'm2-1': 0.116, 'm3-1': 0.119}",8.3,137.501,137.584,inf,187.501,187.501
140,T1,BESTEFFORT,COMPLETED,m2-1,137.601,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.466}",2.4,137.601,137.609,inf,187.601,187.601
141,T2,BESTEFFORT,COMPLETED,m2-1,137.781,"{'m1-1': 0.25, 'm2-1': 0.019, 'm3-1': 3.473}",5.7,137.781,137.8,inf,187.781,187.781
142,T3,BESTEFFORT,COMPLETED,m1-1,138.541,"{'m1-1': 0.392, 'm2-1': 0.873, 'm3-1': 1.515}",39.2,138.541,138.933,inf,188.541,188.541
143,T1,BESTEFFORT,COMPLETED,m2-1,139.035,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.177}",2.4,139.035,139.043,inf,189.035,189.035
144,T3,BESTEFFORT,COMPLETED,m1-1,139.036,"{'m1-1': 0.357, 'm2-1': 0.924, 'm3-1': 1.493}",35.699999999999996,139.036,139.393,inf,189.036,189.036
145,T1,BESTEFFORT,COMPLETED,m2-1,139.089,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.279}",2.4,139.089,139.097,inf,189.089,189.089
146,T1,BESTEFFORT,COMPLETED,m2-1,141.585,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.321}",2.4,141.585,141.59300000000002,inf,191.585,191.585
