id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
34,T3,BESTEFFORT,COMPLETED,m1-1,31.576,"{'m1-1': 0.374, 'm2-1': 0.843, 'm3-1': 1.465}",37.4,31.604,31.977999999999998,inf,81.576,81.576
35,T2,BESTEFFORT,COMPLETED,m2-1,32.344,"{'m1-1': 0.238, 'm2-1': 0.019, 'm3-1': 3.164}",5.7,32.344,32.363,inf,82.344,82.344
36,T3,BESTEFFORT,COMPLETED,m1-1,33.314,"{'m1-1': 0.393, 'm2-1': 0.876, 'm3-1': 1.379}",39.300000000000004,33.314,33.707,inf,83.314,83.314
37,T4,BESTEFFORT,COMPLETED,m2-1,33.445,"{'m1-1': 0.095, 'm2-1': 0.115, 'm3-1': 0.107}",34.5,33.445,33.56,inf,83.445,83.445
38,T3,BESTEFFORT,COMPLETED,m1-1,35.51,"{'m1-1': 0.366, 'm2-1': 0.864, 'm3-1': 1.5}",36.6,35.51,35.876,inf,85.50999999999999,85.50999999999999
39,T4,BESTEFFORT,COMPLETED,m1-1,36.903,"{'m1-1': 0.091, 'm2-1': 0.114, 'm3-1': 0.119}",9.1,36.903,36.994,inf,86.90299999999999,86.90299999999999
40,T4,BESTEFFORT,COMPLETED,m1-1,37.448,"{'m1-1': 0.09, 'm2-1': 0.108, 'm3-1': 0.115}",9.0,37.448,37.538000000000004,inf,87.44800000000001,87.44800000000001
41,T4,BESTEFFORT,COMPLETED,m1-1,37.813,"{'m1-1': 0.092, 'm2-1': 0.107, 'm3-1': 0.12}",9.2,37.813,37.905,inf,87.813,87.813
42,T1,BESTEFFORT,COMPLETED,m2-1,38.153,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.339}",2.4,38.153,38.161,inf,88.15299999999999,88.15299999999999
43,T2,BESTEFFORT,COMPLETED,m2-1,39.012,"{'m1-1': 0.242, 'm2-1': 0.018, 'm3-1': 3.033}",5.3999999999999995,39.012,39.03,inf,89.012,89.012
44,T3,BESTEFFORT,COMPLETED,m1-1,39.921,"{'m1-1': 0.339, 'm2-1': 0.954, 'm3-1': 1.329}",33.900000000000006,39.921,40.26,inf,89.92099999999999,89.92099999999999
45,T4,BESTEFFORT,COMPLETED,m1-1,40.283,"{'m1-1': 0.093, 'm2-1': 0.119, 'm3-1': 0.112}",9.3,40.283,40.376000000000005,inf,90.283,90.283
46,T2,BESTEFFORT,COMPLETED,m2-1,40.369,"{'m1-1': 0.27, 'm2-1': 0.019, 'm3-1': 3.13}",5.7,40.369,40.388,inf,90.369,90.369
47,T4,BESTEFFORT,COMPLETED,m1-1,40.427,"{'m1-1': 0.086, 'm2-1': 0.119, 'm3-1': 0.108}",8.6,40.427,40.513,inf,90.42699999999999,90.42699999999999
48,T3,BESTEFFORT,COMPLETED,m1-1,41.106,"{'m1-1': 0.351, 'm2-1': 0.891, 'm3-1': 1.304}",35.099999999999994,41.106,41.457,inf,91.106,91.106
49,T4,BESTEFFORT,COMPLETED,m1-1,44.62,"{'m1-1': 0.093, 'm2-1': 0.107, 'm3-1': 0.107}",9.3,44.62,44.713,inf,94.62,94.62
50,T3,BESTEFFORT,COMPLETED,m1-1,44.888,"{'m1-1': 0.366, 'm2-1': 0.933, 'm3-1': 1.393}",36.6,44.888,45.254,inf,94.888,94.888
51,T4,BESTEFFORT,COMPLETED,m1-1,45.281,"{'m1-1': 0.094, 'm2-1': 0.108, 'm3-1': 0.113}",9.4,45.281,45.375,inf,95.281,95.281
52,T3,BESTEFFORT,COMPLETED,m1-1,45.341,"{'m1-1': 0.332, 'm2-1': 0.979, 'm3-1': 1.486}",33.2,45.375,45.707,inf,95.34100000000001,95.34100000000001
53,T2,BESTEFFORT,COMPLETED,m2-1,46.733,"{'m1-1': 0.242, 'm2-1': 0.019, 'm3-1': 3.197}",5.7,46.733,46.751999999999995,inf,96.733,96.733
54,T3,BESTEFFORT,COMPLETED,m1-1,47.333,"{'m1-1': 0.356, 'm2-1': 0.92, 'm3-1': 1.464}",35.6,47.333,47.689,inf,97.333,97.333
55,T3,BESTEFFORT,COMPLETED,m1-1,48.718,"{'m1-1': 0.343, 'm2-1': 0.958, 'm3-1': 1.512}",34.300000000000004,48.718,49.06100000000001,inf,98.718,98.718
56,T1,BESTEFFORT,COMPLETED,m2-1,49.469,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.227}",2.4,49.469,49.477000000000004,inf,99.469,99.469
57,T2,BESTEFFORT,COMPLETED,m2-1,50.961,"{'m1-1': 0.258, 'm2-1': 0.021, 'm3-1': 3.229}",6.300000000000001,50.961,50.982,inf,100.961,100.961
58,T2,BESTEFFORT,COMPLETED,m2-1,51.405,"{'m1-1': 0.271, 'm2-1': 0.021, 'm3-1': 3.318}",6.300000000000001,51.405,51.426,inf,101.405,101.405
59,T3,BESTEFFORT,COMPLETED,m1-1,51.638,"{'m1-1': 0.371, 'm2-1': 0.945, 'm3-1': 1.42}",37.1,51.638,52.009,inf,101.638,101.638
60,T1,BESTEFFORT,COMPLETED,m2-1,53.094,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.439}",2.4,53.094,53.102000000000004,inf,103.094,103.094
61,T2,BESTEFFORT,COMPLETED,m2-1,54.134,"{'m1-1': 0.246, 'm2-1': 0.021, 'm3-1': 3.555}",6.300000000000001,54.134,54.155,inf,104.134,104.134
62,T4,BESTEFFORT,COMPLETED,m1-1,54.168,"{'m1-1': 0.09, 'm2-1': 0.118, 'm3-1': 0.124}",9.0,54.168,54.258,inf,104.168,104.168
63,T3,BESTEFFORT,COMPLETED,m1-1,54.761,"{'m1-1': 0.377, 'm2-1': 0.951, 'm3-1': 1.383}",37.7,54.761,55.138000000000005,inf,104.761,104.761
64,T4,BESTEFFORT,COMPLETED,m1-1,58.384,"{'m1-1': 0.091, 'm2-1': 0.121, 'm3-1': 0.118}",9.1,58.384,58.475,inf,108.384,108.384
65,T3,BESTEFFORT,COMPLETED,m1-1,60.626,"{'m1-1': 0.389, 'm2-1': 0.883, 'm3-1': 1.482}",38.9,60.626,61.015,inf,110.626,110.626
66,T4,BESTEFFORT,COMPLETED,m1-1,64.015,"{'m1-1': 0.087, 'm2-1': 0.125, 'm3-1': 0.111}",8.7,64.015,64.102,inf,114.015,114.015
67,T3,BESTEFFORT,COMPLETED,m1-1,65.641,"{'m1-1': 0.365, 'm2-1': 0.965, 'm3-1': 1.478}",36.5,65.641,66.006,inf,115.641,115.641
68,T2,BESTEFFORT,COMPLETED,m2-1,66.43,"{'m1-1': 0.273, 'm2-1': 0.02, 'm3-1': 3.56}",6.0,66.43,66.45,inf,116.43,116.43
69,T2,BESTEFFORT,COMPLETED,m2-1,66.902,"{'m1-1': 0.243, 'm2-1': 0.021, 'm3-1': 3.213}",6.300000000000001,66.902,66.923,inf,116.902,116.902
70,T3,BESTEFFORT,COMPLETED,m1-1,67.491,"{'m1-1': 0.39, 'm2-1': 0.841, 'm3-1': 1.53}",39.0,67.491,67.881,inf,117.491,117.491
71,T4,BESTEFFORT,COMPLETED,m2-1,67.658,"{'m1-1': 0.093, 'm2-1': 0.109, 'm3-1': 0.117}",32.7,67.658,67.767,inf,117.658,117.658
72,T3,BESTEFFORT,COMPLETED,m1-1,67.943,"{'m1-1': 0.373, 'm2-1': 0.954, 'm3-1': 1.514}",37.3,67.943,68.316,inf,117.943,117.943
73,T1,BESTEFFORT,COMPLETED,m2-1,68.844,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.442}",2.4,68.844,68.85199999999999,inf,118.844,118.844
74,T1,BESTEFFORT,COMPLETED,m2-1,71.476,"{'m1-1': 0.009, 'm2-1': 0.007, 'm3-1': 2.414}",2.1,71.476,71.483,inf,121.476,121.476
75,T3,BESTEFFORT,COMPLETED,m1-1,72.344,"{'m1-1': 0.395, 'm2-1': 0.9, 'm3-1': 1.307}",39.5,72.344,72.73899999999999,inf,122.344,122.344
76,T1,BESTEFFORT,COMPLETED,m2-1,72.536,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.269}",2.4,72.536,72.544,inf,122.536,122.536
77,T1,BESTEFFORT,COMPLETED,m2-1,73.253,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.294}",2.4,73.253,73.261,inf,123.253,123.253
78,T4,BESTEFFORT,COMPLETED,m1-1,74.506,"{'m1-1': 0.082, 'm2-1': 0.111, 'm3-1': 0.12}",8.200000000000001,74.506,74.588,inf,124.506,124.506
79,T1,BESTEFFORT,COMPLETED,m2-1,75.646,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.328}",2.4,75.646,75.654,inf,125.646,125.646
80,T2,BESTEFFORT,COMPLETED,m2-1,79.223,"{'m1-1': 0.247, 'm2-1': 0.019, 'm3-1': 3.077}",5.7,79.223,79.242,inf,129.223,129.223
81,T4,BESTEFFORT,COMPLETED,m1-1,79.68,"{'m1-1': 0.087, 'm2-1': 0.122, 'm3-1': 0.107}",8.7,79.68,79.76700000000001,inf,129.68,129.68
82,T3,BESTEFFORT,COMPLETED,m1-1,81.136,"{'m1-1': 0.35, 'm2-1': 0.873, 'm3-1': 1.334}",35.0,81.136,81.48599999999999,inf,131.136,131.136
83,T1,BESTEFFORT,COMPLETED,m2-1,81.338,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.454}",2.1,81.338,81.345,inf,131.338,131.338
84,T2,BESTEFFORT,COMPLETED,m2-1,82.085,"{'m1-1': 0.256, 'm2-1': 0.019, 'm3-1': 3.084}",5.7,82.085,82.104,inf,132.08499999999998,132.08499999999998
85,T3,BESTEFFORT,COMPLETED,m1-1,82.954,"{'m1-1': 0.355, 'm2-1': 0.904, 'm3-1': 1.338}",35.5,82.954,83.309,inf,132.954,132.954
86,T3,BESTEFFORT,COMPLETED,m1-1,83.936,"{'m1-1': 0.337, 'm2-1': 0.85, 'm3-1': 1.402}",33.7,83.936,84.27300000000001,inf,133.936,133.936
87,T4,BESTEFFORT,COMPLETED,m1-1,85.482,"{'m1-1': 0.091, 'm2-1': 0.12, 'm3-1': 0.115}",9.1,85.482,85.573,inf,135.482,135.482
88,T4,BESTEFFORT,COMPLETED,m1-1,88.401,"{'m1-1': 0.094, 'm2-1': 0.123, 'm3-1': 0.121}",9.4,88.401,88.49499999999999,inf,138.401,138.401
89,T2,BESTEFFORT,COMPLETED,m2-1,89.334,"{'m1-1': 0.268, 'm2-1': 0.019, 'm3-1': 3.541}",5.7,89.334,89.35300000000001,inf,139.334,139.334
90,T4,BESTEFFORT,COMPLETED,m1-1,89.556,"{'m1-1': 0.083, 'm2-1': 0.107, 'm3-1': 0.115}",8.3,89.556,89.639,inf,139.55599999999998,139.55599999999998
91,T4,BESTEFFORT,COMPLETED,m1-1,91.877,"{'m1-1': 0.093, 'm2-1': 0.126, 'm3-1': 0.122}",9.3,91.877,91.97,inf,141.877,141.877
92,T2,BESTEFFORT,COMPLETED,m2-1,93.549,"{'m1-1': 0.258, 'm2-1': 0.019, 'm3-1': 3.187}",5.7,93.549,93.56800000000001,inf,143.549,143.549
93,T4,BESTEFFORT,COMPLETED,m1-1,95.527,"{'m1-1': 0.086, 'm2-1': 0.115, 'm3-1': 0.126}",8.6,95.527,95.613,inf,145.527,145.527
94,T1,BESTEFFORT,COMPLETED,m2-1,96.941,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.26}",2.1,96.941,96.94800000000001,inf,146.941,146.941
95,T1,BESTEFFORT,COMPLETED,m2-1,98.47,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.412}",2.4,98.47,98.478,inf,148.47,148.47
96,T3,BESTEFFORT,COMPLETED,m1-1,99.613,"{'m1-1': 0.357, 'm2-1': 0.926, 'm3-1': 1.368}",35.699999999999996,99.613,99.97,inf,149.613,149.613
97,T4,BESTEFFORT,COMPLETED,m1-1,100.245,"{'m1-1': 0.087, 'm2-1': 0.106, 'm3-1': 0.112}",8.7,100.245,100.33200000000001,inf,150.245,150.245
98,T2,BESTEFFORT,COMPLETED,m2-1,100.486,"{'m1-1': 0.257, 'm2-1': 0.019, 'm3-1': 3.319}",5.7,100.486,100.50500000000001,inf,150.486,150.486
99,T2,BESTEFFORT,COMPLETED,m2-1,100.544,"{'m1-1': 0.256, 'm2-1': 0.018, 'm3-1': 3.516}",5.3999999999999995,100.544,100.562,inf,150.54399999999998,150.54399999999998
100,T1,BESTEFFORT,COMPLETED,m2-1,101.985,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.297}",2.4,101.985,101.993,inf,151.985,151.985
101,T1,BESTEFFORT,COMPLETED,m2-1,103.094,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.489}",2.4,103.094,103.10199999999999,inf,153.094,153.094
102,T4,BESTEFFORT,COMPLETED,m1-1,103.42,"{'m1-1': 0.082, 'm2-1': 0.115, 'm3-1': 0.115}",8.200000000000001,103.42,103.502,inf,153.42000000000002,153.42000000000002
103,T2,BESTEFFORT,COMPLETED,m2-1,104.259,"{'m1-1': 0.262, 'm2-1': 0.019, 'm3-1': 3.155}",5.7,104.259,104.278,inf,154.25900000000001,154.25900000000001
104,T3,BESTEFFORT,COMPLETED,m1-1,105.449,"{'m1-1': 0.393, 'm2-1': 0.888, 'm3-1': 1.507}",39.300000000000004,105.449,105.842,inf,155.449,155.449
105,T4,BESTEFFORT,COMPLETED,m1-1,106.258,"{'m1-1': 0.085, 'm2-1': 0.117, 'm3-1': 0.123}",8.5,106.258,106.34299999999999,inf,156.25799999999998,156.25799999999998
106,T4,BESTEFFORT,COMPLETED,m1-1,110.792,"{'m1-1': 0.093, 'm2-1': 0.122, 'm3-1': 0.117}",9.3,110.792,110.885,inf,160.792,160.792
107,T3,BESTEFFORT,COMPLETED,m1-1,112.855,"{'m1-1': 0.351, 'm2-1': 0.898, 'm3-1': 1.338}",35.099999999999994,112.855,113.206,inf,162.85500000000002,162.85500000000002
108,T3,BESTEFFORT,COMPLETED,m1-1,113.078,"{'m1-1': 0.368, 'm2-1': 0.842, 'm3-1': 1.488}",36.8,113.206,113.574,inf,163.078,163.078
109,T1,BESTEFFORT,COMPLETED,m2-1,116.878,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.21}",2.4,116.878,116.886,inf,166.878,166.878
110,T4,BESTEFFORT,COMPLETED,m1-1,116.945,"{'m1-1': 0.085, 'm2-1': 0.122, 'm3-1': 0.109}",8.5,116.945,117.02999999999999,inf,166.945,166.945
111,T4,BESTEFFORT,COMPLETED,m1-1,119.688,"{'m1-1': 0.096, 'm2-1': 0.111, 'm3-1': 0.107}",9.6,119.688,119.784,inf,169.688,169.688
112,T3,BESTEFFORT,COMPLETED,m1-1,119.993,"{'m1-1': 0.353, 'm2-1': 0.923, 'm3-1': 1.307}",35.3,119.993,120.34599999999999,inf,169.993,169.993
113,T2,BESTEFFORT,COMPLETED,m2-1,121.297,"{'m1-1': 0.253, 'm2-1': 0.02, 'm3-1': 3.235}",6.0,121.297,121.317,inf,171.297,171.297
114,T3,BESTEFFORT,COMPLETED,m1-1,122.623,"{'m1-1': 0.36, 'm2-1': 0.841, 'm3-1': 1.448}",36.0,122.623,122.983,inf,172.623,172.623
115,T3,BESTEFFORT,COMPLETED,m1-1,125.597,"{'m1-1': 0.372, 'm2-1': 0.986, 'm3-1': 1.541}",37.2,125.597,125.969,inf,175.59699999999998,175.59699999999998
116,T2,BESTEFFORT,COMPLETED,m2-1,126.065,"{'m1-1': 0.254, 'm2-1': 0.018, 'm3-1': 3.045}",5.3999999999999995,126.065,126.083,inf,176.065,176.065
117,T1,BESTEFFORT,COMPLETED,m2-1,127.181,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.183}",2.4,127.181,127.189,inf,177.18099999999998,177.18099999999998
118,T1,BESTEFFORT,COMPLETED,m2-1,130.232,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.372}",2.4,130.232,130.24,inf,180.232,180.232
119,T3,BESTEFFORT,COMPLETED,m1-1,130.681,"{'m1-1': 0.336, 'm2-1': 0.932, 'm3-1': 1.354}",33.6,130.681,131.01700000000002,inf,180.681,180.681
120,T2,BESTEFFORT,COMPLETED,m2-1,130.96,"{'m1-1': 0.269, 'm2-1': 0.021, 'm3-1': 3.252}",6.300000000000001,130.96,130.981,inf,180.96,180.96
121,T1,BESTEFFORT,COMPLETED,m2-1,130.978,"{'m1-1': 0.011, 'm2-1': 0.007, 'm3-1': 2.382}",2.1,130.981,130.988,inf,180.978,180.978
122,T1,BESTEFFORT,COMPLETED,m2-1,132.16,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.276}",2.4,132.16,132.168,inf,182.16,182.16
123,T2,BESTEFFORT,COMPLETED,m2-1,132.48,"{'m1-1': 0.24, 'm2-1': 0.02, 'm3-1': 3.539}",6.0,132.48,132.5,inf,182.48,182.48
124,T4,BESTEFFORT,COMPLETED,m1-1,133.56,"{'m1-1': 0.087, 'm2-1': 0.111, 'm3-1': 0.116}",8.7,133.56,133.647,inf,183.56,183.56
125,T4,BESTEFFORT,COMPLETED,m1-1,133.925,"{'m1-1': 0.083, 'm2-1': 0.12, 'm3-1': 0.113}",8.3,133.925,134.008,inf,183.925,183.925
126,T1,BESTEFFORT,COMPLETED,m2-1,135.114,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.319}",2.4,135.114,135.122,inf,185.114,185.114
127,T2,BESTEFFORT,COMPLETED,m2-1,137.004,"{'m1-1': 0.251, 'm2-1': 0.018, 'm3-1': 3.558}",5.3999999999999995,137.004,137.022,inf,187.004,187.004
128,T3,BESTEFFORT,COMPLETED,m1-1,139.686,"{'m1-1': 0.378, 'm2-1': 0.967, 'm3-1': 1.451}",37.8,139.686,140.064,inf,189.686,189.686
129,T2,BESTEFFORT,COMPLETED,m2-1,139.813,"{'m1-1': 0.24, 'm2-1': 0.019, 'm3-1': 3.557}",5.7,139.813,139.832,inf,189.813,189.813
130,T2,BESTEFFORT,COMPLETED,m2-1,140.384,"{'m1-1': 0.255, 'm2-1': 0.02, 'm3-1': 3.51}",6.0,140.384,140.404,inf,190.384,190.384
131,T2,BESTEFFORT,COMPLETED,m2-1,141.553,"{'m1-1': 0.237, 'm2-1': 0.019, 'm3-1': 3.068}",5.7,141.553,141.572,inf,191.553,191.553
132,T2,BESTEFFORT,COMPLETED,m2-1,141.769,"{'m1-1': 0.239, 'm2-1': 0.02, 'm3-1': 3.56}",6.0,141.769,141.78900000000002,inf,191.769,191.769
133,T4,BESTEFFORT,COMPLETED,m1-1,142.985,"{'m1-1': 0.084, 'm2-1': 0.107, 'm3-1': 0.124}",8.4,142.985,143.06900000000002,inf,192.985,192.985
134,T4,BESTEFFORT,COMPLETED,m1-1,145.021,"{'m1-1': 0.093, 'm2-1': 0.109, 'm3-1': 0.111}",9.3,145.021,145.11399999999998,inf,195.021,195.021
135,T2,BESTEFFORT,COMPLETED,m2-1,145.696,"{'m1-1': 0.273, 'm2-1': 0.021, 'm3-1': 3.58}",6.300000000000001,145.696,145.71699999999998,inf,195.696,195.696
136,T2,BESTEFFORT,COMPLETED,m2-1,146.715,"{'m1-1': 0.252, 'm2-1': 0.021, 'm3-1': 3.394}",6.300000000000001,146.715,146.736,inf,196.715,196.715
137,T1,BESTEFFORT,COMPLETED,m2-1,147.448,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.496}",2.4,147.448,147.45600000000002,inf,197.448,197.448
138,T2,BESTEFFORT,COMPLETED,m2-1,149.426,"{'m1-1': 0.233, 'm2-1': 0.019, 'm3-1': 3.456}",5.7,149.426,149.445,inf,199.426,199.426
139,T4,BESTEFFORT,COMPLETED,m1-1,149.538,"{'m1-1': 0.083, 'm2-1': 0.116, 'm3-1': 0.119}",8.3,149.538,149.621,inf,199.538,199.538
140,T4,BESTEFFORT,COMPLETED,m1-1,149.866,"{'m1-1': 0.082, 'm2-1': 0.116, 'm3-1': 0.122}",8.200000000000001,149.866,149.948,inf,199.866,199.866
141,T4,BESTEFFORT,COMPLETED,m1-1,150.441,"{'m1-1': 0.089, 'm2-1': 0.115, 'm3-1': 0.122}",8.9,150.441,150.53,inf,200.441,200.441
142,T1,BESTEFFORT,COMPLETED,m2-1,151.567,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.496}",2.4,151.567,151.57500000000002,inf,201.567,201.567
143,T2,BESTEFFORT,COMPLETED,m2-1,152.224,"{'m1-1': 0.233, 'm2-1': 0.019, 'm3-1': 3.071}",5.7,152.224,152.243,inf,202.224,202.224
144,T1,BESTEFFORT,COMPLETED,m2-1,152.327,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.46}",2.4,152.327,152.335,inf,202.327,202.327
145,T4,BESTEFFORT,COMPLETED,m1-1,153.421,"{'m1-1': 0.093, 'm2-1': 0.121, 'm3-1': 0.113}",9.3,153.421,153.51399999999998,inf,203.421,203.421
146,T2,BESTEFFORT,COMPLETED,m2-1,153.924,"{'m1-1': 0.232, 'm2-1': 0.019, 'm3-1': 3.273}",5.7,153.924,153.943,inf,203.924,203.924
