id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T1,BESTEFFORT,COMPLETED,m2-1,10.231,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.207}",2.4,10.231,10.238999999999999,inf,60.231,60.231
14,T4,BESTEFFORT,COMPLETED,m1-1,10.404,"{'m1-1': 0.091, 'm2-1': 0.119, 'm3-1': 0.119}",9.1,10.404,10.495,inf,60.403999999999996,60.403999999999996
15,T4,BESTEFFORT,COMPLETED,m1-1,11.941,"{'m1-1': 0.09, 'm2-1': 0.12, 'm3-1': 0.12}",9.0,11.941,12.031,inf,61.941,61.941
16,T1,BESTEFFORT,COMPLETED,m2-1,12.327,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.485}",2.1,12.327,12.334,inf,62.327,62.327
17,T4,BESTEFFORT,COMPLETED,m1-1,13.556,"{'m1-1': 0.084, 'm2-1': 0.108, 'm3-1': 0.115}",8.4,13.556,13.639999999999999,inf,63.556,63.556
18,T3,BESTEFFORT,COMPLETED,m1-1,14.586,"{'m1-1': 0.36, 'm2-1': 0.878, 'm3-1': 1.511}",36.0,14.586,14.946,inf,64.586,64.586
19,T1,BESTEFFORT,COMPLETED,m2-1,15.573,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.258}",2.4,15.573,15.581,inf,65.57300000000001,65.57300000000001
20,T2,BESTEFFORT,COMPLETED,m2-1,16.035,"{'m1-1': 0.26, 'm2-1': 0.019, 'm3-1': 3.168}",5.7,16.035,16.054,inf,66.035,66.035
21,T2,BESTEFFORT,COMPLETED,m2-1,18.0,"{'m1-1': 0.252, 'm2-1': 0.02, 'm3-1': 3.383}",6.0,18.0,18.02,inf,68.0,68.0
22,T3,BESTEFFORT,COMPLETED,m1-1,18.004,"{'m1-1': 0.339, 'm2-1': 0.925, 'm3-1': 1.441}",33.900000000000006,18.004,18.343,inf,68.004,68.004
23,T4,BESTEFFORT,COMPLETED,m1-1,18.555,"{'m1-1': 0.087, 'm2-1': 0.125, 'm3-1': 0.124}",8.7,18.555,18.642,inf,68.555,68.555
24,T1,BESTEFFORT,COMPLETED,m2-1,21.048,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.336}",2.4,21.048,21.055999999999997,inf,71.048,71.048
25,T2,BESTEFFORT,COMPLETED,m2-1,22.101,"{'m1-1': 0.251, 'm2-1': 0.021, 'm3-1': 3.356}",6.300000000000001,22.101,22.122,inf,72.101,72.101
26,T1,BESTEFFORT,COMPLETED,m2-1,22.19,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.157}",2.4,22.19,22.198,inf,72.19,72.19
27,T4,BESTEFFORT,COMPLETED,m1-1,23.4,"{'m1-1': 0.086, 'm2-1': 0.107, 'm3-1': 0.116}",8.6,23.4,23.485999999999997,inf,73.4,73.4
28,T3,BESTEFFORT,COMPLETED,m1-1,23.882,"{'m1-1': 0.374, 'm2-1': 0.836, 'm3-1': 1.471}",37.4,23.882,24.256,inf,73.882,73.882
29,T4,BESTEFFORT,COMPLETED,m1-1,25.26,"{'m1-1': 0.083, 'm2-1': 0.121, 'm3-1': 0.109}",8.3,25.26,25.343,inf,75.26,75.26
30,T2,BESTEFFORT,COMPLETED,m2-1,26.792,"{'m1-1': 0.238, 'm2-1': 0.02, 'm3-1': 3.215}",6.0,26.792,26.812,inf,76.792,76.792
31,T2,BESTEFFORT,COMPLETED,m2-1,27.334,"{'m1-1': 0.234, 'm2-1': 0.019, 'm3-1': 3.219}",5.7,27.334,27.352999999999998,inf,77.334,77.334
32,T2,BESTEFFORT,COMPLETED,m2-1,28.429,"{'m1-1': 0.267, 'm2-1': 0.019, 'm3-1': 3.281}",5.7,28.429,28.447999999999997,inf,78.429,78.429
33,T2,BESTEFFORT,COMPLETED,m2-1,29.602,"{'m1-1': 0.246, 'm2-1': 0.02, 'm3-1': 3.413}",6.0,29.602,29.622,inf,79.602,79.602
34,T2,BESTEFFORT,COMPLETED,m2-1,31.825,"{'m1-1': 0.259, 'm2-1': 0.018, 'm3-1': 3.404}",5.3999999999999995,31.825,31.843,inf,81.825,81.825
35,T4,BESTEFFORT,COMPLETED,m1-1,32.565,"{'m1-1': 0.085, 'm2-1': 0.112, 'm3-1': 0.111}",8.5,32.565,32.65,inf,82.565,82.565
36,T3,BESTEFFORT,COMPLETED,m1-1,35.926,"{'m1-1': 0.393, 'm2-1': 0.876, 'm3-1': 1.379}",39.300000000000004,35.926,36.319,inf,85.926,85.926
37,T1,BESTEFFORT,COMPLETED,m2-1,36.042,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.171}",2.4,36.042,36.050000000000004,inf,86.042,86.042
38,T2,BESTEFFORT,COMPLETED,m2-1,39.131,"{'m1-1': 0.254, 'm2-1': 0.019, 'm3-1': 3.486}",5.7,39.131,39.15,inf,89.131,89.131
39,T3,BESTEFFORT,COMPLETED,m1-1,41.516,"{'m1-1': 0.367, 'm2-1': 0.891, 'm3-1': 1.463}",36.7,41.516,41.882999999999996,inf,91.51599999999999,91.51599999999999
40,T3,BESTEFFORT,COMPLETED,m1-1,43.884,"{'m1-1': 0.366, 'm2-1': 0.847, 'm3-1': 1.41}",36.6,43.884,44.25,inf,93.884,93.884
41,T2,BESTEFFORT,COMPLETED,m2-1,44.597,"{'m1-1': 0.259, 'm2-1': 0.018, 'm3-1': 3.436}",5.3999999999999995,44.597,44.615,inf,94.59700000000001,94.59700000000001
42,T4,BESTEFFORT,COMPLETED,m1-1,44.622,"{'m1-1': 0.097, 'm2-1': 0.117, 'm3-1': 0.116}",9.700000000000001,44.622,44.719,inf,94.622,94.622
43,T4,BESTEFFORT,COMPLETED,m1-1,45.723,"{'m1-1': 0.086, 'm2-1': 0.108, 'm3-1': 0.106}",8.6,45.723,45.809,inf,95.723,95.723
44,T2,BESTEFFORT,COMPLETED,m2-1,46.514,"{'m1-1': 0.235, 'm2-1': 0.021, 'm3-1': 3.088}",6.300000000000001,46.514,46.535000000000004,inf,96.51400000000001,96.51400000000001
45,T3,BESTEFFORT,COMPLETED,m1-1,46.874,"{'m1-1': 0.377, 'm2-1': 0.93, 'm3-1': 1.369}",37.7,46.874,47.251000000000005,inf,96.874,96.874
46,T2,BESTEFFORT,COMPLETED,m2-1,47.727,"{'m1-1': 0.27, 'm2-1': 0.019, 'm3-1': 3.13}",5.7,47.727,47.745999999999995,inf,97.727,97.727
47,T2,BESTEFFORT,COMPLETED,m2-1,47.946,"{'m1-1': 0.24, 'm2-1': 0.02, 'm3-1': 3.091}",6.0,47.946,47.966,inf,97.946,97.946
48,T1,BESTEFFORT,COMPLETED,m2-1,48.245,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.149}",2.4,48.245,48.253,inf,98.245,98.245
49,T2,BESTEFFORT,COMPLETED,m2-1,50.244,"{'m1-1': 0.262, 'm2-1': 0.018, 'm3-1': 3.052}",5.3999999999999995,50.244,50.262,inf,100.244,100.244
50,T3,BESTEFFORT,COMPLETED,m1-1,50.603,"{'m1-1': 0.366, 'm2-1': 0.933, 'm3-1': 1.393}",36.6,50.603,50.969,inf,100.60300000000001,100.60300000000001
51,T1,BESTEFFORT,COMPLETED,m2-1,50.937,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.282}",2.1,50.937,50.943999999999996,inf,100.937,100.937
52,T1,BESTEFFORT,COMPLETED,m2-1,51.011,"{'m1-1': 0.009, 'm2-1': 0.009, 'm3-1': 2.449}",2.6999999999999997,51.011,51.02,inf,101.011,101.011
53,T2,BESTEFFORT,COMPLETED,m2-1,51.181,"{'m1-1': 0.242, 'm2-1': 0.019, 'm3-1': 3.197}",5.7,51.181,51.199999999999996,inf,101.181,101.181
54,T4,BESTEFFORT,COMPLETED,m1-1,53.955,"{'m1-1': 0.088, 'm2-1': 0.117, 'm3-1': 0.119}",8.799999999999999,53.955,54.043,inf,103.955,103.955
55,T3,BESTEFFORT,COMPLETED,m1-1,54.045,"{'m1-1': 0.343, 'm2-1': 0.958, 'm3-1': 1.512}",34.300000000000004,54.045,54.388000000000005,inf,104.045,104.045
56,T2,BESTEFFORT,COMPLETED,m2-1,54.791,"{'m1-1': 0.262, 'm2-1': 0.02, 'm3-1': 3.141}",6.0,54.791,54.811,inf,104.791,104.791
57,T2,BESTEFFORT,COMPLETED,m2-1,55.208,"{'m1-1': 0.258, 'm2-1': 0.021, 'm3-1': 3.229}",6.300000000000001,55.208,55.229,inf,105.208,105.208
58,T2,BESTEFFORT,COMPLETED,m2-1,56.222,"{'m1-1': 0.271, 'm2-1': 0.021, 'm3-1': 3.318}",6.300000000000001,56.222,56.243,inf,106.22200000000001,106.22200000000001
59,T4,BESTEFFORT,COMPLETED,m1-1,56.602,"{'m1-1': 0.092, 'm2-1': 0.121, 'm3-1': 0.116}",9.2,56.602,56.693999999999996,inf,106.602,106.602
60,T1,BESTEFFORT,COMPLETED,m2-1,58.808,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.439}",2.4,58.808,58.816,inf,108.80799999999999,108.80799999999999
61,T2,BESTEFFORT,COMPLETED,m2-1,59.733,"{'m1-1': 0.246, 'm2-1': 0.021, 'm3-1': 3.555}",6.300000000000001,59.733,59.754,inf,109.733,109.733
62,T1,BESTEFFORT,COMPLETED,m2-1,60.884,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.508}",2.4,60.884,60.892,inf,110.884,110.884
63,T1,BESTEFFORT,COMPLETED,m2-1,64.781,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.278}",2.4,64.781,64.789,inf,114.781,114.781
64,T1,BESTEFFORT,COMPLETED,m2-1,66.181,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.396}",2.4,66.181,66.189,inf,116.181,116.181
65,T3,BESTEFFORT,COMPLETED,m1-1,66.345,"{'m1-1': 0.389, 'm2-1': 0.883, 'm3-1': 1.482}",38.9,66.345,66.734,inf,116.345,116.345
66,T3,BESTEFFORT,COMPLETED,m1-1,68.533,"{'m1-1': 0.352, 'm2-1': 0.984, 'm3-1': 1.361}",35.199999999999996,68.533,68.885,inf,118.533,118.533
67,T3,BESTEFFORT,COMPLETED,m1-1,69.581,"{'m1-1': 0.365, 'm2-1': 0.965, 'm3-1': 1.478}",36.5,69.581,69.946,inf,119.581,119.581
68,T4,BESTEFFORT,COMPLETED,m2-1,69.818,"{'m1-1': 0.097, 'm2-1': 0.116, 'm3-1': 0.125}",34.800000000000004,69.818,69.934,inf,119.818,119.818
69,T4,BESTEFFORT,COMPLETED,m1-1,71.951,"{'m1-1': 0.086, 'm2-1': 0.123, 'm3-1': 0.113}",8.6,71.951,72.03699999999999,inf,121.951,121.951
70,T2,BESTEFFORT,COMPLETED,m2-1,72.518,"{'m1-1': 0.27, 'm2-1': 0.018, 'm3-1': 3.556}",5.3999999999999995,72.518,72.536,inf,122.518,122.518
71,T4,BESTEFFORT,COMPLETED,m1-1,73.324,"{'m1-1': 0.093, 'm2-1': 0.109, 'm3-1': 0.117}",9.3,73.324,73.417,inf,123.324,123.324
72,T2,BESTEFFORT,COMPLETED,m2-1,73.46,"{'m1-1': 0.259, 'm2-1': 0.021, 'm3-1': 3.518}",6.300000000000001,73.46,73.481,inf,123.46,123.46
73,T4,BESTEFFORT,COMPLETED,m1-1,74.974,"{'m1-1': 0.084, 'm2-1': 0.12, 'm3-1': 0.121}",8.4,74.974,75.058,inf,124.974,124.974
74,T1,BESTEFFORT,COMPLETED,m2-1,76.795,"{'m1-1': 0.009, 'm2-1': 0.007, 'm3-1': 2.414}",2.1,76.795,76.802,inf,126.795,126.795
75,T2,BESTEFFORT,COMPLETED,m2-1,77.791,"{'m1-1': 0.274, 'm2-1': 0.019, 'm3-1': 3.037}",5.7,77.791,77.81,inf,127.791,127.791
76,T1,BESTEFFORT,COMPLETED,m2-1,78.876,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.269}",2.4,78.876,78.884,inf,128.876,128.876
77,T4,BESTEFFORT,COMPLETED,m1-1,78.929,"{'m1-1': 0.096, 'm2-1': 0.117, 'm3-1': 0.113}",9.6,78.929,79.025,inf,128.929,128.929
78,T4,BESTEFFORT,COMPLETED,m1-1,79.193,"{'m1-1': 0.082, 'm2-1': 0.111, 'm3-1': 0.12}",8.200000000000001,79.193,79.27499999999999,inf,129.19299999999998,129.19299999999998
79,T4,BESTEFFORT,COMPLETED,m2-1,79.246,"{'m1-1': 0.095, 'm2-1': 0.11, 'm3-1': 0.115}",33.0,79.246,79.356,inf,129.24599999999998,129.24599999999998
80,T2,BESTEFFORT,COMPLETED,m2-1,80.585,"{'m1-1': 0.247, 'm2-1': 0.019, 'm3-1': 3.077}",5.7,80.585,80.604,inf,130.58499999999998,130.58499999999998
81,T4,BESTEFFORT,COMPLETED,m1-1,81.402,"{'m1-1': 0.087, 'm2-1': 0.122, 'm3-1': 0.107}",8.7,81.402,81.489,inf,131.402,131.402
82,T3,BESTEFFORT,COMPLETED,m1-1,81.909,"{'m1-1': 0.35, 'm2-1': 0.873, 'm3-1': 1.334}",35.0,81.909,82.259,inf,131.909,131.909
83,T2,BESTEFFORT,COMPLETED,m2-1,82.129,"{'m1-1': 0.251, 'm2-1': 0.018, 'm3-1': 3.461}",5.3999999999999995,82.129,82.147,inf,132.12900000000002,132.12900000000002
84,T1,BESTEFFORT,COMPLETED,m2-1,82.226,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.187}",2.4,82.226,82.234,inf,132.226,132.226
85,T3,BESTEFFORT,COMPLETED,m1-1,82.318,"{'m1-1': 0.355, 'm2-1': 0.904, 'm3-1': 1.338}",35.5,82.318,82.673,inf,132.31799999999998,132.31799999999998
86,T2,BESTEFFORT,COMPLETED,m2-1,82.664,"{'m1-1': 0.233, 'm2-1': 0.018, 'm3-1': 3.258}",5.3999999999999995,82.664,82.682,inf,132.664,132.664
87,T1,BESTEFFORT,COMPLETED,m2-1,83.355,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.325}",2.4,83.355,83.363,inf,133.35500000000002,133.35500000000002
88,T1,BESTEFFORT,COMPLETED,m2-1,84.378,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.45}",2.4,84.378,84.386,inf,134.378,134.378
89,T1,BESTEFFORT,COMPLETED,m2-1,84.534,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.51}",2.4,84.534,84.542,inf,134.534,134.534
90,T1,BESTEFFORT,COMPLETED,m2-1,88.013,"{'m1-1': 0.009, 'm2-1': 0.007, 'm3-1': 2.336}",2.1,88.013,88.02000000000001,inf,138.013,138.013
91,T2,BESTEFFORT,COMPLETED,m2-1,89.242,"{'m1-1': 0.26, 'm2-1': 0.021, 'm3-1': 3.477}",6.300000000000001,89.242,89.263,inf,139.24200000000002,139.24200000000002
92,T3,BESTEFFORT,COMPLETED,m1-1,91.57,"{'m1-1': 0.373, 'm2-1': 0.882, 'm3-1': 1.371}",37.3,91.57,91.943,inf,141.57,141.57
93,T1,BESTEFFORT,COMPLETED,m2-1,95.084,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.541}",2.4,95.084,95.092,inf,145.084,145.084
94,T4,BESTEFFORT,COMPLETED,m1-1,99.19,"{'m1-1': 0.087, 'm2-1': 0.109, 'm3-1': 0.112}",8.7,99.19,99.277,inf,149.19,149.19
95,T1,BESTEFFORT,COMPLETED,m2-1,101.02,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.412}",2.4,101.02,101.02799999999999,inf,151.01999999999998,151.01999999999998
96,T3,BESTEFFORT,COMPLETED,m1-1,101.488,"{'m1-1': 0.357, 'm2-1': 0.926, 'm3-1': 1.368}",35.699999999999996,101.488,101.845,inf,151.488,151.488
97,T4,BESTEFFORT,COMPLETED,m1-1,104.145,"{'m1-1': 0.087, 'm2-1': 0.106, 'm3-1': 0.112}",8.7,104.145,104.232,inf,154.14499999999998,154.14499999999998
98,T3,BESTEFFORT,COMPLETED,m1-1,105.061,"{'m1-1': 0.371, 'm2-1': 0.87, 'm3-1': 1.428}",37.1,105.061,105.432,inf,155.061,155.061
99,T2,BESTEFFORT,COMPLETED,m2-1,106.6,"{'m1-1': 0.256, 'm2-1': 0.018, 'm3-1': 3.516}",5.3999999999999995,106.6,106.618,inf,156.6,156.6
100,T4,BESTEFFORT,COMPLETED,m1-1,106.838,"{'m1-1': 0.097, 'm2-1': 0.122, 'm3-1': 0.114}",9.700000000000001,106.838,106.93499999999999,inf,156.838,156.838
101,T2,BESTEFFORT,COMPLETED,m2-1,109.733,"{'m1-1': 0.243, 'm2-1': 0.02, 'm3-1': 3.51}",6.0,109.733,109.753,inf,159.733,159.733
102,T2,BESTEFFORT,COMPLETED,m2-1,110.785,"{'m1-1': 0.23, 'm2-1': 0.02, 'm3-1': 3.295}",6.0,110.785,110.80499999999999,inf,160.785,160.785
103,T4,BESTEFFORT,COMPLETED,m1-1,110.962,"{'m1-1': 0.093, 'm2-1': 0.113, 'm3-1': 0.111}",9.3,110.962,111.055,inf,160.962,160.962
104,T4,BESTEFFORT,COMPLETED,m1-1,112.261,"{'m1-1': 0.097, 'm2-1': 0.113, 'm3-1': 0.123}",9.700000000000001,112.261,112.35799999999999,inf,162.261,162.261
105,T1,BESTEFFORT,COMPLETED,m2-1,112.765,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.488}",2.4,112.765,112.773,inf,162.765,162.765
106,T3,BESTEFFORT,COMPLETED,m1-1,114.374,"{'m1-1': 0.375, 'm2-1': 0.956, 'm3-1': 1.439}",37.5,114.374,114.749,inf,164.374,164.374
107,T2,BESTEFFORT,COMPLETED,m2-1,114.486,"{'m1-1': 0.244, 'm2-1': 0.019, 'm3-1': 3.109}",5.7,114.486,114.50500000000001,inf,164.486,164.486
108,T3,BESTEFFORT,COMPLETED,m1-1,114.546,"{'m1-1': 0.368, 'm2-1': 0.842, 'm3-1': 1.488}",36.8,114.749,115.11699999999999,inf,164.546,164.546
109,T4,BESTEFFORT,COMPLETED,m2-1,114.555,"{'m1-1': 0.095, 'm2-1': 0.119, 'm3-1': 0.109}",35.699999999999996,114.555,114.674,inf,164.555,164.555
110,T4,BESTEFFORT,COMPLETED,m3-1,114.637,"{'m1-1': 0.085, 'm2-1': 0.122, 'm3-1': 0.109}",1.09,114.637,114.746,inf,164.637,164.637
111,T2,BESTEFFORT,COMPLETED,m2-1,115.264,"{'m1-1': 0.269, 'm2-1': 0.019, 'm3-1': 3.04}",5.7,115.264,115.283,inf,165.264,165.264
112,T3,BESTEFFORT,COMPLETED,m1-1,117.099,"{'m1-1': 0.353, 'm2-1': 0.923, 'm3-1': 1.307}",35.3,117.099,117.452,inf,167.099,167.099
113,T1,BESTEFFORT,COMPLETED,m2-1,118.097,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.294}",2.4,118.097,118.10499999999999,inf,168.09699999999998,168.09699999999998
114,T4,BESTEFFORT,COMPLETED,m1-1,120.102,"{'m1-1': 0.089, 'm2-1': 0.107, 'm3-1': 0.118}",8.9,120.102,120.191,inf,170.102,170.102
115,T1,BESTEFFORT,COMPLETED,m2-1,122.572,"{'m1-1': 0.01, 'm2-1': 0.009, 'm3-1': 2.539}",2.6999999999999997,122.572,122.581,inf,172.572,172.572
116,T2,BESTEFFORT,COMPLETED,m2-1,123.969,"{'m1-1': 0.254, 'm2-1': 0.018, 'm3-1': 3.045}",5.3999999999999995,123.969,123.987,inf,173.969,173.969
117,T3,BESTEFFORT,COMPLETED,m1-1,126.868,"{'m1-1': 0.367, 'm2-1': 0.961, 'm3-1': 1.325}",36.7,126.868,127.235,inf,176.868,176.868
118,T4,BESTEFFORT,COMPLETED,m2-1,126.997,"{'m1-1': 0.097, 'm2-1': 0.115, 'm3-1': 0.117}",34.5,126.997,127.112,inf,176.997,176.997
119,T3,BESTEFFORT,COMPLETED,m1-1,127.01,"{'m1-1': 0.336, 'm2-1': 0.932, 'm3-1': 1.354}",33.6,127.235,127.571,inf,177.01,177.01
120,T2,BESTEFFORT,COMPLETED,m2-1,127.526,"{'m1-1': 0.269, 'm2-1': 0.021, 'm3-1': 3.252}",6.300000000000001,127.526,127.547,inf,177.526,177.526
121,T1,BESTEFFORT,COMPLETED,m2-1,128.04,"{'m1-1': 0.011, 'm2-1': 0.007, 'm3-1': 2.382}",2.1,128.04,128.047,inf,178.04,178.04
122,T4,BESTEFFORT,COMPLETED,m1-1,128.072,"{'m1-1': 0.085, 'm2-1': 0.115, 'm3-1': 0.112}",8.5,128.072,128.157,inf,178.072,178.072
123,T1,BESTEFFORT,COMPLETED,m2-1,130.907,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.509}",2.4,130.907,130.91500000000002,inf,180.907,180.907
124,T2,BESTEFFORT,COMPLETED,m2-1,132.634,"{'m1-1': 0.245, 'm2-1': 0.019, 'm3-1': 3.301}",5.7,132.634,132.653,inf,182.634,182.634
125,T3,BESTEFFORT,COMPLETED,m1-1,133.142,"{'m1-1': 0.336, 'm2-1': 0.939, 'm3-1': 1.383}",33.6,133.142,133.478,inf,183.142,183.142
126,T1,BESTEFFORT,COMPLETED,m2-1,133.44,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.319}",2.4,133.44,133.448,inf,183.44,183.44
127,T2,BESTEFFORT,COMPLETED,m2-1,133.924,"{'m1-1': 0.251, 'm2-1': 0.018, 'm3-1': 3.558}",5.3999999999999995,133.924,133.942,inf,183.924,183.924
128,T4,BESTEFFORT,COMPLETED,m1-1,136.533,"{'m1-1': 0.093, 'm2-1': 0.123, 'm3-1': 0.118}",9.3,136.533,136.62599999999998,inf,186.533,186.533
129,T1,BESTEFFORT,COMPLETED,m2-1,137.571,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.522}",2.4,137.571,137.579,inf,187.571,187.571
130,T2,BESTEFFORT,COMPLETED,m2-1,140.131,"{'m1-1': 0.255, 'm2-1': 0.02, 'm3-1': 3.51}",6.0,140.131,140.151,inf,190.131,190.131
131,T3,BESTEFFORT,COMPLETED,m1-1,140.581,"{'m1-1': 0.342, 'm2-1': 0.873, 'm3-1': 1.32}",34.2,140.581,140.923,inf,190.581,190.581
132,T2,BESTEFFORT,COMPLETED,m2-1,140.7,"{'m1-1': 0.239, 'm2-1': 0.02, 'm3-1': 3.56}",6.0,140.7,140.72,inf,190.7,190.7
133,T2,BESTEFFORT,COMPLETED,m2-1,142.742,"{'m1-1': 0.237, 'm2-1': 0.018, 'm3-1': 3.53}",5.3999999999999995,142.742,142.76,inf,192.742,192.742
134,T1,BESTEFFORT,COMPLETED,m2-1,144.448,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.244}",2.1,144.448,144.455,inf,194.448,194.448
135,T1,BESTEFFORT,COMPLETED,m2-1,145.077,"{'m1-1': 0.011, 'm2-1': 0.009, 'm3-1': 2.539}",2.6999999999999997,145.077,145.08599999999998,inf,195.077,195.077
136,T1,BESTEFFORT,COMPLETED,m2-1,145.15,"{'m1-1': 0.01, 'm2-1': 0.009, 'm3-1': 2.406}",2.6999999999999997,145.15,145.159,inf,195.15,195.15
137,T4,BESTEFFORT,COMPLETED,m1-1,146.25,"{'m1-1': 0.083, 'm2-1': 0.115, 'm3-1': 0.123}",8.3,146.25,146.333,inf,196.25,196.25
138,T4,BESTEFFORT,COMPLETED,m1-1,146.48,"{'m1-1': 0.083, 'm2-1': 0.114, 'm3-1': 0.121}",8.3,146.48,146.563,inf,196.48,196.48
139,T2,BESTEFFORT,COMPLETED,m2-1,146.717,"{'m1-1': 0.232, 'm2-1': 0.02, 'm3-1': 3.394}",6.0,146.717,146.73700000000002,inf,196.717,196.717
140,T1,BESTEFFORT,COMPLETED,m2-1,147.063,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.466}",2.4,147.063,147.071,inf,197.063,197.063
141,T2,BESTEFFORT,COMPLETED,m2-1,148.924,"{'m1-1': 0.25, 'm2-1': 0.019, 'm3-1': 3.473}",5.7,148.924,148.943,inf,198.924,198.924
142,T4,BESTEFFORT,COMPLETED,m1-1,149.222,"{'m1-1': 0.097, 'm2-1': 0.111, 'm3-1': 0.123}",9.700000000000001,149.222,149.31900000000002,inf,199.222,199.222
143,T1,BESTEFFORT,COMPLETED,m2-1,149.244,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.177}",2.4,149.244,149.252,inf,199.244,199.244
144,T2,BESTEFFORT,COMPLETED,m2-1,149.63,"{'m1-1': 0.247, 'm2-1': 0.02, 'm3-1': 3.469}",6.0,149.63,149.65,inf,199.63,199.63
145,T2,BESTEFFORT,COMPLETED,m2-1,152.569,"{'m1-1': 0.26, 'm2-1': 0.021, 'm3-1': 3.215}",6.300000000000001,152.569,152.58999999999997,inf,202.569,202.569
146,T4,BESTEFFORT,COMPLETED,m1-1,153.617,"{'m1-1': 0.083, 'm2-1': 0.11, 'm3-1': 0.115}",8.3,153.617,153.7,inf,203.617,203.617
