id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
37,T4,BESTEFFORT,COMPLETED,m1-1,36.518,"{'m1-1': 0.095, 'm2-1': 0.115, 'm3-1': 0.107}",9.5,36.518,36.613,inf,86.518,86.518
38,T3,BESTEFFORT,COMPLETED,m1-1,37.68,"{'m1-1': 0.366, 'm2-1': 0.864, 'm3-1': 1.5}",36.6,37.68,38.046,inf,87.68,87.68
39,T1,BESTEFFORT,COMPLETED,m2-1,38.03,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.41}",2.4,38.03,38.038000000000004,inf,88.03,88.03
40,T1,BESTEFFORT,COMPLETED,m2-1,38.108,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.324}",2.1,38.108,38.114999999999995,inf,88.108,88.108
41,T2,BESTEFFORT,COMPLETED,m2-1,38.984,"{'m1-1': 0.259, 'm2-1': 0.018, 'm3-1': 3.436}",5.3999999999999995,38.984,39.002,inf,88.98400000000001,88.98400000000001
42,T4,BESTEFFORT,COMPLETED,m1-1,39.235,"{'m1-1': 0.097, 'm2-1': 0.117, 'm3-1': 0.116}",9.700000000000001,39.235,39.332,inf,89.235,89.235
43,T1,BESTEFFORT,COMPLETED,m2-1,39.845,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.15}",2.1,39.845,39.852,inf,89.845,89.845
44,T3,BESTEFFORT,COMPLETED,m1-1,40.962,"{'m1-1': 0.339, 'm2-1': 0.954, 'm3-1': 1.329}",33.900000000000006,40.962,41.301,inf,90.962,90.962
45,T2,BESTEFFORT,COMPLETED,m2-1,41.657,"{'m1-1': 0.262, 'm2-1': 0.02, 'm3-1': 3.182}",6.0,41.657,41.677,inf,91.657,91.657
46,T4,BESTEFFORT,COMPLETED,m1-1,41.727,"{'m1-1': 0.096, 'm2-1': 0.11, 'm3-1': 0.11}",9.6,41.727,41.82299999999999,inf,91.727,91.727
47,T1,BESTEFFORT,COMPLETED,m2-1,42.018,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.192}",2.4,42.018,42.026,inf,92.018,92.018
48,T2,BESTEFFORT,COMPLETED,m2-1,43.364,"{'m1-1': 0.243, 'm2-1': 0.019, 'm3-1': 3.031}",5.7,43.364,43.382999999999996,inf,93.364,93.364
49,T2,BESTEFFORT,COMPLETED,m2-1,43.47,"{'m1-1': 0.262, 'm2-1': 0.018, 'm3-1': 3.052}",5.3999999999999995,43.47,43.488,inf,93.47,93.47
50,T2,BESTEFFORT,COMPLETED,m2-1,43.805,"{'m1-1': 0.254, 'm2-1': 0.02, 'm3-1': 3.238}",6.0,43.805,43.825,inf,93.805,93.805
51,T4,BESTEFFORT,COMPLETED,m1-1,43.841,"{'m1-1': 0.094, 'm2-1': 0.108, 'm3-1': 0.113}",9.4,43.841,43.935,inf,93.84100000000001,93.84100000000001
52,T1,BESTEFFORT,COMPLETED,m2-1,44.674,"{'m1-1': 0.009, 'm2-1': 0.009, 'm3-1': 2.449}",2.6999999999999997,44.674,44.683,inf,94.674,94.674
53,T1,BESTEFFORT,COMPLETED,m2-1,46.208,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.267}",2.4,46.208,46.216,inf,96.208,96.208
54,T2,BESTEFFORT,COMPLETED,m2-1,46.393,"{'m1-1': 0.247, 'm2-1': 0.02, 'm3-1': 3.403}",6.0,46.393,46.413000000000004,inf,96.393,96.393
55,T3,BESTEFFORT,COMPLETED,m1-1,46.432,"{'m1-1': 0.343, 'm2-1': 0.958, 'm3-1': 1.512}",34.300000000000004,46.432,46.775000000000006,inf,96.432,96.432
56,T2,BESTEFFORT,COMPLETED,m2-1,46.687,"{'m1-1': 0.262, 'm2-1': 0.02, 'm3-1': 3.141}",6.0,46.687,46.707,inf,96.687,96.687
57,T3,BESTEFFORT,COMPLETED,m1-1,49.199,"{'m1-1': 0.372, 'm2-1': 0.95, 'm3-1': 1.39}",37.2,49.199,49.571,inf,99.199,99.199
58,T3,BESTEFFORT,COMPLETED,m1-1,49.271,"{'m1-1': 0.391, 'm2-1': 0.978, 'm3-1': 1.428}",39.1,49.571,49.961999999999996,inf,99.271,99.271
59,T3,BESTEFFORT,COMPLETED,m1-1,49.941,"{'m1-1': 0.371, 'm2-1': 0.945, 'm3-1': 1.42}",37.1,49.961999999999996,50.333,inf,99.941,99.941
60,T4,BESTEFFORT,COMPLETED,m2-1,50.087,"{'m1-1': 0.09, 'm2-1': 0.118, 'm3-1': 0.121}",35.4,50.087,50.205000000000005,inf,100.087,100.087
61,T1,BESTEFFORT,COMPLETED,m2-1,52.143,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.52}",2.4,52.143,52.151,inf,102.143,102.143
62,T3,BESTEFFORT,COMPLETED,m1-1,52.747,"{'m1-1': 0.363, 'm2-1': 0.927, 'm3-1': 1.522}",36.3,52.747,53.11,inf,102.747,102.747
63,T3,BESTEFFORT,COMPLETED,m1-1,54.298,"{'m1-1': 0.377, 'm2-1': 0.951, 'm3-1': 1.383}",37.7,54.298,54.675000000000004,inf,104.298,104.298
64,T2,BESTEFFORT,COMPLETED,m2-1,54.972,"{'m1-1': 0.255, 'm2-1': 0.021, 'm3-1': 3.379}",6.300000000000001,54.972,54.993,inf,104.97200000000001,104.97200000000001
65,T4,BESTEFFORT,COMPLETED,m1-1,55.595,"{'m1-1': 0.096, 'm2-1': 0.113, 'm3-1': 0.121}",9.6,55.595,55.690999999999995,inf,105.595,105.595
66,T3,BESTEFFORT,COMPLETED,m1-1,56.123,"{'m1-1': 0.352, 'm2-1': 0.984, 'm3-1': 1.361}",35.199999999999996,56.123,56.474999999999994,inf,106.12299999999999,106.12299999999999
67,T1,BESTEFFORT,COMPLETED,m2-1,56.286,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.435}",2.4,56.286,56.294000000000004,inf,106.286,106.286
68,T4,BESTEFFORT,COMPLETED,m1-1,57.741,"{'m1-1': 0.097, 'm2-1': 0.116, 'm3-1': 0.125}",9.700000000000001,57.741,57.838,inf,107.741,107.741
69,T3,BESTEFFORT,COMPLETED,m1-1,57.892,"{'m1-1': 0.35, 'm2-1': 0.967, 'm3-1': 1.383}",35.0,57.892,58.242000000000004,inf,107.892,107.892
70,T2,BESTEFFORT,COMPLETED,m2-1,58.224,"{'m1-1': 0.27, 'm2-1': 0.018, 'm3-1': 3.556}",5.3999999999999995,58.224,58.242,inf,108.22399999999999,108.22399999999999
71,T3,BESTEFFORT,COMPLETED,m1-1,58.451,"{'m1-1': 0.376, 'm2-1': 0.855, 'm3-1': 1.432}",37.6,58.451,58.827,inf,108.451,108.451
72,T3,BESTEFFORT,COMPLETED,m1-1,59.125,"{'m1-1': 0.373, 'm2-1': 0.954, 'm3-1': 1.514}",37.3,59.125,59.498,inf,109.125,109.125
73,T4,BESTEFFORT,COMPLETED,m1-1,60.466,"{'m1-1': 0.084, 'm2-1': 0.12, 'm3-1': 0.121}",8.4,60.466,60.550000000000004,inf,110.46600000000001,110.46600000000001
74,T3,BESTEFFORT,COMPLETED,m1-1,60.573,"{'m1-1': 0.335, 'm2-1': 0.849, 'm3-1': 1.465}",33.5,60.573,60.908,inf,110.57300000000001,110.57300000000001
75,T3,BESTEFFORT,COMPLETED,m1-1,62.957,"{'m1-1': 0.395, 'm2-1': 0.9, 'm3-1': 1.307}",39.5,62.957,63.352000000000004,inf,112.957,112.957
76,T3,BESTEFFORT,COMPLETED,m1-1,64.217,"{'m1-1': 0.351, 'm2-1': 0.965, 'm3-1': 1.377}",35.099999999999994,64.217,64.568,inf,114.217,114.217
77,T3,BESTEFFORT,COMPLETED,m1-1,67.613,"{'m1-1': 0.39, 'm2-1': 0.92, 'm3-1': 1.392}",39.0,67.613,68.003,inf,117.613,117.613
78,T4,BESTEFFORT,COMPLETED,m1-1,70.429,"{'m1-1': 0.082, 'm2-1': 0.111, 'm3-1': 0.12}",8.200000000000001,70.429,70.511,inf,120.429,120.429
79,T2,BESTEFFORT,COMPLETED,m2-1,70.519,"{'m1-1': 0.267, 'm2-1': 0.019, 'm3-1': 3.283}",5.7,70.519,70.53800000000001,inf,120.519,120.519
80,T4,BESTEFFORT,COMPLETED,m1-1,71.336,"{'m1-1': 0.088, 'm2-1': 0.114, 'm3-1': 0.108}",8.799999999999999,71.336,71.42399999999999,inf,121.336,121.336
81,T2,BESTEFFORT,COMPLETED,m2-1,71.585,"{'m1-1': 0.245, 'm2-1': 0.021, 'm3-1': 3.058}",6.300000000000001,71.585,71.606,inf,121.585,121.585
82,T3,BESTEFFORT,COMPLETED,m1-1,71.99,"{'m1-1': 0.35, 'm2-1': 0.873, 'm3-1': 1.334}",35.0,71.99,72.33999999999999,inf,121.99,121.99
83,T1,BESTEFFORT,COMPLETED,m2-1,72.873,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.454}",2.1,72.873,72.88000000000001,inf,122.873,122.873
84,T1,BESTEFFORT,COMPLETED,m2-1,74.318,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.187}",2.4,74.318,74.326,inf,124.318,124.318
85,T3,BESTEFFORT,COMPLETED,m1-1,77.32,"{'m1-1': 0.355, 'm2-1': 0.904, 'm3-1': 1.338}",35.5,77.32,77.675,inf,127.32,127.32
86,T4,BESTEFFORT,COMPLETED,m1-1,78.719,"{'m1-1': 0.083, 'm2-1': 0.108, 'm3-1': 0.114}",8.3,78.719,78.80199999999999,inf,128.719,128.719
87,T4,BESTEFFORT,COMPLETED,m1-1,79.167,"{'m1-1': 0.091, 'm2-1': 0.12, 'm3-1': 0.115}",9.1,79.167,79.258,inf,129.167,129.167
88,T3,BESTEFFORT,COMPLETED,m1-1,79.41,"{'m1-1': 0.379, 'm2-1': 0.965, 'm3-1': 1.487}",37.9,79.41,79.789,inf,129.41,129.41
89,T2,BESTEFFORT,COMPLETED,m2-1,79.874,"{'m1-1': 0.268, 'm2-1': 0.019, 'm3-1': 3.541}",5.7,79.874,79.893,inf,129.874,129.874
90,T4,BESTEFFORT,COMPLETED,m1-1,80.863,"{'m1-1': 0.083, 'm2-1': 0.107, 'm3-1': 0.115}",8.3,80.863,80.946,inf,130.863,130.863
91,T2,BESTEFFORT,COMPLETED,m2-1,81.246,"{'m1-1': 0.26, 'm2-1': 0.021, 'm3-1': 3.477}",6.300000000000001,81.246,81.267,inf,131.24599999999998,131.24599999999998
92,T2,BESTEFFORT,COMPLETED,m2-1,81.386,"{'m1-1': 0.258, 'm2-1': 0.019, 'm3-1': 3.187}",5.7,81.386,81.405,inf,131.386,131.386
93,T1,BESTEFFORT,COMPLETED,m2-1,83.225,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.541}",2.4,83.225,83.23299999999999,inf,133.225,133.225
94,T3,BESTEFFORT,COMPLETED,m1-1,85.727,"{'m1-1': 0.354, 'm2-1': 0.852, 'm3-1': 1.372}",35.4,85.727,86.081,inf,135.727,135.727
95,T3,BESTEFFORT,COMPLETED,m1-1,85.91,"{'m1-1': 0.363, 'm2-1': 0.862, 'm3-1': 1.464}",36.3,86.081,86.444,inf,135.91,135.91
96,T3,BESTEFFORT,COMPLETED,m1-1,86.847,"{'m1-1': 0.357, 'm2-1': 0.926, 'm3-1': 1.368}",35.699999999999996,86.847,87.204,inf,136.84699999999998,136.84699999999998
97,T4,BESTEFFORT,COMPLETED,m2-1,87.037,"{'m1-1': 0.087, 'm2-1': 0.106, 'm3-1': 0.112}",31.8,87.037,87.143,inf,137.037,137.037
98,T3,BESTEFFORT,COMPLETED,m1-1,87.675,"{'m1-1': 0.371, 'm2-1': 0.87, 'm3-1': 1.428}",37.1,87.675,88.04599999999999,inf,137.675,137.675
99,T1,BESTEFFORT,COMPLETED,m2-1,88.306,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.493}",2.1,88.306,88.313,inf,138.30599999999998,138.30599999999998
100,T4,BESTEFFORT,COMPLETED,m1-1,88.719,"{'m1-1': 0.097, 'm2-1': 0.122, 'm3-1': 0.114}",9.700000000000001,88.719,88.81599999999999,inf,138.719,138.719
101,T3,BESTEFFORT,COMPLETED,m1-1,90.103,"{'m1-1': 0.35, 'm2-1': 0.938, 'm3-1': 1.511}",35.0,90.103,90.45299999999999,inf,140.103,140.103
102,T3,BESTEFFORT,COMPLETED,m1-1,91.233,"{'m1-1': 0.332, 'm2-1': 0.903, 'm3-1': 1.418}",33.2,91.233,91.565,inf,141.233,141.233
103,T4,BESTEFFORT,COMPLETED,m2-1,91.348,"{'m1-1': 0.093, 'm2-1': 0.113, 'm3-1': 0.111}",33.9,91.348,91.461,inf,141.348,141.348
104,T1,BESTEFFORT,COMPLETED,m2-1,92.251,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.484}",2.4,92.251,92.259,inf,142.251,142.251
105,T2,BESTEFFORT,COMPLETED,m2-1,94.26,"{'m1-1': 0.239, 'm2-1': 0.02, 'm3-1': 3.508}",6.0,94.26,94.28,inf,144.26,144.26
106,T2,BESTEFFORT,COMPLETED,m2-1,94.461,"{'m1-1': 0.26, 'm2-1': 0.021, 'm3-1': 3.343}",6.300000000000001,94.461,94.482,inf,144.461,144.461
107,T3,BESTEFFORT,COMPLETED,m1-1,95.161,"{'m1-1': 0.351, 'm2-1': 0.898, 'm3-1': 1.338}",35.099999999999994,95.161,95.512,inf,145.161,145.161
108,T3,BESTEFFORT,COMPLETED,m1-1,99.401,"{'m1-1': 0.368, 'm2-1': 0.842, 'm3-1': 1.488}",36.8,99.401,99.76899999999999,inf,149.401,149.401
109,T1,BESTEFFORT,COMPLETED,m2-1,99.953,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.21}",2.4,99.953,99.961,inf,149.953,149.953
110,T3,BESTEFFORT,COMPLETED,m1-1,100.331,"{'m1-1': 0.346, 'm2-1': 0.96, 'm3-1': 1.34}",34.599999999999994,100.331,100.677,inf,150.33100000000002,150.33100000000002
111,T4,BESTEFFORT,COMPLETED,m2-1,100.483,"{'m1-1': 0.096, 'm2-1': 0.111, 'm3-1': 0.107}",33.3,100.483,100.59400000000001,inf,150.483,150.483
112,T1,BESTEFFORT,COMPLETED,m2-1,100.692,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.154}",2.4,100.692,100.69999999999999,inf,150.692,150.692
113,T1,BESTEFFORT,COMPLETED,m2-1,101.834,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.294}",2.4,101.834,101.842,inf,151.834,151.834
114,T4,BESTEFFORT,COMPLETED,m1-1,102.02,"{'m1-1': 0.089, 'm2-1': 0.107, 'm3-1': 0.118}",8.9,102.02,102.109,inf,152.01999999999998,152.01999999999998
115,T2,BESTEFFORT,COMPLETED,m2-1,102.087,"{'m1-1': 0.258, 'm2-1': 0.021, 'm3-1': 3.581}",6.300000000000001,102.087,102.108,inf,152.087,152.087
116,T3,BESTEFFORT,COMPLETED,m1-1,102.167,"{'m1-1': 0.367, 'm2-1': 0.839, 'm3-1': 1.31}",36.7,102.167,102.534,inf,152.167,152.167
117,T2,BESTEFFORT,COMPLETED,m2-1,103.522,"{'m1-1': 0.255, 'm2-1': 0.021, 'm3-1': 3.079}",6.300000000000001,103.522,103.543,inf,153.522,153.522
118,T4,BESTEFFORT,COMPLETED,m1-1,104.164,"{'m1-1': 0.097, 'm2-1': 0.115, 'm3-1': 0.117}",9.700000000000001,104.164,104.261,inf,154.164,154.164
119,T3,BESTEFFORT,COMPLETED,m1-1,104.397,"{'m1-1': 0.336, 'm2-1': 0.932, 'm3-1': 1.354}",33.6,104.397,104.733,inf,154.397,154.397
120,T3,BESTEFFORT,COMPLETED,m1-1,106.58,"{'m1-1': 0.387, 'm2-1': 0.953, 'm3-1': 1.4}",38.7,106.58,106.967,inf,156.57999999999998,156.57999999999998
121,T1,BESTEFFORT,COMPLETED,m2-1,108.307,"{'m1-1': 0.011, 'm2-1': 0.007, 'm3-1': 2.382}",2.1,108.307,108.31400000000001,inf,158.30700000000002,158.30700000000002
122,T2,BESTEFFORT,COMPLETED,m2-1,108.592,"{'m1-1': 0.24, 'm2-1': 0.02, 'm3-1': 3.209}",6.0,108.592,108.612,inf,158.59199999999998,158.59199999999998
123,T4,BESTEFFORT,COMPLETED,m1-1,109.422,"{'m1-1': 0.086, 'm2-1': 0.117, 'm3-1': 0.124}",8.6,109.422,109.508,inf,159.422,159.422
124,T4,BESTEFFORT,COMPLETED,m1-1,111.392,"{'m1-1': 0.087, 'm2-1': 0.111, 'm3-1': 0.116}",8.7,111.392,111.479,inf,161.392,161.392
125,T4,BESTEFFORT,COMPLETED,m1-1,111.659,"{'m1-1': 0.083, 'm2-1': 0.12, 'm3-1': 0.113}",8.3,111.659,111.742,inf,161.659,161.659
126,T1,BESTEFFORT,COMPLETED,m2-1,112.994,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.319}",2.4,112.994,113.002,inf,162.994,162.994
127,T4,BESTEFFORT,COMPLETED,m1-1,113.245,"{'m1-1': 0.089, 'm2-1': 0.106, 'm3-1': 0.125}",8.9,113.245,113.334,inf,163.245,163.245
128,T2,BESTEFFORT,COMPLETED,m2-1,114.02,"{'m1-1': 0.262, 'm2-1': 0.021, 'm3-1': 3.373}",6.300000000000001,114.02,114.041,inf,164.01999999999998,164.01999999999998
129,T4,BESTEFFORT,COMPLETED,m1-1,114.892,"{'m1-1': 0.085, 'm2-1': 0.111, 'm3-1': 0.125}",8.5,114.892,114.97699999999999,inf,164.892,164.892
130,T2,BESTEFFORT,COMPLETED,m2-1,119.198,"{'m1-1': 0.255, 'm2-1': 0.02, 'm3-1': 3.51}",6.0,119.198,119.21799999999999,inf,169.19799999999998,169.19799999999998
131,T2,BESTEFFORT,COMPLETED,m2-1,120.108,"{'m1-1': 0.237, 'm2-1': 0.019, 'm3-1': 3.068}",5.7,120.108,120.12700000000001,inf,170.108,170.108
132,T1,BESTEFFORT,COMPLETED,m2-1,121.013,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.524}",2.4,121.013,121.021,inf,171.013,171.013
133,T3,BESTEFFORT,COMPLETED,m1-1,122.0,"{'m1-1': 0.342, 'm2-1': 0.836, 'm3-1': 1.519}",34.2,122.0,122.342,inf,172.0,172.0
134,T1,BESTEFFORT,COMPLETED,m2-1,124.852,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.244}",2.1,124.852,124.85900000000001,inf,174.852,174.852
135,T4,BESTEFFORT,COMPLETED,m1-1,126.951,"{'m1-1': 0.097, 'm2-1': 0.125, 'm3-1': 0.126}",9.700000000000001,126.951,127.04799999999999,inf,176.951,176.951
136,T3,BESTEFFORT,COMPLETED,m1-1,127.936,"{'m1-1': 0.364, 'm2-1': 0.981, 'm3-1': 1.46}",36.4,127.936,128.3,inf,177.936,177.936
137,T4,BESTEFFORT,COMPLETED,m1-1,129.127,"{'m1-1': 0.083, 'm2-1': 0.115, 'm3-1': 0.123}",8.3,129.127,129.21,inf,179.127,179.127
138,T1,BESTEFFORT,COMPLETED,m2-1,129.493,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.45}",2.4,129.493,129.501,inf,179.493,179.493
139,T4,BESTEFFORT,COMPLETED,m1-1,129.847,"{'m1-1': 0.083, 'm2-1': 0.116, 'm3-1': 0.119}",8.3,129.847,129.93,inf,179.847,179.847
140,T2,BESTEFFORT,COMPLETED,m2-1,129.88,"{'m1-1': 0.232, 'm2-1': 0.02, 'm3-1': 3.477}",6.0,129.88,129.9,inf,179.88,179.88
141,T4,BESTEFFORT,COMPLETED,m1-1,132.795,"{'m1-1': 0.089, 'm2-1': 0.115, 'm3-1': 0.122}",8.9,132.795,132.884,inf,182.795,182.795
142,T4,BESTEFFORT,COMPLETED,m1-1,133.391,"{'m1-1': 0.097, 'm2-1': 0.111, 'm3-1': 0.123}",9.700000000000001,133.391,133.488,inf,183.391,183.391
143,T3,BESTEFFORT,COMPLETED,m1-1,133.836,"{'m1-1': 0.336, 'm2-1': 0.883, 'm3-1': 1.321}",33.6,133.836,134.17200000000003,inf,183.836,183.836
144,T4,BESTEFFORT,COMPLETED,m1-1,134.217,"{'m1-1': 0.088, 'm2-1': 0.118, 'm3-1': 0.122}",8.799999999999999,134.217,134.305,inf,184.217,184.217
145,T2,BESTEFFORT,COMPLETED,m2-1,135.112,"{'m1-1': 0.26, 'm2-1': 0.021, 'm3-1': 3.215}",6.300000000000001,135.112,135.13299999999998,inf,185.112,185.112
146,T1,BESTEFFORT,COMPLETED,m2-1,135.309,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.321}",2.4,135.309,135.317,inf,185.309,185.309
