id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T2,BESTEFFORT,COMPLETED,m2-1,15.317,"{'m1-1': 0.253, 'm2-1': 0.02, 'm3-1': 3.413}",6.0,15.317,15.337,inf,65.31700000000001,65.31700000000001
16,T2,BESTEFFORT,COMPLETED,m2-1,20.15,"{'m1-1': 0.248, 'm2-1': 0.018, 'm3-1': 3.505}",5.3999999999999995,20.15,20.168,inf,70.15,70.15
17,T1,BESTEFFORT,COMPLETED,m2-1,22.945,"{'m1-1': 0.009, 'm2-1': 0.007, 'm3-1': 2.321}",2.1,22.945,22.952,inf,72.945,72.945
18,T3,BESTEFFORT,COMPLETED,m1-1,23.154,"{'m1-1': 0.36, 'm2-1': 0.878, 'm3-1': 1.511}",36.0,23.154,23.514,inf,73.154,73.154
19,T1,BESTEFFORT,COMPLETED,m2-1,23.637,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.258}",2.4,23.637,23.645,inf,73.637,73.637
20,T3,BESTEFFORT,COMPLETED,m1-1,24.155,"{'m1-1': 0.375, 'm2-1': 0.888, 'm3-1': 1.363}",37.5,24.155,24.53,inf,74.155,74.155
21,T3,BESTEFFORT,COMPLETED,m1-1,24.176,"{'m1-1': 0.363, 'm2-1': 0.938, 'm3-1': 1.456}",36.3,24.53,24.893,inf,74.176,74.176
22,T1,BESTEFFORT,COMPLETED,m2-1,26.349,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.375}",2.4,26.349,26.357,inf,76.349,76.349
23,T1,BESTEFFORT,COMPLETED,m2-1,26.59,"{'m1-1': 0.01, 'm2-1': 0.009, 'm3-1': 2.511}",2.6999999999999997,26.59,26.599,inf,76.59,76.59
24,T1,BESTEFFORT,COMPLETED,m2-1,27.089,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.336}",2.4,27.089,27.096999999999998,inf,77.089,77.089
25,T3,BESTEFFORT,COMPLETED,m1-1,28.131,"{'m1-1': 0.361, 'm2-1': 0.968, 'm3-1': 1.444}",36.1,28.131,28.492,inf,78.131,78.131
26,T2,BESTEFFORT,COMPLETED,m2-1,28.781,"{'m1-1': 0.243, 'm2-1': 0.02, 'm3-1': 3.043}",6.0,28.781,28.801,inf,78.781,78.781
27,T3,BESTEFFORT,COMPLETED,m1-1,28.907,"{'m1-1': 0.347, 'm2-1': 0.843, 'm3-1': 1.422}",34.699999999999996,28.907,29.254,inf,78.907,78.907
28,T4,BESTEFFORT,COMPLETED,m1-1,29.454,"{'m1-1': 0.092, 'm2-1': 0.107, 'm3-1': 0.12}",9.2,29.454,29.546,inf,79.45400000000001,79.45400000000001
29,T2,BESTEFFORT,COMPLETED,m2-1,30.127,"{'m1-1': 0.232, 'm2-1': 0.021, 'm3-1': 3.118}",6.300000000000001,30.127,30.148,inf,80.127,80.127
30,T3,BESTEFFORT,COMPLETED,m1-1,30.321,"{'m1-1': 0.343, 'm2-1': 0.945, 'm3-1': 1.383}",34.300000000000004,30.321,30.664,inf,80.321,80.321
31,T3,BESTEFFORT,COMPLETED,m1-1,31.404,"{'m1-1': 0.337, 'm2-1': 0.894, 'm3-1': 1.385}",33.7,31.404,31.741,inf,81.404,81.404
32,T3,BESTEFFORT,COMPLETED,m1-1,32.055,"{'m1-1': 0.384, 'm2-1': 0.895, 'm3-1': 1.412}",38.4,32.055,32.439,inf,82.055,82.055
33,T2,BESTEFFORT,COMPLETED,m2-1,33.407,"{'m1-1': 0.246, 'm2-1': 0.02, 'm3-1': 3.413}",6.0,33.407,33.427,inf,83.407,83.407
34,T1,BESTEFFORT,COMPLETED,m2-1,33.831,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.414}",2.1,33.831,33.838,inf,83.831,83.831
35,T1,BESTEFFORT,COMPLETED,m2-1,34.956,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.243}",2.4,34.956,34.964000000000006,inf,84.956,84.956
36,T3,BESTEFFORT,COMPLETED,m1-1,35.114,"{'m1-1': 0.393, 'm2-1': 0.876, 'm3-1': 1.379}",39.300000000000004,35.114,35.507,inf,85.114,85.114
37,T3,BESTEFFORT,COMPLETED,m1-1,35.319,"{'m1-1': 0.383, 'm2-1': 0.902, 'm3-1': 1.318}",38.3,35.507,35.89,inf,85.319,85.319
38,T4,BESTEFFORT,COMPLETED,m1-1,36.751,"{'m1-1': 0.09, 'm2-1': 0.11, 'm3-1': 0.122}",9.0,36.751,36.841,inf,86.751,86.751
39,T2,BESTEFFORT,COMPLETED,m2-1,38.928,"{'m1-1': 0.255, 'm2-1': 0.019, 'm3-1': 3.399}",5.7,38.928,38.946999999999996,inf,88.928,88.928
40,T3,BESTEFFORT,COMPLETED,m1-1,39.398,"{'m1-1': 0.366, 'm2-1': 0.847, 'm3-1': 1.41}",36.6,39.398,39.764,inf,89.398,89.398
41,T3,BESTEFFORT,COMPLETED,m1-1,39.46,"{'m1-1': 0.374, 'm2-1': 0.84, 'm3-1': 1.479}",37.4,39.764,40.138000000000005,inf,89.46000000000001,89.46000000000001
42,T2,BESTEFFORT,COMPLETED,m2-1,40.651,"{'m1-1': 0.273, 'm2-1': 0.02, 'm3-1': 3.299}",6.0,40.651,40.67100000000001,inf,90.65100000000001,90.65100000000001
43,T1,BESTEFFORT,COMPLETED,m2-1,41.004,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.15}",2.1,41.004,41.010999999999996,inf,91.00399999999999,91.00399999999999
44,T2,BESTEFFORT,COMPLETED,m2-1,41.626,"{'m1-1': 0.235, 'm2-1': 0.021, 'm3-1': 3.088}",6.300000000000001,41.626,41.647,inf,91.626,91.626
45,T1,BESTEFFORT,COMPLETED,m2-1,42.566,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.256}",2.4,42.566,42.574000000000005,inf,92.566,92.566
46,T1,BESTEFFORT,COMPLETED,m2-1,43.252,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.22}",2.4,43.252,43.260000000000005,inf,93.25200000000001,93.25200000000001
47,T4,BESTEFFORT,COMPLETED,m1-1,43.481,"{'m1-1': 0.086, 'm2-1': 0.119, 'm3-1': 0.108}",8.6,43.481,43.567,inf,93.481,93.481
48,T4,BESTEFFORT,COMPLETED,m1-1,44.306,"{'m1-1': 0.087, 'm2-1': 0.114, 'm3-1': 0.106}",8.7,44.306,44.393,inf,94.306,94.306
49,T2,BESTEFFORT,COMPLETED,m2-1,44.311,"{'m1-1': 0.262, 'm2-1': 0.018, 'm3-1': 3.052}",5.3999999999999995,44.311,44.329,inf,94.311,94.311
50,T2,BESTEFFORT,COMPLETED,m2-1,44.63,"{'m1-1': 0.254, 'm2-1': 0.02, 'm3-1': 3.238}",6.0,44.63,44.650000000000006,inf,94.63,94.63
51,T1,BESTEFFORT,COMPLETED,m2-1,46.079,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.282}",2.1,46.079,46.086,inf,96.07900000000001,96.07900000000001
52,T2,BESTEFFORT,COMPLETED,m2-1,49.463,"{'m1-1': 0.23, 'm2-1': 0.021, 'm3-1': 3.453}",6.300000000000001,49.463,49.484,inf,99.463,99.463
53,T3,BESTEFFORT,COMPLETED,m1-1,49.923,"{'m1-1': 0.349, 'm2-1': 0.859, 'm3-1': 1.376}",34.9,49.923,50.272,inf,99.923,99.923
54,T2,BESTEFFORT,COMPLETED,m2-1,50.315,"{'m1-1': 0.247, 'm2-1': 0.02, 'm3-1': 3.403}",6.0,50.315,50.335,inf,100.315,100.315
55,T4,BESTEFFORT,COMPLETED,m1-1,50.513,"{'m1-1': 0.085, 'm2-1': 0.122, 'm3-1': 0.123}",8.5,50.513,50.598,inf,100.513,100.513
56,T4,BESTEFFORT,COMPLETED,m1-1,51.183,"{'m1-1': 0.093, 'm2-1': 0.119, 'm3-1': 0.11}",9.3,51.183,51.276,inf,101.18299999999999,101.18299999999999
57,T2,BESTEFFORT,COMPLETED,m2-1,52.741,"{'m1-1': 0.258, 'm2-1': 0.021, 'm3-1': 3.229}",6.300000000000001,52.741,52.762,inf,102.741,102.741
58,T3,BESTEFFORT,COMPLETED,m1-1,53.122,"{'m1-1': 0.391, 'm2-1': 0.978, 'm3-1': 1.428}",39.1,53.122,53.513,inf,103.122,103.122
59,T3,BESTEFFORT,COMPLETED,m1-1,53.533,"{'m1-1': 0.371, 'm2-1': 0.945, 'm3-1': 1.42}",37.1,53.533,53.904,inf,103.533,103.533
60,T1,BESTEFFORT,COMPLETED,m2-1,53.614,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.439}",2.4,53.614,53.622,inf,103.614,103.614
61,T2,BESTEFFORT,COMPLETED,m2-1,54.202,"{'m1-1': 0.246, 'm2-1': 0.021, 'm3-1': 3.555}",6.300000000000001,54.202,54.223,inf,104.202,104.202
62,T1,BESTEFFORT,COMPLETED,m2-1,57.262,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.508}",2.4,57.262,57.27,inf,107.262,107.262
63,T4,BESTEFFORT,COMPLETED,m1-1,59.375,"{'m1-1': 0.093, 'm2-1': 0.121, 'm3-1': 0.113}",9.3,59.375,59.468,inf,109.375,109.375
64,T3,BESTEFFORT,COMPLETED,m1-1,59.643,"{'m1-1': 0.367, 'm2-1': 0.949, 'm3-1': 1.454}",36.7,59.643,60.01,inf,109.643,109.643
65,T1,BESTEFFORT,COMPLETED,m2-1,59.863,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.442}",2.4,59.863,59.871,inf,109.863,109.863
66,T2,BESTEFFORT,COMPLETED,m2-1,60.006,"{'m1-1': 0.244, 'm2-1': 0.021, 'm3-1': 3.162}",6.300000000000001,60.006,60.027,inf,110.006,110.006
67,T3,BESTEFFORT,COMPLETED,m1-1,62.135,"{'m1-1': 0.365, 'm2-1': 0.965, 'm3-1': 1.478}",36.5,62.135,62.5,inf,112.13499999999999,112.13499999999999
68,T3,BESTEFFORT,COMPLETED,m1-1,63.498,"{'m1-1': 0.393, 'm2-1': 0.908, 'm3-1': 1.532}",39.300000000000004,63.498,63.891,inf,113.49799999999999,113.49799999999999
69,T2,BESTEFFORT,COMPLETED,m2-1,63.695,"{'m1-1': 0.243, 'm2-1': 0.021, 'm3-1': 3.213}",6.300000000000001,63.695,63.716,inf,113.695,113.695
70,T4,BESTEFFORT,COMPLETED,m1-1,63.932,"{'m1-1': 0.096, 'm2-1': 0.107, 'm3-1': 0.125}",9.6,63.932,64.028,inf,113.932,113.932
71,T3,BESTEFFORT,COMPLETED,m1-1,65.117,"{'m1-1': 0.376, 'm2-1': 0.855, 'm3-1': 1.432}",37.6,65.117,65.49300000000001,inf,115.117,115.117
72,T2,BESTEFFORT,COMPLETED,m2-1,65.888,"{'m1-1': 0.259, 'm2-1': 0.021, 'm3-1': 3.518}",6.300000000000001,65.888,65.909,inf,115.888,115.888
73,T1,BESTEFFORT,COMPLETED,m2-1,66.17,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.442}",2.4,66.17,66.178,inf,116.17,116.17
74,T2,BESTEFFORT,COMPLETED,m2-1,68.177,"{'m1-1': 0.233, 'm2-1': 0.018, 'm3-1': 3.404}",5.3999999999999995,68.177,68.19500000000001,inf,118.177,118.177
75,T1,BESTEFFORT,COMPLETED,m2-1,68.369,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.153}",2.4,68.369,68.377,inf,118.369,118.369
76,T3,BESTEFFORT,COMPLETED,m1-1,70.937,"{'m1-1': 0.351, 'm2-1': 0.965, 'm3-1': 1.377}",35.099999999999994,70.937,71.288,inf,120.937,120.937
77,T4,BESTEFFORT,COMPLETED,m1-1,73.03,"{'m1-1': 0.096, 'm2-1': 0.117, 'm3-1': 0.113}",9.6,73.03,73.126,inf,123.03,123.03
78,T2,BESTEFFORT,COMPLETED,m2-1,74.819,"{'m1-1': 0.231, 'm2-1': 0.019, 'm3-1': 3.41}",5.7,74.819,74.83800000000001,inf,124.819,124.819
79,T3,BESTEFFORT,COMPLETED,m1-1,76.205,"{'m1-1': 0.385, 'm2-1': 0.866, 'm3-1': 1.413}",38.5,76.205,76.59,inf,126.205,126.205
80,T2,BESTEFFORT,COMPLETED,m2-1,76.741,"{'m1-1': 0.247, 'm2-1': 0.019, 'm3-1': 3.077}",5.7,76.741,76.76,inf,126.741,126.741
81,T1,BESTEFFORT,COMPLETED,m2-1,77.108,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.168}",2.4,77.108,77.116,inf,127.108,127.108
82,T4,BESTEFFORT,COMPLETED,m1-1,77.398,"{'m1-1': 0.086, 'm2-1': 0.111, 'm3-1': 0.109}",8.6,77.398,77.484,inf,127.398,127.398
83,T2,BESTEFFORT,COMPLETED,m2-1,77.657,"{'m1-1': 0.251, 'm2-1': 0.018, 'm3-1': 3.461}",5.3999999999999995,77.657,77.675,inf,127.657,127.657
84,T4,BESTEFFORT,COMPLETED,m1-1,77.954,"{'m1-1': 0.091, 'm2-1': 0.112, 'm3-1': 0.108}",9.1,77.954,78.04499999999999,inf,127.954,127.954
85,T3,BESTEFFORT,COMPLETED,m1-1,78.724,"{'m1-1': 0.355, 'm2-1': 0.904, 'm3-1': 1.338}",35.5,78.724,79.07900000000001,inf,128.724,128.724
86,T4,BESTEFFORT,COMPLETED,m1-1,79.573,"{'m1-1': 0.083, 'm2-1': 0.108, 'm3-1': 0.114}",8.3,79.573,79.65599999999999,inf,129.57299999999998,129.57299999999998
87,T1,BESTEFFORT,COMPLETED,m2-1,79.759,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.325}",2.4,79.759,79.767,inf,129.75900000000001,129.75900000000001
88,T1,BESTEFFORT,COMPLETED,m2-1,81.952,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.45}",2.4,81.952,81.96,inf,131.952,131.952
89,T3,BESTEFFORT,COMPLETED,m1-1,84.937,"{'m1-1': 0.387, 'm2-1': 0.896, 'm3-1': 1.524}",38.7,84.937,85.324,inf,134.937,134.937
90,T2,BESTEFFORT,COMPLETED,m2-1,86.755,"{'m1-1': 0.234, 'm2-1': 0.018, 'm3-1': 3.294}",5.3999999999999995,86.755,86.773,inf,136.755,136.755
91,T3,BESTEFFORT,COMPLETED,m1-1,89.406,"{'m1-1': 0.375, 'm2-1': 0.985, 'm3-1': 1.496}",37.5,89.406,89.781,inf,139.406,139.406
92,T4,BESTEFFORT,COMPLETED,m1-1,91.039,"{'m1-1': 0.092, 'm2-1': 0.112, 'm3-1': 0.112}",9.2,91.039,91.131,inf,141.039,141.039
93,T4,BESTEFFORT,COMPLETED,m1-1,91.298,"{'m1-1': 0.086, 'm2-1': 0.115, 'm3-1': 0.126}",8.6,91.298,91.384,inf,141.298,141.298
94,T1,BESTEFFORT,COMPLETED,m2-1,92.669,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.26}",2.1,92.669,92.676,inf,142.66899999999998,142.66899999999998
95,T3,BESTEFFORT,COMPLETED,m1-1,94.608,"{'m1-1': 0.363, 'm2-1': 0.862, 'm3-1': 1.464}",36.3,94.608,94.971,inf,144.608,144.608
96,T3,BESTEFFORT,COMPLETED,m1-1,95.766,"{'m1-1': 0.357, 'm2-1': 0.926, 'm3-1': 1.368}",35.699999999999996,95.766,96.123,inf,145.76600000000002,145.76600000000002
97,T2,BESTEFFORT,COMPLETED,m2-1,96.58,"{'m1-1': 0.246, 'm2-1': 0.018, 'm3-1': 3.187}",5.3999999999999995,96.58,96.598,inf,146.57999999999998,146.57999999999998
98,T3,BESTEFFORT,COMPLETED,m1-1,97.606,"{'m1-1': 0.371, 'm2-1': 0.87, 'm3-1': 1.428}",37.1,97.606,97.97699999999999,inf,147.606,147.606
99,T4,BESTEFFORT,COMPLETED,m2-1,97.718,"{'m1-1': 0.091, 'm2-1': 0.106, 'm3-1': 0.123}",31.8,97.718,97.824,inf,147.71800000000002,147.71800000000002
100,T4,BESTEFFORT,COMPLETED,m3-1,97.807,"{'m1-1': 0.097, 'm2-1': 0.122, 'm3-1': 0.114}",1.1400000000000001,97.807,97.921,inf,147.80700000000002,147.80700000000002
101,T3,BESTEFFORT,COMPLETED,m1-1,98.282,"{'m1-1': 0.35, 'm2-1': 0.938, 'm3-1': 1.511}",35.0,98.282,98.63199999999999,inf,148.28199999999998,148.28199999999998
102,T2,BESTEFFORT,COMPLETED,m2-1,101.852,"{'m1-1': 0.23, 'm2-1': 0.02, 'm3-1': 3.295}",6.0,101.852,101.872,inf,151.852,151.852
103,T2,BESTEFFORT,COMPLETED,m2-1,102.637,"{'m1-1': 0.262, 'm2-1': 0.019, 'm3-1': 3.155}",5.7,102.637,102.656,inf,152.637,152.637
104,T1,BESTEFFORT,COMPLETED,m2-1,103.93,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.484}",2.4,103.93,103.938,inf,153.93,153.93
105,T2,BESTEFFORT,COMPLETED,m2-1,105.527,"{'m1-1': 0.239, 'm2-1': 0.02, 'm3-1': 3.508}",6.0,105.527,105.547,inf,155.527,155.527
106,T2,BESTEFFORT,COMPLETED,m2-1,105.76,"{'m1-1': 0.26, 'm2-1': 0.021, 'm3-1': 3.343}",6.300000000000001,105.76,105.781,inf,155.76,155.76
107,T2,BESTEFFORT,COMPLETED,m2-1,106.592,"{'m1-1': 0.244, 'm2-1': 0.019, 'm3-1': 3.109}",5.7,106.592,106.611,inf,156.59199999999998,156.59199999999998
108,T2,BESTEFFORT,COMPLETED,m2-1,106.719,"{'m1-1': 0.255, 'm2-1': 0.018, 'm3-1': 3.457}",5.3999999999999995,106.719,106.737,inf,156.719,156.719
109,T4,BESTEFFORT,COMPLETED,m1-1,107.356,"{'m1-1': 0.095, 'm2-1': 0.119, 'm3-1': 0.109}",9.5,107.356,107.451,inf,157.356,157.356
110,T3,BESTEFFORT,COMPLETED,m1-1,109.159,"{'m1-1': 0.346, 'm2-1': 0.96, 'm3-1': 1.34}",34.599999999999994,109.159,109.50500000000001,inf,159.159,159.159
111,T4,BESTEFFORT,COMPLETED,m2-1,109.297,"{'m1-1': 0.096, 'm2-1': 0.111, 'm3-1': 0.107}",33.3,109.297,109.408,inf,159.297,159.297
112,T1,BESTEFFORT,COMPLETED,m2-1,109.844,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.154}",2.4,109.844,109.85199999999999,inf,159.844,159.844
113,T3,BESTEFFORT,COMPLETED,m1-1,110.647,"{'m1-1': 0.365, 'm2-1': 0.913, 'm3-1': 1.392}",36.5,110.647,111.012,inf,160.647,160.647
114,T3,BESTEFFORT,COMPLETED,m1-1,111.425,"{'m1-1': 0.36, 'm2-1': 0.841, 'm3-1': 1.448}",36.0,111.425,111.785,inf,161.425,161.425
115,T1,BESTEFFORT,COMPLETED,m2-1,111.564,"{'m1-1': 0.01, 'm2-1': 0.009, 'm3-1': 2.539}",2.6999999999999997,111.564,111.573,inf,161.564,161.564
116,T3,BESTEFFORT,COMPLETED,m1-1,112.674,"{'m1-1': 0.367, 'm2-1': 0.839, 'm3-1': 1.31}",36.7,112.674,113.04100000000001,inf,162.674,162.674
117,T1,BESTEFFORT,COMPLETED,m2-1,112.766,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.183}",2.4,112.766,112.774,inf,162.76600000000002,162.76600000000002
118,T2,BESTEFFORT,COMPLETED,m2-1,113.8,"{'m1-1': 0.273, 'm2-1': 0.019, 'm3-1': 3.346}",5.7,113.8,113.819,inf,163.8,163.8
119,T4,BESTEFFORT,COMPLETED,m1-1,113.993,"{'m1-1': 0.083, 'm2-1': 0.119, 'm3-1': 0.11}",8.3,113.993,114.076,inf,163.993,163.993
120,T3,BESTEFFORT,COMPLETED,m1-1,114.398,"{'m1-1': 0.387, 'm2-1': 0.953, 'm3-1': 1.4}",38.7,114.398,114.785,inf,164.398,164.398
121,T4,BESTEFFORT,COMPLETED,m1-1,115.395,"{'m1-1': 0.095, 'm2-1': 0.109, 'm3-1': 0.118}",9.5,115.395,115.49,inf,165.39499999999998,165.39499999999998
122,T4,BESTEFFORT,COMPLETED,m1-1,115.503,"{'m1-1': 0.085, 'm2-1': 0.115, 'm3-1': 0.112}",8.5,115.503,115.588,inf,165.503,165.503
123,T1,BESTEFFORT,COMPLETED,m2-1,116.428,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.509}",2.4,116.428,116.43599999999999,inf,166.428,166.428
124,T3,BESTEFFORT,COMPLETED,m1-1,117.485,"{'m1-1': 0.353, 'm2-1': 0.874, 'm3-1': 1.421}",35.3,117.485,117.838,inf,167.485,167.485
125,T1,BESTEFFORT,COMPLETED,m2-1,118.428,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.279}",2.4,118.428,118.43599999999999,inf,168.428,168.428
126,T3,BESTEFFORT,COMPLETED,m1-1,120.725,"{'m1-1': 0.383, 'm2-1': 0.967, 'm3-1': 1.407}",38.3,120.725,121.10799999999999,inf,170.725,170.725
127,T2,BESTEFFORT,COMPLETED,m2-1,121.504,"{'m1-1': 0.251, 'm2-1': 0.018, 'm3-1': 3.558}",5.3999999999999995,121.504,121.522,inf,171.50400000000002,171.50400000000002
128,T3,BESTEFFORT,COMPLETED,m1-1,125.236,"{'m1-1': 0.378, 'm2-1': 0.967, 'm3-1': 1.451}",37.8,125.236,125.614,inf,175.236,175.236
129,T4,BESTEFFORT,COMPLETED,m1-1,126.887,"{'m1-1': 0.085, 'm2-1': 0.111, 'm3-1': 0.125}",8.5,126.887,126.972,inf,176.887,176.887
130,T4,BESTEFFORT,COMPLETED,m1-1,127.164,"{'m1-1': 0.091, 'm2-1': 0.118, 'm3-1': 0.123}",9.1,127.164,127.255,inf,177.164,177.164
131,T4,BESTEFFORT,COMPLETED,m1-1,130.039,"{'m1-1': 0.084, 'm2-1': 0.111, 'm3-1': 0.108}",8.4,130.039,130.123,inf,180.039,180.039
132,T1,BESTEFFORT,COMPLETED,m2-1,131.727,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.524}",2.4,131.727,131.735,inf,181.727,181.727
133,T2,BESTEFFORT,COMPLETED,m2-1,131.825,"{'m1-1': 0.237, 'm2-1': 0.018, 'm3-1': 3.53}",5.3999999999999995,131.825,131.843,inf,181.825,181.825
134,T2,BESTEFFORT,COMPLETED,m2-1,132.164,"{'m1-1': 0.262, 'm2-1': 0.018, 'm3-1': 3.165}",5.3999999999999995,132.164,132.182,inf,182.164,182.164
135,T1,BESTEFFORT,COMPLETED,m2-1,133.061,"{'m1-1': 0.011, 'm2-1': 0.009, 'm3-1': 2.539}",2.6999999999999997,133.061,133.07,inf,183.061,183.061
136,T4,BESTEFFORT,COMPLETED,m1-1,135.689,"{'m1-1': 0.09, 'm2-1': 0.125, 'm3-1': 0.119}",9.0,135.689,135.779,inf,185.689,185.689
137,T1,BESTEFFORT,COMPLETED,m2-1,136.484,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.496}",2.4,136.484,136.49200000000002,inf,186.484,186.484
138,T3,BESTEFFORT,COMPLETED,m1-1,136.856,"{'m1-1': 0.336, 'm2-1': 0.891, 'm3-1': 1.487}",33.6,136.856,137.192,inf,186.856,186.856
139,T4,BESTEFFORT,COMPLETED,m1-1,139.158,"{'m1-1': 0.083, 'm2-1': 0.116, 'm3-1': 0.119}",8.3,139.158,139.24099999999999,inf,189.158,189.158
140,T3,BESTEFFORT,COMPLETED,m1-1,143.804,"{'m1-1': 0.334, 'm2-1': 0.912, 'm3-1': 1.496}",33.4,143.804,144.138,inf,193.804,193.804
141,T3,BESTEFFORT,COMPLETED,m1-1,143.861,"{'m1-1': 0.361, 'm2-1': 0.901, 'm3-1': 1.495}",36.1,144.138,144.499,inf,193.861,193.861
142,T3,BESTEFFORT,COMPLETED,m1-1,145.03,"{'m1-1': 0.392, 'm2-1': 0.873, 'm3-1': 1.515}",39.2,145.03,145.422,inf,195.03,195.03
143,T2,BESTEFFORT,COMPLETED,m2-1,146.016,"{'m1-1': 0.233, 'm2-1': 0.019, 'm3-1': 3.071}",5.7,146.016,146.035,inf,196.016,196.016
144,T2,BESTEFFORT,COMPLETED,m2-1,146.658,"{'m1-1': 0.247, 'm2-1': 0.02, 'm3-1': 3.469}",6.0,146.658,146.678,inf,196.658,196.658
145,T3,BESTEFFORT,COMPLETED,m1-1,147.489,"{'m1-1': 0.375, 'm2-1': 0.949, 'm3-1': 1.383}",37.5,147.489,147.864,inf,197.489,197.489
146,T1,BESTEFFORT,COMPLETED,m2-1,148.175,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.321}",2.4,148.175,148.18300000000002,inf,198.175,198.175
