id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T3,BESTEFFORT,COMPLETED,m5-1,4.264,"{'m1-1': 1.03, 'm2-1': 11.34, 'm3-1': 1.09, 'm4-1': 101.39, 'm5-1': 1.15, 'm6-1': 10.7, 'm7-1': 0.99, 'm8-1': 10.08}",1.7249999999999999,4.264,5.414,inf,154.264,154.264
12,T1,BESTEFFORT,COMPLETED,m3-1,4.536,"{'m1-1': 1.0, 'm2-1': 10.25, 'm3-1': 1.04, 'm4-1': 110.34, 'm5-1': 1.04, 'm6-1': 10.63, 'm7-1': 0.99, 'm8-1': 10.62}",1.56,5.904,6.944,inf,154.536,154.536
13,T2,BESTEFFORT,COMPLETED,m5-1,4.558,"{'m1-1': 1.1, 'm2-1': 10.12, 'm3-1': 1.01, 'm4-1': 114.02, 'm5-1': 1.03, 'm6-1': 10.11, 'm7-1': 0.93, 'm8-1': 10.98}",1.545,5.414,6.444,inf,154.558,154.558
14,T1,BESTEFFORT,COMPLETED,m3-1,4.806,"{'m1-1': 1.02, 'm2-1': 11.2, 'm3-1': 1.05, 'm4-1': 109.48, 'm5-1': 1.13, 'm6-1': 10.49, 'm7-1': 1.01, 'm8-1': 10.47}",1.5750000000000002,6.944,7.994,inf,154.806,154.806
15,T2,BESTEFFORT,COMPLETED,m5-1,4.809,"{'m1-1': 1.15, 'm2-1': 11.01, 'm3-1': 1.13, 'm4-1': 109.87, 'm5-1': 1.0, 'm6-1': 11.56, 'm7-1': 0.99, 'm8-1': 10.07}",1.5,6.444,7.444,inf,154.809,154.809
16,T3,BESTEFFORT,COMPLETED,m1-1,5.262,"{'m1-1': 1.09, 'm2-1': 10.35, 'm3-1': 1.08, 'm4-1': 108.9, 'm5-1': 1.18, 'm6-1': 9.84, 'm7-1': 1.05, 'm8-1': 11.13}",1.6350000000000002,5.262,6.351999999999999,inf,155.262,155.262
17,T1,BESTEFFORT,COMPLETED,m7-1,5.872,"{'m1-1': 1.03, 'm2-1': 10.26, 'm3-1': 1.04, 'm4-1': 105.43, 'm5-1': 1.12, 'm6-1': 10.69, 'm7-1': 1.12, 'm8-1': 10.09}",1.6800000000000002,5.872,6.992,inf,155.872,155.872
18,T3,BESTEFFORT,COMPLETED,m1-1,6.313,"{'m1-1': 1.11, 'm2-1': 10.25, 'm3-1': 1.0, 'm4-1': 96.09, 'm5-1': 1.0, 'm6-1': 10.05, 'm7-1': 1.13, 'm8-1': 10.26}",1.665,6.351999999999999,7.462,inf,156.313,156.313
19,T1,BESTEFFORT,COMPLETED,m7-1,6.362,"{'m1-1': 1.06, 'm2-1': 10.45, 'm3-1': 0.94, 'm4-1': 101.92, 'm5-1': 1.12, 'm6-1': 9.72, 'm7-1': 1.0, 'm8-1': 10.1}",1.5,6.992,7.992,inf,156.362,156.362
20,T3,BESTEFFORT,COMPLETED,m1-1,6.69,"{'m1-1': 1.12, 'm2-1': 10.67, 'm3-1': 1.03, 'm4-1': 105.31, 'm5-1': 1.12, 'm6-1': 10.18, 'm7-1': 1.14, 'm8-1': 10.92}",1.6800000000000002,7.462,8.582,inf,156.69,156.69
21,T4,BESTEFFORT,COMPLETED,m7-1,7.049,"{'m1-1': 1.1, 'm2-1': 10.9, 'm3-1': 1.06, 'm4-1': 100.87, 'm5-1': 0.99, 'm6-1': 9.93, 'm7-1': 1.17, 'm8-1': 10.48}",1.755,7.992,9.161999999999999,inf,157.049,157.049
22,T1,BESTEFFORT,COMPLETED,m3-1,7.947,"{'m1-1': 1.11, 'm2-1': 11.22, 'm3-1': 1.07, 'm4-1': 106.77, 'm5-1': 1.07, 'm6-1': 10.25, 'm7-1': 1.08, 'm8-1': 11.56}",1.605,7.994,9.064,inf,157.947,157.947
23,T2,BESTEFFORT,COMPLETED,m1-1,8.257,"{'m1-1': 1.1, 'm2-1': 9.91, 'm3-1': 1.17, 'm4-1': 102.39, 'm5-1': 1.08, 'm6-1': 10.67, 'm7-1': 1.04, 'm8-1': 11.81}",1.6500000000000001,8.582,9.682,inf,158.257,158.257
24,T1,BESTEFFORT,COMPLETED,m3-1,8.373,"{'m1-1': 1.0, 'm2-1': 10.36, 'm3-1': 1.1, 'm4-1': 113.1, 'm5-1': 1.17, 'm6-1': 11.44, 'm7-1': 1.0, 'm8-1': 11.3}",1.6500000000000001,9.064,10.164,inf,158.373,158.373
25,T1,BESTEFFORT,COMPLETED,m3-1,8.577,"{'m1-1': 1.1, 'm2-1': 11.66, 'm3-1': 0.95, 'm4-1': 114.8, 'm5-1': 1.05, 'm6-1': 10.45, 'm7-1': 1.1, 'm8-1': 11.66}",1.4249999999999998,10.164,11.113999999999999,inf,158.577,158.577
26,T4,BESTEFFORT,COMPLETED,m3-1,8.622,"{'m1-1': 1.04, 'm2-1': 11.5, 'm3-1': 1.04, 'm4-1': 107.73, 'm5-1': 1.08, 'm6-1': 10.91, 'm7-1': 1.01, 'm8-1': 10.21}",1.56,11.113999999999999,12.154,inf,158.622,158.622
27,T1,BESTEFFORT,COMPLETED,m1-1,8.669,"{'m1-1': 0.98, 'm2-1': 10.35, 'm3-1': 1.0, 'm4-1': 105.28, 'm5-1': 1.04, 'm6-1': 10.38, 'm7-1': 1.12, 'm8-1': 11.25}",1.47,9.682,10.662,inf,158.669,158.669
28,T4,BESTEFFORT,COMPLETED,m5-1,8.804,"{'m1-1': 1.06, 'm2-1': 10.85, 'm3-1': 1.11, 'm4-1': 93.16, 'm5-1': 1.01, 'm6-1': 10.9, 'm7-1': 1.01, 'm8-1': 10.88}",1.5150000000000001,8.804,9.814,inf,158.804,158.804
29,T1,BESTEFFORT,COMPLETED,m1-1,8.829,"{'m1-1': 1.11, 'm2-1': 10.33, 'm3-1': 1.04, 'm4-1': 104.15, 'm5-1': 1.15, 'm6-1': 10.34, 'm7-1': 1.14, 'm8-1': 11.82}",1.665,10.662,11.772,inf,158.829,158.829
30,T1,BESTEFFORT,COMPLETED,m7-1,8.859,"{'m1-1': 1.16, 'm2-1': 10.8, 'm3-1': 1.07, 'm4-1': 104.3, 'm5-1': 1.1, 'm6-1': 10.5, 'm7-1': 0.98, 'm8-1': 11.64}",1.47,9.161999999999999,10.142,inf,158.859,158.859
31,T2,BESTEFFORT,COMPLETED,m5-1,9.045,"{'m1-1': 1.03, 'm2-1': 9.84, 'm3-1': 1.09, 'm4-1': 112.86, 'm5-1': 1.03, 'm6-1': 10.67, 'm7-1': 1.04, 'm8-1': 9.96}",1.545,9.814,10.844,inf,159.045,159.045
32,T4,BESTEFFORT,COMPLETED,m5-1,9.08,"{'m1-1': 1.08, 'm2-1': 10.51, 'm3-1': 1.15, 'm4-1': 108.37, 'm5-1': 1.06, 'm6-1': 11.58, 'm7-1': 1.18, 'm8-1': 10.63}",1.59,10.844,11.904,inf,159.08,159.08
33,T1,BESTEFFORT,COMPLETED,m1-1,9.391,"{'m1-1': 1.02, 'm2-1': 11.18, 'm3-1': 0.95, 'm4-1': 112.04, 'm5-1': 1.14, 'm6-1': 11.54, 'm7-1': 1.06, 'm8-1': 10.73}",1.53,11.772,12.792,inf,159.391,159.391
34,T4,BESTEFFORT,COMPLETED,m1-1,9.858,"{'m1-1': 1.16, 'm2-1': 10.3, 'm3-1': 1.04, 'm4-1': 96.19, 'm5-1': 1.07, 'm6-1': 11.35, 'm7-1': 1.0, 'm8-1': 10.13}",1.7399999999999998,12.792,13.952,inf,159.858,159.858
35,T3,BESTEFFORT,COMPLETED,m3-1,10.56,"{'m1-1': 1.03, 'm2-1': 10.35, 'm3-1': 1.01, 'm4-1': 104.29, 'm5-1': 1.17, 'm6-1': 11.24, 'm7-1': 1.14, 'm8-1': 10.13}",1.5150000000000001,12.154,13.164,inf,160.56,160.56
36,T2,BESTEFFORT,COMPLETED,m5-1,10.817,"{'m1-1': 1.12, 'm2-1': 10.54, 'm3-1': 1.05, 'm4-1': 113.42, 'm5-1': 0.99, 'm6-1': 10.87, 'm7-1': 0.94, 'm8-1': 10.72}",1.4849999999999999,11.904,12.894,inf,160.817,160.817
37,T1,BESTEFFORT,COMPLETED,m3-1,10.951,"{'m1-1': 1.07, 'm2-1': 11.18, 'm3-1': 0.95, 'm4-1': 99.1, 'm5-1': 1.18, 'm6-1': 10.01, 'm7-1': 1.0, 'm8-1': 10.68}",1.4249999999999998,13.164,14.113999999999999,inf,160.951,160.951
38,T4,BESTEFFORT,COMPLETED,m1-1,11.04,"{'m1-1': 1.18, 'm2-1': 11.62, 'm3-1': 1.08, 'm4-1': 96.56, 'm5-1': 0.98, 'm6-1': 10.22, 'm7-1': 1.09, 'm8-1': 10.42}",1.77,13.952,15.132,inf,161.04,161.04
39,T4,BESTEFFORT,COMPLETED,m3-1,11.124,"{'m1-1': 1.16, 'm2-1': 11.47, 'm3-1': 1.03, 'm4-1': 106.51, 'm5-1': 1.03, 'm6-1': 11.19, 'm7-1': 1.15, 'm8-1': 10.62}",1.545,14.113999999999999,15.143999999999998,inf,161.124,161.124
40,T1,BESTEFFORT,COMPLETED,m7-1,11.395,"{'m1-1': 1.1, 'm2-1': 10.25, 'm3-1': 1.03, 'm4-1': 102.84, 'm5-1': 1.03, 'm6-1': 10.73, 'm7-1': 0.98, 'm8-1': 10.82}",1.47,11.395,12.375,inf,161.395,161.395
41,T4,BESTEFFORT,COMPLETED,m5-1,11.6,"{'m1-1': 1.04, 'm2-1': 11.34, 'm3-1': 1.01, 'm4-1': 101.27, 'm5-1': 1.03, 'm6-1': 10.41, 'm7-1': 1.03, 'm8-1': 10.4}",1.545,12.894,13.924,inf,161.6,161.6
42,T3,BESTEFFORT,COMPLETED,m1-1,11.988,"{'m1-1': 1.07, 'm2-1': 10.21, 'm3-1': 1.08, 'm4-1': 96.19, 'm5-1': 1.01, 'm6-1': 9.99, 'm7-1': 1.11, 'm8-1': 10.52}",1.605,15.132,16.201999999999998,inf,161.988,161.988
43,T1,BESTEFFORT,COMPLETED,m7-1,12.023,"{'m1-1': 1.15, 'm2-1': 9.99, 'm3-1': 1.08, 'm4-1': 97.39, 'm5-1': 1.04, 'm6-1': 10.64, 'm7-1': 1.14, 'm8-1': 11.83}",1.71,12.375,13.515,inf,162.023,162.023
44,T3,BESTEFFORT,COMPLETED,m3-1,12.362,"{'m1-1': 1.07, 'm2-1': 10.56, 'm3-1': 1.08, 'm4-1': 92.56, 'm5-1': 1.14, 'm6-1': 11.13, 'm7-1': 1.03, 'm8-1': 9.99}",1.62,15.143999999999998,16.223999999999997,inf,162.362,162.362
45,T3,BESTEFFORT,COMPLETED,m1-1,12.829,"{'m1-1': 1.03, 'm2-1': 11.34, 'm3-1': 1.08, 'm4-1': 109.04, 'm5-1': 1.06, 'm6-1': 10.42, 'm7-1': 0.99, 'm8-1': 10.77}",1.545,16.201999999999998,17.232,inf,162.829,162.829
46,T4,BESTEFFORT,COMPLETED,m5-1,12.844,"{'m1-1': 1.15, 'm2-1': 10.75, 'm3-1': 1.01, 'm4-1': 108.05, 'm5-1': 0.98, 'm6-1': 10.47, 'm7-1': 1.18, 'm8-1': 11.54}",1.47,13.924,14.904,inf,162.844,162.844
47,T4,BESTEFFORT,COMPLETED,m7-1,13.479,"{'m1-1': 1.13, 'm2-1': 10.39, 'm3-1': 1.1, 'm4-1': 108.79, 'm5-1': 1.03, 'm6-1': 11.48, 'm7-1': 1.06, 'm8-1': 10.83}",1.59,13.515,14.575000000000001,inf,163.47899999999998,163.47899999999998
48,T2,BESTEFFORT,COMPLETED,m5-1,13.595,"{'m1-1': 1.08, 'm2-1': 10.36, 'm3-1': 1.08, 'm4-1': 102.33, 'm5-1': 1.03, 'm6-1': 10.2, 'm7-1': 0.99, 'm8-1': 10.06}",1.545,14.904,15.934,inf,163.595,163.595
49,T3,BESTEFFORT,COMPLETED,m1-1,14.137,"{'m1-1': 1.05, 'm2-1': 10.51, 'm3-1': 1.01, 'm4-1': 105.89, 'm5-1': 1.01, 'm6-1': 10.84, 'm7-1': 1.06, 'm8-1': 10.05}",1.5750000000000002,17.232,18.282,inf,164.137,164.137
50,T4,BESTEFFORT,COMPLETED,m5-1,15.126,"{'m1-1': 1.16, 'm2-1': 11.39, 'm3-1': 1.05, 'm4-1': 94.74, 'm5-1': 1.14, 'm6-1': 10.61, 'm7-1': 1.03, 'm8-1': 11.44}",1.71,15.934,17.073999999999998,inf,165.126,165.126
51,T1,BESTEFFORT,COMPLETED,m3-1,15.254,"{'m1-1': 1.16, 'm2-1': 11.58, 'm3-1': 1.09, 'm4-1': 112.35, 'm5-1': 1.13, 'm6-1': 10.99, 'm7-1': 0.96, 'm8-1': 10.3}",1.6350000000000002,16.223999999999997,17.313999999999997,inf,165.254,165.254
52,T3,BESTEFFORT,COMPLETED,m1-1,15.469,"{'m1-1': 1.09, 'm2-1': 11.04, 'm3-1': 1.02, 'm4-1': 92.38, 'm5-1': 1.02, 'm6-1': 9.79, 'm7-1': 1.1, 'm8-1': 10.73}",1.6350000000000002,18.282,19.372,inf,165.469,165.469
53,T2,BESTEFFORT,COMPLETED,m7-1,15.547,"{'m1-1': 0.98, 'm2-1': 9.75, 'm3-1': 1.06, 'm4-1': 100.02, 'm5-1': 0.98, 'm6-1': 11.73, 'm7-1': 1.09, 'm8-1': 11.76}",1.6350000000000002,15.547,16.637,inf,165.547,165.547
54,T3,BESTEFFORT,COMPLETED,m3-1,15.614,"{'m1-1': 1.06, 'm2-1': 11.78, 'm3-1': 1.12, 'm4-1': 106.3, 'm5-1': 1.01, 'm6-1': 11.38, 'm7-1': 1.04, 'm8-1': 10.4}",1.6800000000000002,17.313999999999997,18.433999999999997,inf,165.614,165.614
55,T4,BESTEFFORT,COMPLETED,m7-1,15.875,"{'m1-1': 1.1, 'm2-1': 10.55, 'm3-1': 1.05, 'm4-1': 101.76, 'm5-1': 1.13, 'm6-1': 11.0, 'm7-1': 1.12, 'm8-1': 11.56}",1.6800000000000002,16.637,17.757,inf,165.875,165.875
56,T3,BESTEFFORT,COMPLETED,m3-1,15.991,"{'m1-1': 0.98, 'm2-1': 11.87, 'm3-1': 1.11, 'm4-1': 102.79, 'm5-1': 1.13, 'm6-1': 9.88, 'm7-1': 1.15, 'm8-1': 11.34}",1.665,18.433999999999997,19.543999999999997,inf,165.99099999999999,165.99099999999999
57,T2,BESTEFFORT,COMPLETED,m7-1,16.252,"{'m1-1': 1.11, 'm2-1': 10.81, 'm3-1': 1.14, 'm4-1': 117.92, 'm5-1': 1.0, 'm6-1': 11.58, 'm7-1': 0.95, 'm8-1': 10.81}",1.4249999999999998,17.757,18.707,inf,166.252,166.252
58,T3,BESTEFFORT,COMPLETED,m1-1,16.764,"{'m1-1': 0.98, 'm2-1': 10.76, 'm3-1': 1.1, 'm4-1': 102.11, 'm5-1': 1.13, 'm6-1': 11.24, 'm7-1': 1.11, 'm8-1': 10.07}",1.47,19.372,20.352,inf,166.764,166.764
59,T3,BESTEFFORT,COMPLETED,m7-1,16.792,"{'m1-1': 0.99, 'm2-1': 10.91, 'm3-1': 1.09, 'm4-1': 105.12, 'm5-1': 1.08, 'm6-1': 11.33, 'm7-1': 1.08, 'm8-1': 11.58}",1.62,18.707,19.787,inf,166.792,166.792
60,T1,BESTEFFORT,COMPLETED,m7-1,16.954,"{'m1-1': 1.01, 'm2-1': 10.63, 'm3-1': 1.0, 'm4-1': 101.59, 'm5-1': 1.01, 'm6-1': 10.6, 'm7-1': 1.0, 'm8-1': 10.84}",1.5,19.787,20.787,inf,166.954,166.954
61,T3,BESTEFFORT,COMPLETED,m3-1,17.158,"{'m1-1': 1.06, 'm2-1': 10.62, 'm3-1': 0.99, 'm4-1': 96.95, 'm5-1': 1.18, 'm6-1': 10.72, 'm7-1': 1.13, 'm8-1': 9.89}",1.4849999999999999,19.543999999999997,20.533999999999995,inf,167.15800000000002,167.15800000000002
62,T2,BESTEFFORT,COMPLETED,m5-1,17.602,"{'m1-1': 0.97, 'm2-1': 10.29, 'm3-1': 1.09, 'm4-1': 118.66, 'm5-1': 1.02, 'm6-1': 11.46, 'm7-1': 0.96, 'm8-1': 11.73}",1.53,17.602,18.622,inf,167.602,167.602
63,T2,BESTEFFORT,COMPLETED,m5-1,17.66,"{'m1-1': 1.14, 'm2-1': 10.98, 'm3-1': 1.02, 'm4-1': 110.31, 'm5-1': 1.07, 'm6-1': 10.8, 'm7-1': 1.01, 'm8-1': 11.39}",1.605,18.622,19.692,inf,167.66,167.66
64,T3,BESTEFFORT,COMPLETED,m3-1,17.75,"{'m1-1': 1.11, 'm2-1': 11.12, 'm3-1': 1.08, 'm4-1': 101.05, 'm5-1': 1.18, 'm6-1': 10.93, 'm7-1': 0.98, 'm8-1': 10.5}",1.62,20.533999999999995,21.613999999999997,inf,167.75,167.75
65,T1,BESTEFFORT,COMPLETED,m7-1,17.885,"{'m1-1': 0.98, 'm2-1': 11.74, 'm3-1': 1.06, 'm4-1': 110.38, 'm5-1': 1.12, 'm6-1': 10.27, 'm7-1': 1.03, 'm8-1': 11.1}",1.545,20.787,21.817,inf,167.885,167.885
66,T3,BESTEFFORT,COMPLETED,m5-1,17.925,"{'m1-1': 0.97, 'm2-1': 11.39, 'm3-1': 0.99, 'm4-1': 95.81, 'm5-1': 1.14, 'm6-1': 11.37, 'm7-1': 1.06, 'm8-1': 9.97}",1.71,19.692,20.832,inf,167.925,167.925
67,T1,BESTEFFORT,COMPLETED,m1-1,17.962,"{'m1-1': 1.06, 'm2-1': 11.54, 'm3-1': 1.06, 'm4-1': 109.48, 'm5-1': 1.06, 'm6-1': 9.92, 'm7-1': 1.07, 'm8-1': 11.02}",1.59,20.352,21.412,inf,167.962,167.962
68,T2,BESTEFFORT,COMPLETED,m5-1,18.081,"{'m1-1': 1.07, 'm2-1': 10.81, 'm3-1': 1.02, 'm4-1': 112.38, 'm5-1': 1.07, 'm6-1': 10.01, 'm7-1': 1.04, 'm8-1': 11.47}",1.605,20.832,21.902,inf,168.081,168.081
69,T2,BESTEFFORT,COMPLETED,m3-1,18.52,"{'m1-1': 1.14, 'm2-1': 9.94, 'm3-1': 1.13, 'm4-1': 108.05, 'm5-1': 0.93, 'm6-1': 11.22, 'm7-1': 0.94, 'm8-1': 11.58}",1.6949999999999998,21.613999999999997,22.743999999999996,inf,168.52,168.52
70,T2,BESTEFFORT,COMPLETED,m5-1,18.904,"{'m1-1': 1.08, 'm2-1': 10.48, 'm3-1': 1.03, 'm4-1': 111.87, 'm5-1': 1.08, 'm6-1': 9.97, 'm7-1': 1.02, 'm8-1': 11.13}",1.62,21.902,22.982,inf,168.904,168.904
71,T4,BESTEFFORT,COMPLETED,m1-1,19.029,"{'m1-1': 1.13, 'm2-1': 10.26, 'm3-1': 1.14, 'm4-1': 108.37, 'm5-1': 1.12, 'm6-1': 10.65, 'm7-1': 1.1, 'm8-1': 10.86}",1.6949999999999998,21.412,22.541999999999998,inf,169.029,169.029
72,T2,BESTEFFORT,COMPLETED,m7-1,19.107,"{'m1-1': 1.06, 'm2-1': 10.62, 'm3-1': 1.01, 'm4-1': 102.84, 'm5-1': 1.05, 'm6-1': 11.24, 'm7-1': 1.09, 'm8-1': 11.48}",1.6350000000000002,21.817,22.907,inf,169.107,169.107
73,T2,BESTEFFORT,COMPLETED,m1-1,19.531,"{'m1-1': 1.12, 'm2-1': 9.72, 'm3-1': 1.09, 'm4-1': 113.81, 'm5-1': 1.03, 'm6-1': 11.3, 'm7-1': 0.92, 'm8-1': 10.75}",1.6800000000000002,22.541999999999998,23.662,inf,169.531,169.531
74,T2,BESTEFFORT,COMPLETED,m5-1,19.818,"{'m1-1': 1.12, 'm2-1': 10.11, 'm3-1': 1.09, 'm4-1': 104.23, 'm5-1': 1.08, 'm6-1': 10.22, 'm7-1': 1.01, 'm8-1': 11.79}",1.62,22.982,24.061999999999998,inf,169.818,169.818
75,T1,BESTEFFORT,COMPLETED,m3-1,19.874,"{'m1-1': 1.12, 'm2-1': 11.38, 'm3-1': 0.94, 'm4-1': 102.98, 'm5-1': 1.1, 'm6-1': 10.25, 'm7-1': 1.08, 'm8-1': 10.07}",1.41,22.743999999999996,23.683999999999997,inf,169.874,169.874
76,T3,BESTEFFORT,COMPLETED,m7-1,19.926,"{'m1-1': 1.08, 'm2-1': 10.66, 'm3-1': 1.03, 'm4-1': 99.14, 'm5-1': 1.09, 'm6-1': 10.82, 'm7-1': 1.05, 'm8-1': 9.99}",1.5750000000000002,22.907,23.957,inf,169.926,169.926
77,T2,BESTEFFORT,COMPLETED,m7-1,21.438,"{'m1-1': 1.04, 'm2-1': 10.43, 'm3-1': 1.05, 'm4-1': 110.62, 'm5-1': 1.04, 'm6-1': 11.37, 'm7-1': 1.09, 'm8-1': 11.33}",1.6350000000000002,23.957,25.047,inf,171.438,171.438
78,T3,BESTEFFORT,COMPLETED,m1-1,21.451,"{'m1-1': 0.99, 'm2-1': 11.69, 'm3-1': 1.03, 'm4-1': 96.24, 'm5-1': 1.02, 'm6-1': 11.38, 'm7-1': 1.01, 'm8-1': 10.94}",1.4849999999999999,23.662,24.651999999999997,inf,171.451,171.451
79,T4,BESTEFFORT,COMPLETED,m5-1,21.789,"{'m1-1': 1.16, 'm2-1': 11.79, 'm3-1': 1.01, 'm4-1': 97.82, 'm5-1': 1.0, 'm6-1': 9.91, 'm7-1': 1.18, 'm8-1': 10.19}",1.5,24.061999999999998,25.061999999999998,inf,171.789,171.789
80,T3,BESTEFFORT,COMPLETED,m3-1,21.892,"{'m1-1': 0.94, 'm2-1': 11.15, 'm3-1': 0.99, 'm4-1': 100.95, 'm5-1': 1.11, 'm6-1': 10.22, 'm7-1': 1.15, 'm8-1': 11.17}",1.4849999999999999,23.683999999999997,24.673999999999996,inf,171.892,171.892
81,T4,BESTEFFORT,COMPLETED,m5-1,21.925,"{'m1-1': 1.05, 'm2-1': 11.44, 'm3-1': 1.15, 'm4-1': 101.44, 'm5-1': 1.01, 'm6-1': 10.54, 'm7-1': 1.15, 'm8-1': 9.99}",1.5150000000000001,25.061999999999998,26.072,inf,171.925,171.925
82,T2,BESTEFFORT,COMPLETED,m1-1,22.015,"{'m1-1': 1.0, 'm2-1': 10.2, 'm3-1': 1.06, 'm4-1': 103.07, 'm5-1': 0.98, 'm6-1': 11.2, 'm7-1': 0.95, 'm8-1': 10.86}",1.5,24.651999999999997,25.651999999999997,inf,172.015,172.015
83,T1,BESTEFFORT,COMPLETED,m3-1,22.752,"{'m1-1': 1.15, 'm2-1': 9.99, 'm3-1': 1.05, 'm4-1': 111.37, 'm5-1': 1.12, 'm6-1': 11.06, 'm7-1': 1.11, 'm8-1': 10.73}",1.5750000000000002,24.673999999999996,25.723999999999997,inf,172.752,172.752
84,T2,BESTEFFORT,COMPLETED,m5-1,23.067,"{'m1-1': 1.08, 'm2-1': 10.86, 'm3-1': 1.1, 'm4-1': 103.81, 'm5-1': 1.01, 'm6-1': 11.25, 'm7-1': 1.04, 'm8-1': 11.55}",1.5150000000000001,26.072,27.082,inf,173.067,173.067
85,T2,BESTEFFORT,COMPLETED,m1-1,23.411,"{'m1-1': 1.09, 'm2-1': 9.39, 'm3-1': 1.01, 'm4-1': 102.68, 'm5-1': 1.06, 'm6-1': 11.41, 'm7-1': 0.97, 'm8-1': 11.25}",1.6350000000000002,25.651999999999997,26.741999999999997,inf,173.411,173.411
86,T1,BESTEFFORT,COMPLETED,m3-1,23.427,"{'m1-1': 1.09, 'm2-1': 11.12, 'm3-1': 1.01, 'm4-1': 114.62, 'm5-1': 1.02, 'm6-1': 10.07, 'm7-1': 1.09, 'm8-1': 11.24}",1.5150000000000001,25.723999999999997,26.733999999999998,inf,173.427,173.427
87,T4,BESTEFFORT,COMPLETED,m3-1,23.762,"{'m1-1': 1.18, 'm2-1': 10.0, 'm3-1': 1.06, 'm4-1': 109.62, 'm5-1': 1.04, 'm6-1': 10.88, 'm7-1': 1.17, 'm8-1': 11.19}",1.59,26.733999999999998,27.793999999999997,inf,173.762,173.762
88,T2,BESTEFFORT,COMPLETED,m7-1,23.818,"{'m1-1': 1.02, 'm2-1': 10.26, 'm3-1': 1.11, 'm4-1': 117.21, 'm5-1': 1.05, 'm6-1': 11.6, 'm7-1': 1.0, 'm8-1': 10.86}",1.5,25.047,26.047,inf,173.818,173.818
