id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
35,T1,BESTEFFORT,COMPLETED,m3-1,9.107,"{'m1-1': 1.09, 'm2-1': 9.99, 'm3-1': 1.06, 'm4-1': 108.18, 'm5-1': 1.14, 'm6-1': 10.16, 'm7-1': 1.09, 'm8-1': 11.66}",1.59,11.933,12.993,inf,159.107,159.107
36,T4,BESTEFFORT,COMPLETED,m5-1,9.304,"{'m1-1': 1.09, 'm2-1': 11.31, 'm3-1': 1.11, 'm4-1': 96.41, 'm5-1': 1.14, 'm6-1': 11.68, 'm7-1': 1.07, 'm8-1': 10.52}",1.71,12.361,13.501000000000001,inf,159.304,159.304
37,T1,BESTEFFORT,COMPLETED,m1-1,9.908,"{'m1-1': 1.03, 'm2-1': 11.62, 'm3-1': 1.08, 'm4-1': 109.62, 'm5-1': 1.18, 'm6-1': 9.74, 'm7-1': 0.96, 'm8-1': 11.47}",1.545,11.926000000000002,12.956000000000001,inf,159.908,159.908
38,T1,BESTEFFORT,COMPLETED,m7-1,9.916,"{'m1-1': 1.14, 'm2-1': 11.66, 'm3-1': 0.96, 'm4-1': 104.52, 'm5-1': 1.12, 'm6-1': 10.0, 'm7-1': 1.07, 'm8-1': 10.45}",1.605,9.916,10.986,inf,159.916,159.916
39,T3,BESTEFFORT,COMPLETED,m7-1,10.035,"{'m1-1': 1.04, 'm2-1': 11.27, 'm3-1': 0.98, 'm4-1': 103.24, 'm5-1': 1.02, 'm6-1': 10.76, 'm7-1': 1.13, 'm8-1': 10.43}",1.6949999999999998,10.986,12.116,inf,160.035,160.035
40,T2,BESTEFFORT,COMPLETED,m7-1,10.13,"{'m1-1': 1.0, 'm2-1': 10.25, 'm3-1': 1.01, 'm4-1': 106.55, 'm5-1': 1.05, 'm6-1': 10.72, 'm7-1': 1.03, 'm8-1': 11.49}",1.545,12.116,13.145999999999999,inf,160.13,160.13
41,T4,BESTEFFORT,COMPLETED,m7-1,10.637,"{'m1-1': 1.01, 'm2-1': 11.79, 'm3-1': 0.98, 'm4-1': 106.24, 'm5-1': 1.13, 'm6-1': 11.14, 'm7-1': 1.1, 'm8-1': 11.55}",1.6500000000000001,13.145999999999999,14.245999999999999,inf,160.637,160.637
42,T4,BESTEFFORT,COMPLETED,m1-1,10.951,"{'m1-1': 1.12, 'm2-1': 10.72, 'm3-1': 1.08, 'm4-1': 109.06, 'm5-1': 1.04, 'm6-1': 11.66, 'm7-1': 1.16, 'm8-1': 11.24}",1.6800000000000002,12.956000000000001,14.076,inf,160.951,160.951
43,T3,BESTEFFORT,COMPLETED,m3-1,11.09,"{'m1-1': 1.12, 'm2-1': 11.79, 'm3-1': 0.96, 'm4-1': 92.35, 'm5-1': 1.03, 'm6-1': 10.52, 'm7-1': 1.07, 'm8-1': 11.43}",1.44,12.993,13.953,inf,161.09,161.09
44,T3,BESTEFFORT,COMPLETED,m5-1,11.094,"{'m1-1': 1.06, 'm2-1': 10.31, 'm3-1': 1.0, 'm4-1': 102.3, 'm5-1': 1.08, 'm6-1': 10.4, 'm7-1': 1.01, 'm8-1': 10.38}",1.62,13.501000000000001,14.581000000000001,inf,161.094,161.094
45,T3,BESTEFFORT,COMPLETED,m1-1,11.22,"{'m1-1': 1.05, 'm2-1': 11.06, 'm3-1': 1.11, 'm4-1': 104.35, 'm5-1': 1.0, 'm6-1': 10.6, 'm7-1': 1.07, 'm8-1': 10.96}",1.5750000000000002,14.076,15.126000000000001,inf,161.22,161.22
46,T3,BESTEFFORT,COMPLETED,m7-1,11.562,"{'m1-1': 1.07, 'm2-1': 10.84, 'm3-1': 1.12, 'm4-1': 107.89, 'm5-1': 1.03, 'm6-1': 9.6, 'm7-1': 1.15, 'm8-1': 10.52}",1.7249999999999999,14.245999999999999,15.395999999999999,inf,161.562,161.562
47,T4,BESTEFFORT,COMPLETED,m3-1,11.793,"{'m1-1': 1.04, 'm2-1': 10.57, 'm3-1': 1.0, 'm4-1': 94.25, 'm5-1': 1.0, 'm6-1': 10.2, 'm7-1': 1.04, 'm8-1': 10.49}",1.5,13.953,14.953,inf,161.793,161.793
48,T2,BESTEFFORT,COMPLETED,m1-1,12.53,"{'m1-1': 1.05, 'm2-1': 9.75, 'm3-1': 1.12, 'm4-1': 100.06, 'm5-1': 1.07, 'm6-1': 11.42, 'm7-1': 1.06, 'm8-1': 10.49}",1.5750000000000002,15.126000000000001,16.176000000000002,inf,162.53,162.53
49,T4,BESTEFFORT,COMPLETED,m3-1,12.805,"{'m1-1': 1.12, 'm2-1': 11.58, 'm3-1': 1.04, 'm4-1': 108.28, 'm5-1': 1.14, 'm6-1': 11.16, 'm7-1': 1.06, 'm8-1': 10.83}",1.56,14.953,15.992999999999999,inf,162.805,162.805
50,T4,BESTEFFORT,COMPLETED,m7-1,14.367,"{'m1-1': 1.14, 'm2-1': 11.8, 'm3-1': 1.01, 'm4-1': 98.34, 'm5-1': 1.08, 'm6-1': 9.92, 'm7-1': 1.17, 'm8-1': 10.4}",1.755,15.395999999999999,16.566,inf,164.367,164.367
51,T1,BESTEFFORT,COMPLETED,m5-1,15.219,"{'m1-1': 1.09, 'm2-1': 10.84, 'm3-1': 1.03, 'm4-1': 97.28, 'm5-1': 1.03, 'm6-1': 10.63, 'm7-1': 1.08, 'm8-1': 11.54}",1.545,15.219,16.249,inf,165.219,165.219
52,T3,BESTEFFORT,COMPLETED,m1-1,15.827,"{'m1-1': 1.08, 'm2-1': 11.44, 'm3-1': 1.04, 'm4-1': 105.63, 'm5-1': 1.14, 'm6-1': 10.42, 'm7-1': 1.04, 'm8-1': 10.34}",1.62,16.176000000000002,17.256,inf,165.827,165.827
53,T1,BESTEFFORT,COMPLETED,m3-1,16.075,"{'m1-1': 1.11, 'm2-1': 10.63, 'm3-1': 1.05, 'm4-1': 103.67, 'm5-1': 1.12, 'm6-1': 11.4, 'm7-1': 1.1, 'm8-1': 10.31}",1.5750000000000002,16.075,17.125,inf,166.075,166.075
54,T1,BESTEFFORT,COMPLETED,m7-1,16.126,"{'m1-1': 1.07, 'm2-1': 10.57, 'm3-1': 1.04, 'm4-1': 100.75, 'm5-1': 1.07, 'm6-1': 10.44, 'm7-1': 1.02, 'm8-1': 10.01}",1.53,16.566,17.586,inf,166.126,166.126
55,T3,BESTEFFORT,COMPLETED,m5-1,16.301,"{'m1-1': 1.03, 'm2-1': 10.29, 'm3-1': 1.12, 'm4-1': 103.52, 'm5-1': 1.03, 'm6-1': 10.48, 'm7-1': 1.11, 'm8-1': 11.55}",1.545,16.301,17.331,inf,166.301,166.301
56,T3,BESTEFFORT,COMPLETED,m1-1,16.483,"{'m1-1': 0.99, 'm2-1': 10.59, 'm3-1': 1.14, 'm4-1': 95.39, 'm5-1': 1.11, 'm6-1': 9.93, 'm7-1': 0.99, 'm8-1': 11.31}",1.4849999999999999,17.256,18.246,inf,166.483,166.483
57,T3,BESTEFFORT,COMPLETED,m3-1,17.505,"{'m1-1': 0.99, 'm2-1': 11.28, 'm3-1': 1.06, 'm4-1': 103.74, 'm5-1': 1.04, 'm6-1': 10.37, 'm7-1': 1.1, 'm8-1': 11.34}",1.59,17.505,18.564999999999998,inf,167.505,167.505
58,T3,BESTEFFORT,COMPLETED,m1-1,17.93,"{'m1-1': 1.07, 'm2-1': 11.18, 'm3-1': 1.08, 'm4-1': 93.96, 'm5-1': 1.04, 'm6-1': 11.25, 'm7-1': 1.07, 'm8-1': 11.28}",1.605,18.246,19.316,inf,167.93,167.93
59,T1,BESTEFFORT,COMPLETED,m3-1,18.24,"{'m1-1': 1.08, 'm2-1': 11.63, 'm3-1': 0.93, 'm4-1': 113.57, 'm5-1': 1.12, 'm6-1': 11.46, 'm7-1': 1.12, 'm8-1': 11.42}",1.395,18.564999999999998,19.494999999999997,inf,168.24,168.24
60,T3,BESTEFFORT,COMPLETED,m5-1,18.467,"{'m1-1': 1.04, 'm2-1': 11.06, 'm3-1': 1.06, 'm4-1': 104.71, 'm5-1': 1.04, 'm6-1': 11.1, 'm7-1': 1.14, 'm8-1': 10.53}",1.56,18.467,19.506999999999998,inf,168.46699999999998,168.46699999999998
61,T4,BESTEFFORT,COMPLETED,m7-1,18.517,"{'m1-1': 1.15, 'm2-1': 11.25, 'm3-1': 1.1, 'm4-1': 103.12, 'm5-1': 1.1, 'm6-1': 11.0, 'm7-1': 1.09, 'm8-1': 10.14}",1.6350000000000002,18.517,19.607,inf,168.517,168.517
62,T4,BESTEFFORT,COMPLETED,m7-1,18.575,"{'m1-1': 1.14, 'm2-1': 11.61, 'm3-1': 1.08, 'm4-1': 98.86, 'm5-1': 1.08, 'm6-1': 9.98, 'm7-1': 1.15, 'm8-1': 9.91}",1.7249999999999999,19.607,20.756999999999998,inf,168.575,168.575
63,T3,BESTEFFORT,COMPLETED,m1-1,19.047,"{'m1-1': 0.99, 'm2-1': 11.53, 'm3-1': 1.12, 'm4-1': 109.29, 'm5-1': 1.18, 'm6-1': 11.15, 'm7-1': 1.1, 'm8-1': 10.39}",1.4849999999999999,19.316,20.305999999999997,inf,169.047,169.047
64,T1,BESTEFFORT,COMPLETED,m1-1,19.086,"{'m1-1': 1.01, 'm2-1': 10.28, 'm3-1': 0.95, 'm4-1': 106.11, 'm5-1': 1.11, 'm6-1': 11.3, 'm7-1': 0.96, 'm8-1': 11.5}",1.5150000000000001,20.305999999999997,21.316,inf,169.086,169.086
65,T4,BESTEFFORT,COMPLETED,m1-1,19.087,"{'m1-1': 1.12, 'm2-1': 11.39, 'm3-1': 1.02, 'm4-1': 96.14, 'm5-1': 1.03, 'm6-1': 11.1, 'm7-1': 1.04, 'm8-1': 10.5}",1.6800000000000002,21.316,22.436,inf,169.087,169.087
66,T3,BESTEFFORT,COMPLETED,m7-1,19.306,"{'m1-1': 0.95, 'm2-1': 11.78, 'm3-1': 1.0, 'm4-1': 102.99, 'm5-1': 1.06, 'm6-1': 9.7, 'm7-1': 1.07, 'm8-1': 11.5}",1.605,20.756999999999998,21.826999999999998,inf,169.306,169.306
67,T1,BESTEFFORT,COMPLETED,m1-1,19.371,"{'m1-1': 0.99, 'm2-1': 10.72, 'm3-1': 1.0, 'm4-1': 111.6, 'm5-1': 1.07, 'm6-1': 9.8, 'm7-1': 1.06, 'm8-1': 10.87}",1.4849999999999999,22.436,23.426,inf,169.371,169.371
68,T4,BESTEFFORT,COMPLETED,m3-1,19.451,"{'m1-1': 1.04, 'm2-1': 10.67, 'm3-1': 0.98, 'm4-1': 95.62, 'm5-1': 0.98, 'm6-1': 11.44, 'm7-1': 1.02, 'm8-1': 10.77}",1.47,19.494999999999997,20.474999999999998,inf,169.451,169.451
69,T1,BESTEFFORT,COMPLETED,m3-1,19.573,"{'m1-1': 1.02, 'm2-1': 10.23, 'm3-1': 1.08, 'm4-1': 111.6, 'm5-1': 1.12, 'm6-1': 10.53, 'm7-1': 1.0, 'm8-1': 10.84}",1.62,20.474999999999998,21.555,inf,169.573,169.573
70,T4,BESTEFFORT,COMPLETED,m7-1,19.867,"{'m1-1': 1.05, 'm2-1': 10.01, 'm3-1': 1.13, 'm4-1': 96.03, 'm5-1': 1.03, 'm6-1': 10.94, 'm7-1': 1.05, 'm8-1': 10.98}",1.5750000000000002,21.826999999999998,22.877,inf,169.867,169.867
71,T2,BESTEFFORT,COMPLETED,m5-1,20.095,"{'m1-1': 1.03, 'm2-1': 9.92, 'm3-1': 1.02, 'm4-1': 115.26, 'm5-1': 1.09, 'm6-1': 11.26, 'm7-1': 0.95, 'm8-1': 11.1}",1.6350000000000002,20.095,21.185,inf,170.095,170.095
72,T2,BESTEFFORT,COMPLETED,m3-1,20.487,"{'m1-1': 1.02, 'm2-1': 9.68, 'm3-1': 0.99, 'm4-1': 109.36, 'm5-1': 1.05, 'm6-1': 10.96, 'm7-1': 1.04, 'm8-1': 11.33}",1.4849999999999999,21.555,22.544999999999998,inf,170.487,170.487
73,T1,BESTEFFORT,COMPLETED,m3-1,20.588,"{'m1-1': 1.02, 'm2-1': 11.1, 'm3-1': 0.99, 'm4-1': 112.82, 'm5-1': 1.1, 'm6-1': 9.99, 'm7-1': 1.05, 'm8-1': 10.62}",1.4849999999999999,22.544999999999998,23.534999999999997,inf,170.588,170.588
74,T2,BESTEFFORT,COMPLETED,m1-1,20.715,"{'m1-1': 1.1, 'm2-1': 10.4, 'm3-1': 1.07, 'm4-1': 117.87, 'm5-1': 1.04, 'm6-1': 9.92, 'm7-1': 1.04, 'm8-1': 11.73}",1.6500000000000001,23.426,24.526,inf,170.715,170.715
75,T1,BESTEFFORT,COMPLETED,m3-1,20.766,"{'m1-1': 1.01, 'm2-1': 10.65, 'm3-1': 0.95, 'm4-1': 102.2, 'm5-1': 1.07, 'm6-1': 10.17, 'm7-1': 1.08, 'm8-1': 10.37}",1.4249999999999998,23.534999999999997,24.484999999999996,inf,170.766,170.766
76,T4,BESTEFFORT,COMPLETED,m5-1,20.92,"{'m1-1': 1.01, 'm2-1': 10.48, 'm3-1': 1.14, 'm4-1': 105.44, 'm5-1': 1.01, 'm6-1': 11.18, 'm7-1': 1.05, 'm8-1': 10.41}",1.5150000000000001,21.185,22.195,inf,170.92000000000002,170.92000000000002
77,T4,BESTEFFORT,COMPLETED,m5-1,20.925,"{'m1-1': 1.17, 'm2-1': 10.52, 'm3-1': 1.16, 'm4-1': 101.91, 'm5-1': 1.03, 'm6-1': 10.88, 'm7-1': 1.12, 'm8-1': 9.95}",1.545,22.195,23.225,inf,170.925,170.925
78,T3,BESTEFFORT,COMPLETED,m5-1,21.109,"{'m1-1': 1.03, 'm2-1': 11.0, 'm3-1': 1.0, 'm4-1': 108.67, 'm5-1': 1.1, 'm6-1': 10.62, 'm7-1': 1.04, 'm8-1': 11.28}",1.6500000000000001,23.225,24.325000000000003,inf,171.109,171.109
79,T3,BESTEFFORT,COMPLETED,m1-1,21.656,"{'m1-1': 1.02, 'm2-1': 11.65, 'm3-1': 1.13, 'm4-1': 104.58, 'm5-1': 1.11, 'm6-1': 10.37, 'm7-1': 1.0, 'm8-1': 10.58}",1.53,24.526,25.546,inf,171.656,171.656
80,T4,BESTEFFORT,COMPLETED,m3-1,21.838,"{'m1-1': 1.15, 'm2-1': 11.15, 'm3-1': 0.98, 'm4-1': 104.27, 'm5-1': 1.1, 'm6-1': 11.67, 'm7-1': 1.17, 'm8-1': 11.42}",1.47,24.484999999999996,25.464999999999996,inf,171.838,171.838
81,T3,BESTEFFORT,COMPLETED,m7-1,21.893,"{'m1-1': 1.12, 'm2-1': 11.75, 'm3-1': 1.09, 'm4-1': 97.66, 'm5-1': 1.12, 'm6-1': 9.58, 'm7-1': 1.06, 'm8-1': 11.52}",1.59,22.877,23.936999999999998,inf,171.893,171.893
82,T4,BESTEFFORT,COMPLETED,m5-1,22.028,"{'m1-1': 1.09, 'm2-1': 11.75, 'm3-1': 1.16, 'm4-1': 96.01, 'm5-1': 1.0, 'm6-1': 10.64, 'm7-1': 1.08, 'm8-1': 10.54}",1.5,24.325000000000003,25.325000000000003,inf,172.028,172.028
83,T1,BESTEFFORT,COMPLETED,m7-1,22.162,"{'m1-1': 1.15, 'm2-1': 11.18, 'm3-1': 1.03, 'm4-1': 97.75, 'm5-1': 1.15, 'm6-1': 9.89, 'm7-1': 1.0, 'm8-1': 11.68}",1.5,23.936999999999998,24.936999999999998,inf,172.162,172.162
84,T4,BESTEFFORT,COMPLETED,m5-1,22.398,"{'m1-1': 1.09, 'm2-1': 10.3, 'm3-1': 1.04, 'm4-1': 110.32, 'm5-1': 1.0, 'm6-1': 10.77, 'm7-1': 1.1, 'm8-1': 11.42}",1.5,25.325000000000003,26.325000000000003,inf,172.398,172.398
85,T3,BESTEFFORT,COMPLETED,m7-1,22.587,"{'m1-1': 1.07, 'm2-1': 11.28, 'm3-1': 1.0, 'm4-1': 109.22, 'm5-1': 1.11, 'm6-1': 10.4, 'm7-1': 1.12, 'm8-1': 11.27}",1.6800000000000002,24.936999999999998,26.057,inf,172.587,172.587
86,T2,BESTEFFORT,COMPLETED,m3-1,22.726,"{'m1-1': 0.97, 'm2-1': 10.22, 'm3-1': 1.09, 'm4-1': 104.12, 'm5-1': 1.07, 'm6-1': 11.76, 'm7-1': 1.06, 'm8-1': 11.26}",1.6350000000000002,25.464999999999996,26.554999999999996,inf,172.726,172.726
87,T4,BESTEFFORT,COMPLETED,m7-1,23.081,"{'m1-1': 1.15, 'm2-1': 11.42, 'm3-1': 1.01, 'm4-1': 96.12, 'm5-1': 1.14, 'm6-1': 11.78, 'm7-1': 1.11, 'm8-1': 11.22}",1.665,26.057,27.166999999999998,inf,173.081,173.081
