id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m7-1,4.134,"{'m1-1': 1.1, 'm2-1': 10.39, 'm3-1': 1.08, 'm4-1': 113.38, 'm5-1': 1.02, 'm6-1': 11.31, 'm7-1': 1.12, 'm8-1': 10.28}",1.6800000000000002,4.134,5.2540000000000004,inf,154.13400000000001,154.13400000000001
11,T3,BESTEFFORT,COMPLETED,m1-1,4.314,"{'m1-1': 1.02, 'm2-1': 10.73, 'm3-1': 1.09, 'm4-1': 93.32, 'm5-1': 1.18, 'm6-1': 10.34, 'm7-1': 1.05, 'm8-1': 10.83}",1.53,4.314,5.334,inf,154.314,154.314
12,T3,BESTEFFORT,COMPLETED,m3-1,4.922,"{'m1-1': 0.95, 'm2-1': 10.8, 'm3-1': 1.06, 'm4-1': 107.36, 'm5-1': 1.15, 'm6-1': 11.23, 'm7-1': 1.11, 'm8-1': 10.1}",1.59,5.493,6.553000000000001,inf,154.922,154.922
13,T3,BESTEFFORT,COMPLETED,m1-1,5.205,"{'m1-1': 1.09, 'm2-1': 11.78, 'm3-1': 1.12, 'm4-1': 102.63, 'm5-1': 1.13, 'm6-1': 9.59, 'm7-1': 1.08, 'm8-1': 10.66}",1.6350000000000002,5.334,6.4239999999999995,inf,155.205,155.205
14,T1,BESTEFFORT,COMPLETED,m3-1,5.306,"{'m1-1': 1.11, 'm2-1': 10.91, 'm3-1': 0.96, 'm4-1': 106.58, 'm5-1': 1.02, 'm6-1': 11.02, 'm7-1': 0.98, 'm8-1': 10.75}",1.44,6.553000000000001,7.513000000000001,inf,155.306,155.306
15,T3,BESTEFFORT,COMPLETED,m3-1,5.307,"{'m1-1': 1.02, 'm2-1': 10.92, 'm3-1': 1.08, 'm4-1': 99.69, 'm5-1': 1.08, 'm6-1': 10.79, 'm7-1': 1.0, 'm8-1': 10.21}",1.62,7.513000000000001,8.593,inf,155.307,155.307
16,T3,BESTEFFORT,COMPLETED,m1-1,5.987,"{'m1-1': 0.97, 'm2-1': 11.4, 'm3-1': 0.96, 'm4-1': 109.15, 'm5-1': 1.0, 'm6-1': 11.1, 'm7-1': 1.04, 'm8-1': 10.6}",1.455,6.4239999999999995,7.393999999999999,inf,155.987,155.987
17,T3,BESTEFFORT,COMPLETED,m1-1,6.23,"{'m1-1': 1.06, 'm2-1': 10.06, 'm3-1': 0.98, 'm4-1': 95.22, 'm5-1': 1.12, 'm6-1': 9.82, 'm7-1': 1.07, 'm8-1': 9.98}",1.59,7.393999999999999,8.453999999999999,inf,156.23,156.23
18,T4,BESTEFFORT,COMPLETED,m3-1,6.454,"{'m1-1': 1.12, 'm2-1': 10.8, 'm3-1': 1.09, 'm4-1': 100.57, 'm5-1': 1.01, 'm6-1': 10.66, 'm7-1': 1.15, 'm8-1': 11.33}",1.6350000000000002,8.593,9.683,inf,156.454,156.454
19,T2,BESTEFFORT,COMPLETED,m5-1,6.766,"{'m1-1': 1.14, 'm2-1': 9.46, 'm3-1': 1.07, 'm4-1': 100.56, 'm5-1': 1.09, 'm6-1': 11.61, 'm7-1': 1.0, 'm8-1': 10.26}",1.6350000000000002,6.766,7.856,inf,156.766,156.766
20,T1,BESTEFFORT,COMPLETED,m3-1,7.096,"{'m1-1': 1.14, 'm2-1': 11.17, 'm3-1': 1.03, 'm4-1': 98.84, 'm5-1': 1.14, 'm6-1': 11.51, 'm7-1': 0.96, 'm8-1': 11.28}",1.545,9.683,10.713,inf,157.096,157.096
21,T2,BESTEFFORT,COMPLETED,m7-1,7.187,"{'m1-1': 1.03, 'm2-1': 10.9, 'm3-1': 1.01, 'm4-1': 112.64, 'm5-1': 0.93, 'm6-1': 11.61, 'm7-1': 1.08, 'm8-1': 11.35}",1.62,7.187,8.267,inf,157.187,157.187
22,T4,BESTEFFORT,COMPLETED,m3-1,7.925,"{'m1-1': 1.16, 'm2-1': 10.63, 'm3-1': 1.12, 'm4-1': 96.07, 'm5-1': 1.1, 'm6-1': 10.16, 'm7-1': 1.09, 'm8-1': 11.23}",1.6800000000000002,10.713,11.832999999999998,inf,157.925,157.925
23,T1,BESTEFFORT,COMPLETED,m1-1,8.014,"{'m1-1': 1.12, 'm2-1': 11.46, 'm3-1': 1.0, 'm4-1': 102.98, 'm5-1': 1.15, 'm6-1': 11.06, 'm7-1': 1.07, 'm8-1': 10.1}",1.6800000000000002,8.453999999999999,9.573999999999998,inf,158.014,158.014
24,T1,BESTEFFORT,COMPLETED,m1-1,8.141,"{'m1-1': 1.03, 'm2-1': 10.91, 'm3-1': 1.1, 'm4-1': 98.61, 'm5-1': 1.01, 'm6-1': 10.4, 'm7-1': 0.99, 'm8-1': 10.94}",1.545,9.573999999999998,10.603999999999997,inf,158.141,158.141
25,T1,BESTEFFORT,COMPLETED,m1-1,8.199,"{'m1-1': 1.12, 'm2-1': 11.69, 'm3-1': 0.96, 'm4-1': 103.67, 'm5-1': 1.05, 'm6-1': 10.06, 'm7-1': 1.12, 'm8-1': 11.34}",1.6800000000000002,10.603999999999997,11.723999999999997,inf,158.199,158.199
26,T3,BESTEFFORT,COMPLETED,m5-1,8.251,"{'m1-1': 1.08, 'm2-1': 11.53, 'm3-1': 0.98, 'm4-1': 94.63, 'm5-1': 1.04, 'm6-1': 11.33, 'm7-1': 1.0, 'm8-1': 10.08}",1.56,8.251,9.291,inf,158.251,158.251
27,T1,BESTEFFORT,COMPLETED,m1-1,8.476,"{'m1-1': 1.09, 'm2-1': 10.58, 'm3-1': 1.06, 'm4-1': 99.73, 'm5-1': 1.15, 'm6-1': 11.43, 'm7-1': 0.98, 'm8-1': 10.7}",1.6350000000000002,11.723999999999997,12.813999999999997,inf,158.476,158.476
28,T4,BESTEFFORT,COMPLETED,m5-1,9.739,"{'m1-1': 1.15, 'm2-1': 10.89, 'm3-1': 1.13, 'm4-1': 100.17, 'm5-1': 1.15, 'm6-1': 11.59, 'm7-1': 1.17, 'm8-1': 10.03}",1.7249999999999999,9.739,10.889000000000001,inf,159.739,159.739
29,T4,BESTEFFORT,COMPLETED,m7-1,9.911,"{'m1-1': 1.12, 'm2-1': 10.72, 'm3-1': 1.0, 'm4-1': 102.96, 'm5-1': 0.98, 'm6-1': 10.85, 'm7-1': 1.01, 'm8-1': 10.48}",1.5150000000000001,9.911,10.921,inf,159.911,159.911
30,T3,BESTEFFORT,COMPLETED,m5-1,10.328,"{'m1-1': 1.05, 'm2-1': 10.81, 'm3-1': 1.0, 'm4-1': 97.28, 'm5-1': 1.16, 'm6-1': 10.69, 'm7-1': 1.0, 'm8-1': 11.44}",1.7399999999999998,10.889000000000001,12.049000000000001,inf,160.328,160.328
31,T3,BESTEFFORT,COMPLETED,m7-1,10.477,"{'m1-1': 1.06, 'm2-1': 11.34, 'm3-1': 1.03, 'm4-1': 101.07, 'm5-1': 1.16, 'm6-1': 9.58, 'm7-1': 1.12, 'm8-1': 11.25}",1.6800000000000002,10.921,12.041,inf,160.477,160.477
32,T4,BESTEFFORT,COMPLETED,m5-1,10.872,"{'m1-1': 1.1, 'm2-1': 11.4, 'm3-1': 1.14, 'm4-1': 97.71, 'm5-1': 1.09, 'm6-1': 11.68, 'm7-1': 1.15, 'm8-1': 10.19}",1.6350000000000002,12.049000000000001,13.139000000000001,inf,160.872,160.872
33,T3,BESTEFFORT,COMPLETED,m1-1,10.946,"{'m1-1': 1.03, 'm2-1': 10.87, 'm3-1': 1.11, 'm4-1': 92.5, 'm5-1': 1.13, 'm6-1': 11.23, 'm7-1': 0.99, 'm8-1': 10.38}",1.545,12.813999999999997,13.843999999999996,inf,160.946,160.946
34,T1,BESTEFFORT,COMPLETED,m3-1,11.294,"{'m1-1': 1.0, 'm2-1': 10.99, 'm3-1': 1.07, 'm4-1': 106.28, 'm5-1': 1.08, 'm6-1': 10.79, 'm7-1': 1.13, 'm8-1': 10.44}",1.605,11.832999999999998,12.902999999999999,inf,161.294,161.294
35,T2,BESTEFFORT,COMPLETED,m5-1,12.284,"{'m1-1': 1.06, 'm2-1': 9.71, 'm3-1': 1.03, 'm4-1': 118.46, 'm5-1': 1.03, 'm6-1': 10.28, 'm7-1': 1.07, 'm8-1': 10.17}",1.545,13.139000000000001,14.169,inf,162.284,162.284
36,T4,BESTEFFORT,COMPLETED,m3-1,12.449,"{'m1-1': 1.15, 'm2-1': 10.18, 'm3-1': 1.09, 'm4-1': 96.41, 'm5-1': 1.06, 'm6-1': 10.66, 'm7-1': 1.08, 'm8-1': 10.2}",1.6350000000000002,12.902999999999999,13.992999999999999,inf,162.449,162.449
37,T2,BESTEFFORT,COMPLETED,m1-1,12.644,"{'m1-1': 1.03, 'm2-1': 10.32, 'm3-1': 1.06, 'm4-1': 108.3, 'm5-1': 1.03, 'm6-1': 10.38, 'm7-1': 0.96, 'm8-1': 11.67}",1.545,13.843999999999996,14.873999999999995,inf,162.644,162.644
38,T4,BESTEFFORT,COMPLETED,m7-1,13.295,"{'m1-1': 1.06, 'm2-1': 10.37, 'm3-1': 1.04, 'm4-1': 110.19, 'm5-1': 1.13, 'm6-1': 10.01, 'm7-1': 1.16, 'm8-1': 10.28}",1.7399999999999998,13.295,14.455,inf,163.295,163.295
39,T4,BESTEFFORT,COMPLETED,m1-1,13.523,"{'m1-1': 1.01, 'm2-1': 11.55, 'm3-1': 0.99, 'm4-1': 109.11, 'm5-1': 1.04, 'm6-1': 11.09, 'm7-1': 1.02, 'm8-1': 10.73}",1.5150000000000001,14.873999999999995,15.883999999999995,inf,163.523,163.523
40,T1,BESTEFFORT,COMPLETED,m1-1,13.628,"{'m1-1': 1.1, 'm2-1': 11.17, 'm3-1': 0.96, 'm4-1': 108.64, 'm5-1': 1.16, 'm6-1': 11.12, 'm7-1': 1.06, 'm8-1': 11.14}",1.6500000000000001,15.883999999999995,16.983999999999995,inf,163.628,163.628
41,T1,BESTEFFORT,COMPLETED,m3-1,13.676,"{'m1-1': 1.05, 'm2-1': 11.26, 'm3-1': 1.01, 'm4-1': 106.58, 'm5-1': 1.05, 'm6-1': 11.2, 'm7-1': 1.09, 'm8-1': 11.29}",1.5150000000000001,13.992999999999999,15.002999999999998,inf,163.676,163.676
42,T4,BESTEFFORT,COMPLETED,m5-1,14.077,"{'m1-1': 1.03, 'm2-1': 11.82, 'm3-1': 0.99, 'm4-1': 104.47, 'm5-1': 1.16, 'm6-1': 10.04, 'm7-1': 1.16, 'm8-1': 10.97}",1.7399999999999998,14.169,15.329,inf,164.077,164.077
43,T1,BESTEFFORT,COMPLETED,m7-1,14.234,"{'m1-1': 1.12, 'm2-1': 9.96, 'm3-1': 1.02, 'm4-1': 97.51, 'm5-1': 1.18, 'm6-1': 10.27, 'm7-1': 1.03, 'm8-1': 10.22}",1.545,14.455,15.485,inf,164.234,164.234
44,T2,BESTEFFORT,COMPLETED,m3-1,14.733,"{'m1-1': 1.01, 'm2-1': 10.07, 'm3-1': 1.14, 'm4-1': 100.24, 'm5-1': 0.97, 'm6-1': 10.5, 'm7-1': 0.98, 'm8-1': 10.96}",1.71,15.002999999999998,16.142999999999997,inf,164.733,164.733
45,T3,BESTEFFORT,COMPLETED,m1-1,14.872,"{'m1-1': 1.01, 'm2-1': 10.9, 'm3-1': 1.09, 'm4-1': 98.04, 'm5-1': 1.13, 'm6-1': 10.37, 'm7-1': 1.13, 'm8-1': 9.79}",1.5150000000000001,16.983999999999995,17.993999999999996,inf,164.872,164.872
46,T3,BESTEFFORT,COMPLETED,m7-1,15.652,"{'m1-1': 1.01, 'm2-1': 11.51, 'm3-1': 1.12, 'm4-1': 97.26, 'm5-1': 1.03, 'm6-1': 10.53, 'm7-1': 1.12, 'm8-1': 10.2}",1.6800000000000002,15.652,16.772,inf,165.652,165.652
47,T2,BESTEFFORT,COMPLETED,m5-1,15.956,"{'m1-1': 1.01, 'm2-1': 9.74, 'm3-1': 1.14, 'm4-1': 108.94, 'm5-1': 1.04, 'm6-1': 10.39, 'm7-1': 0.94, 'm8-1': 11.06}",1.56,15.956,16.996,inf,165.956,165.956
48,T3,BESTEFFORT,COMPLETED,m1-1,16.084,"{'m1-1': 1.0, 'm2-1': 11.24, 'm3-1': 1.12, 'm4-1': 102.37, 'm5-1': 1.08, 'm6-1': 11.23, 'm7-1': 1.06, 'm8-1': 10.32}",1.5,17.993999999999996,18.993999999999996,inf,166.084,166.084
49,T4,BESTEFFORT,COMPLETED,m3-1,16.368,"{'m1-1': 1.07, 'm2-1': 10.88, 'm3-1': 1.06, 'm4-1': 107.31, 'm5-1': 0.99, 'm6-1': 11.64, 'm7-1': 1.14, 'm8-1': 10.33}",1.59,16.368,17.427999999999997,inf,166.368,166.368
50,T1,BESTEFFORT,COMPLETED,m3-1,16.856,"{'m1-1': 1.16, 'm2-1': 11.38, 'm3-1': 0.98, 'm4-1': 100.52, 'm5-1': 1.09, 'm6-1': 10.94, 'm7-1': 0.98, 'm8-1': 11.02}",1.47,17.427999999999997,18.407999999999998,inf,166.856,166.856
51,T4,BESTEFFORT,COMPLETED,m1-1,17.05,"{'m1-1': 1.05, 'm2-1': 11.39, 'm3-1': 1.02, 'm4-1': 96.88, 'm5-1': 1.1, 'm6-1': 11.39, 'm7-1': 1.05, 'm8-1': 10.89}",1.5750000000000002,18.993999999999996,20.043999999999997,inf,167.05,167.05
52,T2,BESTEFFORT,COMPLETED,m1-1,17.099,"{'m1-1': 1.03, 'm2-1': 9.76, 'm3-1': 1.14, 'm4-1': 111.37, 'm5-1': 0.93, 'm6-1': 11.58, 'm7-1': 1.08, 'm8-1': 10.93}",1.545,20.043999999999997,21.073999999999998,inf,167.099,167.099
53,T4,BESTEFFORT,COMPLETED,m3-1,17.653,"{'m1-1': 1.05, 'm2-1': 10.19, 'm3-1': 1.15, 'm4-1': 104.08, 'm5-1': 1.01, 'm6-1': 11.58, 'm7-1': 1.18, 'm8-1': 10.14}",1.7249999999999999,18.407999999999998,19.557999999999996,inf,167.653,167.653
54,T2,BESTEFFORT,COMPLETED,m7-1,17.894,"{'m1-1': 0.98, 'm2-1': 10.17, 'm3-1': 1.11, 'm4-1': 115.81, 'm5-1': 0.96, 'm6-1': 9.94, 'm7-1': 1.03, 'm8-1': 10.37}",1.545,17.894,18.924,inf,167.894,167.894
55,T3,BESTEFFORT,COMPLETED,m1-1,18.012,"{'m1-1': 1.04, 'm2-1': 10.84, 'm3-1': 1.01, 'm4-1': 102.37, 'm5-1': 1.11, 'm6-1': 10.22, 'm7-1': 1.03, 'm8-1': 11.34}",1.56,21.073999999999998,22.113999999999997,inf,168.012,168.012
56,T1,BESTEFFORT,COMPLETED,m7-1,18.557,"{'m1-1': 1.02, 'm2-1': 11.08, 'm3-1': 1.03, 'm4-1': 114.86, 'm5-1': 1.14, 'm6-1': 10.99, 'm7-1': 0.97, 'm8-1': 10.17}",1.455,18.924,19.894,inf,168.557,168.557
57,T2,BESTEFFORT,COMPLETED,m7-1,18.747,"{'m1-1': 1.0, 'm2-1': 10.42, 'm3-1': 1.13, 'm4-1': 115.76, 'm5-1': 0.93, 'm6-1': 10.89, 'm7-1': 0.93, 'm8-1': 11.6}",1.395,19.894,20.823999999999998,inf,168.747,168.747
58,T3,BESTEFFORT,COMPLETED,m1-1,19.08,"{'m1-1': 1.09, 'm2-1': 9.99, 'm3-1': 0.97, 'm4-1': 107.96, 'm5-1': 1.17, 'm6-1': 9.65, 'm7-1': 1.06, 'm8-1': 11.27}",1.6350000000000002,22.113999999999997,23.203999999999997,inf,169.07999999999998,169.07999999999998
59,T4,BESTEFFORT,COMPLETED,m7-1,19.219,"{'m1-1': 1.11, 'm2-1': 10.05, 'm3-1': 1.15, 'm4-1': 101.35, 'm5-1': 0.98, 'm6-1': 10.17, 'm7-1': 1.13, 'm8-1': 11.02}",1.6949999999999998,20.823999999999998,21.953999999999997,inf,169.219,169.219
60,T1,BESTEFFORT,COMPLETED,m3-1,19.256,"{'m1-1': 1.13, 'm2-1': 10.2, 'm3-1': 1.08, 'm4-1': 108.64, 'm5-1': 1.15, 'm6-1': 11.06, 'm7-1': 1.1, 'm8-1': 10.5}",1.62,19.557999999999996,20.637999999999998,inf,169.256,169.256
61,T1,BESTEFFORT,COMPLETED,m7-1,19.414,"{'m1-1': 1.09, 'm2-1': 10.51, 'm3-1': 0.97, 'm4-1': 103.67, 'm5-1': 1.11, 'm6-1': 10.51, 'm7-1': 1.14, 'm8-1': 10.7}",1.71,21.953999999999997,23.093999999999998,inf,169.414,169.414
62,T3,BESTEFFORT,COMPLETED,m3-1,19.659,"{'m1-1': 1.11, 'm2-1': 11.76, 'm3-1': 1.1, 'm4-1': 93.71, 'm5-1': 1.04, 'm6-1': 10.51, 'm7-1': 1.0, 'm8-1': 9.92}",1.6500000000000001,20.637999999999998,21.738,inf,169.659,169.659
63,T3,BESTEFFORT,COMPLETED,m3-1,19.677,"{'m1-1': 1.0, 'm2-1': 11.84, 'm3-1': 1.09, 'm4-1': 104.28, 'm5-1': 1.06, 'm6-1': 10.59, 'm7-1': 1.06, 'm8-1': 10.1}",1.6350000000000002,21.738,22.828,inf,169.677,169.677
64,T3,BESTEFFORT,COMPLETED,m1-1,20.219,"{'m1-1': 1.02, 'm2-1': 11.84, 'm3-1': 1.01, 'm4-1': 97.1, 'm5-1': 1.15, 'm6-1': 11.15, 'm7-1': 1.14, 'm8-1': 10.57}",1.53,23.203999999999997,24.223999999999997,inf,170.219,170.219
65,T1,BESTEFFORT,COMPLETED,m3-1,20.305,"{'m1-1': 1.16, 'm2-1': 10.62, 'm3-1': 0.94, 'm4-1': 113.23, 'm5-1': 1.03, 'm6-1': 10.24, 'm7-1': 1.1, 'm8-1': 11.46}",1.41,22.828,23.768,inf,170.305,170.305
66,T4,BESTEFFORT,COMPLETED,m7-1,20.737,"{'m1-1': 1.07, 'm2-1': 10.91, 'm3-1': 0.99, 'm4-1': 108.38, 'm5-1': 1.15, 'm6-1': 10.58, 'm7-1': 1.05, 'm8-1': 9.79}",1.5750000000000002,23.093999999999998,24.144,inf,170.737,170.737
67,T1,BESTEFFORT,COMPLETED,m3-1,20.783,"{'m1-1': 1.15, 'm2-1': 11.28, 'm3-1': 1.0, 'm4-1': 109.71, 'm5-1': 1.04, 'm6-1': 11.43, 'm7-1': 1.07, 'm8-1': 10.08}",1.5,23.768,24.768,inf,170.78300000000002,170.78300000000002
68,T4,BESTEFFORT,COMPLETED,m7-1,20.97,"{'m1-1': 1.0, 'm2-1': 11.33, 'm3-1': 1.04, 'm4-1': 100.35, 'm5-1': 1.08, 'm6-1': 10.81, 'm7-1': 1.0, 'm8-1': 9.77}",1.5,24.144,25.144,inf,170.97,170.97
69,T4,BESTEFFORT,COMPLETED,m1-1,21.212,"{'m1-1': 1.07, 'm2-1': 10.04, 'm3-1': 1.05, 'm4-1': 96.72, 'm5-1': 1.01, 'm6-1': 11.1, 'm7-1': 1.06, 'm8-1': 11.01}",1.605,24.223999999999997,25.293999999999997,inf,171.212,171.212
70,T2,BESTEFFORT,COMPLETED,m5-1,21.413,"{'m1-1': 0.98, 'm2-1': 10.43, 'm3-1': 1.16, 'm4-1': 103.16, 'm5-1': 1.01, 'm6-1': 10.18, 'm7-1': 0.97, 'm8-1': 11.55}",1.5150000000000001,21.413,22.423000000000002,inf,171.413,171.413
71,T3,BESTEFFORT,COMPLETED,m3-1,21.831,"{'m1-1': 1.04, 'm2-1': 11.78, 'm3-1': 1.08, 'm4-1': 92.01, 'm5-1': 1.03, 'm6-1': 10.48, 'm7-1': 1.07, 'm8-1': 11.49}",1.62,24.768,25.848,inf,171.831,171.831
72,T2,BESTEFFORT,COMPLETED,m5-1,22.334,"{'m1-1': 1.09, 'm2-1': 11.04, 'm3-1': 1.0, 'm4-1': 117.44, 'm5-1': 0.92, 'm6-1': 10.78, 'm7-1': 1.07, 'm8-1': 11.76}",1.3800000000000001,22.423000000000002,23.343000000000004,inf,172.334,172.334
73,T1,BESTEFFORT,COMPLETED,m5-1,22.361,"{'m1-1': 1.14, 'm2-1': 11.05, 'm3-1': 1.07, 'm4-1': 104.2, 'm5-1': 1.16, 'm6-1': 11.51, 'm7-1': 1.09, 'm8-1': 10.89}",1.7399999999999998,23.343000000000004,24.503000000000004,inf,172.361,172.361
74,T1,BESTEFFORT,COMPLETED,m7-1,22.807,"{'m1-1': 1.1, 'm2-1': 9.94, 'm3-1': 0.97, 'm4-1': 98.13, 'm5-1': 1.15, 'm6-1': 11.01, 'm7-1': 1.0, 'm8-1': 10.57}",1.5,25.144,26.144,inf,172.807,172.807
75,T3,BESTEFFORT,COMPLETED,m1-1,23.005,"{'m1-1': 1.06, 'm2-1': 11.29, 'm3-1': 0.98, 'm4-1': 102.99, 'm5-1': 1.06, 'm6-1': 10.88, 'm7-1': 1.02, 'm8-1': 10.71}",1.59,25.293999999999997,26.353999999999996,inf,173.005,173.005
76,T2,BESTEFFORT,COMPLETED,m5-1,23.125,"{'m1-1': 1.01, 'm2-1': 10.41, 'm3-1': 1.12, 'm4-1': 104.33, 'm5-1': 0.97, 'm6-1': 11.74, 'm7-1': 1.03, 'm8-1': 11.03}",1.455,24.503000000000004,25.473000000000003,inf,173.125,173.125
77,T3,BESTEFFORT,COMPLETED,m3-1,23.751,"{'m1-1': 1.05, 'm2-1': 11.31, 'm3-1': 0.96, 'm4-1': 105.3, 'm5-1': 1.03, 'm6-1': 11.3, 'm7-1': 1.11, 'm8-1': 9.9}",1.44,25.848,26.808,inf,173.751,173.751
78,T1,BESTEFFORT,COMPLETED,m3-1,24.519,"{'m1-1': 1.14, 'm2-1': 11.06, 'm3-1': 0.98, 'm4-1': 100.96, 'm5-1': 1.15, 'm6-1': 10.2, 'm7-1': 1.01, 'm8-1': 10.96}",1.47,26.808,27.788,inf,174.519,174.519
79,T3,BESTEFFORT,COMPLETED,m1-1,24.549,"{'m1-1': 1.02, 'm2-1': 10.89, 'm3-1': 1.04, 'm4-1': 96.35, 'm5-1': 1.11, 'm6-1': 10.07, 'm7-1': 1.08, 'm8-1': 10.24}",1.53,26.353999999999996,27.373999999999995,inf,174.549,174.549
80,T3,BESTEFFORT,COMPLETED,m3-1,24.773,"{'m1-1': 0.98, 'm2-1': 10.59, 'm3-1': 1.11, 'm4-1': 107.28, 'm5-1': 1.02, 'm6-1': 11.35, 'm7-1': 1.07, 'm8-1': 11.14}",1.665,27.788,28.898,inf,174.773,174.773
81,T4,BESTEFFORT,COMPLETED,m1-1,25.549,"{'m1-1': 1.13, 'm2-1': 10.13, 'm3-1': 1.14, 'm4-1': 108.64, 'm5-1': 1.14, 'm6-1': 10.47, 'm7-1': 1.04, 'm8-1': 10.5}",1.6949999999999998,27.373999999999995,28.503999999999994,inf,175.549,175.549
82,T2,BESTEFFORT,COMPLETED,m7-1,25.681,"{'m1-1': 0.98, 'm2-1': 10.47, 'm3-1': 1.04, 'm4-1': 104.62, 'm5-1': 0.96, 'm6-1': 9.95, 'm7-1': 0.97, 'm8-1': 10.55}",1.455,26.144,27.113999999999997,inf,175.681,175.681
83,T2,BESTEFFORT,COMPLETED,m7-1,25.848,"{'m1-1': 1.01, 'm2-1': 9.82, 'm3-1': 0.99, 'm4-1': 106.22, 'm5-1': 1.01, 'm6-1': 11.35, 'm7-1': 1.06, 'm8-1': 11.82}",1.59,27.113999999999997,28.173999999999996,inf,175.848,175.848
84,T3,BESTEFFORT,COMPLETED,m1-1,26.056,"{'m1-1': 1.09, 'm2-1': 10.67, 'm3-1': 1.08, 'm4-1': 96.97, 'm5-1': 1.18, 'm6-1': 10.18, 'm7-1': 1.09, 'm8-1': 11.41}",1.6350000000000002,28.503999999999994,29.593999999999994,inf,176.056,176.056
85,T2,BESTEFFORT,COMPLETED,m5-1,26.259,"{'m1-1': 1.1, 'm2-1': 10.35, 'm3-1': 0.99, 'm4-1': 109.44, 'm5-1': 0.95, 'm6-1': 10.04, 'm7-1': 1.02, 'm8-1': 11.23}",1.4249999999999998,26.259,27.209,inf,176.25900000000001,176.25900000000001
86,T1,BESTEFFORT,COMPLETED,m7-1,26.508,"{'m1-1': 1.12, 'm2-1': 10.36, 'm3-1': 1.01, 'm4-1': 112.42, 'm5-1': 1.13, 'm6-1': 11.28, 'm7-1': 0.96, 'm8-1': 10.17}",1.44,28.173999999999996,29.133999999999997,inf,176.508,176.508
