id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m1-1,2.484,"{'m1-1': 1.01, 'm2-1': 10.51, 'm3-1': 0.98, 'm4-1': 111.76, 'm5-1': 1.1, 'm6-1': 10.52, 'm7-1': 1.09, 'm8-1': 10.64}",1.5150000000000001,3.192,4.202,inf,152.484,152.484
11,T1,BESTEFFORT,COMPLETED,m7-1,2.641,"{'m1-1': 1.03, 'm2-1': 11.35, 'm3-1': 0.95, 'm4-1': 111.02, 'm5-1': 1.12, 'm6-1': 10.99, 'm7-1': 1.12, 'm8-1': 11.16}",1.6800000000000002,4.4239999999999995,5.544,inf,152.641,152.641
12,T3,BESTEFFORT,COMPLETED,m5-1,2.889,"{'m1-1': 1.07, 'm2-1': 10.58, 'm3-1': 1.0, 'm4-1': 109.36, 'm5-1': 1.12, 'm6-1': 10.41, 'm7-1': 1.0, 'm8-1': 10.92}",1.6800000000000002,2.889,4.009,inf,152.889,152.889
13,T4,BESTEFFORT,COMPLETED,m3-1,2.933,"{'m1-1': 1.05, 'm2-1': 11.26, 'm3-1': 0.99, 'm4-1': 96.2, 'm5-1': 1.11, 'm6-1': 10.92, 'm7-1': 1.0, 'm8-1': 9.77}",1.4849999999999999,3.465,4.455,inf,152.933,152.933
14,T1,BESTEFFORT,COMPLETED,m1-1,2.991,"{'m1-1': 1.12, 'm2-1': 10.47, 'm3-1': 1.05, 'm4-1': 100.74, 'm5-1': 1.05, 'm6-1': 11.11, 'm7-1': 1.0, 'm8-1': 11.38}",1.6800000000000002,4.202,5.322,inf,152.991,152.991
15,T3,BESTEFFORT,COMPLETED,m3-1,3.284,"{'m1-1': 1.07, 'm2-1': 11.06, 'm3-1': 1.06, 'm4-1': 102.17, 'm5-1': 1.14, 'm6-1': 9.68, 'm7-1': 1.08, 'm8-1': 10.06}",1.59,4.455,5.515000000000001,inf,153.284,153.284
16,T3,BESTEFFORT,COMPLETED,m3-1,3.56,"{'m1-1': 1.07, 'm2-1': 10.0, 'm3-1': 1.06, 'm4-1': 109.04, 'm5-1': 1.15, 'm6-1': 10.78, 'm7-1': 1.11, 'm8-1': 10.5}",1.59,5.515000000000001,6.575000000000001,inf,153.56,153.56
17,T4,BESTEFFORT,COMPLETED,m1-1,3.677,"{'m1-1': 1.04, 'm2-1': 10.33, 'm3-1': 1.14, 'm4-1': 110.09, 'm5-1': 1.05, 'm6-1': 11.69, 'm7-1': 1.12, 'm8-1': 11.06}",1.56,5.322,6.362,inf,153.677,153.677
18,T3,BESTEFFORT,COMPLETED,m1-1,3.706,"{'m1-1': 1.03, 'm2-1': 11.02, 'm3-1': 0.98, 'm4-1': 92.35, 'm5-1': 1.03, 'm6-1': 9.77, 'm7-1': 1.0, 'm8-1': 10.48}",1.545,6.362,7.392,inf,153.706,153.706
19,T1,BESTEFFORT,COMPLETED,m1-1,4.245,"{'m1-1': 1.12, 'm2-1': 11.79, 'm3-1': 1.1, 'm4-1': 109.68, 'm5-1': 1.01, 'm6-1': 11.2, 'm7-1': 1.12, 'm8-1': 11.36}",1.6800000000000002,7.392,8.512,inf,154.245,154.245
20,T2,BESTEFFORT,COMPLETED,m5-1,4.687,"{'m1-1': 1.14, 'm2-1': 9.82, 'm3-1': 1.14, 'm4-1': 112.54, 'm5-1': 0.93, 'm6-1': 11.47, 'm7-1': 0.98, 'm8-1': 11.08}",1.395,4.687,5.617,inf,154.687,154.687
21,T3,BESTEFFORT,COMPLETED,m7-1,4.691,"{'m1-1': 1.01, 'm2-1': 10.0, 'm3-1': 0.96, 'm4-1': 105.05, 'm5-1': 1.03, 'm6-1': 9.92, 'm7-1': 1.13, 'm8-1': 10.63}",1.6949999999999998,5.544,6.6739999999999995,inf,154.691,154.691
22,T2,BESTEFFORT,COMPLETED,m7-1,5.949,"{'m1-1': 1.15, 'm2-1': 11.12, 'm3-1': 1.07, 'm4-1': 113.34, 'm5-1': 0.99, 'm6-1': 10.28, 'm7-1': 1.03, 'm8-1': 10.63}",1.545,6.6739999999999995,7.704,inf,155.949,155.949
23,T2,BESTEFFORT,COMPLETED,m1-1,6.21,"{'m1-1': 1.11, 'm2-1': 10.88, 'm3-1': 1.03, 'm4-1': 105.14, 'm5-1': 1.05, 'm6-1': 11.65, 'm7-1': 1.04, 'm8-1': 11.42}",1.665,8.512,9.622,inf,156.21,156.21
24,T4,BESTEFFORT,COMPLETED,m5-1,6.359,"{'m1-1': 1.09, 'm2-1': 10.29, 'm3-1': 1.13, 'm4-1': 102.96, 'm5-1': 1.11, 'm6-1': 11.09, 'm7-1': 1.04, 'm8-1': 9.81}",1.665,6.359,7.469,inf,156.359,156.359
25,T1,BESTEFFORT,COMPLETED,m3-1,6.83,"{'m1-1': 1.05, 'm2-1': 10.68, 'm3-1': 1.07, 'm4-1': 102.9, 'm5-1': 1.13, 'm6-1': 11.34, 'm7-1': 0.99, 'm8-1': 10.45}",1.605,6.83,7.9,inf,156.83,156.83
26,T1,BESTEFFORT,COMPLETED,m3-1,7.181,"{'m1-1': 1.04, 'm2-1': 9.94, 'm3-1': 0.95, 'm4-1': 109.63, 'm5-1': 1.01, 'm6-1': 10.74, 'm7-1': 1.05, 'm8-1': 10.78}",1.4249999999999998,7.9,8.85,inf,157.181,157.181
27,T4,BESTEFFORT,COMPLETED,m3-1,7.622,"{'m1-1': 1.06, 'm2-1': 10.26, 'm3-1': 1.14, 'm4-1': 100.49, 'm5-1': 1.14, 'm6-1': 11.14, 'm7-1': 1.02, 'm8-1': 11.44}",1.71,8.85,9.99,inf,157.622,157.622
28,T4,BESTEFFORT,COMPLETED,m5-1,7.725,"{'m1-1': 1.04, 'm2-1': 10.14, 'm3-1': 1.01, 'm4-1': 97.53, 'm5-1': 1.03, 'm6-1': 10.66, 'm7-1': 1.17, 'm8-1': 10.33}",1.545,7.725,8.754999999999999,inf,157.725,157.725
29,T4,BESTEFFORT,COMPLETED,m1-1,8.017,"{'m1-1': 1.08, 'm2-1': 10.32, 'm3-1': 1.13, 'm4-1': 102.68, 'm5-1': 0.99, 'm6-1': 10.07, 'm7-1': 1.12, 'm8-1': 10.04}",1.62,9.622,10.702,inf,158.017,158.017
30,T3,BESTEFFORT,COMPLETED,m3-1,8.314,"{'m1-1': 1.11, 'm2-1': 11.67, 'm3-1': 1.12, 'm4-1': 105.28, 'm5-1': 1.14, 'm6-1': 11.21, 'm7-1': 1.12, 'm8-1': 11.2}",1.6800000000000002,9.99,11.11,inf,158.314,158.314
31,T2,BESTEFFORT,COMPLETED,m1-1,8.665,"{'m1-1': 1.08, 'm2-1': 10.42, 'm3-1': 1.1, 'm4-1': 111.04, 'm5-1': 1.0, 'm6-1': 10.67, 'm7-1': 1.08, 'm8-1': 11.51}",1.62,10.702,11.782,inf,158.665,158.665
32,T3,BESTEFFORT,COMPLETED,m5-1,9.146,"{'m1-1': 1.06, 'm2-1': 11.75, 'm3-1': 1.06, 'm4-1': 104.35, 'm5-1': 1.11, 'm6-1': 10.12, 'm7-1': 1.09, 'm8-1': 10.37}",1.665,9.146,10.256,inf,159.14600000000002,159.14600000000002
33,T3,BESTEFFORT,COMPLETED,m1-1,9.183,"{'m1-1': 1.1, 'm2-1': 10.63, 'm3-1': 1.03, 'm4-1': 104.58, 'm5-1': 1.05, 'm6-1': 10.99, 'm7-1': 1.09, 'm8-1': 10.39}",1.6500000000000001,11.782,12.882,inf,159.183,159.183
34,T1,BESTEFFORT,COMPLETED,m3-1,9.552,"{'m1-1': 1.05, 'm2-1': 10.46, 'm3-1': 1.08, 'm4-1': 114.28, 'm5-1': 1.18, 'm6-1': 10.08, 'm7-1': 1.13, 'm8-1': 10.64}",1.62,11.11,12.19,inf,159.552,159.552
35,T1,BESTEFFORT,COMPLETED,m3-1,9.595,"{'m1-1': 1.0, 'm2-1': 11.12, 'm3-1': 0.97, 'm4-1': 105.64, 'm5-1': 1.19, 'm6-1': 11.27, 'm7-1': 1.02, 'm8-1': 10.21}",1.455,12.19,13.16,inf,159.595,159.595
36,T1,BESTEFFORT,COMPLETED,m5-1,9.625,"{'m1-1': 1.15, 'm2-1': 10.49, 'm3-1': 0.94, 'm4-1': 97.41, 'm5-1': 1.09, 'm6-1': 10.29, 'm7-1': 1.03, 'm8-1': 11.07}",1.6350000000000002,10.256,11.346,inf,159.625,159.625
37,T3,BESTEFFORT,COMPLETED,m7-1,9.731,"{'m1-1': 1.05, 'm2-1': 10.14, 'm3-1': 0.97, 'm4-1': 99.35, 'm5-1': 1.03, 'm6-1': 10.56, 'm7-1': 1.03, 'm8-1': 11.43}",1.545,9.731,10.761,inf,159.731,159.731
38,T1,BESTEFFORT,COMPLETED,m3-1,10.014,"{'m1-1': 1.09, 'm2-1': 10.47, 'm3-1': 0.94, 'm4-1': 98.22, 'm5-1': 1.13, 'm6-1': 10.97, 'm7-1': 0.98, 'm8-1': 11.73}",1.41,13.16,14.1,inf,160.014,160.014
39,T4,BESTEFFORT,COMPLETED,m1-1,10.503,"{'m1-1': 1.09, 'm2-1': 10.32, 'm3-1': 1.13, 'm4-1': 94.77, 'm5-1': 1.07, 'm6-1': 11.32, 'm7-1': 1.15, 'm8-1': 10.0}",1.6350000000000002,12.882,13.972,inf,160.503,160.503
40,T4,BESTEFFORT,COMPLETED,m5-1,11.039,"{'m1-1': 1.15, 'm2-1': 10.79, 'm3-1': 1.04, 'm4-1': 100.67, 'm5-1': 1.13, 'm6-1': 10.16, 'm7-1': 1.08, 'm8-1': 10.34}",1.6949999999999998,11.346,12.475999999999999,inf,161.039,161.039
41,T3,BESTEFFORT,COMPLETED,m3-1,11.327,"{'m1-1': 1.11, 'm2-1': 10.51, 'm3-1': 1.02, 'm4-1': 101.18, 'm5-1': 1.1, 'm6-1': 11.12, 'm7-1': 1.06, 'm8-1': 10.69}",1.53,14.1,15.12,inf,161.327,161.327
42,T4,BESTEFFORT,COMPLETED,m5-1,11.439,"{'m1-1': 1.15, 'm2-1': 10.06, 'm3-1': 1.0, 'm4-1': 102.2, 'm5-1': 1.01, 'm6-1': 10.36, 'm7-1': 1.08, 'm8-1': 10.84}",1.5150000000000001,12.475999999999999,13.485999999999999,inf,161.439,161.439
43,T3,BESTEFFORT,COMPLETED,m1-1,11.705,"{'m1-1': 1.09, 'm2-1': 10.2, 'm3-1': 0.99, 'm4-1': 107.64, 'm5-1': 1.01, 'm6-1': 10.04, 'm7-1': 1.09, 'm8-1': 10.54}",1.6350000000000002,13.972,15.062,inf,161.705,161.705
44,T2,BESTEFFORT,COMPLETED,m7-1,12.342,"{'m1-1': 1.08, 'm2-1': 10.26, 'm3-1': 1.13, 'm4-1': 114.51, 'm5-1': 0.93, 'm6-1': 11.33, 'm7-1': 1.05, 'm8-1': 10.38}",1.5750000000000002,12.342,13.392000000000001,inf,162.342,162.342
45,T3,BESTEFFORT,COMPLETED,m1-1,12.702,"{'m1-1': 0.96, 'm2-1': 10.88, 'm3-1': 0.97, 'm4-1': 103.86, 'm5-1': 1.05, 'm6-1': 9.83, 'm7-1': 1.01, 'm8-1': 10.37}",1.44,15.062,16.022,inf,162.702,162.702
46,T1,BESTEFFORT,COMPLETED,m3-1,12.754,"{'m1-1': 1.09, 'm2-1': 10.6, 'm3-1': 0.99, 'm4-1': 112.39, 'm5-1': 1.19, 'm6-1': 11.07, 'm7-1': 1.07, 'm8-1': 10.96}",1.4849999999999999,15.12,16.11,inf,162.754,162.754
47,T2,BESTEFFORT,COMPLETED,m7-1,12.897,"{'m1-1': 1.1, 'm2-1': 10.0, 'm3-1': 1.03, 'm4-1': 104.8, 'm5-1': 0.98, 'm6-1': 9.94, 'm7-1': 1.08, 'm8-1': 11.28}",1.62,13.392000000000001,14.472000000000001,inf,162.897,162.897
48,T3,BESTEFFORT,COMPLETED,m1-1,13.078,"{'m1-1': 0.99, 'm2-1': 10.1, 'm3-1': 1.05, 'm4-1': 94.52, 'm5-1': 1.0, 'm6-1': 11.13, 'm7-1': 1.03, 'm8-1': 11.05}",1.4849999999999999,16.022,17.011999999999997,inf,163.078,163.078
49,T3,BESTEFFORT,COMPLETED,m3-1,13.503,"{'m1-1': 1.01, 'm2-1': 11.81, 'm3-1': 0.97, 'm4-1': 92.88, 'm5-1': 1.16, 'm6-1': 9.98, 'm7-1': 1.05, 'm8-1': 10.79}",1.455,16.11,17.08,inf,163.503,163.503
50,T4,BESTEFFORT,COMPLETED,m5-1,13.551,"{'m1-1': 1.17, 'm2-1': 10.23, 'm3-1': 1.02, 'm4-1': 101.24, 'm5-1': 1.14, 'm6-1': 11.78, 'm7-1': 1.01, 'm8-1': 10.36}",1.71,13.551,14.691,inf,163.551,163.551
51,T1,BESTEFFORT,COMPLETED,m7-1,13.576,"{'m1-1': 1.02, 'm2-1': 11.43, 'm3-1': 0.95, 'm4-1': 98.85, 'm5-1': 1.09, 'm6-1': 10.51, 'm7-1': 1.05, 'm8-1': 10.87}",1.5750000000000002,14.472000000000001,15.522000000000002,inf,163.576,163.576
52,T3,BESTEFFORT,COMPLETED,m5-1,13.712,"{'m1-1': 1.02, 'm2-1': 11.37, 'm3-1': 1.05, 'm4-1': 102.96, 'm5-1': 1.01, 'm6-1': 10.88, 'm7-1': 1.04, 'm8-1': 11.15}",1.5150000000000001,14.691,15.701,inf,163.712,163.712
53,T3,BESTEFFORT,COMPLETED,m5-1,14.743,"{'m1-1': 1.06, 'm2-1': 11.03, 'm3-1': 1.07, 'm4-1': 104.95, 'm5-1': 1.03, 'm6-1': 10.15, 'm7-1': 1.06, 'm8-1': 10.28}",1.545,15.701,16.731,inf,164.743,164.743
54,T4,BESTEFFORT,COMPLETED,m1-1,15.258,"{'m1-1': 1.08, 'm2-1': 10.12, 'm3-1': 1.1, 'm4-1': 96.64, 'm5-1': 1.16, 'm6-1': 11.4, 'm7-1': 1.07, 'm8-1': 10.99}",1.62,17.011999999999997,18.092,inf,165.258,165.258
55,T4,BESTEFFORT,COMPLETED,m5-1,15.41,"{'m1-1': 1.01, 'm2-1': 11.34, 'm3-1': 1.15, 'm4-1': 93.38, 'm5-1': 1.11, 'm6-1': 10.24, 'm7-1': 1.04, 'm8-1': 10.45}",1.665,16.731,17.841,inf,165.41,165.41
56,T1,BESTEFFORT,COMPLETED,m1-1,16.0,"{'m1-1': 1.14, 'm2-1': 10.27, 'm3-1': 1.09, 'm4-1': 115.33, 'm5-1': 1.03, 'm6-1': 10.1, 'm7-1': 1.04, 'm8-1': 11.44}",1.71,18.092,19.232,inf,166.0,166.0
57,T4,BESTEFFORT,COMPLETED,m3-1,16.378,"{'m1-1': 1.17, 'm2-1': 10.48, 'm3-1': 1.14, 'm4-1': 97.79, 'm5-1': 1.09, 'm6-1': 11.42, 'm7-1': 1.11, 'm8-1': 10.17}",1.71,17.08,18.22,inf,166.378,166.378
58,T3,BESTEFFORT,COMPLETED,m1-1,16.547,"{'m1-1': 1.08, 'm2-1': 11.11, 'm3-1': 0.96, 'm4-1': 101.83, 'm5-1': 1.18, 'm6-1': 10.83, 'm7-1': 1.0, 'm8-1': 9.98}",1.62,19.232,20.311999999999998,inf,166.547,166.547
59,T2,BESTEFFORT,COMPLETED,m5-1,16.57,"{'m1-1': 0.99, 'm2-1': 9.85, 'm3-1': 1.12, 'm4-1': 107.71, 'm5-1': 1.0, 'm6-1': 9.92, 'm7-1': 0.93, 'm8-1': 10.41}",1.5,17.841,18.841,inf,166.57,166.57
60,T2,BESTEFFORT,COMPLETED,m5-1,16.793,"{'m1-1': 1.09, 'm2-1': 10.93, 'm3-1': 1.03, 'm4-1': 102.69, 'm5-1': 0.98, 'm6-1': 11.19, 'm7-1': 1.01, 'm8-1': 10.36}",1.47,18.841,19.821,inf,166.793,166.793
61,T1,BESTEFFORT,COMPLETED,m7-1,16.86,"{'m1-1': 1.16, 'm2-1': 10.3, 'm3-1': 1.06, 'm4-1': 108.8, 'm5-1': 1.17, 'm6-1': 10.24, 'm7-1': 1.12, 'm8-1': 11.14}",1.6800000000000002,16.86,17.98,inf,166.86,166.86
62,T3,BESTEFFORT,COMPLETED,m1-1,17.287,"{'m1-1': 1.11, 'm2-1': 11.18, 'm3-1': 1.04, 'm4-1': 93.98, 'm5-1': 1.06, 'm6-1': 11.38, 'm7-1': 1.12, 'm8-1': 11.5}",1.665,20.311999999999998,21.421999999999997,inf,167.287,167.287
63,T4,BESTEFFORT,COMPLETED,m7-1,17.676,"{'m1-1': 1.09, 'm2-1': 10.24, 'm3-1': 1.11, 'm4-1': 98.28, 'm5-1': 1.1, 'm6-1': 10.39, 'm7-1': 1.04, 'm8-1': 11.25}",1.56,17.98,19.02,inf,167.676,167.676
64,T1,BESTEFFORT,COMPLETED,m3-1,18.86,"{'m1-1': 1.13, 'm2-1': 11.17, 'm3-1': 1.08, 'm4-1': 114.49, 'm5-1': 1.2, 'm6-1': 11.54, 'm7-1': 1.06, 'm8-1': 10.45}",1.62,18.86,19.939999999999998,inf,168.86,168.86
65,T4,BESTEFFORT,COMPLETED,m5-1,18.983,"{'m1-1': 1.16, 'm2-1': 11.41, 'm3-1': 1.13, 'm4-1': 108.28, 'm5-1': 1.14, 'm6-1': 10.88, 'm7-1': 1.15, 'm8-1': 10.43}",1.71,19.821,20.961000000000002,inf,168.983,168.983
66,T2,BESTEFFORT,COMPLETED,m3-1,19.297,"{'m1-1': 1.13, 'm2-1': 10.69, 'm3-1': 1.12, 'm4-1': 106.76, 'm5-1': 1.03, 'm6-1': 10.77, 'm7-1': 1.01, 'm8-1': 11.55}",1.6800000000000002,19.939999999999998,21.06,inf,169.297,169.297
67,T3,BESTEFFORT,COMPLETED,m5-1,19.501,"{'m1-1': 1.02, 'm2-1': 11.59, 'm3-1': 1.03, 'm4-1': 95.05, 'm5-1': 1.03, 'm6-1': 10.14, 'm7-1': 1.05, 'm8-1': 11.1}",1.545,20.961000000000002,21.991000000000003,inf,169.501,169.501
68,T4,BESTEFFORT,COMPLETED,m3-1,19.612,"{'m1-1': 1.08, 'm2-1': 11.44, 'm3-1': 1.03, 'm4-1': 99.3, 'm5-1': 1.06, 'm6-1': 10.7, 'm7-1': 1.01, 'm8-1': 11.3}",1.545,21.06,22.09,inf,169.612,169.612
69,T3,BESTEFFORT,COMPLETED,m1-1,20.008,"{'m1-1': 1.0, 'm2-1': 11.08, 'm3-1': 1.08, 'm4-1': 92.0, 'm5-1': 1.08, 'm6-1': 10.69, 'm7-1': 1.03, 'm8-1': 11.49}",1.5,21.421999999999997,22.421999999999997,inf,170.008,170.008
70,T1,BESTEFFORT,COMPLETED,m3-1,20.347,"{'m1-1': 1.03, 'm2-1': 10.74, 'm3-1': 1.07, 'm4-1': 100.05, 'm5-1': 1.09, 'm6-1': 11.3, 'm7-1': 1.06, 'm8-1': 11.19}",1.605,22.09,23.16,inf,170.347,170.347
71,T3,BESTEFFORT,COMPLETED,m3-1,20.443,"{'m1-1': 0.98, 'm2-1': 11.43, 'm3-1': 1.0, 'm4-1': 98.99, 'm5-1': 1.12, 'm6-1': 10.87, 'm7-1': 1.09, 'm8-1': 11.54}",1.5,23.16,24.16,inf,170.443,170.443
72,T2,BESTEFFORT,COMPLETED,m1-1,20.679,"{'m1-1': 1.08, 'm2-1': 10.11, 'm3-1': 1.06, 'm4-1': 115.71, 'm5-1': 1.05, 'm6-1': 11.46, 'm7-1': 1.03, 'm8-1': 11.18}",1.62,22.421999999999997,23.501999999999995,inf,170.679,170.679
73,T4,BESTEFFORT,COMPLETED,m5-1,20.782,"{'m1-1': 1.08, 'm2-1': 11.5, 'm3-1': 1.05, 'm4-1': 104.22, 'm5-1': 0.99, 'm6-1': 10.21, 'm7-1': 1.09, 'm8-1': 10.38}",1.4849999999999999,21.991000000000003,22.981,inf,170.782,170.782
74,T2,BESTEFFORT,COMPLETED,m5-1,21.36,"{'m1-1': 1.05, 'm2-1': 9.36, 'm3-1': 1.15, 'm4-1': 109.3, 'm5-1': 1.03, 'm6-1': 10.95, 'm7-1': 1.05, 'm8-1': 11.76}",1.545,22.981,24.011000000000003,inf,171.36,171.36
75,T3,BESTEFFORT,COMPLETED,m1-1,21.794,"{'m1-1': 1.0, 'm2-1': 11.66, 'm3-1': 1.01, 'm4-1': 95.34, 'm5-1': 1.17, 'm6-1': 9.77, 'm7-1': 1.06, 'm8-1': 11.2}",1.5,23.501999999999995,24.501999999999995,inf,171.794,171.794
76,T1,BESTEFFORT,COMPLETED,m3-1,21.824,"{'m1-1': 1.1, 'm2-1': 10.21, 'm3-1': 0.94, 'm4-1': 98.02, 'm5-1': 1.07, 'm6-1': 10.08, 'm7-1': 1.14, 'm8-1': 11.48}",1.41,24.16,25.1,inf,171.824,171.824
77,T2,BESTEFFORT,COMPLETED,m1-1,21.882,"{'m1-1': 1.11, 'm2-1': 10.21, 'm3-1': 0.99, 'm4-1': 115.46, 'm5-1': 1.08, 'm6-1': 10.29, 'm7-1': 1.06, 'm8-1': 10.72}",1.665,24.501999999999995,25.611999999999995,inf,171.882,171.882
78,T4,BESTEFFORT,COMPLETED,m5-1,21.932,"{'m1-1': 1.0, 'm2-1': 11.55, 'm3-1': 1.15, 'm4-1': 98.85, 'm5-1': 1.06, 'm6-1': 11.34, 'm7-1': 1.01, 'm8-1': 10.14}",1.59,24.011000000000003,25.071,inf,171.932,171.932
79,T1,BESTEFFORT,COMPLETED,m7-1,21.933,"{'m1-1': 1.08, 'm2-1': 10.92, 'm3-1': 1.03, 'm4-1': 107.04, 'm5-1': 1.18, 'm6-1': 10.65, 'm7-1': 0.98, 'm8-1': 10.4}",1.47,21.933,22.913,inf,171.933,171.933
80,T3,BESTEFFORT,COMPLETED,m7-1,21.964,"{'m1-1': 0.95, 'm2-1': 10.1, 'm3-1': 1.13, 'm4-1': 107.02, 'm5-1': 1.1, 'm6-1': 9.82, 'm7-1': 1.09, 'm8-1': 11.4}",1.6350000000000002,22.913,24.003,inf,171.964,171.964
81,T2,BESTEFFORT,COMPLETED,m5-1,22.145,"{'m1-1': 1.06, 'm2-1': 10.48, 'm3-1': 1.15, 'm4-1': 117.88, 'm5-1': 1.08, 'm6-1': 11.35, 'm7-1': 0.97, 'm8-1': 11.16}",1.62,25.071,26.151000000000003,inf,172.145,172.145
82,T4,BESTEFFORT,COMPLETED,m7-1,22.473,"{'m1-1': 1.08, 'm2-1': 10.95, 'm3-1': 1.03, 'm4-1': 108.79, 'm5-1': 1.05, 'm6-1': 11.56, 'm7-1': 1.05, 'm8-1': 11.25}",1.5750000000000002,24.003,25.053,inf,172.473,172.473
83,T1,BESTEFFORT,COMPLETED,m3-1,22.712,"{'m1-1': 1.08, 'm2-1': 11.5, 'm3-1': 0.98, 'm4-1': 113.57, 'm5-1': 1.17, 'm6-1': 10.2, 'm7-1': 1.07, 'm8-1': 10.86}",1.47,25.1,26.080000000000002,inf,172.712,172.712
84,T1,BESTEFFORT,COMPLETED,m1-1,22.819,"{'m1-1': 1.02, 'm2-1': 11.68, 'm3-1': 1.08, 'm4-1': 98.43, 'm5-1': 1.18, 'm6-1': 11.54, 'm7-1': 1.02, 'm8-1': 11.81}",1.53,25.611999999999995,26.631999999999994,inf,172.819,172.819
85,T2,BESTEFFORT,COMPLETED,m7-1,22.847,"{'m1-1': 1.15, 'm2-1': 10.15, 'm3-1': 1.11, 'm4-1': 114.53, 'm5-1': 1.02, 'm6-1': 11.47, 'm7-1': 1.07, 'm8-1': 11.76}",1.605,25.053,26.123,inf,172.847,172.847
86,T2,BESTEFFORT,COMPLETED,m5-1,23.402,"{'m1-1': 1.07, 'm2-1': 9.91, 'm3-1': 1.14, 'm4-1': 108.76, 'm5-1': 1.02, 'm6-1': 10.08, 'm7-1': 0.95, 'm8-1': 11.29}",1.53,26.151000000000003,27.171000000000003,inf,173.402,173.402
87,T3,BESTEFFORT,COMPLETED,m1-1,23.602,"{'m1-1': 1.03, 'm2-1': 11.23, 'm3-1': 1.12, 'm4-1': 102.81, 'm5-1': 1.16, 'm6-1': 10.44, 'm7-1': 1.13, 'm8-1': 11.61}",1.545,26.631999999999994,27.661999999999995,inf,173.602,173.602
88,T1,BESTEFFORT,COMPLETED,m3-1,23.915,"{'m1-1': 1.0, 'm2-1': 9.94, 'm3-1': 0.97, 'm4-1': 114.92, 'm5-1': 1.15, 'm6-1': 11.48, 'm7-1': 1.04, 'm8-1': 10.43}",1.455,26.080000000000002,27.05,inf,173.915,173.915
