id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T3,BESTEFFORT,COMPLETED,m7-1,4.378,"{'m1-1': 0.98, 'm2-1': 10.09, 'm3-1': 1.06, 'm4-1': 104.42, 'm5-1': 1.04, 'm6-1': 9.86, 'm7-1': 1.11, 'm8-1': 9.9}",1.665,4.918,6.0280000000000005,inf,154.378,154.378
18,T4,BESTEFFORT,COMPLETED,m5-1,4.499,"{'m1-1': 1.13, 'm2-1': 10.52, 'm3-1': 0.98, 'm4-1': 103.4, 'm5-1': 1.03, 'm6-1': 11.33, 'm7-1': 1.07, 'm8-1': 11.56}",1.545,6.488,7.518000000000001,inf,154.499,154.499
19,T1,BESTEFFORT,COMPLETED,m3-1,4.82,"{'m1-1': 1.1, 'm2-1': 10.89, 'm3-1': 0.98, 'm4-1': 102.93, 'm5-1': 1.12, 'm6-1': 10.06, 'm7-1': 1.13, 'm8-1': 10.67}",1.47,4.82,5.800000000000001,inf,154.82,154.82
20,T3,BESTEFFORT,COMPLETED,m3-1,4.898,"{'m1-1': 1.09, 'm2-1': 10.26, 'm3-1': 1.09, 'm4-1': 102.89, 'm5-1': 1.03, 'm6-1': 10.48, 'm7-1': 1.09, 'm8-1': 9.96}",1.6350000000000002,5.800000000000001,6.890000000000001,inf,154.898,154.898
21,T3,BESTEFFORT,COMPLETED,m3-1,4.9,"{'m1-1': 1.07, 'm2-1': 10.96, 'm3-1': 1.12, 'm4-1': 93.58, 'm5-1': 1.03, 'm6-1': 11.22, 'm7-1': 1.14, 'm8-1': 9.79}",1.6800000000000002,6.890000000000001,8.010000000000002,inf,154.9,154.9
22,T1,BESTEFFORT,COMPLETED,m7-1,4.902,"{'m1-1': 0.98, 'm2-1': 10.16, 'm3-1': 0.99, 'm4-1': 108.97, 'm5-1': 1.16, 'm6-1': 11.04, 'm7-1': 0.97, 'm8-1': 10.5}",1.455,6.0280000000000005,6.998,inf,154.902,154.902
23,T1,BESTEFFORT,COMPLETED,m1-1,5.201,"{'m1-1': 1.1, 'm2-1': 11.29, 'm3-1': 1.07, 'm4-1': 105.23, 'm5-1': 1.18, 'm6-1': 11.35, 'm7-1': 0.97, 'm8-1': 11.78}",1.6500000000000001,7.263,8.363,inf,155.201,155.201
24,T1,BESTEFFORT,COMPLETED,m3-1,5.207,"{'m1-1': 1.03, 'm2-1': 11.37, 'm3-1': 1.02, 'm4-1': 108.86, 'm5-1': 1.11, 'm6-1': 10.59, 'm7-1': 1.11, 'm8-1': 9.99}",1.53,8.010000000000002,9.030000000000001,inf,155.207,155.207
25,T2,BESTEFFORT,COMPLETED,m5-1,5.716,"{'m1-1': 0.97, 'm2-1': 10.24, 'm3-1': 1.02, 'm4-1': 108.39, 'm5-1': 1.07, 'm6-1': 11.33, 'm7-1': 0.93, 'm8-1': 10.34}",1.605,7.518000000000001,8.588000000000001,inf,155.716,155.716
26,T3,BESTEFFORT,COMPLETED,m1-1,5.845,"{'m1-1': 1.0, 'm2-1': 10.85, 'm3-1': 1.07, 'm4-1': 96.03, 'm5-1': 1.07, 'm6-1': 11.22, 'm7-1': 1.12, 'm8-1': 11.14}",1.5,8.363,9.363,inf,155.845,155.845
27,T4,BESTEFFORT,COMPLETED,m3-1,6.201,"{'m1-1': 1.06, 'm2-1': 10.94, 'm3-1': 1.04, 'm4-1': 98.26, 'm5-1': 1.04, 'm6-1': 11.52, 'm7-1': 1.04, 'm8-1': 10.43}",1.56,9.030000000000001,10.07,inf,156.201,156.201
28,T2,BESTEFFORT,COMPLETED,m7-1,6.34,"{'m1-1': 1.15, 'm2-1': 10.66, 'm3-1': 1.1, 'm4-1': 109.57, 'm5-1': 1.0, 'm6-1': 10.01, 'm7-1': 1.01, 'm8-1': 11.83}",1.5150000000000001,6.998,8.008000000000001,inf,156.34,156.34
29,T4,BESTEFFORT,COMPLETED,m1-1,6.368,"{'m1-1': 1.17, 'm2-1': 10.58, 'm3-1': 1.14, 'm4-1': 93.62, 'm5-1': 1.11, 'm6-1': 11.29, 'm7-1': 1.13, 'm8-1': 10.1}",1.755,9.363,10.533,inf,156.368,156.368
30,T3,BESTEFFORT,COMPLETED,m7-1,6.695,"{'m1-1': 1.07, 'm2-1': 10.97, 'm3-1': 1.01, 'm4-1': 93.72, 'm5-1': 1.14, 'm6-1': 11.07, 'm7-1': 1.13, 'm8-1': 10.59}",1.6949999999999998,8.008000000000001,9.138000000000002,inf,156.695,156.695
31,T3,BESTEFFORT,COMPLETED,m3-1,6.954,"{'m1-1': 1.02, 'm2-1': 10.65, 'm3-1': 1.08, 'm4-1': 96.23, 'm5-1': 1.1, 'm6-1': 9.73, 'm7-1': 1.12, 'm8-1': 11.22}",1.62,10.07,11.15,inf,156.954,156.954
32,T3,BESTEFFORT,COMPLETED,m5-1,7.806,"{'m1-1': 1.1, 'm2-1': 11.73, 'm3-1': 1.02, 'm4-1': 99.3, 'm5-1': 1.17, 'm6-1': 10.51, 'm7-1': 1.13, 'm8-1': 9.93}",1.755,8.588000000000001,9.758000000000001,inf,157.806,157.806
33,T3,BESTEFFORT,COMPLETED,m5-1,8.045,"{'m1-1': 0.96, 'm2-1': 11.58, 'm3-1': 0.98, 'm4-1': 104.92, 'm5-1': 1.04, 'm6-1': 10.16, 'm7-1': 1.16, 'm8-1': 10.79}",1.56,9.758000000000001,10.798000000000002,inf,158.045,158.045
34,T1,BESTEFFORT,COMPLETED,m3-1,8.225,"{'m1-1': 0.99, 'm2-1': 10.22, 'm3-1': 0.95, 'm4-1': 103.61, 'm5-1': 1.08, 'm6-1': 11.45, 'm7-1': 1.09, 'm8-1': 10.62}",1.4249999999999998,11.15,12.1,inf,158.225,158.225
35,T2,BESTEFFORT,COMPLETED,m5-1,8.479,"{'m1-1': 1.02, 'm2-1': 9.88, 'm3-1': 1.04, 'm4-1': 114.9, 'm5-1': 1.0, 'm6-1': 10.05, 'm7-1': 0.99, 'm8-1': 11.55}",1.5,10.798000000000002,11.798000000000002,inf,158.47899999999998,158.47899999999998
36,T2,BESTEFFORT,COMPLETED,m7-1,8.914,"{'m1-1': 1.14, 'm2-1': 9.91, 'm3-1': 1.05, 'm4-1': 107.08, 'm5-1': 0.95, 'm6-1': 10.24, 'm7-1': 1.06, 'm8-1': 10.5}",1.59,9.138000000000002,10.198000000000002,inf,158.914,158.914
37,T3,BESTEFFORT,COMPLETED,m1-1,8.975,"{'m1-1': 1.04, 'm2-1': 11.81, 'm3-1': 0.99, 'm4-1': 103.93, 'm5-1': 1.14, 'm6-1': 10.63, 'm7-1': 0.99, 'm8-1': 11.21}",1.56,10.533,11.573,inf,158.975,158.975
38,T3,BESTEFFORT,COMPLETED,m7-1,9.406,"{'m1-1': 0.97, 'm2-1': 10.31, 'm3-1': 1.11, 'm4-1': 98.61, 'm5-1': 1.04, 'm6-1': 11.05, 'm7-1': 1.15, 'm8-1': 11.14}",1.7249999999999999,10.198000000000002,11.348000000000003,inf,159.406,159.406
39,T2,BESTEFFORT,COMPLETED,m3-1,9.449,"{'m1-1': 1.11, 'm2-1': 9.91, 'm3-1': 1.17, 'm4-1': 108.11, 'm5-1': 0.99, 'm6-1': 10.3, 'm7-1': 0.95, 'm8-1': 10.01}",1.755,12.1,13.27,inf,159.449,159.449
40,T2,BESTEFFORT,COMPLETED,m5-1,9.726,"{'m1-1': 1.0, 'm2-1': 10.76, 'm3-1': 1.13, 'm4-1': 116.16, 'm5-1': 1.02, 'm6-1': 10.42, 'm7-1': 1.04, 'm8-1': 10.91}",1.53,11.798000000000002,12.818000000000001,inf,159.726,159.726
41,T3,BESTEFFORT,COMPLETED,m1-1,9.8,"{'m1-1': 1.05, 'm2-1': 11.03, 'm3-1': 1.12, 'm4-1': 105.31, 'm5-1': 1.14, 'm6-1': 11.34, 'm7-1': 1.06, 'm8-1': 10.72}",1.5750000000000002,11.573,12.623000000000001,inf,159.8,159.8
42,T3,BESTEFFORT,COMPLETED,m1-1,9.838,"{'m1-1': 0.97, 'm2-1': 10.85, 'm3-1': 1.01, 'm4-1': 104.95, 'm5-1': 1.01, 'm6-1': 9.9, 'm7-1': 1.12, 'm8-1': 10.24}",1.455,12.623000000000001,13.593000000000002,inf,159.838,159.838
43,T3,BESTEFFORT,COMPLETED,m3-1,10.166,"{'m1-1': 0.96, 'm2-1': 11.28, 'm3-1': 1.13, 'm4-1': 99.26, 'm5-1': 1.09, 'm6-1': 10.11, 'm7-1': 1.05, 'm8-1': 10.98}",1.6949999999999998,13.27,14.399999999999999,inf,160.166,160.166
44,T1,BESTEFFORT,COMPLETED,m7-1,10.793,"{'m1-1': 1.08, 'm2-1': 9.96, 'm3-1': 0.97, 'm4-1': 107.66, 'm5-1': 1.02, 'm6-1': 9.99, 'm7-1': 1.02, 'm8-1': 10.93}",1.53,11.348000000000003,12.368000000000002,inf,160.793,160.793
45,T2,BESTEFFORT,COMPLETED,m5-1,10.881,"{'m1-1': 1.12, 'm2-1': 10.37, 'm3-1': 1.16, 'm4-1': 115.59, 'm5-1': 0.99, 'm6-1': 11.65, 'm7-1': 1.04, 'm8-1': 11.29}",1.4849999999999999,12.818000000000001,13.808000000000002,inf,160.881,160.881
46,T4,BESTEFFORT,COMPLETED,m5-1,10.906,"{'m1-1': 1.04, 'm2-1': 10.6, 'm3-1': 1.11, 'm4-1': 108.8, 'm5-1': 1.08, 'm6-1': 10.86, 'm7-1': 1.18, 'm8-1': 10.82}",1.62,13.808000000000002,14.888000000000002,inf,160.906,160.906
47,T2,BESTEFFORT,COMPLETED,m7-1,12.874,"{'m1-1': 1.03, 'm2-1': 10.21, 'm3-1': 1.04, 'm4-1': 107.9, 'm5-1': 0.95, 'm6-1': 9.96, 'm7-1': 1.08, 'm8-1': 11.5}",1.62,12.874,13.954,inf,162.874,162.874
48,T2,BESTEFFORT,COMPLETED,m1-1,12.932,"{'m1-1': 1.03, 'm2-1': 9.69, 'm3-1': 1.01, 'm4-1': 110.26, 'm5-1': 1.04, 'm6-1': 9.9, 'm7-1': 1.09, 'm8-1': 11.82}",1.545,13.593000000000002,14.623000000000001,inf,162.932,162.932
49,T1,BESTEFFORT,COMPLETED,m3-1,13.141,"{'m1-1': 1.08, 'm2-1': 11.23, 'm3-1': 1.1, 'm4-1': 106.05, 'm5-1': 1.12, 'm6-1': 10.87, 'm7-1': 1.05, 'm8-1': 10.18}",1.6500000000000001,14.399999999999999,15.499999999999998,inf,163.141,163.141
50,T4,BESTEFFORT,COMPLETED,m7-1,13.456,"{'m1-1': 1.09, 'm2-1': 10.71, 'm3-1': 1.14, 'm4-1': 105.93, 'm5-1': 1.06, 'm6-1': 11.34, 'm7-1': 1.03, 'm8-1': 10.79}",1.545,13.954,14.984,inf,163.456,163.456
51,T4,BESTEFFORT,COMPLETED,m7-1,13.471,"{'m1-1': 1.06, 'm2-1': 11.32, 'm3-1': 1.07, 'm4-1': 110.52, 'm5-1': 1.08, 'm6-1': 11.33, 'm7-1': 1.09, 'm8-1': 10.06}",1.6350000000000002,14.984,16.074,inf,163.471,163.471
52,T1,BESTEFFORT,COMPLETED,m1-1,13.557,"{'m1-1': 1.1, 'm2-1': 11.25, 'm3-1': 1.09, 'm4-1': 113.43, 'm5-1': 1.12, 'm6-1': 9.74, 'm7-1': 1.08, 'm8-1': 11.49}",1.6500000000000001,14.623000000000001,15.723,inf,163.557,163.557
53,T1,BESTEFFORT,COMPLETED,m7-1,13.879,"{'m1-1': 1.16, 'm2-1': 10.44, 'm3-1': 1.01, 'm4-1': 111.75, 'm5-1': 1.09, 'm6-1': 11.27, 'm7-1': 1.13, 'm8-1': 11.42}",1.6949999999999998,16.074,17.204,inf,163.879,163.879
54,T4,BESTEFFORT,COMPLETED,m1-1,14.43,"{'m1-1': 1.11, 'm2-1': 11.4, 'm3-1': 1.16, 'm4-1': 107.78, 'm5-1': 1.11, 'm6-1': 10.89, 'm7-1': 1.12, 'm8-1': 10.08}",1.665,15.723,16.833000000000002,inf,164.43,164.43
55,T2,BESTEFFORT,COMPLETED,m7-1,14.707,"{'m1-1': 1.01, 'm2-1': 10.9, 'm3-1': 1.03, 'm4-1': 111.45, 'm5-1': 0.93, 'm6-1': 11.77, 'm7-1': 0.94, 'm8-1': 11.57}",1.41,17.204,18.144000000000002,inf,164.707,164.707
56,T1,BESTEFFORT,COMPLETED,m3-1,14.788,"{'m1-1': 1.14, 'm2-1': 10.01, 'm3-1': 1.02, 'm4-1': 110.35, 'm5-1': 1.2, 'm6-1': 9.81, 'm7-1': 1.12, 'm8-1': 10.76}",1.53,15.499999999999998,16.52,inf,164.788,164.788
57,T2,BESTEFFORT,COMPLETED,m5-1,14.887,"{'m1-1': 1.12, 'm2-1': 10.62, 'm3-1': 1.12, 'm4-1': 114.53, 'm5-1': 1.03, 'm6-1': 10.82, 'm7-1': 1.04, 'm8-1': 11.69}",1.545,14.888000000000002,15.918000000000001,inf,164.887,164.887
58,T1,BESTEFFORT,COMPLETED,m3-1,15.047,"{'m1-1': 1.14, 'm2-1': 11.75, 'm3-1': 1.0, 'm4-1': 100.15, 'm5-1': 1.15, 'm6-1': 11.49, 'm7-1': 1.12, 'm8-1': 10.46}",1.5,16.52,17.52,inf,165.047,165.047
59,T3,BESTEFFORT,COMPLETED,m1-1,15.289,"{'m1-1': 1.01, 'm2-1': 10.95, 'm3-1': 1.11, 'm4-1': 99.69, 'm5-1': 1.01, 'm6-1': 11.09, 'm7-1': 0.98, 'm8-1': 10.58}",1.5150000000000001,16.833000000000002,17.843000000000004,inf,165.289,165.289
60,T2,BESTEFFORT,COMPLETED,m1-1,15.31,"{'m1-1': 1.12, 'm2-1': 10.05, 'm3-1': 1.12, 'm4-1': 100.72, 'm5-1': 1.08, 'm6-1': 11.3, 'm7-1': 0.99, 'm8-1': 11.08}",1.6800000000000002,17.843000000000004,18.963000000000005,inf,165.31,165.31
61,T4,BESTEFFORT,COMPLETED,m3-1,15.395,"{'m1-1': 1.16, 'm2-1': 11.75, 'm3-1': 1.04, 'm4-1': 108.04, 'm5-1': 1.08, 'm6-1': 10.09, 'm7-1': 1.04, 'm8-1': 10.85}",1.56,17.52,18.56,inf,165.395,165.395
62,T4,BESTEFFORT,COMPLETED,m7-1,15.485,"{'m1-1': 1.08, 'm2-1': 10.85, 'm3-1': 1.09, 'm4-1': 97.85, 'm5-1': 1.02, 'm6-1': 10.85, 'm7-1': 1.08, 'm8-1': 10.58}",1.62,18.144000000000002,19.224000000000004,inf,165.485,165.485
63,T4,BESTEFFORT,COMPLETED,m5-1,15.805,"{'m1-1': 1.13, 'm2-1': 11.7, 'm3-1': 1.03, 'm4-1': 105.53, 'm5-1': 1.1, 'm6-1': 11.52, 'm7-1': 1.15, 'm8-1': 10.23}",1.6500000000000001,15.918000000000001,17.018,inf,165.805,165.805
64,T1,BESTEFFORT,COMPLETED,m3-1,16.41,"{'m1-1': 1.13, 'm2-1': 10.9, 'm3-1': 0.99, 'm4-1': 97.57, 'm5-1': 1.12, 'm6-1': 10.11, 'm7-1': 1.06, 'm8-1': 10.83}",1.4849999999999999,18.56,19.549999999999997,inf,166.41,166.41
65,T2,BESTEFFORT,COMPLETED,m7-1,16.93,"{'m1-1': 0.99, 'm2-1': 10.44, 'm3-1': 1.14, 'm4-1': 106.18, 'm5-1': 1.02, 'm6-1': 11.21, 'm7-1': 1.08, 'm8-1': 11.69}",1.62,19.224000000000004,20.304000000000002,inf,166.93,166.93
66,T2,BESTEFFORT,COMPLETED,m5-1,17.177,"{'m1-1': 0.98, 'm2-1': 9.38, 'm3-1': 1.08, 'm4-1': 100.84, 'm5-1': 0.97, 'm6-1': 9.95, 'm7-1': 1.02, 'm8-1': 10.24}",1.455,17.177,18.147,inf,167.177,167.177
67,T2,BESTEFFORT,COMPLETED,m5-1,17.193,"{'m1-1': 1.03, 'm2-1': 9.99, 'm3-1': 1.16, 'm4-1': 104.42, 'm5-1': 0.95, 'm6-1': 10.03, 'm7-1': 0.97, 'm8-1': 11.56}",1.4249999999999998,18.147,19.096999999999998,inf,167.193,167.193
68,T2,BESTEFFORT,COMPLETED,m7-1,17.263,"{'m1-1': 1.03, 'm2-1': 10.65, 'm3-1': 1.02, 'm4-1': 107.38, 'm5-1': 1.07, 'm6-1': 10.39, 'm7-1': 0.92, 'm8-1': 11.5}",1.3800000000000001,20.304000000000002,21.224000000000004,inf,167.263,167.263
69,T1,BESTEFFORT,COMPLETED,m3-1,17.46,"{'m1-1': 1.0, 'm2-1': 9.96, 'm3-1': 1.08, 'm4-1': 99.37, 'm5-1': 1.15, 'm6-1': 10.53, 'm7-1': 1.06, 'm8-1': 11.02}",1.62,19.549999999999997,20.629999999999995,inf,167.46,167.46
70,T2,BESTEFFORT,COMPLETED,m5-1,17.526,"{'m1-1': 0.99, 'm2-1': 9.44, 'm3-1': 0.99, 'm4-1': 99.95, 'm5-1': 1.06, 'm6-1': 11.0, 'm7-1': 0.96, 'm8-1': 10.47}",1.59,19.096999999999998,20.156999999999996,inf,167.526,167.526
71,T2,BESTEFFORT,COMPLETED,m5-1,18.425,"{'m1-1': 0.98, 'm2-1': 10.28, 'm3-1': 1.16, 'm4-1': 104.7, 'm5-1': 1.05, 'm6-1': 10.24, 'm7-1': 1.07, 'm8-1': 11.71}",1.5750000000000002,20.156999999999996,21.206999999999997,inf,168.425,168.425
72,T1,BESTEFFORT,COMPLETED,m3-1,18.601,"{'m1-1': 1.08, 'm2-1': 11.29, 'm3-1': 0.97, 'm4-1': 100.64, 'm5-1': 1.11, 'm6-1': 10.17, 'm7-1': 1.07, 'm8-1': 11.13}",1.455,20.629999999999995,21.599999999999994,inf,168.601,168.601
73,T3,BESTEFFORT,COMPLETED,m1-1,18.683,"{'m1-1': 0.94, 'm2-1': 10.18, 'm3-1': 1.05, 'm4-1': 95.19, 'm5-1': 1.12, 'm6-1': 11.21, 'm7-1': 1.02, 'm8-1': 11.53}",1.41,18.963000000000005,19.903000000000006,inf,168.683,168.683
74,T3,BESTEFFORT,COMPLETED,m1-1,18.906,"{'m1-1': 1.08, 'm2-1': 10.01, 'm3-1': 0.97, 'm4-1': 98.9, 'm5-1': 1.17, 'm6-1': 10.4, 'm7-1': 1.15, 'm8-1': 10.0}",1.62,19.903000000000006,20.983000000000004,inf,168.906,168.906
75,T3,BESTEFFORT,COMPLETED,m1-1,19.246,"{'m1-1': 0.99, 'm2-1': 9.99, 'm3-1': 1.03, 'm4-1': 102.36, 'm5-1': 1.13, 'm6-1': 10.58, 'm7-1': 1.12, 'm8-1': 10.95}",1.4849999999999999,20.983000000000004,21.973000000000003,inf,169.246,169.246
76,T2,BESTEFFORT,COMPLETED,m1-1,19.286,"{'m1-1': 1.09, 'm2-1': 9.57, 'm3-1': 1.06, 'm4-1': 118.66, 'm5-1': 1.08, 'm6-1': 11.55, 'm7-1': 1.03, 'm8-1': 10.11}",1.6350000000000002,21.973000000000003,23.063000000000002,inf,169.286,169.286
77,T3,BESTEFFORT,COMPLETED,m3-1,19.621,"{'m1-1': 1.03, 'm2-1': 11.09, 'm3-1': 1.02, 'm4-1': 95.9, 'm5-1': 1.05, 'm6-1': 10.78, 'm7-1': 1.02, 'm8-1': 11.37}",1.53,21.599999999999994,22.619999999999994,inf,169.621,169.621
78,T1,BESTEFFORT,COMPLETED,m3-1,19.625,"{'m1-1': 1.1, 'm2-1': 10.83, 'm3-1': 0.97, 'm4-1': 103.86, 'm5-1': 1.04, 'm6-1': 10.3, 'm7-1': 1.1, 'm8-1': 10.84}",1.455,22.619999999999994,23.589999999999993,inf,169.625,169.625
79,T2,BESTEFFORT,COMPLETED,m1-1,20.196,"{'m1-1': 1.0, 'm2-1': 9.85, 'm3-1': 1.03, 'm4-1': 118.3, 'm5-1': 0.97, 'm6-1': 10.94, 'm7-1': 0.97, 'm8-1': 10.21}",1.5,23.063000000000002,24.063000000000002,inf,170.196,170.196
80,T1,BESTEFFORT,COMPLETED,m3-1,20.967,"{'m1-1': 1.08, 'm2-1': 11.17, 'm3-1': 1.03, 'm4-1': 98.93, 'm5-1': 1.13, 'm6-1': 10.56, 'm7-1': 1.14, 'm8-1': 11.55}",1.545,23.589999999999993,24.619999999999994,inf,170.96699999999998,170.96699999999998
81,T3,BESTEFFORT,COMPLETED,m1-1,21.253,"{'m1-1': 0.97, 'm2-1': 11.43, 'm3-1': 1.09, 'm4-1': 108.83, 'm5-1': 1.02, 'm6-1': 9.79, 'm7-1': 1.01, 'm8-1': 10.03}",1.455,24.063000000000002,25.033,inf,171.253,171.253
82,T2,BESTEFFORT,COMPLETED,m5-1,21.282,"{'m1-1': 1.09, 'm2-1': 9.61, 'm3-1': 1.15, 'm4-1': 111.51, 'm5-1': 1.08, 'm6-1': 11.14, 'm7-1': 1.09, 'm8-1': 10.2}",1.62,21.282,22.362000000000002,inf,171.282,171.282
83,T2,BESTEFFORT,COMPLETED,m7-1,21.335,"{'m1-1': 1.14, 'm2-1': 9.73, 'm3-1': 1.17, 'm4-1': 113.35, 'm5-1': 1.08, 'm6-1': 10.46, 'm7-1': 0.95, 'm8-1': 9.99}",1.4249999999999998,21.335,22.285,inf,171.335,171.335
84,T4,BESTEFFORT,COMPLETED,m5-1,21.529,"{'m1-1': 1.1, 'm2-1': 10.61, 'm3-1': 1.01, 'm4-1': 102.52, 'm5-1': 1.02, 'm6-1': 11.3, 'm7-1': 1.08, 'm8-1': 11.46}",1.53,22.362000000000002,23.382,inf,171.529,171.529
85,T4,BESTEFFORT,COMPLETED,m5-1,21.673,"{'m1-1': 1.01, 'm2-1': 11.29, 'm3-1': 1.02, 'm4-1': 109.14, 'm5-1': 1.09, 'm6-1': 10.88, 'm7-1': 1.01, 'm8-1': 10.24}",1.6350000000000002,23.382,24.472,inf,171.673,171.673
86,T1,BESTEFFORT,COMPLETED,m7-1,21.677,"{'m1-1': 1.09, 'm2-1': 10.54, 'm3-1': 1.08, 'm4-1': 108.88, 'm5-1': 1.03, 'm6-1': 9.98, 'm7-1': 1.09, 'm8-1': 10.64}",1.6350000000000002,22.285,23.375,inf,171.677,171.677
87,T4,BESTEFFORT,COMPLETED,m5-1,21.712,"{'m1-1': 1.16, 'm2-1': 10.93, 'm3-1': 1.09, 'm4-1': 98.24, 'm5-1': 1.1, 'm6-1': 11.4, 'm7-1': 1.14, 'm8-1': 9.87}",1.6500000000000001,24.472,25.572000000000003,inf,171.712,171.712
