id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m3-1,2.519,"{'m1-1': 1.08, 'm2-1': 11.15, 'm3-1': 1.1, 'm4-1': 105.32, 'm5-1': 1.08, 'm6-1': 10.74, 'm7-1': 1.14, 'm8-1': 10.08}",1.6500000000000001,5.478,6.577999999999999,inf,152.519,152.519
11,T1,BESTEFFORT,COMPLETED,m7-1,2.772,"{'m1-1': 1.12, 'm2-1': 11.6, 'm3-1': 1.05, 'm4-1': 103.42, 'm5-1': 1.03, 'm6-1': 9.91, 'm7-1': 0.96, 'm8-1': 11.33}",1.44,2.772,3.7319999999999998,inf,152.772,152.772
12,T3,BESTEFFORT,COMPLETED,m5-1,3.063,"{'m1-1': 0.97, 'm2-1': 11.31, 'm3-1': 1.03, 'm4-1': 99.81, 'm5-1': 1.08, 'm6-1': 10.21, 'm7-1': 1.07, 'm8-1': 10.64}",1.62,3.063,4.143000000000001,inf,153.063,153.063
13,T3,BESTEFFORT,COMPLETED,m1-1,3.286,"{'m1-1': 1.01, 'm2-1': 11.31, 'm3-1': 1.02, 'm4-1': 104.17, 'm5-1': 1.16, 'm6-1': 9.99, 'm7-1': 1.08, 'm8-1': 10.32}",1.5150000000000001,3.52,4.53,inf,153.286,153.286
14,T4,BESTEFFORT,COMPLETED,m5-1,3.39,"{'m1-1': 1.16, 'm2-1': 10.59, 'm3-1': 0.99, 'm4-1': 102.55, 'm5-1': 1.02, 'm6-1': 11.18, 'm7-1': 1.18, 'm8-1': 10.93}",1.53,4.143000000000001,5.163,inf,153.39,153.39
15,T3,BESTEFFORT,COMPLETED,m3-1,3.656,"{'m1-1': 1.05, 'm2-1': 11.78, 'm3-1': 0.97, 'm4-1': 96.23, 'm5-1': 1.15, 'm6-1': 9.59, 'm7-1': 1.08, 'm8-1': 11.03}",1.455,6.577999999999999,7.547999999999999,inf,153.656,153.656
16,T3,BESTEFFORT,COMPLETED,m1-1,3.67,"{'m1-1': 1.09, 'm2-1': 11.35, 'm3-1': 1.07, 'm4-1': 104.31, 'm5-1': 1.14, 'm6-1': 10.75, 'm7-1': 1.12, 'm8-1': 11.32}",1.6350000000000002,4.53,5.62,inf,153.67,153.67
17,T1,BESTEFFORT,COMPLETED,m7-1,4.15,"{'m1-1': 1.16, 'm2-1': 9.95, 'm3-1': 0.99, 'm4-1': 112.52, 'm5-1': 1.05, 'm6-1': 10.8, 'm7-1': 1.09, 'm8-1': 10.64}",1.6350000000000002,4.15,5.24,inf,154.15,154.15
18,T2,BESTEFFORT,COMPLETED,m7-1,4.248,"{'m1-1': 1.1, 'm2-1': 10.6, 'm3-1': 1.11, 'm4-1': 118.49, 'm5-1': 1.02, 'm6-1': 11.02, 'm7-1': 1.05, 'm8-1': 10.06}",1.5750000000000002,5.24,6.29,inf,154.248,154.248
19,T4,BESTEFFORT,COMPLETED,m5-1,4.556,"{'m1-1': 1.1, 'm2-1': 10.84, 'm3-1': 1.1, 'm4-1': 105.24, 'm5-1': 1.1, 'm6-1': 10.15, 'm7-1': 1.14, 'm8-1': 11.18}",1.6500000000000001,5.163,6.263,inf,154.556,154.556
20,T4,BESTEFFORT,COMPLETED,m7-1,4.596,"{'m1-1': 1.0, 'm2-1': 11.23, 'm3-1': 1.0, 'm4-1': 104.8, 'm5-1': 1.12, 'm6-1': 10.15, 'm7-1': 1.15, 'm8-1': 9.86}",1.7249999999999999,6.29,7.4399999999999995,inf,154.596,154.596
21,T3,BESTEFFORT,COMPLETED,m7-1,5.051,"{'m1-1': 1.1, 'm2-1': 11.85, 'm3-1': 1.1, 'm4-1': 93.7, 'm5-1': 1.09, 'm6-1': 10.52, 'm7-1': 1.16, 'm8-1': 9.85}",1.7399999999999998,7.4399999999999995,8.6,inf,155.051,155.051
22,T1,BESTEFFORT,COMPLETED,m3-1,5.282,"{'m1-1': 1.08, 'm2-1': 11.75, 'm3-1': 1.06, 'm4-1': 115.02, 'm5-1': 1.07, 'm6-1': 9.84, 'm7-1': 1.14, 'm8-1': 10.02}",1.59,7.547999999999999,8.607999999999999,inf,155.282,155.282
23,T3,BESTEFFORT,COMPLETED,m1-1,5.362,"{'m1-1': 1.04, 'm2-1': 10.76, 'm3-1': 1.14, 'm4-1': 93.9, 'm5-1': 1.18, 'm6-1': 10.83, 'm7-1': 1.05, 'm8-1': 9.81}",1.56,5.62,6.66,inf,155.362,155.362
24,T3,BESTEFFORT,COMPLETED,m3-1,5.599,"{'m1-1': 1.01, 'm2-1': 10.49, 'm3-1': 1.06, 'm4-1': 102.8, 'm5-1': 1.13, 'm6-1': 10.18, 'm7-1': 1.07, 'm8-1': 10.95}",1.59,8.607999999999999,9.668,inf,155.599,155.599
25,T1,BESTEFFORT,COMPLETED,m7-1,5.676,"{'m1-1': 0.98, 'm2-1': 10.45, 'm3-1': 1.02, 'm4-1': 113.1, 'm5-1': 1.1, 'm6-1': 11.01, 'm7-1': 1.07, 'm8-1': 11.58}",1.605,8.6,9.67,inf,155.676,155.676
26,T2,BESTEFFORT,COMPLETED,m5-1,5.971,"{'m1-1': 1.04, 'm2-1': 9.65, 'm3-1': 1.1, 'm4-1': 103.81, 'm5-1': 0.94, 'm6-1': 10.96, 'm7-1': 1.09, 'm8-1': 11.2}",1.41,6.263,7.202999999999999,inf,155.971,155.971
27,T4,BESTEFFORT,COMPLETED,m5-1,6.255,"{'m1-1': 1.15, 'm2-1': 11.72, 'm3-1': 0.99, 'm4-1': 104.09, 'm5-1': 1.11, 'm6-1': 9.98, 'm7-1': 1.03, 'm8-1': 9.79}",1.665,7.202999999999999,8.312999999999999,inf,156.255,156.255
28,T4,BESTEFFORT,COMPLETED,m1-1,6.366,"{'m1-1': 1.07, 'm2-1': 11.02, 'm3-1': 1.09, 'm4-1': 106.44, 'm5-1': 1.07, 'm6-1': 11.5, 'm7-1': 1.03, 'm8-1': 10.14}",1.605,6.66,7.73,inf,156.36599999999999,156.36599999999999
29,T4,BESTEFFORT,COMPLETED,m3-1,6.614,"{'m1-1': 1.07, 'm2-1': 10.71, 'm3-1': 1.09, 'm4-1': 100.64, 'm5-1': 1.01, 'm6-1': 10.34, 'm7-1': 1.0, 'm8-1': 10.55}",1.6350000000000002,9.668,10.758,inf,156.614,156.614
30,T3,BESTEFFORT,COMPLETED,m7-1,6.665,"{'m1-1': 1.05, 'm2-1': 10.72, 'm3-1': 1.1, 'm4-1': 104.88, 'm5-1': 1.07, 'm6-1': 11.33, 'm7-1': 1.13, 'm8-1': 11.49}",1.6949999999999998,9.67,10.8,inf,156.665,156.665
31,T4,BESTEFFORT,COMPLETED,m5-1,6.951,"{'m1-1': 1.05, 'm2-1': 10.48, 'm3-1': 1.09, 'm4-1': 107.05, 'm5-1': 1.01, 'm6-1': 10.1, 'm7-1': 1.08, 'm8-1': 11.54}",1.5150000000000001,8.312999999999999,9.322999999999999,inf,156.951,156.951
32,T1,BESTEFFORT,COMPLETED,m3-1,7.743,"{'m1-1': 1.11, 'm2-1': 11.48, 'm3-1': 1.08, 'm4-1': 98.42, 'm5-1': 1.13, 'm6-1': 11.28, 'm7-1': 1.03, 'm8-1': 10.87}",1.62,10.758,11.838,inf,157.743,157.743
33,T1,BESTEFFORT,COMPLETED,m7-1,7.757,"{'m1-1': 1.0, 'm2-1': 10.02, 'm3-1': 0.95, 'm4-1': 97.33, 'm5-1': 1.09, 'm6-1': 10.96, 'm7-1': 1.03, 'm8-1': 11.57}",1.545,10.8,11.83,inf,157.757,157.757
34,T4,BESTEFFORT,COMPLETED,m5-1,8.003,"{'m1-1': 1.17, 'm2-1': 10.58, 'm3-1': 1.11, 'm4-1': 107.03, 'm5-1': 0.99, 'm6-1': 9.94, 'm7-1': 1.08, 'm8-1': 10.37}",1.4849999999999999,9.322999999999999,10.312999999999999,inf,158.003,158.003
35,T4,BESTEFFORT,COMPLETED,m1-1,8.137,"{'m1-1': 1.17, 'm2-1': 10.86, 'm3-1': 1.06, 'm4-1': 95.14, 'm5-1': 1.07, 'm6-1': 10.5, 'm7-1': 1.1, 'm8-1': 11.37}",1.755,8.137,9.307,inf,158.137,158.137
36,T2,BESTEFFORT,COMPLETED,m5-1,8.333,"{'m1-1': 1.12, 'm2-1': 10.67, 'm3-1': 1.02, 'm4-1': 100.76, 'm5-1': 0.95, 'm6-1': 11.45, 'm7-1': 1.06, 'm8-1': 11.48}",1.4249999999999998,10.312999999999999,11.262999999999998,inf,158.333,158.333
37,T3,BESTEFFORT,COMPLETED,m1-1,8.656,"{'m1-1': 1.06, 'm2-1': 10.23, 'm3-1': 0.98, 'm4-1': 99.08, 'm5-1': 1.15, 'm6-1': 10.88, 'm7-1': 1.02, 'm8-1': 10.42}",1.59,9.307,10.367,inf,158.656,158.656
38,T1,BESTEFFORT,COMPLETED,m7-1,9.0,"{'m1-1': 1.14, 'm2-1': 11.37, 'm3-1': 0.99, 'm4-1': 101.25, 'm5-1': 1.17, 'm6-1': 10.48, 'm7-1': 1.14, 'm8-1': 10.96}",1.71,11.83,12.97,inf,159.0,159.0
39,T2,BESTEFFORT,COMPLETED,m1-1,9.298,"{'m1-1': 1.0, 'm2-1': 9.81, 'm3-1': 1.03, 'm4-1': 105.19, 'm5-1': 0.94, 'm6-1': 10.41, 'm7-1': 1.03, 'm8-1': 10.95}",1.5,10.367,11.367,inf,159.298,159.298
40,T2,BESTEFFORT,COMPLETED,m7-1,10.122,"{'m1-1': 0.98, 'm2-1': 10.38, 'm3-1': 1.15, 'm4-1': 105.45, 'm5-1': 1.04, 'm6-1': 11.7, 'm7-1': 1.07, 'm8-1': 10.36}",1.605,12.97,14.040000000000001,inf,160.122,160.122
41,T4,BESTEFFORT,COMPLETED,m3-1,10.211,"{'m1-1': 1.03, 'm2-1': 10.48, 'm3-1': 1.15, 'm4-1': 103.95, 'm5-1': 1.02, 'm6-1': 11.73, 'm7-1': 1.12, 'm8-1': 10.66}",1.7249999999999999,11.838,12.988,inf,160.211,160.211
42,T2,BESTEFFORT,COMPLETED,m5-1,10.46,"{'m1-1': 1.11, 'm2-1': 9.85, 'm3-1': 1.04, 'm4-1': 100.46, 'm5-1': 0.99, 'm6-1': 10.05, 'm7-1': 1.01, 'm8-1': 11.06}",1.4849999999999999,11.262999999999998,12.252999999999998,inf,160.46,160.46
43,T1,BESTEFFORT,COMPLETED,m3-1,10.576,"{'m1-1': 1.1, 'm2-1': 10.25, 'm3-1': 0.94, 'm4-1': 102.46, 'm5-1': 1.09, 'm6-1': 10.78, 'm7-1': 0.97, 'm8-1': 10.45}",1.41,12.988,13.927999999999999,inf,160.576,160.576
44,T1,BESTEFFORT,COMPLETED,m7-1,10.854,"{'m1-1': 1.02, 'm2-1': 10.89, 'm3-1': 1.04, 'm4-1': 100.05, 'm5-1': 1.1, 'm6-1': 9.79, 'm7-1': 1.06, 'm8-1': 11.78}",1.59,14.040000000000001,15.100000000000001,inf,160.85399999999998,160.85399999999998
45,T4,BESTEFFORT,COMPLETED,m1-1,11.237,"{'m1-1': 1.12, 'm2-1': 11.2, 'm3-1': 1.07, 'm4-1': 98.26, 'm5-1': 0.99, 'm6-1': 11.35, 'm7-1': 1.16, 'm8-1': 10.81}",1.6800000000000002,11.367,12.487000000000002,inf,161.237,161.237
46,T4,BESTEFFORT,COMPLETED,m1-1,11.427,"{'m1-1': 1.08, 'm2-1': 10.9, 'm3-1': 0.98, 'm4-1': 95.4, 'm5-1': 1.08, 'm6-1': 10.56, 'm7-1': 1.04, 'm8-1': 11.5}",1.62,12.487000000000002,13.567000000000002,inf,161.427,161.427
47,T4,BESTEFFORT,COMPLETED,m3-1,11.509,"{'m1-1': 1.18, 'm2-1': 10.9, 'm3-1': 1.12, 'm4-1': 100.08, 'm5-1': 1.03, 'm6-1': 11.38, 'm7-1': 1.08, 'm8-1': 10.08}",1.6800000000000002,13.927999999999999,15.047999999999998,inf,161.50900000000001,161.50900000000001
48,T1,BESTEFFORT,COMPLETED,m1-1,11.594,"{'m1-1': 0.98, 'm2-1': 11.13, 'm3-1': 0.99, 'm4-1': 99.65, 'm5-1': 1.12, 'm6-1': 9.96, 'm7-1': 1.02, 'm8-1': 11.03}",1.47,13.567000000000002,14.547000000000002,inf,161.594,161.594
49,T2,BESTEFFORT,COMPLETED,m7-1,12.407,"{'m1-1': 1.07, 'm2-1': 9.69, 'm3-1': 1.16, 'm4-1': 111.88, 'm5-1': 1.0, 'm6-1': 10.22, 'm7-1': 1.01, 'm8-1': 10.39}",1.5150000000000001,15.100000000000001,16.110000000000003,inf,162.407,162.407
50,T1,BESTEFFORT,COMPLETED,m3-1,12.679,"{'m1-1': 1.05, 'm2-1': 11.29, 'm3-1': 1.01, 'm4-1': 113.35, 'm5-1': 1.08, 'm6-1': 10.17, 'm7-1': 1.09, 'm8-1': 10.12}",1.5150000000000001,15.047999999999998,16.058,inf,162.679,162.679
51,T2,BESTEFFORT,COMPLETED,m1-1,12.789,"{'m1-1': 1.13, 'm2-1': 10.05, 'm3-1': 1.12, 'm4-1': 114.32, 'm5-1': 1.03, 'm6-1': 10.22, 'm7-1': 1.04, 'm8-1': 11.36}",1.6949999999999998,14.547000000000002,15.677000000000003,inf,162.789,162.789
52,T4,BESTEFFORT,COMPLETED,m5-1,13.345,"{'m1-1': 1.06, 'm2-1': 11.37, 'm3-1': 1.1, 'm4-1': 94.96, 'm5-1': 1.14, 'm6-1': 10.75, 'm7-1': 1.0, 'm8-1': 11.23}",1.71,13.345,14.485000000000001,inf,163.345,163.345
53,T4,BESTEFFORT,COMPLETED,m1-1,13.648,"{'m1-1': 1.16, 'm2-1': 11.14, 'm3-1': 1.14, 'm4-1': 96.46, 'm5-1': 1.03, 'm6-1': 11.45, 'm7-1': 1.14, 'm8-1': 10.6}",1.7399999999999998,15.677000000000003,16.837000000000003,inf,163.648,163.648
54,T1,BESTEFFORT,COMPLETED,m1-1,13.706,"{'m1-1': 1.1, 'm2-1': 10.96, 'm3-1': 0.98, 'm4-1': 99.02, 'm5-1': 1.09, 'm6-1': 11.03, 'm7-1': 1.11, 'm8-1': 11.83}",1.6500000000000001,16.837000000000003,17.937000000000005,inf,163.706,163.706
55,T4,BESTEFFORT,COMPLETED,m3-1,14.288,"{'m1-1': 1.07, 'm2-1': 10.29, 'm3-1': 1.04, 'm4-1': 101.28, 'm5-1': 1.03, 'm6-1': 11.71, 'm7-1': 1.11, 'm8-1': 11.43}",1.56,16.058,17.098,inf,164.288,164.288
56,T3,BESTEFFORT,COMPLETED,m3-1,15.295,"{'m1-1': 1.09, 'm2-1': 10.55, 'm3-1': 1.03, 'm4-1': 99.0, 'm5-1': 1.16, 'm6-1': 11.17, 'm7-1': 1.01, 'm8-1': 10.55}",1.545,17.098,18.128,inf,165.295,165.295
57,T1,BESTEFFORT,COMPLETED,m5-1,15.374,"{'m1-1': 1.01, 'm2-1': 11.63, 'm3-1': 1.04, 'm4-1': 114.03, 'm5-1': 1.13, 'm6-1': 11.23, 'm7-1': 1.1, 'm8-1': 10.95}",1.6949999999999998,15.374,16.504,inf,165.374,165.374
58,T4,BESTEFFORT,COMPLETED,m1-1,15.382,"{'m1-1': 1.16, 'm2-1': 9.97, 'm3-1': 1.05, 'm4-1': 105.28, 'm5-1': 0.98, 'm6-1': 9.94, 'm7-1': 1.1, 'm8-1': 10.51}",1.7399999999999998,17.937000000000005,19.097000000000005,inf,165.382,165.382
59,T4,BESTEFFORT,COMPLETED,m5-1,15.512,"{'m1-1': 1.08, 'm2-1': 10.35, 'm3-1': 1.05, 'm4-1': 99.2, 'm5-1': 1.13, 'm6-1': 11.63, 'm7-1': 1.11, 'm8-1': 9.99}",1.6949999999999998,16.504,17.634,inf,165.512,165.512
60,T4,BESTEFFORT,COMPLETED,m3-1,15.525,"{'m1-1': 1.11, 'm2-1': 10.4, 'm3-1': 1.05, 'm4-1': 99.45, 'm5-1': 1.03, 'm6-1': 10.5, 'm7-1': 1.02, 'm8-1': 11.43}",1.5750000000000002,18.128,19.178,inf,165.525,165.525
61,T2,BESTEFFORT,COMPLETED,m5-1,15.55,"{'m1-1': 1.1, 'm2-1': 9.65, 'm3-1': 1.09, 'm4-1': 108.33, 'm5-1': 1.07, 'm6-1': 11.61, 'm7-1': 0.98, 'm8-1': 10.98}",1.605,17.634,18.704,inf,165.55,165.55
62,T3,BESTEFFORT,COMPLETED,m5-1,15.567,"{'m1-1': 1.03, 'm2-1': 11.12, 'm3-1': 1.1, 'm4-1': 99.0, 'm5-1': 1.16, 'm6-1': 10.91, 'm7-1': 1.13, 'm8-1': 9.88}",1.7399999999999998,18.704,19.864,inf,165.567,165.567
63,T3,BESTEFFORT,COMPLETED,m1-1,15.688,"{'m1-1': 1.01, 'm2-1': 11.21, 'm3-1': 1.05, 'm4-1': 105.82, 'm5-1': 1.14, 'm6-1': 9.95, 'm7-1': 1.12, 'm8-1': 11.47}",1.5150000000000001,19.097000000000005,20.107000000000006,inf,165.688,165.688
64,T4,BESTEFFORT,COMPLETED,m7-1,15.988,"{'m1-1': 1.16, 'm2-1': 11.23, 'm3-1': 0.98, 'm4-1': 93.46, 'm5-1': 1.01, 'm6-1': 10.18, 'm7-1': 1.08, 'm8-1': 10.6}",1.62,16.110000000000003,17.190000000000005,inf,165.988,165.988
65,T2,BESTEFFORT,COMPLETED,m7-1,16.434,"{'m1-1': 1.02, 'm2-1': 10.26, 'm3-1': 1.03, 'm4-1': 109.59, 'm5-1': 1.01, 'm6-1': 10.13, 'm7-1': 0.96, 'm8-1': 10.87}",1.44,17.190000000000005,18.150000000000006,inf,166.434,166.434
66,T2,BESTEFFORT,COMPLETED,m7-1,16.491,"{'m1-1': 1.06, 'm2-1': 10.42, 'm3-1': 1.03, 'm4-1': 107.94, 'm5-1': 0.93, 'm6-1': 10.65, 'm7-1': 1.09, 'm8-1': 11.22}",1.6350000000000002,18.150000000000006,19.240000000000006,inf,166.49099999999999,166.49099999999999
67,T3,BESTEFFORT,COMPLETED,m7-1,16.629,"{'m1-1': 1.01, 'm2-1': 10.43, 'm3-1': 0.96, 'm4-1': 105.63, 'm5-1': 1.18, 'm6-1': 9.75, 'm7-1': 0.99, 'm8-1': 10.84}",1.4849999999999999,19.240000000000006,20.230000000000004,inf,166.629,166.629
68,T3,BESTEFFORT,COMPLETED,m3-1,17.279,"{'m1-1': 1.1, 'm2-1': 10.16, 'm3-1': 0.99, 'm4-1': 104.95, 'm5-1': 1.02, 'm6-1': 11.17, 'm7-1': 1.12, 'm8-1': 11.2}",1.4849999999999999,19.178,20.168,inf,167.279,167.279
69,T3,BESTEFFORT,COMPLETED,m3-1,17.572,"{'m1-1': 1.07, 'm2-1': 11.38, 'm3-1': 0.97, 'm4-1': 98.25, 'm5-1': 1.16, 'm6-1': 10.06, 'm7-1': 1.14, 'm8-1': 10.57}",1.455,20.168,21.137999999999998,inf,167.572,167.572
70,T4,BESTEFFORT,COMPLETED,m1-1,17.953,"{'m1-1': 1.0, 'm2-1': 11.79, 'm3-1': 1.03, 'm4-1': 103.08, 'm5-1': 1.06, 'm6-1': 11.28, 'm7-1': 1.02, 'm8-1': 11.25}",1.5,20.107000000000006,21.107000000000006,inf,167.953,167.953
71,T2,BESTEFFORT,COMPLETED,m1-1,18.015,"{'m1-1': 1.13, 'm2-1': 11.09, 'm3-1': 1.03, 'm4-1': 114.15, 'm5-1': 1.0, 'm6-1': 9.98, 'm7-1': 1.07, 'm8-1': 10.26}",1.6949999999999998,21.107000000000006,22.237000000000005,inf,168.015,168.015
72,T3,BESTEFFORT,COMPLETED,m7-1,19.393,"{'m1-1': 0.96, 'm2-1': 10.94, 'm3-1': 1.01, 'm4-1': 101.4, 'm5-1': 1.11, 'm6-1': 11.12, 'm7-1': 1.12, 'm8-1': 11.17}",1.6800000000000002,20.230000000000004,21.350000000000005,inf,169.393,169.393
73,T2,BESTEFFORT,COMPLETED,m5-1,20.308,"{'m1-1': 0.98, 'm2-1': 10.37, 'm3-1': 1.01, 'm4-1': 108.25, 'm5-1': 1.07, 'm6-1': 10.27, 'm7-1': 1.0, 'm8-1': 10.05}",1.605,20.308,21.378,inf,170.308,170.308
74,T3,BESTEFFORT,COMPLETED,m7-1,20.36,"{'m1-1': 1.04, 'm2-1': 10.81, 'm3-1': 1.03, 'm4-1': 108.26, 'm5-1': 1.17, 'm6-1': 11.04, 'm7-1': 1.05, 'm8-1': 11.37}",1.5750000000000002,21.350000000000005,22.400000000000006,inf,170.36,170.36
75,T4,BESTEFFORT,COMPLETED,m5-1,20.746,"{'m1-1': 1.14, 'm2-1': 11.16, 'm3-1': 1.16, 'm4-1': 98.36, 'm5-1': 1.16, 'm6-1': 11.05, 'm7-1': 1.11, 'm8-1': 10.25}",1.7399999999999998,21.378,22.538,inf,170.746,170.746
76,T2,BESTEFFORT,COMPLETED,m5-1,20.871,"{'m1-1': 0.99, 'm2-1': 10.32, 'm3-1': 1.03, 'm4-1': 118.0, 'm5-1': 1.01, 'm6-1': 11.61, 'm7-1': 1.05, 'm8-1': 11.67}",1.5150000000000001,22.538,23.548000000000002,inf,170.871,170.871
77,T1,BESTEFFORT,COMPLETED,m7-1,20.916,"{'m1-1': 1.1, 'm2-1': 11.41, 'm3-1': 0.97, 'm4-1': 109.43, 'm5-1': 1.02, 'm6-1': 11.55, 'm7-1': 1.0, 'm8-1': 11.76}",1.5,22.400000000000006,23.400000000000006,inf,170.916,170.916
78,T3,BESTEFFORT,COMPLETED,m7-1,20.942,"{'m1-1': 1.01, 'm2-1': 11.47, 'm3-1': 1.13, 'm4-1': 100.72, 'm5-1': 1.13, 'm6-1': 10.36, 'm7-1': 1.13, 'm8-1': 9.92}",1.6949999999999998,23.400000000000006,24.530000000000005,inf,170.942,170.942
79,T4,BESTEFFORT,COMPLETED,m1-1,21.113,"{'m1-1': 1.02, 'm2-1': 10.88, 'm3-1': 0.99, 'm4-1': 109.13, 'm5-1': 1.02, 'm6-1': 10.98, 'm7-1': 1.13, 'm8-1': 9.78}",1.53,22.237000000000005,23.257000000000005,inf,171.113,171.113
80,T3,BESTEFFORT,COMPLETED,m3-1,21.42,"{'m1-1': 1.11, 'm2-1': 10.1, 'm3-1': 0.98, 'm4-1': 97.77, 'm5-1': 1.13, 'm6-1': 9.78, 'm7-1': 1.1, 'm8-1': 10.73}",1.47,21.42,22.400000000000002,inf,171.42000000000002,171.42000000000002
81,T4,BESTEFFORT,COMPLETED,m1-1,21.494,"{'m1-1': 1.09, 'm2-1': 10.82, 'm3-1': 1.0, 'm4-1': 102.69, 'm5-1': 1.0, 'm6-1': 10.62, 'm7-1': 1.11, 'm8-1': 10.23}",1.6350000000000002,23.257000000000005,24.347000000000005,inf,171.494,171.494
82,T2,BESTEFFORT,COMPLETED,m7-1,21.512,"{'m1-1': 0.97, 'm2-1': 9.47, 'm3-1': 1.02, 'm4-1': 103.86, 'm5-1': 1.08, 'm6-1': 10.38, 'm7-1': 1.07, 'm8-1': 10.09}",1.605,24.530000000000005,25.600000000000005,inf,171.512,171.512
83,T1,BESTEFFORT,COMPLETED,m3-1,21.753,"{'m1-1': 1.04, 'm2-1': 10.76, 'm3-1': 0.94, 'm4-1': 99.1, 'm5-1': 1.09, 'm6-1': 11.05, 'm7-1': 0.96, 'm8-1': 10.78}",1.41,22.400000000000002,23.340000000000003,inf,171.753,171.753
84,T3,BESTEFFORT,COMPLETED,m3-1,21.78,"{'m1-1': 1.09, 'm2-1': 11.26, 'm3-1': 0.99, 'm4-1': 102.36, 'm5-1': 1.04, 'm6-1': 10.29, 'm7-1': 1.04, 'm8-1': 10.1}",1.4849999999999999,23.340000000000003,24.330000000000002,inf,171.78,171.78
85,T1,BESTEFFORT,COMPLETED,m1-1,22.056,"{'m1-1': 1.01, 'm2-1': 11.48, 'm3-1': 1.08, 'm4-1': 109.91, 'm5-1': 1.12, 'm6-1': 9.8, 'm7-1': 1.01, 'm8-1': 11.13}",1.5150000000000001,24.347000000000005,25.357000000000006,inf,172.056,172.056
86,T3,BESTEFFORT,COMPLETED,m3-1,22.151,"{'m1-1': 1.01, 'm2-1': 10.5, 'm3-1': 0.96, 'm4-1': 99.91, 'm5-1': 1.07, 'm6-1': 10.65, 'm7-1': 1.1, 'm8-1': 10.59}",1.44,24.330000000000002,25.290000000000003,inf,172.151,172.151
