id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T4,BESTEFFORT,COMPLETED,m4-1,3.743,"{'m1-1': 1.04, 'm2-1': 10.38, 'm3-1': 10.09, 'm4-1': 1.03, 'm5-1': 106.88, 'm6-1': 0.95, 'm7-1': 101.76, 'm8-1': 1.11}",1.545,3.862,4.892,inf,153.743,153.743
13,T1,BESTEFFORT,COMPLETED,m8-1,3.845,"{'m1-1': 1.17, 'm2-1': 10.4, 'm3-1': 10.86, 'm4-1': 0.97, 'm5-1': 101.36, 'm6-1': 1.1, 'm7-1': 103.8, 'm8-1': 1.08}",1.62,4.188000000000001,5.268000000000001,inf,153.845,153.845
14,T3,BESTEFFORT,COMPLETED,m6-1,3.965,"{'m1-1': 1.14, 'm2-1': 10.7, 'm3-1': 11.28, 'm4-1': 1.1, 'm5-1': 114.22, 'm6-1': 1.02, 'm7-1': 107.17, 'm8-1': 1.06}",1.53,4.504,5.523999999999999,inf,153.965,153.965
15,T3,BESTEFFORT,COMPLETED,m1-1,4.423,"{'m1-1': 1.06, 'm2-1': 11.0, 'm3-1': 10.96, 'm4-1': 1.06, 'm5-1': 100.59, 'm6-1': 1.03, 'm7-1': 109.1, 'm8-1': 1.09}",1.59,4.606,5.666,inf,154.423,154.423
16,T2,BESTEFFORT,COMPLETED,m4-1,4.899,"{'m1-1': 1.13, 'm2-1': 10.43, 'm3-1': 10.33, 'm4-1': 1.04, 'm5-1': 104.82, 'm6-1': 1.16, 'm7-1': 105.17, 'm8-1': 1.08}",1.56,4.899,5.939,inf,154.899,154.899
17,T3,BESTEFFORT,COMPLETED,m8-1,5.492,"{'m1-1': 1.02, 'm2-1': 11.27, 'm3-1': 10.24, 'm4-1': 1.03, 'm5-1': 97.47, 'm6-1': 1.04, 'm7-1': 108.05, 'm8-1': 1.12}",1.6800000000000002,5.492,6.612,inf,155.492,155.492
18,T2,BESTEFFORT,COMPLETED,m1-1,6.084,"{'m1-1': 1.11, 'm2-1': 11.54, 'm3-1': 10.84, 'm4-1': 1.13, 'm5-1': 105.17, 'm6-1': 1.12, 'm7-1': 105.24, 'm8-1': 1.11}",1.665,6.084,7.194,inf,156.084,156.084
19,T4,BESTEFFORT,COMPLETED,m6-1,6.085,"{'m1-1': 1.06, 'm2-1': 9.91, 'm3-1': 11.02, 'm4-1': 1.03, 'm5-1': 112.72, 'm6-1': 1.01, 'm7-1': 99.26, 'm8-1': 1.02}",1.5150000000000001,6.085,7.095,inf,156.085,156.085
20,T1,BESTEFFORT,COMPLETED,m4-1,6.333,"{'m1-1': 1.17, 'm2-1': 10.59, 'm3-1': 9.65, 'm4-1': 1.08, 'm5-1': 98.64, 'm6-1': 1.0, 'm7-1': 100.47, 'm8-1': 1.03}",1.62,6.333,7.413,inf,156.333,156.333
21,T1,BESTEFFORT,COMPLETED,m8-1,6.564,"{'m1-1': 1.07, 'm2-1': 10.04, 'm3-1': 10.55, 'm4-1': 1.09, 'm5-1': 100.49, 'm6-1': 1.08, 'm7-1': 116.07, 'm8-1': 0.97}",1.455,6.612,7.582,inf,156.564,156.564
22,T3,BESTEFFORT,COMPLETED,m1-1,7.46,"{'m1-1': 1.04, 'm2-1': 10.09, 'm3-1': 10.41, 'm4-1': 0.96, 'm5-1': 99.42, 'm6-1': 0.96, 'm7-1': 109.63, 'm8-1': 1.16}",1.56,7.46,8.5,inf,157.46,157.46
23,T3,BESTEFFORT,COMPLETED,m6-1,7.465,"{'m1-1': 1.08, 'm2-1': 10.44, 'm3-1': 11.55, 'm4-1': 1.03, 'm5-1': 114.82, 'm6-1': 1.08, 'm7-1': 107.43, 'm8-1': 1.06}",1.62,7.465,8.545,inf,157.465,157.465
24,T3,BESTEFFORT,COMPLETED,m4-1,7.647,"{'m1-1': 1.06, 'm2-1': 10.05, 'm3-1': 9.81, 'm4-1': 0.96, 'm5-1': 99.21, 'm6-1': 1.0, 'm7-1': 108.63, 'm8-1': 1.05}",1.44,7.647,8.607,inf,157.647,157.647
25,T3,BESTEFFORT,COMPLETED,m8-1,7.941,"{'m1-1': 0.97, 'm2-1': 10.58, 'm3-1': 10.66, 'm4-1': 0.98, 'm5-1': 105.54, 'm6-1': 1.02, 'm7-1': 99.09, 'm8-1': 1.06}",1.59,7.941,9.001,inf,157.941,157.941
26,T4,BESTEFFORT,COMPLETED,m1-1,8.168,"{'m1-1': 0.98, 'm2-1': 10.94, 'm3-1': 11.31, 'm4-1': 1.1, 'm5-1': 98.35, 'm6-1': 1.06, 'm7-1': 109.39, 'm8-1': 1.11}",1.47,8.5,9.48,inf,158.168,158.168
27,T3,BESTEFFORT,COMPLETED,m6-1,8.196,"{'m1-1': 1.07, 'm2-1': 10.8, 'm3-1': 11.48, 'm4-1': 1.09, 'm5-1': 113.28, 'm6-1': 1.03, 'm7-1': 109.42, 'm8-1': 1.13}",1.545,8.545,9.575,inf,158.196,158.196
28,T3,BESTEFFORT,COMPLETED,m4-1,8.308,"{'m1-1': 1.0, 'm2-1': 10.56, 'm3-1': 10.05, 'm4-1': 1.08, 'm5-1': 103.33, 'm6-1': 1.11, 'm7-1': 101.26, 'm8-1': 1.1}",1.62,8.607,9.687,inf,158.308,158.308
29,T2,BESTEFFORT,COMPLETED,m8-1,9.19,"{'m1-1': 1.04, 'm2-1': 11.12, 'm3-1': 10.8, 'm4-1': 0.97, 'm5-1': 95.28, 'm6-1': 1.07, 'm7-1': 96.22, 'm8-1': 1.01}",1.5150000000000001,9.19,10.2,inf,159.19,159.19
30,T3,BESTEFFORT,COMPLETED,m1-1,9.303,"{'m1-1': 0.99, 'm2-1': 10.46, 'm3-1': 10.4, 'm4-1': 0.96, 'm5-1': 101.14, 'm6-1': 0.96, 'm7-1': 104.05, 'm8-1': 1.06}",1.4849999999999999,9.48,10.47,inf,159.303,159.303
31,T2,BESTEFFORT,COMPLETED,m4-1,9.798,"{'m1-1': 1.0, 'm2-1': 10.95, 'm3-1': 9.29, 'm4-1': 0.99, 'm5-1': 103.7, 'm6-1': 1.14, 'm7-1': 93.86, 'm8-1': 1.01}",1.4849999999999999,9.798,10.788,inf,159.798,159.798
32,T2,BESTEFFORT,COMPLETED,m6-1,9.828,"{'m1-1': 0.97, 'm2-1': 11.08, 'm3-1': 9.93, 'm4-1': 0.99, 'm5-1': 105.39, 'm6-1': 1.12, 'm7-1': 103.8, 'm8-1': 1.12}",1.6800000000000002,9.828,10.948,inf,159.828,159.828
33,T3,BESTEFFORT,COMPLETED,m8-1,10.347,"{'m1-1': 1.08, 'm2-1': 10.26, 'm3-1': 10.96, 'm4-1': 1.0, 'm5-1': 99.84, 'm6-1': 1.13, 'm7-1': 98.13, 'm8-1': 1.04}",1.56,10.347,11.387,inf,160.347,160.347
34,T3,BESTEFFORT,COMPLETED,m1-1,10.454,"{'m1-1': 1.08, 'm2-1': 10.94, 'm3-1': 9.86, 'm4-1': 1.0, 'm5-1': 109.18, 'm6-1': 1.05, 'm7-1': 107.26, 'm8-1': 1.04}",1.62,10.47,11.55,inf,160.454,160.454
35,T2,BESTEFFORT,COMPLETED,m6-1,10.529,"{'m1-1': 1.02, 'm2-1': 11.74, 'm3-1': 9.87, 'm4-1': 1.09, 'm5-1': 108.89, 'm6-1': 0.99, 'm7-1': 100.93, 'm8-1': 1.05}",1.4849999999999999,10.948,11.938,inf,160.529,160.529
36,T2,BESTEFFORT,COMPLETED,m4-1,10.653,"{'m1-1': 1.07, 'm2-1': 11.45, 'm3-1': 9.35, 'm4-1': 0.99, 'm5-1': 100.25, 'm6-1': 1.09, 'm7-1': 103.77, 'm8-1': 1.14}",1.4849999999999999,10.788,11.778,inf,160.653,160.653
37,T3,BESTEFFORT,COMPLETED,m8-1,11.135,"{'m1-1': 1.05, 'm2-1': 10.93, 'm3-1': 10.5, 'm4-1': 1.07, 'm5-1': 107.15, 'm6-1': 1.06, 'm7-1': 106.67, 'm8-1': 1.06}",1.59,11.387,12.447000000000001,inf,161.135,161.135
38,T2,BESTEFFORT,COMPLETED,m1-1,11.273,"{'m1-1': 1.13, 'm2-1': 11.63, 'm3-1': 10.05, 'm4-1': 0.96, 'm5-1': 96.35, 'm6-1': 1.12, 'm7-1': 102.55, 'm8-1': 1.11}",1.6949999999999998,11.55,12.68,inf,161.273,161.273
39,T1,BESTEFFORT,COMPLETED,m4-1,11.333,"{'m1-1': 1.04, 'm2-1': 10.54, 'm3-1': 9.96, 'm4-1': 0.96, 'm5-1': 100.13, 'm6-1': 0.98, 'm7-1': 109.67, 'm8-1': 0.98}",1.44,11.778,12.738,inf,161.333,161.333
40,T3,BESTEFFORT,COMPLETED,m6-1,11.621,"{'m1-1': 1.01, 'm2-1': 10.78, 'm3-1': 11.03, 'm4-1': 0.96, 'm5-1': 104.5, 'm6-1': 1.11, 'm7-1': 113.57, 'm8-1': 1.11}",1.665,11.938,13.048,inf,161.621,161.621
41,T1,BESTEFFORT,COMPLETED,m8-1,11.844,"{'m1-1': 1.07, 'm2-1': 10.71, 'm3-1': 9.48, 'm4-1': 0.96, 'm5-1': 96.29, 'm6-1': 0.96, 'm7-1': 110.21, 'm8-1': 1.04}",1.56,12.447000000000001,13.487000000000002,inf,161.844,161.844
42,T2,BESTEFFORT,COMPLETED,m1-1,11.895,"{'m1-1': 1.11, 'm2-1': 11.64, 'm3-1': 9.57, 'm4-1': 1.09, 'm5-1': 105.68, 'm6-1': 1.07, 'm7-1': 109.71, 'm8-1': 1.08}",1.665,12.68,13.79,inf,161.895,161.895
43,T4,BESTEFFORT,COMPLETED,m4-1,11.898,"{'m1-1': 1.05, 'm2-1': 11.45, 'm3-1': 11.18, 'm4-1': 1.06, 'm5-1': 112.87, 'm6-1': 1.03, 'm7-1': 108.78, 'm8-1': 0.99}",1.59,12.738,13.798,inf,161.898,161.898
44,T2,BESTEFFORT,COMPLETED,m6-1,12.148,"{'m1-1': 0.99, 'm2-1': 10.56, 'm3-1': 10.11, 'm4-1': 1.08, 'm5-1': 105.42, 'm6-1': 1.12, 'm7-1': 107.78, 'm8-1': 0.96}",1.6800000000000002,13.048,14.168,inf,162.148,162.148
45,T4,BESTEFFORT,COMPLETED,m8-1,12.763,"{'m1-1': 0.96, 'm2-1': 11.24, 'm3-1': 11.11, 'm4-1': 1.05, 'm5-1': 102.98, 'm6-1': 0.97, 'm7-1': 113.76, 'm8-1': 1.0}",1.5,13.487000000000002,14.487000000000002,inf,162.763,162.763
46,T2,BESTEFFORT,COMPLETED,m1-1,13.509,"{'m1-1': 1.02, 'm2-1': 10.53, 'm3-1': 10.14, 'm4-1': 1.12, 'm5-1': 99.07, 'm6-1': 1.07, 'm7-1': 106.21, 'm8-1': 1.04}",1.53,13.79,14.809999999999999,inf,163.50900000000001,163.50900000000001
47,T3,BESTEFFORT,COMPLETED,m4-1,13.645,"{'m1-1': 1.09, 'm2-1': 11.18, 'm3-1': 11.17, 'm4-1': 1.0, 'm5-1': 99.6, 'm6-1': 1.05, 'm7-1': 96.19, 'm8-1': 0.99}",1.5,13.798,14.798,inf,163.645,163.645
48,T1,BESTEFFORT,COMPLETED,m8-1,15.693,"{'m1-1': 1.08, 'm2-1': 9.65, 'm3-1': 9.85, 'm4-1': 1.0, 'm5-1': 102.97, 'm6-1': 0.97, 'm7-1': 108.04, 'm8-1': 1.11}",1.665,15.693,16.803,inf,165.693,165.693
49,T1,BESTEFFORT,COMPLETED,m4-1,15.958,"{'m1-1': 1.16, 'm2-1': 11.0, 'm3-1': 10.8, 'm4-1': 0.94, 'm5-1': 97.14, 'm6-1': 1.14, 'm7-1': 106.49, 'm8-1': 1.1}",1.41,15.958,16.898,inf,165.958,165.958
50,T2,BESTEFFORT,COMPLETED,m1-1,16.324,"{'m1-1': 1.06, 'm2-1': 10.15, 'm3-1': 10.81, 'm4-1': 1.1, 'm5-1': 101.85, 'm6-1': 1.05, 'm7-1': 104.43, 'm8-1': 1.06}",1.59,16.324,17.384,inf,166.324,166.324
51,T1,BESTEFFORT,COMPLETED,m8-1,16.742,"{'m1-1': 1.12, 'm2-1': 11.0, 'm3-1': 11.16, 'm4-1': 0.97, 'm5-1': 108.07, 'm6-1': 1.13, 'm7-1': 100.64, 'm8-1': 1.08}",1.62,16.803,17.883000000000003,inf,166.742,166.742
52,T3,BESTEFFORT,COMPLETED,m6-1,17.058,"{'m1-1': 1.07, 'm2-1': 11.33, 'm3-1': 10.99, 'm4-1': 1.09, 'm5-1': 102.17, 'm6-1': 1.03, 'm7-1': 105.75, 'm8-1': 1.16}",1.545,17.058,18.088,inf,167.058,167.058
53,T2,BESTEFFORT,COMPLETED,m4-1,17.974,"{'m1-1': 1.11, 'm2-1': 11.17, 'm3-1': 9.77, 'm4-1': 1.01, 'm5-1': 93.58, 'm6-1': 1.14, 'm7-1': 103.15, 'm8-1': 0.98}",1.5150000000000001,17.974,18.984,inf,167.974,167.974
54,T2,BESTEFFORT,COMPLETED,m6-1,18.337,"{'m1-1': 1.1, 'm2-1': 11.28, 'm3-1': 10.7, 'm4-1': 1.01, 'm5-1': 102.55, 'm6-1': 1.14, 'm7-1': 108.56, 'm8-1': 1.01}",1.71,18.337,19.477,inf,168.337,168.337
55,T3,BESTEFFORT,COMPLETED,m8-1,18.353,"{'m1-1': 0.98, 'm2-1': 11.46, 'm3-1': 11.09, 'm4-1': 1.12, 'm5-1': 115.46, 'm6-1': 1.01, 'm7-1': 107.55, 'm8-1': 1.1}",1.6500000000000001,18.353,19.453000000000003,inf,168.353,168.353
56,T1,BESTEFFORT,COMPLETED,m1-1,18.769,"{'m1-1': 1.13, 'm2-1': 10.33, 'm3-1': 10.85, 'm4-1': 0.94, 'm5-1': 104.33, 'm6-1': 1.12, 'm7-1': 100.35, 'm8-1': 1.1}",1.6949999999999998,18.769,19.898999999999997,inf,168.769,168.769
57,T4,BESTEFFORT,COMPLETED,m6-1,19.66,"{'m1-1': 1.04, 'm2-1': 10.39, 'm3-1': 11.12, 'm4-1': 1.03, 'm5-1': 99.59, 'm6-1': 1.02, 'm7-1': 105.44, 'm8-1': 1.16}",1.53,19.66,20.68,inf,169.66,169.66
58,T3,BESTEFFORT,COMPLETED,m4-1,19.718,"{'m1-1': 1.08, 'm2-1': 10.45, 'm3-1': 10.69, 'm4-1': 0.99, 'm5-1': 103.1, 'm6-1': 1.1, 'm7-1': 106.4, 'm8-1': 1.04}",1.4849999999999999,19.718,20.708,inf,169.718,169.718
59,T3,BESTEFFORT,COMPLETED,m1-1,20.522,"{'m1-1': 0.98, 'm2-1': 10.59, 'm3-1': 10.92, 'm4-1': 0.98, 'm5-1': 102.4, 'm6-1': 1.0, 'm7-1': 99.38, 'm8-1': 1.08}",1.47,20.522,21.502,inf,170.522,170.522
60,T1,BESTEFFORT,COMPLETED,m8-1,20.686,"{'m1-1': 1.04, 'm2-1': 9.84, 'm3-1': 9.66, 'm4-1': 0.95, 'm5-1': 110.54, 'm6-1': 0.99, 'm7-1': 115.89, 'm8-1': 1.09}",1.6350000000000002,20.686,21.776,inf,170.686,170.686
61,T4,BESTEFFORT,COMPLETED,m6-1,20.693,"{'m1-1': 0.98, 'm2-1': 11.62, 'm3-1': 11.23, 'm4-1': 1.12, 'm5-1': 102.44, 'm6-1': 1.08, 'm7-1': 107.01, 'm8-1': 1.12}",1.62,20.693,21.773000000000003,inf,170.693,170.693
62,T4,BESTEFFORT,COMPLETED,m4-1,20.839,"{'m1-1': 0.96, 'm2-1': 10.21, 'm3-1': 10.02, 'm4-1': 1.06, 'm5-1': 107.11, 'm6-1': 1.08, 'm7-1': 109.69, 'm8-1': 1.09}",1.59,20.839,21.898999999999997,inf,170.839,170.839
63,T2,BESTEFFORT,COMPLETED,m1-1,21.249,"{'m1-1': 1.04, 'm2-1': 10.1, 'm3-1': 10.72, 'm4-1': 1.05, 'm5-1': 94.77, 'm6-1': 1.16, 'm7-1': 102.12, 'm8-1': 1.07}",1.56,21.502,22.541999999999998,inf,171.249,171.249
64,T2,BESTEFFORT,COMPLETED,m8-1,21.306,"{'m1-1': 1.05, 'm2-1': 11.07, 'm3-1': 9.51, 'm4-1': 1.09, 'm5-1': 95.82, 'm6-1': 0.98, 'm7-1': 98.88, 'm8-1': 0.99}",1.4849999999999999,21.776,22.766,inf,171.306,171.306
65,T1,BESTEFFORT,COMPLETED,m4-1,22.376,"{'m1-1': 1.13, 'm2-1': 11.04, 'm3-1': 10.4, 'm4-1': 0.96, 'm5-1': 94.54, 'm6-1': 1.12, 'm7-1': 102.54, 'm8-1': 1.0}",1.44,22.376,23.336000000000002,inf,172.376,172.376
66,T3,BESTEFFORT,COMPLETED,m6-1,22.411,"{'m1-1': 1.13, 'm2-1': 10.86, 'm3-1': 10.11, 'm4-1': 1.12, 'm5-1': 103.33, 'm6-1': 1.1, 'm7-1': 98.23, 'm8-1': 1.03}",1.6500000000000001,22.411,23.511000000000003,inf,172.411,172.411
67,T1,BESTEFFORT,COMPLETED,m1-1,22.628,"{'m1-1': 1.08, 'm2-1': 11.06, 'm3-1': 9.6, 'm4-1': 0.97, 'm5-1': 104.9, 'm6-1': 1.0, 'm7-1': 108.18, 'm8-1': 1.06}",1.62,22.628,23.708,inf,172.628,172.628
68,T1,BESTEFFORT,COMPLETED,m8-1,22.676,"{'m1-1': 1.15, 'm2-1': 10.37, 'm3-1': 11.14, 'm4-1': 1.04, 'm5-1': 109.38, 'm6-1': 1.11, 'm7-1': 113.7, 'm8-1': 1.02}",1.53,22.766,23.785999999999998,inf,172.676,172.676
69,T3,BESTEFFORT,COMPLETED,m4-1,23.378,"{'m1-1': 1.09, 'm2-1': 9.84, 'm3-1': 11.22, 'm4-1': 1.08, 'm5-1': 106.0, 'm6-1': 1.06, 'm7-1': 111.35, 'm8-1': 1.13}",1.62,23.378,24.458,inf,173.378,173.378
70,T3,BESTEFFORT,COMPLETED,m6-1,23.45,"{'m1-1': 1.08, 'm2-1': 10.09, 'm3-1': 9.9, 'm4-1': 1.03, 'm5-1': 105.34, 'm6-1': 1.08, 'm7-1': 107.15, 'm8-1': 1.12}",1.62,23.511000000000003,24.591,inf,173.45,173.45
71,T1,BESTEFFORT,COMPLETED,m8-1,23.785,"{'m1-1': 1.11, 'm2-1': 10.07, 'm3-1': 9.49, 'm4-1': 1.03, 'm5-1': 106.26, 'm6-1': 0.97, 'm7-1': 114.53, 'm8-1': 1.1}",1.6500000000000001,23.785999999999998,24.886,inf,173.785,173.785
72,T4,BESTEFFORT,COMPLETED,m1-1,24.082,"{'m1-1': 1.12, 'm2-1': 9.93, 'm3-1': 10.81, 'm4-1': 1.05, 'm5-1': 106.84, 'm6-1': 1.07, 'm7-1': 116.33, 'm8-1': 1.03}",1.6800000000000002,24.082,25.202,inf,174.082,174.082
73,T3,BESTEFFORT,COMPLETED,m4-1,24.455,"{'m1-1': 1.01, 'm2-1': 10.39, 'm3-1': 10.33, 'm4-1': 1.02, 'm5-1': 107.14, 'm6-1': 0.97, 'm7-1': 97.01, 'm8-1': 1.06}",1.53,24.458,25.477999999999998,inf,174.45499999999998,174.45499999999998
74,T3,BESTEFFORT,COMPLETED,m6-1,24.606,"{'m1-1': 1.06, 'm2-1': 9.81, 'm3-1': 10.45, 'm4-1': 1.1, 'm5-1': 105.06, 'm6-1': 1.08, 'm7-1': 107.66, 'm8-1': 1.06}",1.62,24.606,25.686,inf,174.606,174.606
75,T1,BESTEFFORT,COMPLETED,m8-1,24.976,"{'m1-1': 1.16, 'm2-1': 10.34, 'm3-1': 9.77, 'm4-1': 0.96, 'm5-1': 109.53, 'm6-1': 1.05, 'm7-1': 113.42, 'm8-1': 1.06}",1.59,24.976,26.035999999999998,inf,174.976,174.976
76,T1,BESTEFFORT,COMPLETED,m1-1,24.994,"{'m1-1': 1.15, 'm2-1': 11.18, 'm3-1': 11.16, 'm4-1': 1.06, 'm5-1': 112.19, 'm6-1': 0.97, 'm7-1': 101.69, 'm8-1': 1.0}",1.7249999999999999,25.202,26.352,inf,174.994,174.994
77,T1,BESTEFFORT,COMPLETED,m4-1,25.196,"{'m1-1': 1.06, 'm2-1': 10.07, 'm3-1': 10.54, 'm4-1': 1.09, 'm5-1': 99.54, 'm6-1': 1.13, 'm7-1': 99.7, 'm8-1': 1.06}",1.6350000000000002,25.477999999999998,26.567999999999998,inf,175.196,175.196
78,T3,BESTEFFORT,COMPLETED,m6-1,25.444,"{'m1-1': 1.08, 'm2-1': 11.31, 'm3-1': 10.93, 'm4-1': 0.96, 'm5-1': 109.25, 'm6-1': 1.08, 'm7-1': 107.26, 'm8-1': 1.1}",1.62,25.686,26.766,inf,175.444,175.444
79,T1,BESTEFFORT,COMPLETED,m8-1,25.916,"{'m1-1': 1.06, 'm2-1': 10.01, 'm3-1': 10.76, 'm4-1': 1.08, 'm5-1': 101.77, 'm6-1': 1.08, 'm7-1': 107.96, 'm8-1': 0.95}",1.4249999999999998,26.035999999999998,26.985999999999997,inf,175.916,175.916
80,T4,BESTEFFORT,COMPLETED,m1-1,26.254,"{'m1-1': 1.02, 'm2-1': 10.55, 'm3-1': 11.19, 'm4-1': 1.03, 'm5-1': 103.36, 'm6-1': 1.11, 'm7-1': 100.84, 'm8-1': 0.98}",1.53,26.352,27.372,inf,176.254,176.254
81,T4,BESTEFFORT,COMPLETED,m4-1,26.471,"{'m1-1': 0.96, 'm2-1': 9.84, 'm3-1': 10.03, 'm4-1': 0.98, 'm5-1': 106.42, 'm6-1': 1.1, 'm7-1': 115.27, 'm8-1': 1.15}",1.47,26.567999999999998,27.548,inf,176.471,176.471
82,T4,BESTEFFORT,COMPLETED,m6-1,26.562,"{'m1-1': 0.96, 'm2-1': 11.22, 'm3-1': 10.47, 'm4-1': 1.03, 'm5-1': 110.57, 'm6-1': 1.07, 'm7-1': 112.51, 'm8-1': 1.05}",1.605,26.766,27.836,inf,176.562,176.562
83,T2,BESTEFFORT,COMPLETED,m8-1,26.648,"{'m1-1': 1.09, 'm2-1': 11.46, 'm3-1': 10.35, 'm4-1': 1.04, 'm5-1': 106.86, 'm6-1': 1.08, 'm7-1': 95.19, 'm8-1': 1.11}",1.665,26.985999999999997,28.095999999999997,inf,176.648,176.648
84,T2,BESTEFFORT,COMPLETED,m1-1,26.851,"{'m1-1': 1.01, 'm2-1': 11.08, 'm3-1': 10.65, 'm4-1': 1.12, 'm5-1': 106.35, 'm6-1': 1.1, 'm7-1': 105.88, 'm8-1': 0.97}",1.5150000000000001,27.372,28.382,inf,176.851,176.851
85,T3,BESTEFFORT,COMPLETED,m6-1,26.899,"{'m1-1': 1.05, 'm2-1': 10.93, 'm3-1': 10.25, 'm4-1': 1.01, 'm5-1': 107.15, 'm6-1': 1.02, 'm7-1': 109.42, 'm8-1': 1.06}",1.53,27.836,28.855999999999998,inf,176.899,176.899
86,T4,BESTEFFORT,COMPLETED,m4-1,27.024,"{'m1-1': 0.99, 'm2-1': 11.41, 'm3-1': 10.6, 'm4-1': 1.01, 'm5-1': 114.7, 'm6-1': 1.02, 'm7-1': 115.28, 'm8-1': 1.06}",1.5150000000000001,27.548,28.558,inf,177.024,177.024
87,T4,BESTEFFORT,COMPLETED,m8-1,27.28,"{'m1-1': 1.12, 'm2-1': 10.33, 'm3-1': 11.21, 'm4-1': 1.14, 'm5-1': 113.16, 'm6-1': 0.99, 'm7-1': 116.57, 'm8-1': 1.13}",1.6949999999999998,28.095999999999997,29.225999999999996,inf,177.28,177.28
88,T2,BESTEFFORT,COMPLETED,m1-1,27.323,"{'m1-1': 1.14, 'm2-1': 10.82, 'm3-1': 10.31, 'm4-1': 1.03, 'm5-1': 106.78, 'm6-1': 1.03, 'm7-1': 92.79, 'm8-1': 1.02}",1.71,28.382,29.522000000000002,inf,177.323,177.323
