id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T5,BESTEFFORT,COMPLETED,m5-1,12.323,"{'m1-1': 101.02, 'm2-1': 111.01, 'm3-1': 95.06, 'm4-1': 10.96, 'm5-1': 1.0, 'm6-1': 112.66, 'm7-1': 158.18, 'm8-1': 1.05}",1.5,13.857999999999999,14.857999999999999,inf,122.32300000000001,122.32300000000001
15,T3,BESTEFFORT,COMPLETED,m8-1,12.53,"{'m1-1': 96.94, 'm2-1': 98.24, 'm3-1': 112.51, 'm4-1': 10.01, 'm5-1': 1.1, 'm6-1': 103.89, 'm7-1': 162.76, 'm8-1': 1.06}",1.59,13.761000000000003,14.821000000000003,inf,122.53,122.53
16,T6,BESTEFFORT,COMPLETED,m5-1,12.706,"{'m1-1': 104.7, 'm2-1': 95.96, 'm3-1': 107.79, 'm4-1': 9.54, 'm5-1': 1.1, 'm6-1': 108.74, 'm7-1': 161.44, 'm8-1': 1.03}",1.6500000000000001,14.857999999999999,15.957999999999998,inf,122.706,122.706
17,T5,BESTEFFORT,COMPLETED,m8-1,15.087,"{'m1-1': 105.62, 'm2-1': 112.98, 'm3-1': 99.9, 'm4-1': 9.49, 'm5-1': 1.06, 'm6-1': 104.13, 'm7-1': 153.37, 'm8-1': 0.96}",1.44,15.087,16.047,inf,125.087,125.087
18,T7,BESTEFFORT,COMPLETED,m5-1,15.355,"{'m1-1': 102.06, 'm2-1': 104.12, 'm3-1': 107.5, 'm4-1': 10.22, 'm5-1': 1.1, 'm6-1': 113.46, 'm7-1': 146.89, 'm8-1': 1.1}",1.6500000000000001,15.957999999999998,17.058,inf,125.355,125.355
19,T10,BESTEFFORT,COMPLETED,m8-1,16.037,"{'m1-1': 107.4, 'm2-1': 103.8, 'm3-1': 116.81, 'm4-1': 11.19, 'm5-1': 1.02, 'm6-1': 108.2, 'm7-1': 160.48, 'm8-1': 1.1}",1.6500000000000001,16.047,17.147000000000002,inf,126.037,126.037
20,T9,BESTEFFORT,COMPLETED,m8-1,21.482,"{'m1-1': 105.69, 'm2-1': 111.26, 'm3-1': 99.91, 'm4-1': 11.29, 'm5-1': 1.13, 'm6-1': 103.72, 'm7-1': 160.76, 'm8-1': 1.04}",1.56,21.482,22.522,inf,131.482,131.482
21,T7,BESTEFFORT,COMPLETED,m5-1,21.665,"{'m1-1': 98.5, 'm2-1': 106.75, 'm3-1': 97.92, 'm4-1': 11.66, 'm5-1': 1.04, 'm6-1': 103.21, 'm7-1': 166.88, 'm8-1': 1.12}",1.56,21.665,22.705,inf,131.665,131.665
22,T8,BESTEFFORT,COMPLETED,m8-1,21.836,"{'m1-1': 98.22, 'm2-1': 105.29, 'm3-1': 112.58, 'm4-1': 10.56, 'm5-1': 1.15, 'm6-1': 101.83, 'm7-1': 149.26, 'm8-1': 0.96}",1.44,22.522,23.482,inf,131.836,131.836
23,T5,BESTEFFORT,COMPLETED,m8-1,24.673,"{'m1-1': 102.87, 'm2-1': 103.53, 'm3-1': 106.64, 'm4-1': 9.41, 'm5-1': 1.02, 'm6-1': 111.88, 'm7-1': 148.48, 'm8-1': 1.03}",1.545,24.673,25.703,inf,134.673,134.673
24,T8,BESTEFFORT,COMPLETED,m8-1,27.254,"{'m1-1': 107.9, 'm2-1': 109.81, 'm3-1': 98.82, 'm4-1': 10.51, 'm5-1': 1.16, 'm6-1': 111.21, 'm7-1': 167.88, 'm8-1': 1.08}",1.62,27.254,28.334000000000003,inf,137.254,137.254
25,T6,BESTEFFORT,COMPLETED,m5-1,27.357,"{'m1-1': 100.56, 'm2-1': 97.28, 'm3-1': 111.96, 'm4-1': 10.24, 'm5-1': 0.99, 'm6-1': 104.72, 'm7-1': 176.44, 'm8-1': 1.06}",1.4849999999999999,27.357,28.346999999999998,inf,137.357,137.357
26,T9,BESTEFFORT,COMPLETED,m8-1,27.521,"{'m1-1': 111.47, 'm2-1': 100.55, 'm3-1': 112.72, 'm4-1': 11.08, 'm5-1': 1.11, 'm6-1': 104.88, 'm7-1': 167.95, 'm8-1': 1.11}",1.665,28.334000000000003,29.444000000000003,inf,137.52100000000002,137.52100000000002
27,T7,BESTEFFORT,COMPLETED,m5-1,28.472,"{'m1-1': 113.88, 'm2-1': 97.04, 'm3-1': 110.28, 'm4-1': 11.38, 'm5-1': 1.05, 'm6-1': 98.52, 'm7-1': 156.63, 'm8-1': 1.03}",1.5750000000000002,28.472,29.522000000000002,inf,138.472,138.472
28,T4,BESTEFFORT,COMPLETED,m8-1,28.932,"{'m1-1': 98.46, 'm2-1': 97.7, 'm3-1': 98.88, 'm4-1': 9.56, 'm5-1': 1.02, 'm6-1': 95.49, 'm7-1': 169.15, 'm8-1': 1.04}",1.56,29.444000000000003,30.484,inf,138.932,138.932
29,T4,BESTEFFORT,COMPLETED,m5-1,32.277,"{'m1-1': 98.79, 'm2-1': 103.41, 'm3-1': 103.35, 'm4-1': 9.94, 'm5-1': 0.96, 'm6-1': 102.76, 'm7-1': 161.33, 'm8-1': 0.94}",1.44,32.277,33.237,inf,142.277,142.277
30,T4,BESTEFFORT,COMPLETED,m5-1,33.744,"{'m1-1': 105.16, 'm2-1': 92.94, 'm3-1': 103.1, 'm4-1': 9.74, 'm5-1': 1.09, 'm6-1': 95.55, 'm7-1': 157.8, 'm8-1': 1.04}",1.6350000000000002,33.744,34.834,inf,143.744,143.744
31,T4,BESTEFFORT,COMPLETED,m8-1,35.633,"{'m1-1': 110.47, 'm2-1': 104.7, 'm3-1': 109.06, 'm4-1': 10.51, 'm5-1': 1.12, 'm6-1': 103.89, 'm7-1': 159.23, 'm8-1': 1.07}",1.605,35.633,36.703,inf,145.633,145.633
32,T2,BESTEFFORT,COMPLETED,m5-1,35.92,"{'m1-1': 115.07, 'm2-1': 100.22, 'm3-1': 107.38, 'm4-1': 11.01, 'm5-1': 0.99, 'm6-1': 114.26, 'm7-1': 161.63, 'm8-1': 0.98}",1.4849999999999999,35.92,36.910000000000004,inf,145.92000000000002,145.92000000000002
33,T3,BESTEFFORT,COMPLETED,m8-1,35.921,"{'m1-1': 97.7, 'm2-1': 109.06, 'm3-1': 111.39, 'm4-1': 11.3, 'm5-1': 0.96, 'm6-1': 97.76, 'm7-1': 170.68, 'm8-1': 1.05}",1.5750000000000002,36.703,37.753,inf,145.921,145.921
34,T2,BESTEFFORT,COMPLETED,m5-1,36.67,"{'m1-1': 108.67, 'm2-1': 96.46, 'm3-1': 115.79, 'm4-1': 11.7, 'm5-1': 1.01, 'm6-1': 109.12, 'm7-1': 140.2, 'm8-1': 1.08}",1.5150000000000001,36.910000000000004,37.92,inf,146.67000000000002,146.67000000000002
35,T9,BESTEFFORT,COMPLETED,m5-1,38.366,"{'m1-1': 99.59, 'm2-1': 114.43, 'm3-1': 108.3, 'm4-1': 11.02, 'm5-1': 1.02, 'm6-1': 110.68, 'm7-1': 157.7, 'm8-1': 1.07}",1.53,38.366,39.386,inf,148.36599999999999,148.36599999999999
36,T1,BESTEFFORT,COMPLETED,m8-1,39.259,"{'m1-1': 107.31, 'm2-1': 106.94, 'm3-1': 109.27, 'm4-1': 10.08, 'm5-1': 1.09, 'm6-1': 98.9, 'm7-1': 156.3, 'm8-1': 1.1}",1.6500000000000001,39.259,40.359,inf,149.25900000000001,149.25900000000001
37,T5,BESTEFFORT,COMPLETED,m5-1,39.343,"{'m1-1': 113.7, 'm2-1': 112.39, 'm3-1': 102.85, 'm4-1': 10.95, 'm5-1': 1.14, 'm6-1': 112.88, 'm7-1': 152.17, 'm8-1': 1.01}",1.71,39.386,40.526,inf,149.34300000000002,149.34300000000002
38,T4,BESTEFFORT,COMPLETED,m8-1,40.583,"{'m1-1': 108.93, 'm2-1': 100.39, 'm3-1': 94.09, 'm4-1': 10.78, 'm5-1': 0.96, 'm6-1': 94.85, 'm7-1': 154.37, 'm8-1': 1.04}",1.56,40.583,41.623,inf,150.583,150.583
39,T5,BESTEFFORT,COMPLETED,m5-1,41.072,"{'m1-1': 102.25, 'm2-1': 114.75, 'm3-1': 93.47, 'm4-1': 10.66, 'm5-1': 1.03, 'm6-1': 97.3, 'm7-1': 140.04, 'm8-1': 1.08}",1.545,41.072,42.102000000000004,inf,151.072,151.072
40,T1,BESTEFFORT,COMPLETED,m5-1,43.34,"{'m1-1': 94.78, 'm2-1': 111.42, 'm3-1': 101.12, 'm4-1': 10.97, 'm5-1': 0.99, 'm6-1': 106.98, 'm7-1': 147.02, 'm8-1': 1.1}",1.4849999999999999,43.34,44.330000000000005,inf,153.34,153.34
41,T6,BESTEFFORT,COMPLETED,m8-1,44.216,"{'m1-1': 97.2, 'm2-1': 107.4, 'm3-1': 113.16, 'm4-1': 10.06, 'm5-1': 0.98, 'm6-1': 111.18, 'm7-1': 160.17, 'm8-1': 1.04}",1.56,44.216,45.256,inf,154.216,154.216
42,T10,BESTEFFORT,COMPLETED,m5-1,44.406,"{'m1-1': 102.27, 'm2-1': 94.25, 'm3-1': 102.64, 'm4-1': 10.14, 'm5-1': 0.95, 'm6-1': 102.49, 'm7-1': 141.98, 'm8-1': 1.08}",1.4249999999999998,44.406,45.356,inf,154.406,154.406
43,T9,BESTEFFORT,COMPLETED,m8-1,44.543,"{'m1-1': 102.5, 'm2-1': 100.28, 'm3-1': 110.97, 'm4-1': 10.38, 'm5-1': 1.05, 'm6-1': 104.76, 'm7-1': 156.38, 'm8-1': 0.99}",1.4849999999999999,45.256,46.246,inf,154.543,154.543
44,T3,BESTEFFORT,COMPLETED,m5-1,44.902,"{'m1-1': 97.07, 'm2-1': 106.33, 'm3-1': 103.25, 'm4-1': 9.85, 'm5-1': 0.93, 'm6-1': 97.24, 'm7-1': 147.06, 'm8-1': 0.95}",1.395,45.356,46.286,inf,154.902,154.902
45,T1,BESTEFFORT,COMPLETED,m8-1,45.975,"{'m1-1': 94.46, 'm2-1': 101.55, 'm3-1': 116.05, 'm4-1': 11.46, 'm5-1': 1.09, 'm6-1': 105.4, 'm7-1': 148.97, 'm8-1': 1.09}",1.6350000000000002,46.246,47.336000000000006,inf,155.975,155.975
46,T1,BESTEFFORT,COMPLETED,m5-1,46.325,"{'m1-1': 110.49, 'm2-1': 116.4, 'm3-1': 107.89, 'm4-1': 11.6, 'm5-1': 1.16, 'm6-1': 94.81, 'm7-1': 172.91, 'm8-1': 1.07}",1.7399999999999998,46.325,47.485,inf,156.325,156.325
47,T3,BESTEFFORT,COMPLETED,m8-1,47.357,"{'m1-1': 97.96, 'm2-1': 111.63, 'm3-1': 106.05, 'm4-1': 11.41, 'm5-1': 0.94, 'm6-1': 95.9, 'm7-1': 154.41, 'm8-1': 1.07}",1.605,47.357,48.427,inf,157.357,157.357
48,T8,BESTEFFORT,COMPLETED,m8-1,48.501,"{'m1-1': 95.08, 'm2-1': 113.2, 'm3-1': 96.95, 'm4-1': 10.01, 'm5-1': 1.14, 'm6-1': 110.71, 'm7-1': 159.58, 'm8-1': 1.0}",1.5,48.501,49.501,inf,158.501,158.501
49,T8,BESTEFFORT,COMPLETED,m5-1,49.049,"{'m1-1': 107.68, 'm2-1': 109.99, 'm3-1': 111.01, 'm4-1': 11.24, 'm5-1': 1.08, 'm6-1': 97.46, 'm7-1': 169.43, 'm8-1': 0.94}",1.62,49.049,50.129,inf,159.049,159.049
50,T2,BESTEFFORT,COMPLETED,m8-1,52.555,"{'m1-1': 111.97, 'm2-1': 97.4, 'm3-1': 99.2, 'm4-1': 11.08, 'm5-1': 1.1, 'm6-1': 113.66, 'm7-1': 160.12, 'm8-1': 1.0}",1.5,52.555,53.555,inf,162.555,162.555
51,T10,BESTEFFORT,COMPLETED,m5-1,54.767,"{'m1-1': 109.59, 'm2-1': 110.11, 'm3-1': 116.21, 'm4-1': 11.02, 'm5-1': 1.03, 'm6-1': 98.86, 'm7-1': 148.71, 'm8-1': 1.07}",1.545,54.767,55.797000000000004,inf,164.767,164.767
52,T5,BESTEFFORT,COMPLETED,m8-1,55.181,"{'m1-1': 108.44, 'm2-1': 108.3, 'm3-1': 106.28, 'm4-1': 10.47, 'm5-1': 1.0, 'm6-1': 103.94, 'm7-1': 149.9, 'm8-1': 1.1}",1.6500000000000001,55.181,56.281,inf,165.18099999999998,165.18099999999998
53,T8,BESTEFFORT,COMPLETED,m8-1,56.833,"{'m1-1': 102.36, 'm2-1': 107.27, 'm3-1': 105.86, 'm4-1': 10.4, 'm5-1': 1.0, 'm6-1': 102.76, 'm7-1': 162.66, 'm8-1': 0.95}",1.4249999999999998,56.833,57.783,inf,166.833,166.833
54,T1,BESTEFFORT,COMPLETED,m5-1,57.926,"{'m1-1': 97.41, 'm2-1': 102.56, 'm3-1': 116.14, 'm4-1': 11.74, 'm5-1': 1.03, 'm6-1': 99.42, 'm7-1': 165.7, 'm8-1': 1.01}",1.545,57.926,58.956,inf,167.926,167.926
55,T5,BESTEFFORT,COMPLETED,m8-1,58.152,"{'m1-1': 115.1, 'm2-1': 113.27, 'm3-1': 91.52, 'm4-1': 10.61, 'm5-1': 1.07, 'm6-1': 97.08, 'm7-1': 162.61, 'm8-1': 0.95}",1.4249999999999998,58.152,59.102000000000004,inf,168.152,168.152
56,T6,BESTEFFORT,COMPLETED,m8-1,61.494,"{'m1-1': 100.36, 'm2-1': 100.3, 'm3-1': 100.59, 'm4-1': 9.63, 'm5-1': 1.06, 'm6-1': 106.14, 'm7-1': 171.48, 'm8-1': 1.1}",1.6500000000000001,61.494,62.594,inf,171.494,171.494
57,T1,BESTEFFORT,COMPLETED,m5-1,63.303,"{'m1-1': 106.71, 'm2-1': 110.27, 'm3-1': 105.22, 'm4-1': 10.44, 'm5-1': 1.05, 'm6-1': 104.3, 'm7-1': 168.73, 'm8-1': 1.01}",1.5750000000000002,63.303,64.353,inf,173.303,173.303
58,T5,BESTEFFORT,COMPLETED,m8-1,63.783,"{'m1-1': 118.24, 'm2-1': 118.72, 'm3-1': 104.08, 'm4-1': 10.8, 'm5-1': 1.08, 'm6-1': 96.94, 'm7-1': 158.77, 'm8-1': 1.03}",1.545,63.783,64.813,inf,173.78300000000002,173.78300000000002
59,T5,BESTEFFORT,COMPLETED,m5-1,64.643,"{'m1-1': 103.99, 'm2-1': 101.28, 'm3-1': 93.57, 'm4-1': 10.13, 'm5-1': 1.13, 'm6-1': 104.25, 'm7-1': 138.22, 'm8-1': 0.95}",1.6949999999999998,64.643,65.773,inf,174.643,174.643
60,T10,BESTEFFORT,COMPLETED,m5-1,66.27,"{'m1-1': 108.35, 'm2-1': 109.88, 'm3-1': 104.68, 'm4-1': 10.52, 'm5-1': 1.01, 'm6-1': 103.02, 'm7-1': 160.9, 'm8-1': 1.15}",1.5150000000000001,66.27,67.28,inf,176.26999999999998,176.26999999999998
61,T1,BESTEFFORT,COMPLETED,m8-1,66.427,"{'m1-1': 104.38, 'm2-1': 100.12, 'm3-1': 117.38, 'm4-1': 11.77, 'm5-1': 1.16, 'm6-1': 101.72, 'm7-1': 151.55, 'm8-1': 1.1}",1.6500000000000001,66.427,67.527,inf,176.42700000000002,176.42700000000002
62,T7,BESTEFFORT,COMPLETED,m5-1,66.5,"{'m1-1': 105.74, 'm2-1': 96.57, 'm3-1': 103.23, 'm4-1': 10.86, 'm5-1': 1.1, 'm6-1': 109.95, 'm7-1': 152.92, 'm8-1': 1.16}",1.6500000000000001,67.28,68.38,inf,176.5,176.5
63,T10,BESTEFFORT,COMPLETED,m8-1,66.898,"{'m1-1': 97.27, 'm2-1': 96.02, 'm3-1': 112.61, 'm4-1': 9.74, 'm5-1': 1.02, 'm6-1': 92.54, 'm7-1': 156.12, 'm8-1': 1.13}",1.6949999999999998,67.527,68.657,inf,176.898,176.898
64,T8,BESTEFFORT,COMPLETED,m5-1,67.141,"{'m1-1': 105.52, 'm2-1': 111.48, 'm3-1': 101.13, 'm4-1': 10.33, 'm5-1': 1.16, 'm6-1': 98.84, 'm7-1': 147.57, 'm8-1': 1.07}",1.7399999999999998,68.38,69.53999999999999,inf,177.14100000000002,177.14100000000002
65,T7,BESTEFFORT,COMPLETED,m5-1,69.6,"{'m1-1': 106.07, 'm2-1': 104.02, 'm3-1': 110.24, 'm4-1': 10.83, 'm5-1': 1.01, 'm6-1': 101.19, 'm7-1': 148.22, 'm8-1': 1.04}",1.5150000000000001,69.6,70.61,inf,179.6,179.6
66,T4,BESTEFFORT,COMPLETED,m8-1,69.64,"{'m1-1': 107.01, 'm2-1': 95.96, 'm3-1': 105.48, 'm4-1': 10.7, 'm5-1': 1.07, 'm6-1': 100.55, 'm7-1': 167.27, 'm8-1': 1.06}",1.59,69.64,70.7,inf,179.64,179.64
67,T5,BESTEFFORT,COMPLETED,m5-1,70.207,"{'m1-1': 102.87, 'm2-1': 102.88, 'm3-1': 105.13, 'm4-1': 10.89, 'm5-1': 1.04, 'm6-1': 108.98, 'm7-1': 138.78, 'm8-1': 1.08}",1.56,70.61,71.65,inf,180.207,180.207
68,T5,BESTEFFORT,COMPLETED,m8-1,72.508,"{'m1-1': 118.75, 'm2-1': 113.83, 'm3-1': 98.53, 'm4-1': 10.62, 'm5-1': 0.99, 'm6-1': 110.42, 'm7-1': 144.87, 'm8-1': 0.98}",1.47,72.508,73.488,inf,182.50799999999998,182.50799999999998
69,T5,BESTEFFORT,COMPLETED,m5-1,72.731,"{'m1-1': 113.92, 'm2-1': 109.57, 'm3-1': 98.59, 'm4-1': 10.04, 'm5-1': 1.05, 'm6-1': 111.84, 'm7-1': 156.36, 'm8-1': 1.1}",1.5750000000000002,72.731,73.78099999999999,inf,182.731,182.731
70,T7,BESTEFFORT,COMPLETED,m8-1,72.759,"{'m1-1': 99.9, 'm2-1': 104.29, 'm3-1': 103.06, 'm4-1': 10.08, 'm5-1': 1.06, 'm6-1': 101.61, 'm7-1': 168.24, 'm8-1': 1.12}",1.6800000000000002,73.488,74.608,inf,182.75900000000001,182.75900000000001
71,T2,BESTEFFORT,COMPLETED,m5-1,72.925,"{'m1-1': 103.41, 'm2-1': 105.19, 'm3-1': 107.2, 'm4-1': 10.38, 'm5-1': 1.04, 'm6-1': 108.79, 'm7-1': 146.89, 'm8-1': 1.1}",1.56,73.78099999999999,74.821,inf,182.925,182.925
72,T2,BESTEFFORT,COMPLETED,m8-1,73.798,"{'m1-1': 107.7, 'm2-1': 109.61, 'm3-1': 115.62, 'm4-1': 10.48, 'm5-1': 1.16, 'm6-1': 97.76, 'm7-1': 160.99, 'm8-1': 1.04}",1.56,74.608,75.64800000000001,inf,183.798,183.798
73,T7,BESTEFFORT,COMPLETED,m5-1,74.953,"{'m1-1': 105.08, 'm2-1': 97.85, 'm3-1': 109.78, 'm4-1': 10.42, 'm5-1': 1.07, 'm6-1': 102.34, 'm7-1': 163.86, 'm8-1': 1.11}",1.605,74.953,76.023,inf,184.953,184.953
74,T9,BESTEFFORT,COMPLETED,m8-1,75.66,"{'m1-1': 107.6, 'm2-1': 105.12, 'm3-1': 106.92, 'm4-1': 10.94, 'm5-1': 1.05, 'm6-1': 116.53, 'm7-1': 166.45, 'm8-1': 1.1}",1.6500000000000001,75.66,76.75999999999999,inf,185.66,185.66
75,T5,BESTEFFORT,COMPLETED,m8-1,78.232,"{'m1-1': 116.31, 'm2-1': 107.16, 'm3-1': 107.27, 'm4-1': 10.52, 'm5-1': 1.13, 'm6-1': 106.22, 'm7-1': 143.62, 'm8-1': 1.11}",1.665,78.232,79.342,inf,188.232,188.232
76,T1,BESTEFFORT,COMPLETED,m5-1,78.687,"{'m1-1': 106.46, 'm2-1': 106.32, 'm3-1': 107.43, 'm4-1': 10.82, 'm5-1': 1.04, 'm6-1': 99.34, 'm7-1': 150.8, 'm8-1': 1.05}",1.56,78.687,79.727,inf,188.687,188.687
77,T2,BESTEFFORT,COMPLETED,m8-1,79.059,"{'m1-1': 114.63, 'm2-1': 97.72, 'm3-1': 106.99, 'm4-1': 11.02, 'm5-1': 1.15, 'm6-1': 111.75, 'm7-1': 156.82, 'm8-1': 1.06}",1.59,79.342,80.402,inf,189.059,189.059
78,T8,BESTEFFORT,COMPLETED,m5-1,80.068,"{'m1-1': 103.65, 'm2-1': 109.87, 'm3-1': 113.09, 'm4-1': 9.6, 'm5-1': 1.1, 'm6-1': 95.64, 'm7-1': 152.96, 'm8-1': 1.03}",1.6500000000000001,80.068,81.16799999999999,inf,190.06799999999998,190.06799999999998
79,T1,BESTEFFORT,COMPLETED,m8-1,80.093,"{'m1-1': 102.83, 'm2-1': 109.01, 'm3-1': 110.36, 'm4-1': 9.94, 'm5-1': 1.02, 'm6-1': 93.62, 'm7-1': 148.23, 'm8-1': 1.13}",1.6949999999999998,80.402,81.532,inf,190.09300000000002,190.09300000000002
80,T8,BESTEFFORT,COMPLETED,m5-1,80.442,"{'m1-1': 99.61, 'm2-1': 117.75, 'm3-1': 100.68, 'm4-1': 10.1, 'm5-1': 1.09, 'm6-1': 109.66, 'm7-1': 161.84, 'm8-1': 1.1}",1.6350000000000002,81.16799999999999,82.258,inf,190.442,190.442
81,T2,BESTEFFORT,COMPLETED,m8-1,82.34,"{'m1-1': 109.7, 'm2-1': 99.16, 'm3-1': 107.36, 'm4-1': 11.15, 'm5-1': 1.09, 'm6-1': 113.32, 'm7-1': 146.21, 'm8-1': 1.08}",1.62,82.34,83.42,inf,192.34,192.34
82,T5,BESTEFFORT,COMPLETED,m5-1,82.635,"{'m1-1': 104.39, 'm2-1': 105.83, 'm3-1': 107.91, 'm4-1': 10.5, 'm5-1': 1.04, 'm6-1': 111.68, 'm7-1': 146.27, 'm8-1': 0.95}",1.56,82.635,83.67500000000001,inf,192.635,192.635
83,T5,BESTEFFORT,COMPLETED,m8-1,82.747,"{'m1-1': 105.37, 'm2-1': 101.92, 'm3-1': 97.86, 'm4-1': 9.36, 'm5-1': 1.12, 'm6-1': 96.54, 'm7-1': 154.57, 'm8-1': 1.01}",1.5150000000000001,83.42,84.43,inf,192.747,192.747
84,T2,BESTEFFORT,COMPLETED,m5-1,82.992,"{'m1-1': 113.77, 'm2-1': 102.13, 'm3-1': 106.78, 'm4-1': 10.42, 'm5-1': 1.12, 'm6-1': 110.19, 'm7-1': 148.99, 'm8-1': 0.97}",1.6800000000000002,83.67500000000001,84.79500000000002,inf,192.99200000000002,192.99200000000002
85,T3,BESTEFFORT,COMPLETED,m8-1,84.53,"{'m1-1': 95.77, 'm2-1': 95.57, 'm3-1': 110.39, 'm4-1': 10.73, 'm5-1': 1.08, 'm6-1': 100.34, 'm7-1': 161.49, 'm8-1': 1.01}",1.5150000000000001,84.53,85.54,inf,194.53,194.53
86,T3,BESTEFFORT,COMPLETED,m5-1,85.121,"{'m1-1': 100.13, 'm2-1': 94.58, 'm3-1': 96.52, 'm4-1': 11.12, 'm5-1': 1.08, 'm6-1': 103.8, 'm7-1': 151.55, 'm8-1': 1.06}",1.62,85.121,86.201,inf,195.12099999999998,195.12099999999998
87,T2,BESTEFFORT,COMPLETED,m8-1,85.672,"{'m1-1': 104.64, 'm2-1': 106.08, 'm3-1': 100.87, 'm4-1': 11.42, 'm5-1': 1.08, 'm6-1': 102.11, 'm7-1': 151.43, 'm8-1': 1.12}",1.6800000000000002,85.672,86.792,inf,195.672,195.672
