id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m8-1,7.069,"{'m1-1': 101.21, 'm2-1': 112.37, 'm3-1': 104.0, 'm4-1': 10.2, 'm5-1': 1.07, 'm6-1': 108.91, 'm7-1': 163.43, 'm8-1': 1.07}",1.605,7.069,8.139,inf,117.069,117.069
11,T10,BESTEFFORT,COMPLETED,m5-1,7.122,"{'m1-1': 106.69, 'm2-1': 107.45, 'm3-1': 103.06, 'm4-1': 10.98, 'm5-1': 1.04, 'm6-1': 104.52, 'm7-1': 156.88, 'm8-1': 0.99}",1.56,7.122,8.161999999999999,inf,117.122,117.122
12,T9,BESTEFFORT,COMPLETED,m5-1,7.41,"{'m1-1': 114.02, 'm2-1': 105.1, 'm3-1': 114.14, 'm4-1': 11.75, 'm5-1': 1.17, 'm6-1': 106.6, 'm7-1': 148.64, 'm8-1': 1.02}",1.755,8.161999999999999,9.331999999999999,inf,117.41,117.41
13,T9,BESTEFFORT,COMPLETED,m5-1,9.225,"{'m1-1': 101.36, 'm2-1': 105.6, 'm3-1': 111.66, 'm4-1': 11.5, 'm5-1': 1.01, 'm6-1': 102.51, 'm7-1': 158.02, 'm8-1': 1.0}",1.5150000000000001,9.331999999999999,10.341999999999999,inf,119.225,119.225
14,T2,BESTEFFORT,COMPLETED,m8-1,10.982,"{'m1-1': 98.76, 'm2-1': 110.01, 'm3-1': 109.0, 'm4-1': 11.49, 'm5-1': 1.06, 'm6-1': 109.83, 'm7-1': 140.6, 'm8-1': 1.02}",1.53,10.982,12.001999999999999,inf,120.982,120.982
15,T4,BESTEFFORT,COMPLETED,m5-1,11.259,"{'m1-1': 99.52, 'm2-1': 101.12, 'm3-1': 97.4, 'm4-1': 9.68, 'm5-1': 1.11, 'm6-1': 102.65, 'm7-1': 170.24, 'm8-1': 1.03}",1.665,11.259,12.369,inf,121.259,121.259
16,T8,BESTEFFORT,COMPLETED,m8-1,11.719,"{'m1-1': 103.98, 'm2-1': 109.18, 'm3-1': 96.34, 'm4-1': 9.99, 'm5-1': 1.05, 'm6-1': 108.79, 'm7-1': 172.43, 'm8-1': 1.07}",1.605,12.001999999999999,13.072,inf,121.719,121.719
17,T3,BESTEFFORT,COMPLETED,m5-1,14.373,"{'m1-1': 93.98, 'm2-1': 95.54, 'm3-1': 108.22, 'm4-1': 10.98, 'm5-1': 1.05, 'm6-1': 105.08, 'm7-1': 157.01, 'm8-1': 0.97}",1.5750000000000002,14.373,15.423,inf,124.373,124.373
18,T1,BESTEFFORT,COMPLETED,m8-1,14.813,"{'m1-1': 104.56, 'm2-1': 117.49, 'm3-1': 115.49, 'm4-1': 10.59, 'm5-1': 1.15, 'm6-1': 100.89, 'm7-1': 169.27, 'm8-1': 1.16}",1.7399999999999998,14.813,15.973,inf,124.813,124.813
19,T5,BESTEFFORT,COMPLETED,m8-1,16.407,"{'m1-1': 108.65, 'm2-1': 102.2, 'm3-1': 97.39, 'm4-1': 10.27, 'm5-1': 1.02, 'm6-1': 97.3, 'm7-1': 160.41, 'm8-1': 0.99}",1.4849999999999999,16.407,17.397,inf,126.407,126.407
20,T10,BESTEFFORT,COMPLETED,m5-1,19.665,"{'m1-1': 97.25, 'm2-1': 93.28, 'm3-1': 113.79, 'm4-1': 11.23, 'm5-1': 1.1, 'm6-1': 92.17, 'm7-1': 148.79, 'm8-1': 1.08}",1.6500000000000001,19.665,20.765,inf,129.665,129.665
21,T5,BESTEFFORT,COMPLETED,m8-1,19.782,"{'m1-1': 118.72, 'm2-1': 111.16, 'm3-1': 91.99, 'm4-1': 10.69, 'm5-1': 1.0, 'm6-1': 112.63, 'm7-1': 151.38, 'm8-1': 0.93}",1.395,19.782,20.712,inf,129.782,129.782
22,T9,BESTEFFORT,COMPLETED,m8-1,22.232,"{'m1-1': 116.66, 'm2-1': 103.31, 'm3-1': 116.04, 'm4-1': 11.6, 'm5-1': 1.17, 'm6-1': 100.86, 'm7-1': 147.4, 'm8-1': 1.04}",1.56,22.232,23.272,inf,132.232,132.232
23,T3,BESTEFFORT,COMPLETED,m5-1,22.819,"{'m1-1': 109.69, 'm2-1': 101.25, 'm3-1': 98.99, 'm4-1': 10.12, 'm5-1': 1.07, 'm6-1': 98.3, 'm7-1': 164.28, 'm8-1': 1.05}",1.605,22.819,23.889,inf,132.819,132.819
24,T10,BESTEFFORT,COMPLETED,m8-1,22.978,"{'m1-1': 109.02, 'm2-1': 109.71, 'm3-1': 103.54, 'm4-1': 9.54, 'm5-1': 1.01, 'm6-1': 95.76, 'm7-1': 142.77, 'm8-1': 1.01}",1.5150000000000001,23.272,24.282,inf,132.978,132.978
25,T9,BESTEFFORT,COMPLETED,m8-1,24.967,"{'m1-1': 108.89, 'm2-1': 104.73, 'm3-1': 101.29, 'm4-1': 10.7, 'm5-1': 1.03, 'm6-1': 112.17, 'm7-1': 146.44, 'm8-1': 1.08}",1.62,24.967,26.046999999999997,inf,134.96699999999998,134.96699999999998
26,T10,BESTEFFORT,COMPLETED,m5-1,26.281,"{'m1-1': 102.94, 'm2-1': 99.83, 'm3-1': 107.06, 'm4-1': 9.58, 'm5-1': 1.08, 'm6-1': 106.92, 'm7-1': 161.86, 'm8-1': 1.08}",1.62,26.281,27.360999999999997,inf,136.281,136.281
27,T8,BESTEFFORT,COMPLETED,m8-1,26.327,"{'m1-1': 92.65, 'm2-1': 104.08, 'm3-1': 107.61, 'm4-1': 10.43, 'm5-1': 1.14, 'm6-1': 111.76, 'm7-1': 168.43, 'm8-1': 1.0}",1.5,26.327,27.327,inf,136.327,136.327
28,T4,BESTEFFORT,COMPLETED,m8-1,28.954,"{'m1-1': 99.46, 'm2-1': 95.87, 'm3-1': 108.81, 'm4-1': 10.53, 'm5-1': 1.01, 'm6-1': 106.0, 'm7-1': 143.47, 'm8-1': 0.97}",1.455,28.954,29.924,inf,138.954,138.954
29,T8,BESTEFFORT,COMPLETED,m5-1,29.346,"{'m1-1': 102.44, 'm2-1': 111.03, 'm3-1': 112.06, 'm4-1': 11.1, 'm5-1': 1.06, 'm6-1': 97.8, 'm7-1': 153.93, 'm8-1': 1.04}",1.59,29.346,30.406,inf,139.346,139.346
30,T10,BESTEFFORT,COMPLETED,m8-1,31.348,"{'m1-1': 106.3, 'm2-1': 106.3, 'm3-1': 113.75, 'm4-1': 9.93, 'm5-1': 1.12, 'm6-1': 105.92, 'm7-1': 159.36, 'm8-1': 1.09}",1.6350000000000002,31.348,32.438,inf,141.348,141.348
31,T3,BESTEFFORT,COMPLETED,m5-1,33.501,"{'m1-1': 104.02, 'm2-1': 109.23, 'm3-1': 106.31, 'm4-1': 11.14, 'm5-1': 0.97, 'm6-1': 100.86, 'm7-1': 157.86, 'm8-1': 0.98}",1.455,33.501,34.471,inf,143.501,143.501
32,T7,BESTEFFORT,COMPLETED,m8-1,33.805,"{'m1-1': 101.44, 'm2-1': 102.88, 'm3-1': 103.17, 'm4-1': 10.16, 'm5-1': 0.97, 'm6-1': 110.71, 'm7-1': 147.41, 'm8-1': 1.01}",1.5150000000000001,33.805,34.815,inf,143.805,143.805
33,T9,BESTEFFORT,COMPLETED,m5-1,34.499,"{'m1-1': 99.43, 'm2-1': 110.09, 'm3-1': 112.31, 'm4-1': 10.15, 'm5-1': 1.07, 'm6-1': 110.66, 'm7-1': 171.97, 'm8-1': 1.08}",1.605,34.499,35.569,inf,144.499,144.499
34,T4,BESTEFFORT,COMPLETED,m8-1,34.729,"{'m1-1': 107.13, 'm2-1': 97.72, 'm3-1': 105.0, 'm4-1': 10.35, 'm5-1': 1.0, 'm6-1': 95.76, 'm7-1': 155.1, 'm8-1': 1.08}",1.62,34.815,35.894999999999996,inf,144.72899999999998,144.72899999999998
35,T10,BESTEFFORT,COMPLETED,m5-1,35.631,"{'m1-1': 102.82, 'm2-1': 103.88, 'm3-1': 114.46, 'm4-1': 10.53, 'm5-1': 0.98, 'm6-1': 100.63, 'm7-1': 151.4, 'm8-1': 0.99}",1.47,35.631,36.611,inf,145.631,145.631
36,T1,BESTEFFORT,COMPLETED,m8-1,35.975,"{'m1-1': 100.26, 'm2-1': 103.97, 'm3-1': 112.95, 'm4-1': 10.41, 'm5-1': 0.99, 'm6-1': 102.54, 'm7-1': 160.6, 'm8-1': 1.09}",1.6350000000000002,35.975,37.065000000000005,inf,145.975,145.975
37,T4,BESTEFFORT,COMPLETED,m8-1,37.546,"{'m1-1': 114.32, 'm2-1': 104.14, 'm3-1': 108.84, 'm4-1': 9.65, 'm5-1': 1.13, 'm6-1': 95.46, 'm7-1': 167.95, 'm8-1': 0.97}",1.455,37.546,38.516,inf,147.546,147.546
38,T3,BESTEFFORT,COMPLETED,m5-1,39.556,"{'m1-1': 104.6, 'm2-1': 96.79, 'm3-1': 101.72, 'm4-1': 9.78, 'm5-1': 1.09, 'm6-1': 106.11, 'm7-1': 158.89, 'm8-1': 0.95}",1.6350000000000002,39.556,40.646,inf,149.55599999999998,149.55599999999998
39,T9,BESTEFFORT,COMPLETED,m8-1,39.576,"{'m1-1': 100.28, 'm2-1': 113.36, 'm3-1': 101.2, 'm4-1': 10.94, 'm5-1': 1.02, 'm6-1': 111.25, 'm7-1': 147.88, 'm8-1': 0.98}",1.47,39.576,40.556,inf,149.576,149.576
40,T2,BESTEFFORT,COMPLETED,m8-1,39.777,"{'m1-1': 114.08, 'm2-1': 100.62, 'm3-1': 101.72, 'm4-1': 10.7, 'm5-1': 1.04, 'm6-1': 106.85, 'm7-1': 141.12, 'm8-1': 1.07}",1.605,40.556,41.626,inf,149.777,149.777
41,T2,BESTEFFORT,COMPLETED,m5-1,42.367,"{'m1-1': 102.42, 'm2-1': 101.32, 'm3-1': 112.87, 'm4-1': 11.4, 'm5-1': 1.07, 'm6-1': 112.23, 'm7-1': 152.43, 'm8-1': 0.98}",1.605,42.367,43.437,inf,152.367,152.367
42,T7,BESTEFFORT,COMPLETED,m8-1,43.585,"{'m1-1': 115.79, 'm2-1': 95.7, 'm3-1': 106.73, 'm4-1': 10.25, 'm5-1': 0.97, 'm6-1': 108.9, 'm7-1': 147.15, 'm8-1': 1.0}",1.5,43.585,44.585,inf,153.585,153.585
43,T3,BESTEFFORT,COMPLETED,m5-1,43.784,"{'m1-1': 98.08, 'm2-1': 103.51, 'm3-1': 112.15, 'm4-1': 9.96, 'm5-1': 1.05, 'm6-1': 94.8, 'm7-1': 158.9, 'm8-1': 1.03}",1.5750000000000002,43.784,44.833999999999996,inf,153.784,153.784
44,T8,BESTEFFORT,COMPLETED,m8-1,44.976,"{'m1-1': 103.0, 'm2-1': 118.31, 'm3-1': 111.76, 'm4-1': 9.74, 'm5-1': 1.14, 'm6-1': 104.44, 'm7-1': 164.57, 'm8-1': 1.05}",1.5750000000000002,44.976,46.025999999999996,inf,154.976,154.976
45,T4,BESTEFFORT,COMPLETED,m5-1,44.994,"{'m1-1': 113.36, 'm2-1': 97.97, 'm3-1': 106.55, 'm4-1': 10.8, 'm5-1': 1.11, 'm6-1': 94.15, 'm7-1': 170.45, 'm8-1': 1.02}",1.665,44.994,46.104,inf,154.994,154.994
46,T10,BESTEFFORT,COMPLETED,m8-1,45.346,"{'m1-1': 106.32, 'm2-1': 94.18, 'm3-1': 104.6, 'm4-1': 10.34, 'm5-1': 1.07, 'm6-1': 93.22, 'm7-1': 142.48, 'm8-1': 1.03}",1.545,46.025999999999996,47.056,inf,155.346,155.346
47,T5,BESTEFFORT,COMPLETED,m5-1,46.01,"{'m1-1': 104.42, 'm2-1': 114.75, 'm3-1': 93.87, 'm4-1': 9.83, 'm5-1': 0.98, 'm6-1': 102.01, 'm7-1': 152.99, 'm8-1': 1.02}",1.47,46.104,47.083999999999996,inf,156.01,156.01
48,T6,BESTEFFORT,COMPLETED,m5-1,47.714,"{'m1-1': 99.97, 'm2-1': 97.4, 'm3-1': 106.85, 'm4-1': 10.77, 'm5-1': 1.04, 'm6-1': 111.07, 'm7-1': 168.62, 'm8-1': 0.96}",1.56,47.714,48.754,inf,157.714,157.714
49,T1,BESTEFFORT,COMPLETED,m8-1,48.198,"{'m1-1': 106.47, 'm2-1': 115.57, 'm3-1': 108.23, 'm4-1': 11.75, 'm5-1': 0.99, 'm6-1': 96.37, 'm7-1': 166.03, 'm8-1': 1.05}",1.5750000000000002,48.198,49.248,inf,158.198,158.198
50,T3,BESTEFFORT,COMPLETED,m5-1,48.979,"{'m1-1': 96.28, 'm2-1': 111.58, 'm3-1': 101.56, 'm4-1': 9.75, 'm5-1': 1.09, 'm6-1': 98.27, 'm7-1': 168.38, 'm8-1': 1.08}",1.6350000000000002,48.979,50.069,inf,158.97899999999998,158.97899999999998
51,T3,BESTEFFORT,COMPLETED,m8-1,49.002,"{'m1-1': 94.44, 'm2-1': 108.6, 'm3-1': 108.3, 'm4-1': 10.96, 'm5-1': 1.05, 'm6-1': 105.66, 'm7-1': 160.49, 'm8-1': 1.05}",1.5750000000000002,49.248,50.297999999999995,inf,159.002,159.002
52,T1,BESTEFFORT,COMPLETED,m5-1,49.021,"{'m1-1': 101.0, 'm2-1': 99.84, 'm3-1': 100.42, 'm4-1': 10.22, 'm5-1': 1.06, 'm6-1': 107.55, 'm7-1': 166.6, 'm8-1': 1.05}",1.59,50.069,51.129000000000005,inf,159.02100000000002,159.02100000000002
53,T7,BESTEFFORT,COMPLETED,m8-1,50.53,"{'m1-1': 102.84, 'm2-1': 98.59, 'm3-1': 110.18, 'm4-1': 10.34, 'm5-1': 1.07, 'm6-1': 103.37, 'm7-1': 160.39, 'm8-1': 1.16}",1.7399999999999998,50.53,51.69,inf,160.53,160.53
54,T1,BESTEFFORT,COMPLETED,m8-1,52.009,"{'m1-1': 109.3, 'm2-1': 112.91, 'm3-1': 105.96, 'm4-1': 10.3, 'm5-1': 1.14, 'm6-1': 106.54, 'm7-1': 169.4, 'm8-1': 1.04}",1.56,52.009,53.049,inf,162.00900000000001,162.00900000000001
55,T1,BESTEFFORT,COMPLETED,m5-1,52.069,"{'m1-1': 104.4, 'm2-1': 102.34, 'm3-1': 109.46, 'm4-1': 10.89, 'm5-1': 1.16, 'm6-1': 99.49, 'm7-1': 164.4, 'm8-1': 1.1}",1.7399999999999998,52.069,53.229,inf,162.06900000000002,162.06900000000002
56,T9,BESTEFFORT,COMPLETED,m5-1,55.488,"{'m1-1': 98.91, 'm2-1': 100.76, 'm3-1': 116.46, 'm4-1': 10.77, 'm5-1': 1.08, 'm6-1': 110.95, 'm7-1': 172.13, 'm8-1': 1.1}",1.62,55.488,56.568,inf,165.488,165.488
57,T2,BESTEFFORT,COMPLETED,m8-1,57.158,"{'m1-1': 110.5, 'm2-1': 104.49, 'm3-1': 99.08, 'm4-1': 11.62, 'm5-1': 1.09, 'm6-1': 100.43, 'm7-1': 143.65, 'm8-1': 1.01}",1.5150000000000001,57.158,58.168,inf,167.15800000000002,167.15800000000002
58,T9,BESTEFFORT,COMPLETED,m5-1,57.393,"{'m1-1': 114.14, 'm2-1': 117.1, 'm3-1': 101.66, 'm4-1': 10.4, 'm5-1': 1.1, 'm6-1': 105.58, 'm7-1': 166.73, 'm8-1': 1.09}",1.6500000000000001,57.393,58.493,inf,167.393,167.393
59,T6,BESTEFFORT,COMPLETED,m8-1,58.274,"{'m1-1': 110.55, 'm2-1': 104.41, 'm3-1': 113.88, 'm4-1': 11.02, 'm5-1': 1.07, 'm6-1': 112.28, 'm7-1': 165.83, 'm8-1': 1.05}",1.5750000000000002,58.274,59.324,inf,168.274,168.274
60,T3,BESTEFFORT,COMPLETED,m5-1,58.45,"{'m1-1': 103.48, 'm2-1': 101.38, 'm3-1': 105.42, 'm4-1': 10.9, 'm5-1': 0.97, 'm6-1': 92.9, 'm7-1': 168.5, 'm8-1': 1.07}",1.455,58.493,59.463,inf,168.45,168.45
61,T8,BESTEFFORT,COMPLETED,m5-1,59.864,"{'m1-1': 100.24, 'm2-1': 106.26, 'm3-1': 96.4, 'm4-1': 10.05, 'm5-1': 1.1, 'm6-1': 106.71, 'm7-1': 154.85, 'm8-1': 1.0}",1.6500000000000001,59.864,60.964,inf,169.864,169.864
62,T6,BESTEFFORT,COMPLETED,m5-1,61.96,"{'m1-1': 110.24, 'm2-1': 108.14, 'm3-1': 110.1, 'm4-1': 10.88, 'm5-1': 1.04, 'm6-1': 115.05, 'm7-1': 156.76, 'm8-1': 1.09}",1.56,61.96,63.0,inf,171.96,171.96
63,T4,BESTEFFORT,COMPLETED,m8-1,62.009,"{'m1-1': 104.76, 'm2-1': 96.46, 'm3-1': 97.89, 'm4-1': 10.9, 'm5-1': 0.98, 'm6-1': 99.59, 'm7-1': 146.1, 'm8-1': 0.97}",1.455,62.009,62.979,inf,172.00900000000001,172.00900000000001
64,T9,BESTEFFORT,COMPLETED,m8-1,63.262,"{'m1-1': 115.45, 'm2-1': 108.32, 'm3-1': 100.05, 'm4-1': 11.16, 'm5-1': 1.01, 'm6-1': 105.06, 'm7-1': 145.86, 'm8-1': 1.03}",1.545,63.262,64.292,inf,173.262,173.262
65,T2,BESTEFFORT,COMPLETED,m5-1,63.403,"{'m1-1': 103.33, 'm2-1': 111.07, 'm3-1': 112.35, 'm4-1': 11.33, 'm5-1': 1.08, 'm6-1': 109.56, 'm7-1': 147.33, 'm8-1': 1.0}",1.62,63.403,64.483,inf,173.403,173.403
66,T4,BESTEFFORT,COMPLETED,m8-1,63.677,"{'m1-1': 112.0, 'm2-1': 99.68, 'm3-1': 109.56, 'm4-1': 9.56, 'm5-1': 1.12, 'm6-1': 98.32, 'm7-1': 168.9, 'm8-1': 0.94}",1.41,64.292,65.232,inf,173.677,173.677
67,T3,BESTEFFORT,COMPLETED,m8-1,66.947,"{'m1-1': 105.84, 'm2-1': 105.65, 'm3-1': 111.39, 'm4-1': 11.25, 'm5-1': 1.01, 'm6-1': 109.2, 'm7-1': 159.4, 'm8-1': 0.93}",1.395,66.947,67.87700000000001,inf,176.947,176.947
68,T3,BESTEFFORT,COMPLETED,m5-1,69.537,"{'m1-1': 103.65, 'm2-1': 109.21, 'm3-1': 106.56, 'm4-1': 10.57, 'm5-1': 1.07, 'm6-1': 104.7, 'm7-1': 158.29, 'm8-1': 1.07}",1.605,69.537,70.607,inf,179.537,179.537
69,T9,BESTEFFORT,COMPLETED,m8-1,70.218,"{'m1-1': 105.98, 'm2-1': 109.24, 'm3-1': 113.65, 'm4-1': 10.18, 'm5-1': 1.16, 'm6-1': 109.63, 'm7-1': 151.37, 'm8-1': 1.01}",1.5150000000000001,70.218,71.22800000000001,inf,180.21800000000002,180.21800000000002
70,T5,BESTEFFORT,COMPLETED,m8-1,72.669,"{'m1-1': 113.7, 'm2-1': 114.54, 'm3-1': 104.22, 'm4-1': 10.03, 'm5-1': 1.01, 'm6-1': 114.39, 'm7-1': 151.6, 'm8-1': 1.08}",1.62,72.669,73.749,inf,182.66899999999998,182.66899999999998
71,T5,BESTEFFORT,COMPLETED,m5-1,74.932,"{'m1-1': 114.9, 'm2-1': 106.16, 'm3-1': 97.22, 'm4-1': 10.55, 'm5-1': 1.13, 'm6-1': 106.81, 'm7-1': 156.06, 'm8-1': 1.03}",1.6949999999999998,74.932,76.062,inf,184.93200000000002,184.93200000000002
72,T7,BESTEFFORT,COMPLETED,m8-1,77.655,"{'m1-1': 114.66, 'm2-1': 108.93, 'm3-1': 107.06, 'm4-1': 10.09, 'm5-1': 0.98, 'm6-1': 101.08, 'm7-1': 166.33, 'm8-1': 1.11}",1.665,77.655,78.765,inf,187.655,187.655
73,T3,BESTEFFORT,COMPLETED,m5-1,78.059,"{'m1-1': 95.35, 'm2-1': 107.66, 'm3-1': 96.48, 'm4-1': 10.64, 'm5-1': 1.01, 'm6-1': 105.7, 'm7-1': 165.23, 'm8-1': 0.92}",1.5150000000000001,78.059,79.069,inf,188.059,188.059
74,T9,BESTEFFORT,COMPLETED,m8-1,78.439,"{'m1-1': 106.6, 'm2-1': 107.6, 'm3-1': 104.45, 'm4-1': 10.49, 'm5-1': 1.15, 'm6-1': 100.42, 'm7-1': 169.56, 'm8-1': 1.12}",1.6800000000000002,78.765,79.885,inf,188.439,188.439
75,T5,BESTEFFORT,COMPLETED,m5-1,78.463,"{'m1-1': 100.66, 'm2-1': 111.87, 'm3-1': 102.67, 'm4-1': 10.91, 'm5-1': 1.07, 'm6-1': 108.09, 'm7-1': 139.8, 'm8-1': 1.01}",1.605,79.069,80.139,inf,188.463,188.463
76,T8,BESTEFFORT,COMPLETED,m8-1,79.08,"{'m1-1': 95.67, 'm2-1': 106.38, 'm3-1': 110.07, 'm4-1': 9.76, 'm5-1': 1.15, 'm6-1': 108.27, 'm7-1': 160.63, 'm8-1': 1.0}",1.5,79.885,80.885,inf,189.07999999999998,189.07999999999998
77,T3,BESTEFFORT,COMPLETED,m5-1,80.45,"{'m1-1': 99.48, 'm2-1': 108.18, 'm3-1': 108.45, 'm4-1': 10.05, 'm5-1': 0.94, 'm6-1': 108.42, 'm7-1': 171.95, 'm8-1': 1.02}",1.41,80.45,81.39,inf,190.45,190.45
78,T1,BESTEFFORT,COMPLETED,m8-1,82.253,"{'m1-1': 93.18, 'm2-1': 108.46, 'm3-1': 113.98, 'm4-1': 10.46, 'm5-1': 1.12, 'm6-1': 107.64, 'm7-1': 168.73, 'm8-1': 1.16}",1.7399999999999998,82.253,83.413,inf,192.253,192.253
79,T9,BESTEFFORT,COMPLETED,m5-1,82.463,"{'m1-1': 104.06, 'm2-1': 113.35, 'm3-1': 101.19, 'm4-1': 10.07, 'm5-1': 1.08, 'm6-1': 112.47, 'm7-1': 162.23, 'm8-1': 1.07}",1.62,82.463,83.54299999999999,inf,192.463,192.463
80,T9,BESTEFFORT,COMPLETED,m8-1,82.486,"{'m1-1': 106.56, 'm2-1': 112.84, 'm3-1': 109.36, 'm4-1': 11.62, 'm5-1': 1.0, 'm6-1': 118.06, 'm7-1': 155.08, 'm8-1': 0.97}",1.455,83.413,84.383,inf,192.486,192.486
81,T6,BESTEFFORT,COMPLETED,m5-1,82.86,"{'m1-1': 103.89, 'm2-1': 112.07, 'm3-1': 99.82, 'm4-1': 9.97, 'm5-1': 1.11, 'm6-1': 117.3, 'm7-1': 169.81, 'm8-1': 1.02}",1.665,83.54299999999999,84.65299999999999,inf,192.86,192.86
82,T6,BESTEFFORT,COMPLETED,m8-1,83.292,"{'m1-1': 94.82, 'm2-1': 103.22, 'm3-1': 98.57, 'm4-1': 9.57, 'm5-1': 0.96, 'm6-1': 111.52, 'm7-1': 160.14, 'm8-1': 1.04}",1.56,84.383,85.423,inf,193.292,193.292
83,T2,BESTEFFORT,COMPLETED,m5-1,84.786,"{'m1-1': 104.35, 'm2-1': 99.4, 'm3-1': 115.76, 'm4-1': 11.66, 'm5-1': 1.01, 'm6-1': 102.76, 'm7-1': 140.61, 'm8-1': 1.08}",1.5150000000000001,84.786,85.796,inf,194.786,194.786
84,T2,BESTEFFORT,COMPLETED,m5-1,89.137,"{'m1-1': 104.73, 'm2-1': 105.75, 'm3-1': 111.06, 'm4-1': 10.68, 'm5-1': 1.06, 'm6-1': 102.51, 'm7-1': 156.47, 'm8-1': 1.04}",1.59,89.137,90.197,inf,199.137,199.137
85,T3,BESTEFFORT,COMPLETED,m8-1,89.754,"{'m1-1': 94.74, 'm2-1': 97.99, 'm3-1': 100.51, 'm4-1': 10.11, 'm5-1': 0.97, 'm6-1': 106.05, 'm7-1': 166.59, 'm8-1': 1.08}",1.62,89.754,90.834,inf,199.75400000000002,199.75400000000002
86,T7,BESTEFFORT,COMPLETED,m5-1,92.117,"{'m1-1': 108.18, 'm2-1': 97.78, 'm3-1': 98.18, 'm4-1': 10.61, 'm5-1': 1.08, 'm6-1': 107.68, 'm7-1': 148.21, 'm8-1': 1.01}",1.62,92.117,93.197,inf,202.11700000000002,202.11700000000002
87,T7,BESTEFFORT,COMPLETED,m8-1,92.871,"{'m1-1': 112.5, 'm2-1': 96.44, 'm3-1': 104.67, 'm4-1': 10.61, 'm5-1': 1.01, 'm6-1': 113.1, 'm7-1': 143.15, 'm8-1': 1.0}",1.5,92.871,93.871,inf,202.87099999999998,202.87099999999998
88,T3,BESTEFFORT,COMPLETED,m8-1,94.06,"{'m1-1': 107.39, 'm2-1': 98.31, 'm3-1': 97.96, 'm4-1': 10.2, 'm5-1': 1.1, 'm6-1': 95.65, 'm7-1': 164.44, 'm8-1': 1.06}",1.59,94.06,95.12,inf,204.06,204.06
