id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T1,BESTEFFORT,COMPLETED,m4-1,2.982,"{'m1-1': 112.71, 'm2-1': 104.83, 'm3-1': 1.04, 'm4-1': 10.67, 'm5-1': 107.55, 'm6-1': 106.31, 'm7-1': 9.96, 'm8-1': 109.46}",16.005,12.32,22.990000000000002,inf,152.982,152.982
12,T1,BESTEFFORT,COMPLETED,m4-1,3.048,"{'m1-1': 105.91, 'm2-1': 110.05, 'm3-1': 1.1, 'm4-1': 10.18, 'm5-1': 96.7, 'm6-1': 92.86, 'm7-1': 9.45, 'm8-1': 107.65}",15.27,22.990000000000002,33.17,inf,153.048,153.048
13,T2,BESTEFFORT,COMPLETED,m4-1,3.184,"{'m1-1': 107.09, 'm2-1': 107.09, 'm3-1': 1.0, 'm4-1': 10.61, 'm5-1': 99.78, 'm6-1': 93.31, 'm7-1': 11.12, 'm8-1': 92.88}",15.915,33.17,43.78,inf,153.184,153.184
14,T1,BESTEFFORT,COMPLETED,m5-1,3.213,"{'m1-1': 100.17, 'm2-1': 107.44, 'm3-1': 0.96, 'm4-1': 11.02, 'm5-1': 96.3, 'm6-1': 94.46, 'm7-1': 10.01, 'm8-1': 96.46}",144.45,3.213,99.51299999999999,inf,153.213,153.213
15,T3,BESTEFFORT,COMPLETED,m2-1,3.223,"{'m1-1': 107.58, 'm2-1': 106.04, 'm3-1': 0.99, 'm4-1': 10.74, 'm5-1': 101.33, 'm6-1': 114.22, 'm7-1': 10.87, 'm8-1': 103.22}",159.06,3.223,109.263,inf,153.223,153.223
16,T4,BESTEFFORT,COMPLETED,m3-1,3.449,"{'m1-1': 99.78, 'm2-1': 105.75, 'm3-1': 1.1, 'm4-1': 10.45, 'm5-1': 107.06, 'm6-1': 102.18, 'm7-1': 10.76, 'm8-1': 102.04}",1.6500000000000001,6.401999999999999,7.501999999999999,inf,153.449,153.449
17,T2,BESTEFFORT,COMPLETED,m6-1,3.768,"{'m1-1': 114.5, 'm2-1': 101.44, 'm3-1': 1.08, 'm4-1': 10.12, 'm5-1': 111.83, 'm6-1': 99.67, 'm7-1': 9.81, 'm8-1': 105.54}",149.505,3.768,103.438,inf,153.768,153.768
18,T2,BESTEFFORT,COMPLETED,m8-1,4.159,"{'m1-1': 109.48, 'm2-1': 105.03, 'm3-1': 1.16, 'm4-1': 10.28, 'm5-1': 104.01, 'm6-1': 105.31, 'm7-1': 9.64, 'm8-1': 97.23}",145.845,4.159,101.38900000000001,inf,154.159,154.159
19,T4,BESTEFFORT,COMPLETED,m1-1,4.16,"{'m1-1': 99.48, 'm2-1': 94.06, 'm3-1': 1.06, 'm4-1': 10.5, 'm5-1': 107.5, 'm6-1': 106.79, 'm7-1': 11.23, 'm8-1': 112.33}",149.22,4.16,103.64,inf,154.16,154.16
20,T4,BESTEFFORT,COMPLETED,m3-1,4.214,"{'m1-1': 109.33, 'm2-1': 107.86, 'm3-1': 1.03, 'm4-1': 10.3, 'm5-1': 101.1, 'm6-1': 104.16, 'm7-1': 11.15, 'm8-1': 105.0}",1.545,7.501999999999999,8.531999999999998,inf,154.214,154.214
21,T4,BESTEFFORT,COMPLETED,m3-1,4.255,"{'m1-1': 107.28, 'm2-1': 107.63, 'm3-1': 0.94, 'm4-1': 10.92, 'm5-1': 103.48, 'm6-1': 103.56, 'm7-1': 9.76, 'm8-1': 95.62}",1.41,8.531999999999998,9.471999999999998,inf,154.255,154.255
22,T4,BESTEFFORT,CANCELLED,,5.577,"{'m1-1': 102.06, 'm2-1': 106.73, 'm3-1': 1.05, 'm4-1': 11.32, 'm5-1': 97.69, 'm6-1': 113.17, 'm7-1': 9.79, 'm8-1': 95.65}",0.0,inf,inf,inf,155.577,155.577
23,T3,BESTEFFORT,CANCELLED,m3-1,5.872,"{'m1-1': 113.53, 'm2-1': 101.71, 'm3-1': 1.14, 'm4-1': 10.26, 'm5-1': 95.01, 'm6-1': 112.42, 'm7-1': 10.89, 'm8-1': 108.66}",0.0,inf,inf,inf,155.872,155.872
24,T3,BESTEFFORT,CANCELLED,m3-1,6.504,"{'m1-1': 100.57, 'm2-1': 100.59, 'm3-1': 1.01, 'm4-1': 9.71, 'm5-1': 105.61, 'm6-1': 101.29, 'm7-1': 11.36, 'm8-1': 99.98}",0.0,inf,inf,inf,156.504,156.504
25,T4,BESTEFFORT,CANCELLED,,6.674,"{'m1-1': 94.89, 'm2-1': 109.93, 'm3-1': 0.95, 'm4-1': 10.88, 'm5-1': 100.87, 'm6-1': 107.92, 'm7-1': 9.96, 'm8-1': 102.87}",0.0,inf,inf,inf,156.674,156.674
26,T2,BESTEFFORT,MISSED,m8-1,6.704,"{'m1-1': 114.56, 'm2-1': 113.99, 'm3-1': 1.12, 'm4-1': 9.7, 'm5-1': 101.28, 'm6-1': 104.74, 'm7-1': 10.39, 'm8-1': 99.82}",82.9725,101.38900000000001,inf,156.704,156.704,156.704
27,T2,BESTEFFORT,COMPLETED,m3-1,7.994,"{'m1-1': 98.7, 'm2-1': 103.84, 'm3-1': 1.08, 'm4-1': 10.79, 'm5-1': 100.51, 'm6-1': 99.04, 'm7-1': 10.44, 'm8-1': 95.12}",1.62,9.471999999999998,10.551999999999998,inf,157.994,157.994
28,T2,BESTEFFORT,MISSED,m8-1,8.166,"{'m1-1': 108.47, 'm2-1': 109.02, 'm3-1': 1.15, 'm4-1': 11.15, 'm5-1': 96.32, 'm6-1': 105.12, 'm7-1': 9.71, 'm8-1': 96.39}",2.1929999999999836,156.704,inf,158.166,158.166,158.166
29,T1,BESTEFFORT,CANCELLED,m3-1,8.226,"{'m1-1': 99.92, 'm2-1': 117.19, 'm3-1': 1.08, 'm4-1': 11.73, 'm5-1': 103.03, 'm6-1': 92.6, 'm7-1': 9.2, 'm8-1': 105.31}",0.0,inf,inf,inf,158.226,158.226
30,T2,BESTEFFORT,MISSED,m8-1,8.328,"{'m1-1': 110.69, 'm2-1': 98.69, 'm3-1': 1.1, 'm4-1': 10.48, 'm5-1': 111.56, 'm6-1': 100.55, 'm7-1': 9.97, 'm8-1': 93.84}",0.2430000000000092,158.166,inf,158.328,158.328,158.328
31,T4,BESTEFFORT,COMPLETED,m3-1,8.551,"{'m1-1': 98.25, 'm2-1': 103.88, 'm3-1': 1.01, 'm4-1': 10.97, 'm5-1': 111.23, 'm6-1': 102.92, 'm7-1': 10.19, 'm8-1': 111.17}",1.5150000000000001,10.551999999999998,11.561999999999998,inf,158.551,158.551
32,T4,BESTEFFORT,CANCELLED,m3-1,8.71,"{'m1-1': 109.02, 'm2-1': 94.67, 'm3-1': 1.01, 'm4-1': 11.35, 'm5-1': 110.96, 'm6-1': 106.29, 'm7-1': 9.94, 'm8-1': 98.22}",0.0,inf,inf,inf,158.71,158.71
33,T2,BESTEFFORT,COMPLETED,m3-1,8.998,"{'m1-1': 109.93, 'm2-1': 110.02, 'm3-1': 1.1, 'm4-1': 11.08, 'm5-1': 98.52, 'm6-1': 100.73, 'm7-1': 9.8, 'm8-1': 104.47}",1.6500000000000001,11.561999999999998,12.661999999999997,inf,158.998,158.998
34,T3,BESTEFFORT,CANCELLED,,9.081,"{'m1-1': 103.74, 'm2-1': 106.56, 'm3-1': 1.12, 'm4-1': 9.99, 'm5-1': 105.69, 'm6-1': 105.05, 'm7-1': 11.21, 'm8-1': 103.46}",0.0,inf,inf,inf,159.081,159.081
35,T1,BESTEFFORT,CANCELLED,m3-1,9.191,"{'m1-1': 106.31, 'm2-1': 102.46, 'm3-1': 1.03, 'm4-1': 10.8, 'm5-1': 96.33, 'm6-1': 108.71, 'm7-1': 10.86, 'm8-1': 109.36}",0.0,inf,inf,inf,159.191,159.191
36,T3,BESTEFFORT,CANCELLED,,9.192,"{'m1-1': 102.51, 'm2-1': 111.9, 'm3-1': 1.15, 'm4-1': 10.04, 'm5-1': 108.01, 'm6-1': 104.41, 'm7-1': 11.26, 'm8-1': 101.63}",0.0,inf,inf,inf,159.192,159.192
37,T3,BESTEFFORT,CANCELLED,,9.477,"{'m1-1': 99.57, 'm2-1': 113.24, 'm3-1': 1.04, 'm4-1': 10.71, 'm5-1': 98.27, 'm6-1': 108.13, 'm7-1': 11.34, 'm8-1': 106.35}",0.0,inf,inf,inf,159.477,159.477
38,T3,BESTEFFORT,CANCELLED,,9.71,"{'m1-1': 98.84, 'm2-1': 97.13, 'm3-1': 1.13, 'm4-1': 11.02, 'm5-1': 94.83, 'm6-1': 103.67, 'm7-1': 10.29, 'm8-1': 109.32}",0.0,inf,inf,inf,159.71,159.71
39,T4,BESTEFFORT,COMPLETED,m3-1,9.891,"{'m1-1': 95.3, 'm2-1': 98.28, 'm3-1': 1.06, 'm4-1': 10.52, 'm5-1': 97.02, 'm6-1': 111.42, 'm7-1': 9.93, 'm8-1': 102.21}",1.59,13.741999999999997,14.801999999999998,inf,159.891,159.891
40,T2,BESTEFFORT,COMPLETED,m3-1,10.351,"{'m1-1': 99.51, 'm2-1': 104.1, 'm3-1': 1.08, 'm4-1': 9.99, 'm5-1': 102.91, 'm6-1': 108.19, 'm7-1': 9.66, 'm8-1': 108.3}",1.62,12.661999999999997,13.741999999999997,inf,160.351,160.351
41,T3,BESTEFFORT,CANCELLED,m3-1,10.558,"{'m1-1': 113.53, 'm2-1': 108.62, 'm3-1': 1.04, 'm4-1': 10.04, 'm5-1': 101.6, 'm6-1': 115.94, 'm7-1': 9.72, 'm8-1': 109.67}",0.0,inf,inf,inf,160.558,160.558
42,T4,BESTEFFORT,COMPLETED,m7-1,10.936,"{'m1-1': 92.22, 'm2-1': 109.34, 'm3-1': 1.0, 'm4-1': 11.34, 'm5-1': 98.04, 'm6-1': 105.79, 'm7-1': 10.08, 'm8-1': 110.2}",15.120000000000001,41.578,51.658,inf,160.936,160.936
43,T3,BESTEFFORT,CANCELLED,,11.607,"{'m1-1': 113.85, 'm2-1': 99.96, 'm3-1': 1.03, 'm4-1': 9.99, 'm5-1': 95.35, 'm6-1': 113.93, 'm7-1': 10.59, 'm8-1': 114.07}",0.0,inf,inf,inf,161.607,161.607
44,T1,BESTEFFORT,CANCELLED,m3-1,11.833,"{'m1-1': 102.51, 'm2-1': 108.48, 'm3-1': 1.12, 'm4-1': 10.83, 'm5-1': 107.5, 'm6-1': 97.59, 'm7-1': 10.32, 'm8-1': 109.92}",0.0,inf,inf,inf,161.833,161.833
45,T3,BESTEFFORT,COMPLETED,m4-1,11.9,"{'m1-1': 113.52, 'm2-1': 101.58, 'm3-1': 1.1, 'm4-1': 10.75, 'm5-1': 101.95, 'm6-1': 113.1, 'm7-1': 10.27, 'm8-1': 111.19}",16.125,43.78,54.53,inf,161.9,161.9
46,T1,BESTEFFORT,CANCELLED,,12.652,"{'m1-1': 100.98, 'm2-1': 107.64, 'm3-1': 1.0, 'm4-1': 11.4, 'm5-1': 108.6, 'm6-1': 96.57, 'm7-1': 9.55, 'm8-1': 95.73}",0.0,inf,inf,inf,162.652,162.652
47,T3,BESTEFFORT,CANCELLED,,12.666,"{'m1-1': 113.67, 'm2-1': 112.54, 'm3-1': 1.01, 'm4-1': 9.89, 'm5-1': 100.72, 'm6-1': 98.37, 'm7-1': 10.59, 'm8-1': 105.47}",0.0,inf,inf,inf,162.666,162.666
48,T3,BESTEFFORT,CANCELLED,,12.669,"{'m1-1': 103.96, 'm2-1': 97.65, 'm3-1': 1.03, 'm4-1': 11.13, 'm5-1': 105.09, 'm6-1': 107.1, 'm7-1': 10.65, 'm8-1': 101.1}",0.0,inf,inf,inf,162.669,162.669
49,T3,BESTEFFORT,CANCELLED,,12.842,"{'m1-1': 97.84, 'm2-1': 97.23, 'm3-1': 1.1, 'm4-1': 10.42, 'm5-1': 107.03, 'm6-1': 106.18, 'm7-1': 10.2, 'm8-1': 106.08}",0.0,inf,inf,inf,162.842,162.842
50,T2,BESTEFFORT,COMPLETED,m3-1,13.025,"{'m1-1': 107.74, 'm2-1': 100.6, 'm3-1': 1.12, 'm4-1': 10.27, 'm5-1': 102.29, 'm6-1': 102.9, 'm7-1': 10.68, 'm8-1': 103.3}",1.6800000000000002,14.801999999999998,15.921999999999997,inf,163.025,163.025
51,T4,BESTEFFORT,CANCELLED,,13.267,"{'m1-1': 108.71, 'm2-1': 94.75, 'm3-1': 1.05, 'm4-1': 11.15, 'm5-1': 96.09, 'm6-1': 100.35, 'm7-1': 10.45, 'm8-1': 96.15}",0.0,inf,inf,inf,163.267,163.267
52,T4,BESTEFFORT,CANCELLED,,13.331,"{'m1-1': 107.9, 'm2-1': 108.73, 'm3-1': 1.0, 'm4-1': 11.68, 'm5-1': 101.51, 'm6-1': 110.68, 'm7-1': 10.49, 'm8-1': 97.94}",0.0,inf,inf,inf,163.331,163.331
53,T3,BESTEFFORT,COMPLETED,m3-1,13.36,"{'m1-1': 109.89, 'm2-1': 108.99, 'm3-1': 1.04, 'm4-1': 10.15, 'm5-1': 97.94, 'm6-1': 105.45, 'm7-1': 10.02, 'm8-1': 117.07}",1.56,15.921999999999997,16.961999999999996,inf,163.36,163.36
54,T2,BESTEFFORT,CANCELLED,m3-1,13.458,"{'m1-1': 112.24, 'm2-1': 106.53, 'm3-1': 1.02, 'm4-1': 10.9, 'm5-1': 99.07, 'm6-1': 99.35, 'm7-1': 9.78, 'm8-1': 104.22}",0.0,inf,inf,inf,163.458,163.458
55,T1,BESTEFFORT,CANCELLED,,13.601,"{'m1-1': 99.12, 'm2-1': 100.6, 'm3-1': 1.04, 'm4-1': 11.64, 'm5-1': 105.71, 'm6-1': 101.46, 'm7-1': 10.46, 'm8-1': 100.4}",0.0,inf,inf,inf,163.601,163.601
56,T4,BESTEFFORT,CANCELLED,,13.892,"{'m1-1': 98.68, 'm2-1': 100.94, 'm3-1': 1.07, 'm4-1': 11.6, 'm5-1': 103.95, 'm6-1': 102.29, 'm7-1': 10.61, 'm8-1': 97.66}",0.0,inf,inf,inf,163.892,163.892
57,T4,BESTEFFORT,CANCELLED,m3-1,13.988,"{'m1-1': 105.14, 'm2-1': 104.26, 'm3-1': 0.93, 'm4-1': 11.05, 'm5-1': 107.15, 'm6-1': 112.64, 'm7-1': 11.36, 'm8-1': 110.2}",0.0,inf,inf,inf,163.988,163.988
58,T3,BESTEFFORT,COMPLETED,m3-1,14.124,"{'m1-1': 107.51, 'm2-1': 108.7, 'm3-1': 1.11, 'm4-1': 9.98, 'm5-1': 102.74, 'm6-1': 112.67, 'm7-1': 10.4, 'm8-1': 104.24}",1.665,16.961999999999996,18.071999999999996,inf,164.124,164.124
59,T2,BESTEFFORT,CANCELLED,,14.646,"{'m1-1': 108.4, 'm2-1': 108.48, 'm3-1': 1.03, 'm4-1': 10.84, 'm5-1': 96.71, 'm6-1': 92.69, 'm7-1': 10.44, 'm8-1': 95.24}",0.0,inf,inf,inf,164.64600000000002,164.64600000000002
60,T1,BESTEFFORT,CANCELLED,,14.858,"{'m1-1': 99.92, 'm2-1': 116.78, 'm3-1': 1.1, 'm4-1': 11.36, 'm5-1': 96.24, 'm6-1': 94.71, 'm7-1': 10.25, 'm8-1': 99.99}",0.0,inf,inf,inf,164.858,164.858
61,T4,BESTEFFORT,CANCELLED,,14.933,"{'m1-1': 98.86, 'm2-1': 99.38, 'm3-1': 1.09, 'm4-1': 10.68, 'm5-1': 99.94, 'm6-1': 113.08, 'm7-1': 11.15, 'm8-1': 107.54}",0.0,inf,inf,inf,164.933,164.933
62,T1,BESTEFFORT,CANCELLED,,14.969,"{'m1-1': 105.53, 'm2-1': 114.09, 'm3-1': 0.96, 'm4-1': 11.2, 'm5-1': 102.95, 'm6-1': 105.18, 'm7-1': 10.47, 'm8-1': 108.2}",0.0,inf,inf,inf,164.969,164.969
63,T3,BESTEFFORT,CANCELLED,m3-1,14.993,"{'m1-1': 112.29, 'm2-1': 109.4, 'm3-1': 1.06, 'm4-1': 11.35, 'm5-1': 98.84, 'm6-1': 110.85, 'm7-1': 10.77, 'm8-1': 108.21}",0.0,inf,inf,inf,164.993,164.993
64,T3,BESTEFFORT,CANCELLED,m3-1,15.056,"{'m1-1': 110.02, 'm2-1': 109.28, 'm3-1': 1.07, 'm4-1': 11.32, 'm5-1': 100.18, 'm6-1': 107.5, 'm7-1': 9.99, 'm8-1': 106.82}",0.0,inf,inf,inf,165.056,165.056
65,T4,BESTEFFORT,CANCELLED,,15.285,"{'m1-1': 94.39, 'm2-1': 108.62, 'm3-1': 0.97, 'm4-1': 10.36, 'm5-1': 98.24, 'm6-1': 109.05, 'm7-1': 11.41, 'm8-1': 96.23}",0.0,inf,inf,inf,165.285,165.285
66,T1,BESTEFFORT,CANCELLED,,15.307,"{'m1-1': 112.04, 'm2-1': 102.12, 'm3-1': 1.07, 'm4-1': 10.17, 'm5-1': 102.74, 'm6-1': 98.48, 'm7-1': 10.4, 'm8-1': 107.2}",0.0,inf,inf,inf,165.307,165.307
67,T4,BESTEFFORT,CANCELLED,,16.134,"{'m1-1': 102.38, 'm2-1': 95.2, 'm3-1': 0.96, 'm4-1': 10.34, 'm5-1': 105.08, 'm6-1': 99.58, 'm7-1': 11.08, 'm8-1': 101.22}",0.0,inf,inf,inf,166.13400000000001,166.13400000000001
68,T1,BESTEFFORT,CANCELLED,,16.518,"{'m1-1': 100.04, 'm2-1': 114.21, 'm3-1': 1.13, 'm4-1': 10.83, 'm5-1': 99.98, 'm6-1': 93.48, 'm7-1': 10.57, 'm8-1': 107.66}",0.0,inf,inf,inf,166.518,166.518
69,T1,BESTEFFORT,COMPLETED,m3-1,16.526,"{'m1-1': 106.59, 'm2-1': 117.01, 'm3-1': 1.04, 'm4-1': 10.8, 'm5-1': 99.67, 'm6-1': 105.88, 'm7-1': 10.86, 'm8-1': 97.93}",1.56,18.071999999999996,19.111999999999995,inf,166.526,166.526
70,T2,BESTEFFORT,CANCELLED,,16.553,"{'m1-1': 107.02, 'm2-1': 98.69, 'm3-1': 1.18, 'm4-1': 10.23, 'm5-1': 109.37, 'm6-1': 100.25, 'm7-1': 10.33, 'm8-1': 109.34}",0.0,inf,inf,inf,166.553,166.553
71,T3,BESTEFFORT,CANCELLED,,16.58,"{'m1-1': 115.56, 'm2-1': 111.64, 'm3-1': 1.12, 'm4-1': 10.79, 'm5-1': 104.15, 'm6-1': 114.84, 'm7-1': 10.73, 'm8-1': 103.93}",0.0,inf,inf,inf,166.57999999999998,166.57999999999998
72,T2,BESTEFFORT,CANCELLED,,17.404,"{'m1-1': 108.78, 'm2-1': 100.42, 'm3-1': 1.14, 'm4-1': 9.85, 'm5-1': 100.59, 'm6-1': 94.12, 'm7-1': 10.01, 'm8-1': 107.53}",0.0,inf,inf,inf,167.404,167.404
73,T4,BESTEFFORT,CANCELLED,m3-1,17.663,"{'m1-1': 99.2, 'm2-1': 102.07, 'm3-1': 1.04, 'm4-1': 11.48, 'm5-1': 112.68, 'm6-1': 109.42, 'm7-1': 10.68, 'm8-1': 96.39}",0.0,inf,inf,inf,167.663,167.663
74,T1,BESTEFFORT,COMPLETED,m3-1,17.675,"{'m1-1': 101.96, 'm2-1': 102.83, 'm3-1': 1.13, 'm4-1': 11.49, 'm5-1': 97.64, 'm6-1': 93.72, 'm7-1': 10.49, 'm8-1': 108.11}",1.6949999999999998,19.111999999999995,20.241999999999994,inf,167.675,167.675
75,T1,BESTEFFORT,COMPLETED,m3-1,17.686,"{'m1-1': 96.73, 'm2-1': 104.69, 'm3-1': 0.96, 'm4-1': 9.99, 'm5-1': 100.25, 'm6-1': 94.75, 'm7-1': 10.46, 'm8-1': 101.33}",1.44,20.241999999999994,21.201999999999995,inf,167.686,167.686
76,T2,BESTEFFORT,CANCELLED,,17.994,"{'m1-1': 103.1, 'm2-1': 109.98, 'm3-1': 1.01, 'm4-1': 10.82, 'm5-1': 95.52, 'm6-1': 93.24, 'm7-1': 10.08, 'm8-1': 97.13}",0.0,inf,inf,inf,167.994,167.994
77,T2,BESTEFFORT,CANCELLED,,18.231,"{'m1-1': 104.44, 'm2-1': 97.61, 'm3-1': 1.0, 'm4-1': 9.89, 'm5-1': 98.07, 'm6-1': 106.96, 'm7-1': 10.05, 'm8-1': 96.78}",0.0,inf,inf,inf,168.231,168.231
78,T2,BESTEFFORT,CANCELLED,,18.416,"{'m1-1': 100.28, 'm2-1': 105.25, 'm3-1': 1.1, 'm4-1': 11.5, 'm5-1': 104.8, 'm6-1': 102.89, 'm7-1': 10.64, 'm8-1': 103.92}",0.0,inf,inf,inf,168.416,168.416
79,T4,BESTEFFORT,CANCELLED,m3-1,18.599,"{'m1-1': 94.76, 'm2-1': 95.7, 'm3-1': 1.02, 'm4-1': 11.04, 'm5-1': 108.86, 'm6-1': 104.86, 'm7-1': 10.72, 'm8-1': 108.4}",0.0,inf,inf,inf,168.599,168.599
80,T3,BESTEFFORT,CANCELLED,,18.904,"{'m1-1': 109.18, 'm2-1': 107.08, 'm3-1': 1.16, 'm4-1': 10.6, 'm5-1': 100.43, 'm6-1': 116.55, 'm7-1': 11.06, 'm8-1': 109.17}",0.0,inf,inf,inf,168.904,168.904
81,T4,BESTEFFORT,CANCELLED,m3-1,19.123,"{'m1-1': 95.85, 'm2-1': 99.66, 'm3-1': 1.09, 'm4-1': 10.88, 'm5-1': 107.63, 'm6-1': 111.09, 'm7-1': 11.26, 'm8-1': 98.56}",0.0,inf,inf,inf,169.123,169.123
82,T2,BESTEFFORT,CANCELLED,,19.144,"{'m1-1': 99.64, 'm2-1': 112.04, 'm3-1': 1.02, 'm4-1': 11.32, 'm5-1': 101.39, 'm6-1': 105.25, 'm7-1': 10.07, 'm8-1': 96.32}",0.0,inf,inf,inf,169.144,169.144
83,T3,BESTEFFORT,CANCELLED,,19.187,"{'m1-1': 104.87, 'm2-1': 109.2, 'm3-1': 1.03, 'm4-1': 9.82, 'm5-1': 95.49, 'm6-1': 113.57, 'm7-1': 10.81, 'm8-1': 109.46}",0.0,inf,inf,inf,169.187,169.187
84,T1,BESTEFFORT,CANCELLED,,19.342,"{'m1-1': 107.06, 'm2-1': 118.46, 'm3-1': 1.14, 'm4-1': 10.17, 'm5-1': 99.6, 'm6-1': 103.92, 'm7-1': 9.94, 'm8-1': 108.39}",0.0,inf,inf,inf,169.34199999999998,169.34199999999998
85,T1,BESTEFFORT,CANCELLED,,19.438,"{'m1-1': 113.09, 'm2-1': 102.79, 'm3-1': 1.11, 'm4-1': 11.52, 'm5-1': 104.21, 'm6-1': 108.43, 'm7-1': 9.98, 'm8-1': 108.05}",0.0,inf,inf,inf,169.438,169.438
86,T3,BESTEFFORT,CANCELLED,,19.516,"{'m1-1': 109.77, 'm2-1': 110.33, 'm3-1': 1.0, 'm4-1': 10.96, 'm5-1': 100.48, 'm6-1': 100.34, 'm7-1': 11.28, 'm8-1': 99.53}",0.0,inf,inf,inf,169.516,169.516
87,T3,BESTEFFORT,CANCELLED,,20.046,"{'m1-1': 99.66, 'm2-1': 95.73, 'm3-1': 1.14, 'm4-1': 11.34, 'm5-1': 105.01, 'm6-1': 112.35, 'm7-1': 9.64, 'm8-1': 98.91}",0.0,inf,inf,inf,170.046,170.046
88,T2,BESTEFFORT,COMPLETED,m3-1,20.087,"{'m1-1': 101.26, 'm2-1': 107.68, 'm3-1': 1.11, 'm4-1': 11.23, 'm5-1': 106.04, 'm6-1': 106.47, 'm7-1': 10.75, 'm8-1': 96.4}",1.665,21.201999999999995,22.311999999999994,inf,170.087,170.087
89,T3,BESTEFFORT,CANCELLED,,20.092,"{'m1-1': 99.92, 'm2-1': 102.18, 'm3-1': 1.16, 'm4-1': 11.41, 'm5-1': 96.88, 'm6-1': 101.68, 'm7-1': 10.95, 'm8-1': 103.54}",0.0,inf,inf,inf,170.09199999999998,170.09199999999998
90,T1,BESTEFFORT,CANCELLED,,20.244,"{'m1-1': 109.1, 'm2-1': 113.84, 'm3-1': 1.1, 'm4-1': 10.94, 'm5-1': 103.08, 'm6-1': 106.07, 'm7-1': 10.87, 'm8-1': 111.48}",0.0,inf,inf,inf,170.244,170.244
