task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,38.495,95.78,24.46,99.55,1.12,107.4,11.01,97.81,1.01,107.77,23.03,100.86,1.16,95.33,10.31,105.42,1.08
T8,38.515,97.72,25.13,114.6,1.1,98.82,11.72,105.9,1.09,107.74,29.03,108.26,1.08,97.02,10.34,109.56,0.97
T9,38.595,97.33,27.43,103.45,1.04,98.54,11.54,94.22,1.01,102.79,27.15,112.81,0.98,109.0,10.62,104.08,0.98
T3,38.751,100.7,26.48,102.66,0.99,101.04,10.14,110.09,0.96,112.85,26.55,112.23,1.07,109.79,11.79,112.89,1.08
T1,38.756,101.7,23.78,97.2,1.03,97.36,10.53,107.73,0.96,104.84,26.81,112.32,1.11,111.38,9.62,104.6,1.09
T1,38.828,96.04,27.54,113.45,0.97,102.73,10.4,100.46,0.98,108.29,26.33,103.78,0.98,100.63,10.08,99.99,1.0
T2,38.882,102.62,29.67,102.55,1.12,110.08,11.08,108.63,1.1,101.91,29.34,109.41,1.11,101.19,10.28,102.76,1.16
T1,39.213,98.78,25.52,102.41,1.02,107.25,9.89,108.96,1.05,102.6,23.99,96.87,1.08,110.09,10.52,112.68,1.1
T1,39.286,104.25,26.78,110.69,1.1,100.29,10.41,97.73,1.03,110.7,24.11,104.94,0.98,102.99,10.75,97.32,1.01
T10,39.629,111.28,26.6,108.86,1.05,107.38,10.58,112.61,1.03,111.19,24.5,109.84,1.05,113.86,10.88,113.0,1.03
T1,39.629,110.21,24.9,108.19,0.98,103.65,9.97,110.01,0.96,106.84,25.03,101.65,1.07,95.33,9.7,99.87,1.11
T5,39.688,97.18,27.31,96.42,1.04,111.75,10.2,96.38,1.03,110.97,25.75,108.04,0.94,97.85,10.51,103.97,1.01
T4,39.79,99.2,27.25,112.59,1.12,106.72,10.92,98.2,0.94,101.8,25.25,117.98,1.02,96.73,10.13,102.31,1.03
T5,39.837,105.66,24.67,97.86,1.0,97.39,10.7,105.97,0.98,113.85,26.56,99.1,0.97,110.54,10.94,99.88,1.05
T8,39.893,101.25,28.0,116.42,1.03,104.18,11.49,101.45,1.1,98.49,28.37,114.72,1.04,110.6,10.82,111.16,1.12
T7,39.913,102.48,23.6,98.34,1.06,96.7,10.48,112.74,1.14,99.86,24.5,114.78,1.01,108.95,10.53,102.94,1.13
T10,39.926,106.29,23.45,113.43,1.11,114.32,11.05,103.3,1.17,116.68,22.85,113.69,1.06,102.21,11.85,102.76,1.14
T7,39.93,110.16,23.1,111.94,1.0,107.38,9.83,111.15,1.1,95.56,26.22,115.42,1.14,98.52,10.01,114.38,1.12
T9,39.998,102.89,27.22,108.92,1.09,93.34,10.73,109.12,1.01,96.67,25.11,114.0,1.03,93.64,10.97,103.19,0.94
T9,40.13,96.33,26.0,113.24,1.08,93.8,10.28,93.94,0.95,102.32,25.75,109.58,0.98,97.28,11.37,96.19,1.01
T4,40.134,97.8,26.22,110.43,1.17,105.51,11.89,104.5,1.06,104.72,27.2,109.17,1.14,100.58,11.51,96.24,0.98
T8,40.31,116.02,27.84,113.26,1.15,108.08,9.98,117.06,1.05,107.84,26.1,114.23,0.98,106.72,11.68,111.08,1.07
T10,40.392,115.78,23.48,102.24,1.15,104.62,11.28,100.86,1.11,105.72,26.34,112.24,1.08,104.92,10.95,107.77,1.14
T4,40.403,103.74,28.58,109.73,1.0,106.12,10.07,97.73,1.07,95.18,25.87,99.94,1.1,99.89,10.01,93.92,0.98
T7,40.427,96.86,24.72,100.64,1.14,95.23,10.91,100.77,0.99,112.03,24.48,111.42,1.06,109.21,9.54,102.78,1.04
T4,40.608,100.92,28.81,109.48,1.05,101.82,11.16,103.55,0.98,99.44,26.25,100.73,1.13,98.44,11.12,107.6,1.06
T8,40.722,111.42,28.92,113.59,1.04,94.22,11.0,117.7,1.02,104.37,26.81,115.18,1.09,95.35,10.28,116.0,1.06
T4,40.755,109.97,28.17,116.05,1.0,101.84,10.53,104.8,0.92,108.18,26.79,99.92,1.08,112.84,11.36,103.01,1.02
T5,40.793,99.67,27.52,101.92,1.01,110.84,9.77,107.7,0.99,104.56,24.34,107.26,1.06,101.05,10.66,96.66,1.12
T3,40.826,108.9,29.06,98.97,1.02,95.61,11.08,109.3,0.95,99.78,27.3,109.21,1.1,100.72,11.75,104.8,1.02
T9,40.924,108.61,24.92,99.62,1.07,108.04,11.22,103.56,1.05,103.59,24.04,101.53,1.12,99.26,10.5,105.2,1.0
T8,40.935,101.23,26.45,109.3,1.15,101.59,10.51,103.73,0.96,112.71,28.27,113.44,1.02,109.67,10.78,112.35,1.0
T3,40.98,109.03,28.9,105.92,1.04,107.8,11.69,101.38,1.02,117.84,25.97,104.84,1.12,108.37,10.56,102.2,0.96
T10,40.99,111.79,24.62,109.38,1.01,106.55,10.65,112.84,1.02,106.21,22.99,106.68,0.98,105.64,10.95,101.66,1.03
T6,41.144,105.9,24.23,98.2,0.98,108.98,10.17,101.23,1.15,114.85,25.52,99.01,0.98,97.03,10.73,98.88,1.05
T2,41.168,101.63,27.78,109.03,1.14,94.0,9.77,104.83,1.04,107.89,27.29,105.14,1.14,95.34,10.01,104.58,1.01
T1,41.19,96.39,27.01,108.0,1.07,110.94,9.66,108.75,1.02,100.59,27.4,107.56,1.08,98.16,10.6,105.9,1.01
T3,41.308,100.27,28.27,100.45,1.1,106.89,11.05,117.2,0.97,108.32,29.38,100.07,1.05,100.96,11.66,110.57,1.04
T8,41.349,114.44,27.85,115.09,1.12,94.37,11.3,118.36,1.12,110.12,27.72,116.0,0.99,105.31,11.48,99.78,1.04
T4,41.415,107.45,26.74,106.99,1.17,100.66,11.56,94.02,1.09,95.4,26.83,102.98,1.15,109.07,10.35,95.11,1.1
T9,41.42,101.36,24.49,98.1,1.11,97.13,10.2,95.92,0.98,110.9,25.0,99.86,1.0,93.33,11.27,97.51,1.07
T5,41.456,97.43,25.25,106.44,1.08,98.79,10.92,100.46,1.05,96.18,27.07,97.55,1.03,107.36,11.1,94.94,1.01
T8,41.655,113.91,25.41,102.08,1.06,109.52,10.93,110.48,1.12,107.45,28.35,112.73,1.07,93.16,10.36,111.72,1.09
T2,41.841,113.54,27.18,116.02,1.04,109.22,10.21,103.34,1.02,110.05,29.05,115.32,1.03,106.23,9.77,98.7,1.07
T5,41.975,111.06,27.04,96.28,1.07,109.06,9.71,102.4,1.01,112.64,27.89,104.06,1.05,102.73,9.65,101.23,1.03
T3,42.053,106.97,26.49,103.42,0.96,100.63,10.94,112.4,0.97,106.53,26.79,107.28,1.13,109.68,11.56,116.34,0.96
T6,42.1,108.53,25.66,104.2,1.04,105.04,11.3,107.67,1.15,102.2,24.91,102.51,1.05,112.08,9.91,108.1,1.14
T7,42.352,98.55,23.53,108.97,1.04,98.96,10.5,106.25,1.02,94.56,26.39,107.94,1.06,108.09,9.83,101.16,1.09
T8,42.536,102.61,26.94,110.23,1.13,96.12,11.2,103.0,1.13,110.39,26.64,109.81,1.1,98.15,10.99,106.52,1.07
T4,42.727,98.81,26.33,104.62,1.01,105.76,11.18,109.14,1.07,108.97,26.26,108.02,0.99,101.22,10.61,107.41,0.95
T8,43.2,114.09,27.67,105.91,1.06,100.14,10.7,112.74,1.05,115.64,28.3,114.19,1.01,95.81,10.89,111.58,1.0
T5,43.277,95.9,26.8,104.36,0.98,111.12,9.63,101.36,1.12,107.48,24.43,108.5,0.97,110.02,10.26,94.27,1.12
T1,43.548,109.65,26.94,101.52,0.98,107.09,10.39,100.78,1.11,110.17,23.78,104.04,0.99,99.52,10.58,108.94,0.95
T7,43.582,102.56,25.3,111.42,1.12,97.62,10.06,99.73,1.1,95.16,26.23,114.06,1.09,104.03,10.0,115.19,1.04
T2,43.603,102.38,25.77,114.04,1.14,103.67,9.62,105.87,1.07,111.63,28.69,101.25,1.01,102.62,9.97,99.94,1.03
T9,43.622,103.22,27.35,106.96,1.11,99.72,11.36,96.41,1.04,103.0,26.35,108.54,1.0,91.96,11.57,103.92,0.98
T9,43.645,101.66,24.2,111.64,1.02,100.88,10.6,99.72,0.98,105.27,28.55,115.47,1.11,97.51,11.05,94.07,1.09
T5,43.667,99.09,24.49,106.55,1.0,101.14,9.45,109.5,1.09,102.34,28.14,102.2,1.04,98.19,10.16,96.51,1.07
T6,43.68,115.98,27.68,111.8,1.0,106.96,10.08,97.48,1.14,116.26,24.74,101.08,1.09,110.06,9.83,92.99,1.0
T10,43.69,104.13,25.31,117.26,1.07,112.41,11.72,113.27,1.05,117.2,26.54,100.57,1.06,110.81,10.73,100.77,1.08
T9,43.9,102.43,27.76,107.9,0.95,98.53,10.99,102.61,1.06,101.44,24.44,104.34,1.03,94.79,10.92,96.36,1.01
T6,43.987,105.95,25.33,109.94,0.98,110.69,11.25,107.24,1.07,117.03,26.82,109.73,1.05,96.37,10.49,97.84,1.12
T5,44.178,111.5,27.04,108.79,1.03,110.69,10.97,107.91,1.03,110.75,27.61,99.73,1.08,95.5,9.44,99.2,1.08
T4,44.189,104.69,28.12,111.22,1.13,100.71,11.67,94.75,1.03,99.24,28.6,110.31,1.11,109.36,11.59,99.97,1.03
T3,44.364,105.83,25.58,102.33,1.12,99.64,10.98,100.65,1.05,116.19,26.04,110.26,1.08,108.44,10.25,102.92,1.05
T4,44.56,100.32,27.06,104.06,1.17,110.5,10.71,103.76,0.99,94.88,27.74,104.57,1.01,100.43,10.44,96.39,1.01
T5,44.563,104.92,26.68,95.61,1.07,100.97,9.75,105.87,1.09,112.69,25.24,92.77,1.06,96.29,10.56,102.43,1.03
T10,44.574,111.8,24.46,118.45,1.0,101.9,11.67,101.59,1.1,105.91,27.02,106.5,1.03,111.71,10.12,106.28,1.08
T1,45.122,108.59,27.34,96.1,1.03,107.74,9.37,97.07,1.05,113.87,23.52,112.52,1.09,109.19,10.12,110.81,1.09
T7,45.126,97.58,25.48,115.33,1.09,102.79,10.15,108.18,1.06,99.56,25.17,106.17,1.17,93.58,11.05,101.66,1.08
T10,45.251,99.54,25.52,104.96,1.09,117.51,11.44,105.7,1.01,106.25,23.06,113.07,1.14,115.52,10.02,114.0,1.01
T3,45.287,111.27,25.67,109.02,1.11,94.53,10.25,107.65,0.97,115.75,29.2,98.53,1.01,102.01,11.03,111.67,1.03
T7,45.324,99.84,24.84,112.3,1.15,100.98,9.59,110.45,1.03,107.12,24.32,108.32,1.04,108.03,9.73,99.81,1.12
T7,45.381,94.59,26.76,106.23,1.12,96.1,11.02,99.78,1.03,106.57,24.0,101.19,1.04,97.28,10.54,114.2,1.04
T2,45.562,99.31,25.42,103.75,1.02,108.69,10.3,99.96,1.09,110.05,25.4,107.68,1.16,103.22,10.04,103.01,1.07
T4,45.748,110.97,26.22,99.89,1.03,108.41,10.71,93.19,0.95,107.35,26.3,109.51,1.08,107.03,10.65,105.98,0.95
T7,45.75,103.01,24.08,100.56,1.16,108.71,10.09,106.56,1.02,96.79,26.61,99.34,1.02,102.54,10.24,106.8,1.06
T9,45.765,108.27,25.04,100.67,1.11,95.93,10.72,101.0,1.05,109.44,24.12,97.93,1.03,96.66,11.6,97.98,0.96
T1,45.947,108.38,23.7,103.92,0.96,107.05,10.24,102.09,1.07,111.12,23.51,106.67,1.11,102.89,9.68,96.64,1.08
T9,46.16,102.09,26.29,104.96,0.98,105.16,11.37,98.18,0.97,96.82,24.69,99.9,0.96,105.37,10.81,107.89,0.98
T3,46.464,109.27,27.15,110.96,1.03,97.64,10.92,116.14,0.98,109.16,26.56,111.25,1.05,107.32,11.31,107.59,0.96
T7,46.552,97.95,24.09,114.56,1.01,102.98,9.52,107.76,0.98,106.66,24.42,102.83,1.14,105.46,10.4,110.47,1.09
T9,46.644,99.83,27.14,109.21,1.06,100.24,10.52,108.49,1.02,111.69,26.52,107.33,1.09,92.97,11.43,109.06,0.94
T3,46.796,107.96,25.54,102.26,1.05,96.68,11.44,101.21,1.03,105.42,26.08,111.97,1.07,93.91,10.69,115.82,1.05
T7,46.872,98.48,26.92,103.49,1.04,101.5,9.84,99.73,1.1,99.44,25.68,107.94,0.99,102.97,9.5,111.98,0.96
T9,46.888,110.51,26.43,109.16,1.07,91.99,10.79,109.78,1.02,109.26,28.5,111.91,1.01,108.87,11.65,101.08,0.97
T1,46.904,102.15,25.1,98.93,1.02,101.83,10.81,101.86,1.01,101.75,26.72,95.96,0.98,105.61,9.62,103.87,1.0
T2,47.115,101.04,26.95,101.54,1.03,96.8,10.73,109.37,1.18,109.45,26.8,100.9,1.03,106.45,10.65,101.02,1.09
T3,47.12,116.4,26.17,103.85,0.98,109.26,10.0,100.17,1.06,114.37,29.03,111.89,1.14,101.79,11.07,112.4,0.98
T6,47.155,117.43,25.2,97.75,1.14,109.46,9.91,108.66,1.05,104.32,24.94,98.46,1.14,98.72,10.58,100.33,1.08
T10,47.23,99.51,23.62,119.37,1.12,102.33,11.49,110.09,1.03,100.56,23.7,108.39,1.07,106.05,11.3,103.12,1.08
T10,47.276,104.63,24.7,108.81,1.15,107.38,11.7,111.82,1.08,110.25,26.61,108.39,1.05,114.85,10.39,109.06,1.08
T3,47.289,108.93,29.16,107.29,0.99,95.38,10.39,112.89,1.03,114.37,27.41,100.57,1.13,104.87,10.62,101.68,0.99
T1,47.352,104.87,26.67,96.75,1.09,99.96,10.8,104.48,1.03,96.76,24.32,107.36,1.09,106.37,10.5,112.79,1.12
T5,47.504,99.34,24.26,100.04,0.95,97.32,9.62,97.71,1.04,106.73,24.38,97.13,1.08,109.2,10.39,107.23,1.04
T1,47.537,106.33,27.8,108.02,1.06,111.24,9.64,104.19,0.94,101.08,26.25,98.86,0.99,107.73,9.37,110.19,1.06
T7,47.587,105.84,24.82,112.69,1.09,102.94,11.19,106.61,1.11,103.89,23.07,104.64,1.11,103.57,10.74,107.43,1.09
T6,47.633,101.01,28.0,104.98,1.12,96.48,10.89,107.81,1.07,104.57,25.14,101.81,1.11,111.91,10.69,101.07,1.12
T9,47.82,110.23,24.05,110.63,1.12,107.46,10.5,97.56,1.01,97.33,24.16,110.17,1.07,95.82,10.37,102.99,0.96
T10,48.06,102.61,23.1,109.46,1.0,115.62,10.26,114.19,1.05,107.08,25.62,100.96,1.04,104.34,11.36,114.15,1.04
T1,48.11,106.95,27.04,109.73,0.99,112.41,9.38,108.34,1.05,104.56,25.58,102.47,0.98,111.24,10.03,101.11,1.03
T3,48.38,101.57,26.33,109.97,1.0,109.26,11.76,112.54,0.94,115.34,25.86,100.34,1.01,94.4,11.68,116.79,0.96
T4,48.742,104.14,26.17,110.69,1.01,95.64,10.5,100.27,1.01,107.81,29.17,115.0,1.06,109.56,10.69,101.56,1.02
T8,48.835,116.0,29.13,107.11,1.09,107.5,11.6,108.41,0.96,98.49,29.03,113.73,1.08,102.64,10.82,101.15,1.13
T8,49.031,114.57,26.7,99.88,1.12,107.36,10.93,108.12,1.12,104.17,27.98,108.97,1.15,100.09,9.93,100.67,0.96
T2,49.301,103.54,26.21,98.94,1.05,98.3,9.51,95.93,1.11,104.97,25.64,103.88,1.05,100.09,10.6,102.54,1.13
T1,49.43,113.28,25.5,97.28,1.06,108.65,10.91,100.47,1.05,97.76,25.88,106.71,0.94,99.34,10.89,96.66,1.12
T1,49.495,109.99,27.82,111.53,1.08,111.46,10.07,96.67,0.97,101.36,25.35,106.05,1.01,103.92,10.68,110.12,1.04
T4,49.497,100.02,29.43,106.94,1.15,108.1,11.64,101.34,1.05,106.77,26.78,107.18,1.11,97.27,10.43,100.9,1.05
T1,49.516,109.58,26.44,112.51,1.04,109.6,10.1,111.22,1.0,99.96,24.51,112.26,0.95,109.68,10.71,97.37,0.98
T5,50.014,113.76,26.01,100.97,1.08,109.29,10.75,108.84,1.06,106.2,24.77,107.73,0.97,100.41,9.48,103.95,1.03
T4,50.04,99.45,27.76,103.21,1.0,105.31,10.35,95.97,1.03,102.28,25.49,104.87,1.04,96.96,10.25,95.11,0.96
T8,50.468,104.01,27.41,100.53,1.15,95.09,11.32,112.11,1.05,114.75,25.05,110.83,1.09,108.22,10.61,102.66,1.03
T2,50.501,103.22,28.79,102.08,1.01,103.16,10.15,102.12,1.13,110.07,25.81,108.4,0.99,93.03,10.95,95.39,1.13
T4,50.872,96.23,28.56,109.3,1.1,100.95,11.7,97.05,0.92,99.11,25.27,105.04,1.08,110.95,11.47,99.66,0.94
T6,50.904,100.02,26.55,105.03,1.14,110.56,9.75,107.16,1.1,109.47,25.27,97.34,1.14,99.0,9.72,107.5,1.09
T9,50.987,105.16,24.25,113.14,0.97,94.0,10.65,100.52,0.98,107.47,27.71,107.17,1.11,100.64,10.61,94.62,0.98
T1,50.988,100.3,24.84,105.28,0.98,107.28,10.96,108.82,0.95,98.75,24.38,103.41,1.05,102.55,9.88,99.71,1.08
T7,51.065,107.97,23.37,111.01,1.04,105.62,10.95,105.7,1.11,105.01,24.7,114.06,1.02,104.38,10.1,111.59,1.01
T2,51.107,100.69,28.48,105.27,1.11,94.01,11.11,109.77,1.06,112.58,26.65,108.1,1.08,95.78,9.65,94.69,1.15
T6,51.169,105.3,26.58,111.2,1.14,108.19,9.86,96.67,1.15,109.03,27.0,97.8,1.03,98.75,10.63,94.2,1.01
T3,51.241,111.79,27.94,101.69,1.02,107.98,11.24,116.74,1.02,113.9,29.25,111.7,1.02,100.61,10.23,105.82,0.94
T1,51.345,106.28,26.58,99.06,1.07,104.21,10.04,100.83,1.0,96.9,26.03,110.12,1.03,102.51,9.76,97.46,1.02
T2,51.472,104.24,25.46,114.26,1.13,104.59,9.62,98.86,1.07,104.35,28.42,99.31,1.07,104.49,10.81,98.7,1.06
T5,51.695,112.53,24.49,105.28,1.0,103.11,11.1,104.18,0.98,101.25,27.22,98.91,1.0,100.86,10.64,93.45,1.07
T5,51.73,104.56,27.15,97.45,1.02,94.23,9.87,104.84,1.0,96.48,24.28,97.15,1.1,97.74,11.2,109.6,1.08
T9,51.854,103.27,25.18,97.99,1.01,95.46,10.18,94.46,1.08,102.87,24.99,112.12,0.98,107.97,10.55,95.74,1.09
T10,52.026,110.25,26.47,103.35,1.01,106.81,10.45,96.83,1.1,114.3,25.15,105.81,1.12,108.9,10.19,113.4,1.16
T8,52.279,97.9,29.51,107.55,1.09,107.95,11.54,100.18,1.05,102.02,26.25,116.21,0.99,108.94,11.31,108.92,1.12
T4,52.35,100.56,28.6,112.59,1.05,103.59,11.11,106.0,0.94,99.08,28.63,113.76,1.0,106.47,10.52,93.61,0.96
T3,52.384,99.29,28.31,115.51,1.07,95.87,10.58,104.88,0.94,101.14,29.38,102.79,1.09,96.78,11.7,110.49,1.02
T1,52.553,105.68,23.83,106.72,1.02,109.73,10.73,104.57,0.96,113.83,25.25,105.73,0.96,106.96,9.4,103.86,1.02
T7,52.635,109.15,23.26,106.47,1.09,108.96,9.79,103.34,1.12,98.88,24.52,100.64,1.14,94.13,10.29,108.68,1.07
T10,52.789,105.8,23.26,109.72,1.06,117.21,11.78,101.61,1.11,102.47,24.03,113.32,0.99,99.96,11.13,109.83,1.07
T7,52.882,99.72,26.67,99.3,1.0,102.92,10.9,115.63,0.98,109.92,25.58,116.13,1.06,98.41,10.08,115.53,1.13
T4,52.921,98.46,28.22,111.39,1.08,97.18,11.37,102.9,1.08,96.31,29.35,113.64,1.03,105.44,10.06,105.82,0.98
T7,52.945,103.0,23.74,98.13,1.0,97.84,10.59,108.49,1.06,102.68,26.89,109.06,1.13,100.48,10.61,107.12,1.03
T6,53.042,111.35,26.71,109.35,1.15,102.1,10.65,108.8,1.15,105.04,25.68,99.2,0.97,97.21,10.81,104.15,1.13
T2,53.188,99.07,27.77,106.94,1.06,95.58,11.02,100.59,1.14,108.25,28.26,97.75,1.13,95.77,10.63,102.7,1.05
T2,53.338,113.4,28.69,101.15,1.15,97.26,10.43,103.34,1.11,111.59,29.16,103.97,1.07,101.2,10.34,103.76,1.07
T6,53.429,110.05,28.01,98.84,1.06,111.98,9.99,99.09,1.04,116.0,25.2,96.66,0.99,102.73,9.67,102.85,1.14
T10,53.705,106.76,25.97,103.49,1.16,117.58,11.67,111.08,1.11,105.85,24.61,118.77,1.08,102.81,11.84,103.99,1.08
T2,53.851,100.85,27.03,107.69,1.14,108.83,10.7,110.14,1.02,105.34,26.81,106.71,1.11,95.86,10.04,105.61,1.06
T1,53.879,107.45,24.64,110.12,1.0,100.91,9.98,113.65,1.06,98.65,24.34,99.65,1.06,107.05,10.94,106.04,1.06
T10,53.963,115.49,26.45,109.33,1.06,100.56,10.46,101.41,1.12,115.49,26.24,113.82,1.08,106.99,11.7,104.42,1.1
T2,54.114,98.65,28.92,106.91,0.99,102.2,9.71,104.12,1.18,108.76,27.37,102.85,1.14,97.59,10.06,108.84,1.1
T7,54.122,95.08,24.97,107.12,1.1,105.88,10.48,115.19,1.05,101.12,25.6,108.03,1.16,100.62,9.67,104.44,1.05
T6,54.146,103.52,26.28,113.38,1.12,110.62,10.98,93.61,1.1,100.01,25.72,97.32,0.99,109.05,9.98,107.75,1.04
T4,54.164,99.58,29.32,101.16,1.05,104.09,11.72,98.71,0.94,108.07,27.25,117.76,1.03,97.76,10.42,100.17,1.03
T3,54.372,114.14,27.4,115.12,1.12,105.66,10.86,110.09,0.97,114.96,27.66,103.82,1.1,105.95,10.5,104.89,0.96
T10,54.433,107.88,24.54,116.67,1.08,114.63,10.8,113.59,1.13,112.04,25.97,110.91,1.09,112.84,10.91,101.62,1.1
T5,54.601,100.87,24.5,92.22,0.95,101.11,9.43,100.17,1.11,98.5,24.39,105.18,1.0,104.12,10.27,99.05,1.1
T6,54.772,111.2,24.76,103.92,1.01,97.18,11.24,109.13,1.03,100.74,25.94,113.8,1.06,108.06,10.73,103.16,1.14
T10,54.822,117.97,26.32,103.44,1.11,101.8,10.92,112.44,1.13,109.9,26.92,118.64,1.11,117.5,11.16,100.61,1.16
T6,54.847,112.97,25.42,110.36,1.13,100.48,10.69,110.13,1.15,106.14,27.55,111.49,0.98,100.75,10.58,95.97,0.99
T10,54.883,108.47,25.89,109.46,1.07,101.39,10.31,112.94,1.04,108.48,25.79,108.12,1.02,107.77,11.45,108.8,1.1
T2,55.007,107.12,28.21,112.18,1.02,105.59,9.95,107.7,1.09,108.76,26.24,111.46,1.17,96.28,11.07,95.11,1.06
T8,55.119,103.12,27.67,113.55,1.0,99.16,11.44,104.16,1.09,107.61,28.34,100.62,0.98,99.9,10.69,111.16,1.05
T4,55.365,95.59,25.05,102.87,0.99,100.04,10.09,95.32,1.03,107.12,28.9,108.09,1.16,108.43,10.05,106.9,1.07
T10,55.465,105.52,26.72,104.82,0.98,102.15,10.5,110.09,1.04,101.91,26.68,106.64,1.06,113.79,11.76,102.55,1.1
T4,55.538,95.17,26.27,104.77,1.11,98.76,10.04,95.83,1.03,97.66,28.93,117.63,1.01,98.43,10.28,104.4,1.08
T4,55.552,100.92,28.08,109.16,1.0,105.12,11.84,103.01,1.04,101.38,29.06,108.15,1.11,101.24,10.55,93.66,1.03
T10,55.593,112.91,25.96,109.76,1.12,116.03,11.18,105.6,0.99,116.33,25.83,118.95,1.12,112.55,10.29,100.78,1.11
T6,55.736,113.15,26.6,107.36,1.1,104.1,10.12,103.5,1.05,103.61,27.5,101.45,1.07,99.66,9.82,97.91,0.99
T10,55.848,107.43,23.62,112.55,1.04,103.7,10.95,107.84,1.08,111.8,25.7,112.39,1.15,105.39,10.46,105.82,1.01
T6,55.937,100.35,24.87,112.51,1.02,102.44,11.07,103.9,1.08,115.45,25.83,105.21,1.0,99.66,10.51,98.63,1.16
T7,56.073,95.75,25.98,100.86,1.0,109.04,10.83,114.16,1.12,97.43,27.2,102.86,1.15,100.57,10.39,100.93,0.98
T8,56.105,107.93,25.92,110.28,1.0,104.54,10.54,111.34,1.13,113.41,27.19,105.82,1.12,105.06,11.15,104.16,1.06
T8,56.263,98.08,26.24,102.1,1.12,106.21,11.36,108.43,1.03,113.16,27.34,106.38,1.03,100.92,10.91,115.3,0.99
T8,56.453,98.92,27.9,106.64,1.12,94.41,11.2,115.33,1.01,106.34,27.63,114.98,1.08,105.89,11.37,101.36,1.12
T1,56.581,109.87,24.68,109.52,1.04,107.8,9.44,96.68,1.04,104.55,26.76,113.87,0.98,96.2,10.51,97.03,1.11
T9,56.748,98.74,26.67,115.71,1.03,99.94,10.5,105.11,1.09,105.53,26.26,105.5,1.1,109.02,11.11,99.43,1.06
T3,56.797,111.33,26.4,104.84,0.96,106.74,10.34,105.51,1.07,105.86,28.69,101.69,1.04,107.93,11.77,105.35,0.99
T7,56.819,102.13,24.43,111.68,1.02,92.94,9.82,104.98,1.1,107.89,23.66,108.91,0.99,102.97,10.34,112.73,1.01
T7,57.017,98.81,23.26,98.51,1.16,102.91,11.15,112.31,1.04,107.89,23.08,103.23,1.13,94.14,10.51,99.05,1.06
T9,57.076,103.0,24.72,108.01,0.96,95.83,11.88,107.5,1.03,109.05,26.33,100.4,1.04,108.58,10.94,104.88,0.96
T1,57.092,110.11,26.12,110.64,1.09,108.86,10.43,107.74,1.03,110.17,26.38,100.96,1.04,98.35,10.49,99.53,0.98
T2,57.181,98.59,28.12,105.35,0.99,106.64,11.08,96.01,1.0,103.31,26.74,101.72,1.07,105.26,10.49,99.0,1.03
T9,57.448,97.5,24.44,101.48,1.1,104.12,10.04,99.0,1.0,101.65,28.2,97.47,0.96,94.69,11.56,97.41,1.04
T4,57.499,109.45,29.39,110.25,1.09,96.45,11.44,108.71,0.92,99.12,28.83,116.07,1.15,112.78,11.56,103.24,1.01
T9,57.499,105.62,24.16,108.35,1.08,97.52,10.77,103.46,0.96,109.12,27.21,99.02,1.11,106.85,10.81,95.8,1.07
T1,57.536,111.34,25.07,97.2,1.0,104.85,10.88,107.03,1.06,105.54,24.35,98.2,0.94,111.84,10.04,106.41,1.1
T2,57.578,108.7,27.04,97.99,1.01,106.17,10.15,103.66,1.01,103.31,29.17,107.82,1.02,106.33,9.67,110.69,1.16
T10,57.581,113.62,22.96,111.09,1.03,115.78,11.76,99.9,1.0,114.19,26.17,103.52,1.1,101.72,11.24,96.48,1.14
T5,57.606,113.42,26.8,108.16,0.99,99.34,9.67,95.6,1.13,96.31,27.52,93.39,1.08,107.32,9.67,93.25,0.96
T7,57.63,107.47,23.1,103.44,1.0,101.96,10.9,99.18,1.12,104.39,27.2,104.04,1.17,107.25,10.25,97.53,1.07
T7,57.87,97.1,23.17,98.8,1.1,108.08,10.36,114.48,1.12,96.41,25.34,112.85,1.06,95.74,9.75,110.46,1.04
T10,57.892,115.74,24.26,117.93,1.05,110.45,11.79,105.93,1.1,113.08,23.8,113.26,1.03,106.58,11.68,110.18,1.02
T6,57.949,111.13,24.29,97.94,1.08,110.16,9.74,92.96,1.11,108.24,24.04,98.18,0.99,94.75,11.32,94.02,1.09
T4,58.298,111.42,24.98,105.42,1.12,99.25,11.82,92.34,1.07,96.87,27.82,110.29,1.13,99.8,10.85,104.61,1.0
T6,58.334,101.32,25.33,106.44,1.01,97.22,11.22,105.1,0.99,104.44,24.65,99.73,1.06,106.11,10.35,95.12,1.04
T4,58.381,102.4,27.67,102.45,1.17,101.93,10.6,105.56,0.93,109.42,26.1,117.77,1.14,112.16,10.59,107.1,1.02
T3,58.486,101.57,27.92,115.78,1.03,104.82,10.49,117.51,1.06,102.86,25.57,99.15,1.1,101.52,10.75,103.56,0.98
T4,59.154,111.92,26.07,113.42,1.06,102.51,11.71,96.7,1.02,99.17,26.45,104.58,1.02,102.57,11.72,92.2,1.02
T1,59.179,105.94,23.96,108.02,0.96,97.77,9.92,110.73,1.01,106.41,23.59,96.78,0.99,104.07,9.67,102.92,1.1
