task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,18.232,107.32,26.01,109.53,0.97,109.35,10.55,106.31,1.02,104.56,27.1,97.98,1.09,107.35,10.45,107.16,1.0
T8,18.264,98.98,26.08,105.9,1.1,104.9,11.41,100.34,0.97,104.5,27.01,118.05,1.14,108.68,10.16,111.88,1.1
T4,18.559,106.65,29.51,102.99,1.16,103.9,11.29,104.44,0.93,109.86,27.26,111.69,1.12,106.82,10.78,97.46,1.02
T10,18.582,114.24,23.91,106.14,1.06,102.15,10.35,106.97,1.11,101.3,27.14,103.83,1.05,108.6,11.08,107.07,1.12
T1,18.621,109.89,27.17,106.68,1.09,97.49,10.25,111.22,1.11,107.54,25.98,113.07,0.96,97.59,9.42,102.72,0.98
T8,18.904,109.79,28.97,102.68,1.13,103.44,10.59,112.55,1.03,113.7,27.91,105.68,1.09,103.36,10.71,99.99,1.03
T6,19.04,114.24,24.48,103.39,0.99,97.66,10.8,95.98,1.13,108.21,24.87,113.99,1.12,101.98,9.94,104.32,1.15
T8,19.046,112.06,29.74,103.54,1.06,104.67,10.02,106.85,1.01,110.19,25.0,114.78,1.14,96.28,10.99,111.88,1.08
T8,19.121,113.41,25.32,109.64,1.06,101.8,10.19,103.33,1.07,113.68,27.43,102.69,1.02,95.57,10.38,117.21,1.03
T8,19.202,97.82,28.94,114.18,1.12,97.57,10.11,106.94,0.98,113.6,29.44,104.65,1.08,99.28,10.91,108.41,1.05
T2,19.401,111.49,26.2,98.1,1.17,101.41,10.08,95.4,1.14,99.56,27.0,105.04,1.05,93.98,10.11,110.69,1.14
T5,19.44,97.85,26.85,93.98,0.97,100.48,10.48,105.64,1.06,110.88,24.63,108.59,0.96,111.8,10.14,108.19,1.06
T10,19.535,117.79,24.69,109.6,1.04,113.6,10.28,113.56,1.01,104.94,24.85,102.9,0.99,109.52,10.99,107.08,0.99
T6,19.801,105.76,23.89,112.09,1.02,108.56,10.63,106.06,1.05,105.29,26.44,106.25,1.07,104.91,10.09,108.94,1.0
T1,19.894,107.69,23.66,103.91,0.98,105.82,9.9,107.36,0.99,101.37,26.44,99.51,1.1,105.35,10.35,107.82,1.0
T8,20.072,101.36,26.15,111.89,1.03,108.53,10.34,117.68,1.1,99.88,28.86,108.72,1.1,99.71,10.4,105.1,0.99
T9,20.293,97.8,24.61,111.88,0.96,107.45,11.72,98.1,0.96,99.63,27.09,104.2,1.08,103.85,10.84,101.61,1.02
T5,20.498,102.49,26.29,105.12,0.97,109.8,10.26,100.6,1.04,102.46,25.1,100.83,1.05,98.61,10.46,97.76,1.01
T7,20.734,103.0,26.29,116.03,1.1,103.91,10.04,114.57,1.07,106.28,26.81,111.35,1.12,98.18,10.66,104.44,1.06
T6,20.881,110.49,26.83,101.7,0.97,110.74,10.08,96.76,0.99,118.28,24.7,107.83,1.03,105.97,10.19,99.63,1.04
T4,21.01,100.46,29.32,104.26,1.12,105.76,11.84,95.07,1.0,111.5,27.78,115.83,1.04,99.65,10.07,96.51,1.05
T4,21.215,106.47,28.59,109.79,1.02,98.03,11.68,103.46,1.06,101.15,26.93,117.37,1.04,106.62,10.24,100.68,1.01
T7,21.506,101.61,26.44,101.44,1.05,103.45,10.93,108.95,0.97,97.59,25.61,107.94,1.03,93.15,10.07,105.18,1.07
T6,21.721,101.78,25.69,113.5,1.1,111.21,10.38,100.99,1.01,101.26,24.76,107.57,1.13,96.59,11.38,99.73,1.02
T3,21.762,113.98,26.84,97.99,0.98,93.66,11.26,110.7,1.06,103.42,26.92,100.89,1.02,103.74,10.58,103.05,1.07
T2,22.485,101.48,27.6,109.48,1.05,102.98,11.08,98.16,1.13,104.57,26.72,114.36,1.01,106.94,11.08,104.89,1.18
T10,22.604,105.57,23.72,110.31,1.14,113.09,10.07,98.17,1.1,116.33,25.75,111.38,1.03,107.2,10.08,98.11,1.13
T8,22.731,110.91,26.46,108.8,1.14,94.81,10.55,115.22,1.08,101.98,27.16,101.16,1.0,101.26,10.53,103.46,1.12
T5,22.782,112.97,27.51,95.48,1.07,97.49,10.11,109.6,0.97,111.44,25.35,93.59,1.01,109.89,10.08,95.08,1.05
T7,22.837,108.69,25.97,105.88,1.0,101.5,9.75,102.58,1.03,96.34,22.99,99.0,1.15,101.82,10.87,108.49,0.98
T3,22.851,104.32,26.99,97.52,0.97,99.32,11.6,103.85,1.09,111.79,26.97,101.24,1.09,100.87,10.26,113.01,1.01
T1,23.12,104.34,25.1,99.5,1.04,111.96,9.5,105.1,1.11,113.63,25.92,100.64,1.05,99.95,9.55,100.13,0.98
T10,23.255,110.4,25.14,108.49,1.08,105.12,11.1,98.17,1.17,103.91,26.32,117.95,1.04,104.81,11.36,111.91,1.16
T9,23.302,111.21,27.37,111.7,0.97,95.0,10.95,99.31,1.04,99.21,25.82,104.05,1.1,93.37,11.52,106.33,1.08
T9,23.604,105.06,25.97,98.47,1.06,108.56,11.65,107.64,1.05,101.79,27.77,98.4,1.13,100.73,10.21,99.41,1.1
T8,23.673,115.72,26.43,105.92,1.03,109.96,10.42,106.0,1.1,99.38,28.11,111.04,1.12,99.8,10.99,115.19,1.13
T7,23.806,106.55,23.09,100.99,1.05,93.38,10.24,107.53,1.05,111.37,26.53,115.92,1.03,102.05,10.22,97.44,1.08
T6,24.18,113.31,27.6,105.97,1.1,110.7,10.18,107.68,1.08,105.19,26.42,106.38,1.0,110.09,9.66,98.91,1.17
T5,24.344,111.06,25.42,103.27,1.06,111.22,10.91,100.19,1.0,113.02,24.31,104.05,1.06,111.74,11.13,102.21,1.1
T2,24.41,112.67,28.71,107.24,0.99,96.56,10.26,110.69,1.1,105.12,25.72,97.81,1.15,105.82,10.23,97.9,1.17
T9,24.655,105.4,26.35,113.82,1.02,93.2,11.1,109.18,1.03,105.44,24.31,98.82,0.96,108.87,11.35,101.08,0.94
T7,24.662,95.58,25.14,106.48,1.08,95.21,9.56,101.28,1.13,96.64,25.89,114.93,1.09,97.04,10.29,102.94,1.04
T3,24.864,101.66,26.05,110.32,1.09,94.92,11.76,107.04,0.95,99.2,27.45,99.78,1.12,102.11,11.62,112.38,1.09
T5,24.878,100.69,27.91,98.39,1.03,104.43,10.12,109.5,1.11,102.3,27.66,96.32,0.99,101.73,9.95,95.31,1.11
T2,24.943,101.38,25.9,103.86,1.14,96.26,10.68,110.78,1.18,100.26,27.22,113.01,1.02,96.7,10.52,98.16,1.11
T2,25.021,99.8,29.11,99.75,1.01,109.94,9.46,100.56,1.08,99.65,26.31,109.55,1.14,104.17,9.46,103.17,1.07
T4,25.043,98.01,27.04,111.8,1.08,101.57,11.83,97.68,0.95,107.77,27.3,108.62,1.07,101.11,10.24,100.66,1.06
T8,25.154,103.75,26.66,117.74,1.13,94.49,11.45,103.66,1.11,107.19,27.49,116.84,1.07,101.22,9.97,112.67,1.08
T3,25.162,117.29,25.47,114.42,1.1,101.68,10.03,116.83,1.06,114.94,25.87,107.42,1.12,99.95,10.86,111.85,1.07
T10,25.177,104.42,24.38,104.0,1.15,98.97,10.34,113.28,1.02,100.68,26.43,114.41,1.09,108.9,11.49,108.37,1.01
T7,25.258,103.22,24.01,108.99,1.13,107.38,9.59,114.04,1.08,106.61,26.94,115.75,1.07,102.89,11.14,97.81,0.99
T1,25.467,108.03,27.23,97.56,1.09,101.66,9.71,101.06,0.97,112.59,24.36,107.71,0.97,112.68,9.43,107.83,1.06
T2,25.596,103.92,29.75,101.34,1.15,107.02,10.99,93.68,1.03,103.57,28.45,102.38,1.09,95.23,11.07,94.74,1.06
T8,25.667,101.36,27.73,103.31,0.98,109.88,11.68,116.63,1.09,103.12,29.68,103.38,1.15,93.16,10.42,101.42,1.01
T10,25.883,115.24,25.2,112.85,1.06,99.05,11.67,96.92,1.11,107.32,25.37,113.92,1.15,114.85,10.15,111.8,1.13
T3,25.915,104.81,26.3,103.14,1.11,107.13,11.45,105.6,1.09,111.78,25.58,107.08,1.08,106.62,10.41,111.72,0.99
T10,26.027,100.18,24.08,104.43,1.01,108.78,10.97,112.2,0.99,104.97,26.4,119.2,1.07,100.49,11.74,111.6,1.04
T8,26.032,113.21,28.42,102.65,0.98,104.87,10.61,111.47,1.1,102.3,28.28,104.36,0.99,103.76,11.19,102.02,1.11
T1,26.108,111.69,26.81,102.3,1.09,111.72,9.88,98.17,1.05,96.04,25.09,103.52,1.07,101.19,10.88,112.44,1.08
T5,26.159,99.72,26.5,96.65,0.98,96.54,10.21,95.98,1.03,96.35,26.68,106.97,1.08,105.08,10.86,109.38,1.11
T2,26.238,108.6,27.07,115.65,1.08,94.64,10.06,96.04,1.06,104.66,29.08,102.96,1.08,104.59,10.55,99.67,1.18
T3,26.392,111.39,28.64,113.43,1.08,108.6,10.3,103.4,1.04,105.3,25.54,106.17,1.08,101.85,10.88,118.8,1.05
T4,26.738,103.21,28.48,102.97,1.0,104.89,10.77,97.23,1.02,97.0,29.43,109.74,1.13,102.7,11.28,105.04,0.95
T4,26.764,102.51,26.02,111.67,1.14,104.57,11.71,100.01,0.97,98.71,26.15,113.24,0.99,107.5,10.82,99.11,1.04
T7,26.86,102.6,23.37,102.83,1.04,102.71,10.84,110.05,0.98,101.07,23.71,111.0,1.03,101.39,10.55,109.13,1.04
T8,26.868,100.58,27.91,105.76,1.14,99.23,10.49,107.14,1.04,108.92,27.72,109.09,1.15,96.84,11.56,101.63,0.99
T3,27.088,99.38,28.02,105.88,1.03,95.9,11.74,118.63,0.99,107.7,24.97,99.65,0.99,97.62,10.02,113.78,1.0
T4,27.169,103.59,27.67,113.08,1.09,100.83,11.04,107.7,1.05,98.31,29.05,104.22,1.11,101.55,10.54,101.54,0.94
T8,27.196,103.72,26.81,102.23,1.14,108.38,10.12,117.4,1.05,107.36,28.25,106.68,1.0,107.67,11.8,105.02,1.08
T8,27.371,113.59,25.64,106.06,1.03,108.48,11.22,112.13,1.11,113.6,25.78,118.6,1.13,94.32,10.8,104.55,1.06
T5,27.433,100.23,27.46,93.89,1.06,109.52,10.69,100.61,1.13,102.67,28.11,107.95,1.1,109.79,10.87,101.55,0.97
T5,27.453,110.04,24.16,93.74,1.0,96.18,10.75,96.6,1.0,103.89,24.55,105.82,0.98,99.74,10.77,100.46,0.99
T2,27.47,100.53,25.51,106.2,1.09,109.68,9.94,108.69,1.02,110.95,28.02,115.93,0.99,104.56,9.47,94.23,1.15
T7,27.474,110.01,25.12,113.36,1.04,94.65,10.25,114.61,1.06,97.7,25.22,111.3,1.11,95.88,10.4,98.06,1.01
T1,27.648,98.18,25.12,106.64,1.07,97.33,9.88,101.1,1.08,99.61,23.69,102.48,1.04,108.23,10.34,99.13,1.11
T9,27.659,107.48,25.18,98.82,1.08,108.49,11.6,104.76,1.02,97.1,24.8,107.27,1.07,103.11,11.44,108.49,1.09
T6,27.711,101.71,26.72,103.54,1.12,98.23,11.01,92.98,0.99,101.3,25.31,96.61,1.02,98.02,9.82,97.92,1.02
T7,27.718,99.91,26.0,111.01,1.09,107.84,9.67,108.51,0.98,103.3,25.67,108.37,1.12,109.73,9.95,101.14,1.05
T7,27.72,110.69,27.15,98.67,1.13,99.17,10.62,107.73,1.0,103.62,24.79,104.9,1.05,108.68,10.04,97.81,0.96
T7,27.736,107.62,23.87,113.65,1.07,93.54,10.26,97.46,0.98,103.04,23.6,112.3,1.11,94.56,10.16,109.33,0.98
T8,27.79,116.09,27.77,114.92,1.12,102.21,10.62,118.45,1.0,107.33,27.59,105.95,1.14,107.64,11.56,101.98,1.12
T5,27.792,104.13,28.24,107.23,1.08,105.76,9.6,98.92,1.12,104.69,27.48,99.7,1.0,95.48,10.27,102.49,1.05
T8,27.964,103.68,29.06,118.13,1.0,101.26,11.62,109.51,1.14,112.8,26.94,113.53,1.14,99.01,10.7,114.53,1.09
T9,28.283,96.5,24.9,98.28,1.01,106.79,10.79,110.13,0.97,106.35,25.17,109.34,1.01,98.54,10.29,94.7,0.94
T7,28.463,100.05,25.18,98.64,1.14,98.5,9.97,99.42,1.06,97.1,25.3,100.94,1.13,92.43,10.64,110.05,1.03
T2,28.476,103.01,28.04,105.47,1.13,106.39,11.18,106.5,1.0,106.36,26.95,110.96,1.16,98.61,10.83,99.0,1.15
T9,28.498,95.94,26.05,108.08,1.06,106.18,11.52,106.94,0.96,95.36,28.26,106.86,0.96,100.61,11.41,105.98,1.1
T4,28.584,99.39,26.28,114.22,1.08,110.61,10.86,94.02,0.99,104.56,28.16,101.67,1.16,106.7,10.81,102.99,1.02
T2,28.592,102.37,25.71,101.15,1.04,104.46,10.14,104.99,1.11,112.88,25.73,113.66,1.04,96.92,10.06,100.28,1.02
T9,28.681,106.34,27.41,114.13,1.13,108.72,11.85,104.04,1.07,108.02,25.77,99.96,0.95,102.99,10.97,106.43,1.01
T8,28.732,114.51,26.24,117.71,0.98,105.58,10.92,107.08,1.01,99.03,28.34,111.02,0.99,98.82,11.27,104.67,1.06
T9,28.82,97.2,27.33,107.09,1.04,108.9,10.75,107.0,1.08,96.44,24.45,100.69,1.07,102.14,10.47,105.9,1.08
T4,28.995,107.73,29.31,107.86,1.02,112.36,11.87,102.36,1.04,104.31,27.8,110.9,1.0,95.78,10.05,99.48,1.05
T8,29.266,97.95,29.03,99.93,1.08,103.33,10.27,113.42,1.06,107.74,27.5,105.27,1.14,100.24,11.76,112.33,1.04
T9,29.468,98.87,26.91,106.12,1.0,100.7,10.54,105.6,0.97,110.83,26.65,98.28,1.1,105.43,10.49,94.61,1.01
T2,29.483,112.33,27.82,115.25,1.12,98.48,10.68,94.66,1.17,100.81,25.44,115.1,1.06,93.96,10.05,108.1,1.06
T2,29.657,106.02,25.76,107.6,1.0,108.74,10.04,99.15,1.13,106.7,28.08,98.25,1.11,107.88,9.6,97.77,1.17
T8,29.908,107.39,29.05,102.73,1.1,97.22,10.39,101.65,0.96,113.94,27.85,118.13,1.05,105.57,10.47,110.69,1.1
T4,30.018,102.64,27.26,100.11,1.13,103.32,11.58,108.85,1.0,106.55,28.8,101.13,1.06,107.0,11.67,95.62,1.08
T5,30.043,100.47,27.02,98.08,1.09,110.45,9.74,93.47,1.12,102.94,27.05,93.22,1.1,101.36,9.63,108.19,1.08
T9,30.177,96.32,26.74,100.48,1.1,102.43,10.91,109.12,0.99,106.22,27.02,109.17,1.0,93.96,11.72,104.07,0.96
T4,30.211,103.97,28.14,104.76,1.01,97.35,10.59,94.63,0.96,105.34,27.49,108.67,1.17,99.36,10.47,107.0,0.93
T1,30.22,107.62,23.66,112.48,1.01,104.76,9.46,96.22,0.94,111.44,25.18,98.25,0.98,104.21,11.01,105.68,0.98
T3,30.36,117.81,26.9,108.9,1.01,96.16,9.98,114.54,1.06,112.35,25.69,107.44,0.99,101.91,9.99,117.82,1.07
T7,30.464,96.47,26.65,110.88,1.06,104.77,10.78,105.23,1.01,96.6,26.93,110.14,1.09,102.16,9.75,101.08,1.05
T5,30.567,112.53,24.94,105.56,1.08,108.84,10.82,106.54,1.11,105.91,25.0,97.6,0.97,104.12,10.98,99.18,1.08
T2,30.571,103.85,29.65,104.36,1.12,103.16,11.16,99.94,1.09,112.08,28.44,100.33,1.06,105.23,10.14,109.12,1.08
T3,30.712,114.69,29.56,97.99,1.09,106.36,11.54,103.98,1.04,111.98,24.97,104.7,1.04,104.65,11.18,117.5,0.96
T7,30.739,102.03,25.92,109.89,1.12,105.39,11.01,101.04,1.05,110.22,24.16,114.18,1.07,100.02,10.23,104.05,1.14
T7,30.763,103.32,26.56,112.89,1.06,95.74,9.86,98.53,1.13,102.19,24.31,109.37,1.11,99.91,10.21,111.0,1.08
T1,31.294,105.94,24.51,105.51,1.04,101.47,11.02,101.72,1.05,113.8,25.27,106.37,1.09,102.12,10.88,109.29,1.09
T9,31.328,107.19,26.28,108.18,1.03,106.05,10.21,108.94,1.06,111.38,25.0,103.72,1.1,104.93,11.79,94.05,1.07
T10,31.395,99.51,25.37,118.95,1.1,106.58,10.15,112.2,1.13,117.64,26.16,110.6,1.14,106.24,11.79,102.92,1.14
T4,31.544,100.93,28.1,105.4,1.02,106.36,10.1,104.44,1.02,102.41,27.25,111.85,1.08,97.35,10.66,109.61,0.96
T10,31.549,116.93,26.97,106.02,1.08,117.36,10.34,107.84,1.03,112.99,26.21,105.14,1.11,112.68,11.31,99.75,1.09
T6,31.553,118.22,25.82,100.53,0.99,108.23,10.26,98.35,1.05,112.11,25.43,113.85,1.12,112.05,9.82,102.37,1.04
T10,31.573,102.57,25.2,105.54,1.0,104.3,10.24,112.15,1.06,108.88,25.89,104.16,1.0,117.12,10.35,110.12,1.15
T8,31.649,98.56,26.96,117.28,1.03,96.81,10.76,103.47,1.02,103.21,29.28,113.82,1.0,102.64,11.63,117.02,1.02
T10,31.67,115.05,22.86,113.12,1.1,110.51,10.17,107.07,1.17,104.02,24.7,108.64,1.0,116.29,10.74,112.76,1.15
T10,31.787,108.07,24.51,113.82,1.09,106.98,10.14,97.56,1.12,101.84,25.63,107.01,1.11,114.6,10.31,97.77,1.0
T1,31.836,112.48,24.56,98.66,1.06,109.43,10.32,105.23,0.94,102.67,26.13,107.8,1.02,104.76,10.11,111.21,0.99
T9,31.969,110.62,24.96,108.52,1.05,100.74,11.37,103.28,1.08,110.23,24.07,104.51,1.1,104.16,11.11,107.51,1.1
T2,32.016,114.62,27.7,100.6,1.01,105.11,10.06,98.95,1.17,104.25,26.1,110.51,1.1,106.33,9.94,97.89,1.06
T5,32.091,96.54,27.65,105.49,1.02,108.04,10.26,101.03,0.97,113.28,25.09,101.28,0.97,109.81,9.78,107.82,1.0
T9,32.112,101.39,27.81,107.18,1.1,105.19,10.33,106.42,0.96,109.49,24.48,98.05,1.11,94.34,10.02,98.21,1.03
T4,32.194,99.36,27.88,100.56,1.07,106.78,10.54,101.82,0.97,107.15,27.26,111.48,1.17,107.02,11.64,98.16,0.98
T8,32.35,110.55,28.79,101.84,1.16,99.76,10.89,102.78,1.06,107.39,27.5,114.92,1.1,106.75,11.4,117.51,0.96
T4,32.462,99.09,27.24,103.06,1.07,101.8,10.45,103.71,0.95,99.86,29.38,107.43,1.11,99.81,11.29,100.08,1.07
T3,32.491,106.32,25.53,98.48,1.11,100.68,10.58,103.93,1.02,102.4,29.57,110.58,1.12,99.88,10.61,117.66,1.0
T3,32.6,114.94,29.19,98.2,1.12,99.27,10.71,108.91,1.02,110.84,27.25,109.51,1.12,106.9,10.42,112.21,1.06
T2,32.624,108.96,25.74,108.99,1.11,96.28,10.07,103.13,1.04,109.18,25.54,113.52,1.13,109.15,9.61,110.55,1.03
T7,32.766,111.26,26.79,105.24,1.06,104.54,11.21,102.44,0.98,105.63,25.73,115.24,1.09,92.8,11.09,105.96,1.04
T2,32.895,113.88,26.66,100.93,1.0,94.86,10.89,103.3,1.1,98.06,25.41,100.54,1.04,107.47,10.9,108.86,1.18
T9,33.15,107.23,25.43,109.48,1.09,101.56,11.77,111.4,0.96,100.88,24.64,101.22,0.98,92.59,11.84,98.99,0.96
T4,33.154,99.7,28.11,104.77,1.06,103.65,11.2,95.24,1.09,104.54,28.39,99.94,1.05,97.92,11.84,96.42,0.98
T1,33.19,113.8,27.81,97.28,1.02,112.68,10.64,109.55,0.99,112.19,25.41,103.62,0.97,96.64,10.43,99.13,1.03
T2,33.357,107.43,29.19,99.88,1.05,94.91,9.68,97.9,1.1,110.7,28.79,108.2,1.02,102.2,11.05,97.31,1.06
T6,33.482,117.36,25.62,105.21,0.98,102.15,10.22,97.0,1.1,101.69,27.06,113.73,0.98,106.3,9.74,96.34,1.08
T9,33.583,109.58,26.97,110.17,1.08,99.45,11.82,100.52,1.05,108.18,27.91,105.93,1.12,104.39,10.26,96.94,1.07
T9,33.594,110.34,27.09,110.92,1.03,95.49,10.58,97.51,0.99,99.21,24.58,102.71,1.11,99.98,11.37,106.23,1.04
T10,33.678,101.92,22.96,116.5,1.05,110.0,11.0,113.57,1.08,104.43,26.96,112.94,0.99,105.07,11.34,96.62,1.15
T6,33.819,109.26,28.15,106.23,1.06,100.32,10.99,107.32,1.03,109.98,25.4,104.65,1.05,99.24,10.75,100.42,1.02
T4,33.859,107.68,28.25,111.51,1.15,108.25,10.51,94.56,0.94,106.75,26.82,100.16,1.01,99.46,11.24,103.6,0.98
T1,33.923,96.1,26.84,113.8,1.03,104.6,9.44,110.19,1.01,112.98,27.71,107.34,0.94,96.11,9.73,98.75,1.09
T2,34.0,103.22,25.97,115.2,1.16,104.56,9.6,95.5,1.04,100.01,28.69,107.07,1.17,107.47,10.26,109.67,1.06
T5,34.065,98.83,27.76,98.19,0.98,99.74,10.66,105.69,0.97,107.35,25.13,98.57,1.0,97.78,10.63,97.58,1.0
T1,34.159,105.94,24.93,112.55,1.08,103.49,9.9,98.92,1.0,113.06,26.5,104.8,0.97,108.84,10.43,98.74,0.94
T2,34.211,110.35,26.31,104.01,1.14,94.0,9.96,99.25,1.15,101.44,27.86,100.44,1.03,104.62,10.6,99.79,1.03
T2,34.23,103.91,26.82,115.21,1.08,102.71,10.05,103.08,1.07,107.25,28.91,105.43,1.16,103.85,9.62,109.01,1.13
T7,34.359,109.83,25.28,105.72,1.13,95.52,9.98,107.12,1.06,97.71,26.72,98.23,1.09,95.98,11.24,100.77,1.06
T2,34.403,106.02,25.77,102.85,1.15,97.61,9.64,94.66,1.18,110.08,28.01,112.79,0.99,108.78,11.04,110.55,1.03
T5,34.597,96.0,25.81,107.84,0.96,102.73,10.59,103.0,0.96,103.7,28.2,108.76,1.04,103.31,10.22,105.05,1.08
T9,34.657,109.53,27.2,100.5,1.08,99.1,10.07,108.72,1.1,96.8,24.97,106.81,1.12,97.53,10.66,104.46,0.95
T2,34.791,102.14,25.38,107.91,1.09,96.59,11.18,94.18,1.08,103.36,29.17,109.2,1.01,100.94,10.67,100.65,1.16
T2,34.934,106.46,29.23,102.61,1.06,107.47,10.8,100.55,1.18,114.73,25.74,107.69,1.16,96.14,10.97,94.85,1.16
T7,34.955,111.8,26.18,110.25,1.06,105.28,9.86,110.27,1.1,107.89,24.61,102.98,1.13,108.01,9.88,101.3,1.06
T8,35.139,105.2,28.09,114.87,1.13,97.35,11.19,110.88,1.07,107.52,28.5,116.42,1.14,107.38,10.96,102.54,0.97
T8,35.336,110.41,28.18,109.67,1.1,96.05,11.46,101.31,0.98,99.88,25.85,117.02,1.01,109.55,10.52,109.63,0.98
T10,35.36,113.41,26.1,101.23,1.03,101.76,10.82,103.76,1.04,113.62,22.96,103.17,1.01,98.87,11.44,100.94,1.01
T2,35.383,110.55,29.53,100.18,1.16,98.87,10.62,98.5,1.14,116.39,28.92,112.56,1.0,98.61,10.94,110.61,1.02
T10,35.389,99.86,22.86,104.0,1.14,116.67,11.89,112.92,1.02,107.78,24.24,108.19,1.08,102.81,10.09,99.94,1.11
T4,35.594,96.68,25.8,104.18,1.14,101.84,11.76,101.71,1.03,99.22,25.13,116.45,1.16,99.06,10.25,98.06,1.05
T10,35.609,103.37,24.81,109.35,1.14,101.08,10.93,99.95,1.15,106.35,24.16,115.26,1.15,100.32,11.77,108.84,1.11
T7,35.674,102.93,26.28,106.76,0.99,106.29,10.15,115.49,1.06,108.74,26.23,115.21,1.12,95.08,10.53,103.54,1.02
T9,35.785,111.09,25.84,100.81,0.97,100.06,11.01,99.46,0.98,109.5,25.66,101.21,1.02,104.47,10.55,95.03,1.06
T1,35.847,104.44,26.39,104.58,0.94,105.5,9.81,106.36,1.0,96.79,26.39,101.73,0.95,102.74,9.97,100.27,1.04
T8,36.024,101.0,26.64,100.4,1.01,94.91,11.61,111.54,0.97,108.69,29.44,111.7,1.1,109.27,11.31,112.36,1.1
T4,36.168,111.3,26.41,109.24,1.09,112.68,11.54,101.74,0.94,108.88,27.9,113.59,1.06,104.34,11.46,104.2,1.08
T7,36.168,109.29,23.3,105.54,1.01,94.55,11.0,98.91,1.13,98.05,23.7,108.1,1.14,109.77,10.06,99.51,1.05
T4,36.466,103.47,28.67,117.12,1.08,111.71,10.41,96.26,1.01,106.62,26.05,102.41,1.09,99.67,10.7,95.94,1.01
T6,36.609,105.5,27.45,96.9,0.99,94.97,10.0,103.34,1.12,106.71,28.07,106.57,1.01,95.8,10.71,93.24,1.15
T9,36.653,105.42,25.28,113.64,1.1,96.14,11.02,107.95,0.97,94.95,25.47,99.75,1.02,107.04,10.77,102.97,0.99
T8,36.727,101.17,27.01,100.27,1.07,103.32,10.53,103.47,1.02,108.72,27.32,110.7,1.15,109.83,11.4,109.45,0.97
T1,36.744,98.94,27.64,110.12,1.01,110.5,9.44,104.45,1.0,104.45,25.71,98.38,0.99,99.93,11.01,101.62,0.96
T6,36.833,100.74,26.1,98.89,1.11,110.2,9.84,102.95,1.12,106.65,27.35,102.78,1.14,106.74,10.45,97.03,1.09
T9,36.909,100.35,27.42,114.13,1.12,103.11,10.61,95.3,1.05,103.03,27.4,114.88,1.07,98.45,10.53,105.32,0.96
T9,37.052,100.73,27.56,111.29,0.99,104.96,10.05,99.38,0.96,99.42,25.19,108.6,1.08,105.34,10.93,95.21,1.1
T4,37.064,112.22,26.57,102.1,1.06,104.03,10.85,98.57,1.08,110.28,28.57,104.18,1.13,105.13,11.66,103.7,1.01
T2,37.067,114.44,26.02,106.04,1.11,101.05,9.62,101.57,1.03,104.15,27.77,102.12,1.06,104.92,9.63,97.69,1.02
T10,37.102,114.69,26.76,115.04,1.16,101.88,10.72,97.59,1.06,102.52,25.14,107.93,1.08,101.78,10.75,113.09,1.14
T10,37.182,110.79,23.52,107.01,0.98,106.05,11.04,105.4,1.03,108.02,25.39,107.84,1.07,113.99,10.97,98.48,1.11
T2,37.432,113.93,27.33,100.16,1.05,98.07,11.14,107.44,1.01,107.77,29.09,101.06,0.99,96.76,10.17,95.03,1.06
T8,37.452,102.99,25.66,103.13,1.16,107.32,11.26,105.6,1.1,107.3,25.41,114.4,1.07,103.29,11.45,107.84,1.07
T10,37.466,109.74,26.04,112.55,1.07,112.91,10.28,105.79,1.0,113.77,24.52,119.28,1.04,116.96,11.22,107.84,1.1
T6,37.522,105.77,25.42,112.88,1.04,97.28,9.65,105.71,1.03,103.09,27.47,102.96,1.13,99.29,11.18,109.25,1.15
T6,37.575,110.67,26.67,111.43,1.04,110.38,10.48,92.82,0.99,118.54,26.16,111.74,1.11,111.62,11.17,100.91,1.11
T8,37.58,97.98,28.36,117.56,1.16,107.68,11.14,112.98,1.1,113.56,28.03,102.73,1.15,108.68,10.78,101.87,1.12
T4,37.699,98.29,28.86,100.62,1.03,103.95,10.88,94.88,1.08,111.81,24.81,103.02,1.07,97.92,10.14,105.27,1.01
T7,37.847,112.04,26.25,104.29,1.0,98.92,10.8,111.35,1.13,94.79,25.54,103.03,1.01,93.3,11.12,106.31,1.08
T7,37.876,104.74,25.58,112.08,1.14,100.96,11.13,97.84,1.03,104.0,23.47,113.02,1.14,108.09,10.83,112.26,1.0
T9,37.901,101.08,28.47,106.12,1.12,96.63,10.6,110.79,0.95,104.46,26.37,99.19,1.03,96.74,11.16,98.57,0.97
T1,37.907,113.06,24.72,96.93,1.02,98.0,10.11,96.9,0.99,102.15,25.82,112.96,1.03,101.42,9.46,109.74,1.09
T4,38.098,98.82,26.02,117.53,1.11,95.51,11.5,107.6,1.07,100.51,25.4,110.47,1.03,98.47,11.79,98.43,0.93
T8,38.11,100.81,27.94,110.7,1.14,97.82,10.44,111.79,1.0,102.98,27.78,113.29,1.14,102.31,11.15,101.4,1.12
T5,38.318,105.15,27.09,102.95,1.09,109.8,9.68,95.62,1.11,107.82,25.58,95.58,0.95,95.05,11.1,98.51,0.99
