task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,22.047,94.6,24.62,107.44,1.01,107.46,10.84,104.82,1.04,96.09,26.37,115.58,1.17,99.93,10.34,112.82,0.99
T2,22.145,115.2,29.53,106.71,1.12,107.9,10.22,98.52,1.11,113.95,29.17,103.91,1.15,102.76,10.61,99.27,1.13
T4,22.473,95.59,28.7,103.17,1.06,109.96,10.85,108.79,0.93,94.7,26.34,117.33,1.04,102.22,11.58,97.52,0.93
T1,22.712,101.12,27.44,97.18,1.1,109.61,9.72,111.6,1.1,97.8,23.54,97.86,1.08,99.92,9.49,112.82,1.01
T1,22.819,112.07,24.36,108.02,0.98,107.78,10.94,112.39,0.95,98.78,27.54,108.07,1.09,105.41,10.03,99.31,1.1
T2,22.847,116.23,29.18,98.94,1.13,104.13,10.68,101.04,1.02,116.25,26.5,106.16,1.09,109.42,10.36,103.64,1.01
T5,23.07,102.99,27.73,106.37,1.01,97.77,10.54,98.24,1.0,97.57,27.77,105.66,1.03,102.44,10.95,96.09,1.08
T8,23.199,115.84,29.68,109.79,1.02,107.96,10.0,106.17,1.01,107.14,27.68,110.18,1.06,101.24,10.52,102.23,0.96
T9,23.215,106.34,24.19,106.29,1.02,91.83,10.63,99.12,0.99,110.98,27.44,99.54,1.09,108.56,10.43,110.17,0.95
T9,23.256,109.2,28.37,103.6,1.1,103.88,11.88,97.92,0.98,96.82,25.02,109.19,1.01,106.05,10.65,97.52,0.96
T2,23.402,100.6,28.39,113.59,1.12,100.57,9.89,103.59,1.03,110.44,28.31,106.3,1.01,105.13,10.62,105.1,1.17
T7,23.431,96.89,23.18,106.66,1.17,107.91,9.54,105.44,1.04,104.51,24.35,98.82,1.1,96.33,11.14,114.32,0.98
T3,23.602,109.27,29.26,104.98,1.08,110.3,10.73,113.78,0.95,103.41,29.43,106.25,1.07,97.69,10.64,105.54,0.96
T1,23.915,98.5,24.96,106.31,1.1,111.53,11.04,112.4,0.99,112.72,27.32,101.58,0.93,107.13,10.68,102.42,1.12
T2,24.055,102.55,27.48,115.54,1.06,98.17,10.97,97.58,1.1,114.12,29.34,99.89,1.05,102.98,10.59,110.14,1.09
T5,24.077,112.32,25.32,104.84,0.96,97.03,11.08,106.22,1.01,97.96,25.99,99.73,1.04,105.22,9.61,105.82,1.1
T4,24.121,96.56,25.66,108.01,1.13,99.21,11.5,93.42,1.01,104.81,25.62,115.09,1.14,95.78,11.37,105.93,0.99
T4,24.146,104.28,29.27,103.22,1.05,106.8,10.82,101.93,0.95,99.08,27.41,107.06,1.08,112.86,11.77,97.95,1.04
T1,24.177,109.58,26.78,98.43,1.08,112.74,10.01,101.79,1.07,103.02,23.63,99.69,1.1,101.26,10.16,108.36,0.97
T4,24.203,97.13,26.79,100.83,1.12,99.5,10.76,108.22,1.04,100.27,26.3,100.22,1.11,106.7,11.86,108.76,0.93
T2,24.314,99.3,26.7,109.43,1.11,94.97,9.71,95.75,1.02,106.09,26.84,98.67,1.16,96.15,10.6,110.62,1.12
T3,24.609,102.59,28.11,112.6,1.0,98.2,11.14,101.71,1.05,111.75,26.6,114.84,1.05,106.69,11.65,111.93,1.04
T7,24.653,108.9,25.69,102.84,1.13,103.29,9.91,107.99,1.04,103.87,22.93,98.73,1.0,104.65,11.09,107.86,1.0
T1,24.733,105.54,24.19,98.52,0.98,107.09,10.28,96.68,1.08,106.95,26.07,97.28,1.04,108.46,9.51,96.84,1.0
T9,24.815,98.72,28.26,104.09,1.03,101.92,10.03,107.5,1.06,107.75,26.92,115.73,0.96,106.79,11.82,99.12,1.09
T7,24.88,107.83,22.91,109.46,1.13,109.04,9.71,115.55,1.09,103.49,23.2,102.58,1.1,93.88,10.78,97.9,0.96
T3,24.976,111.9,28.73,112.99,0.99,110.0,10.12,103.4,1.06,101.66,26.3,111.65,0.97,95.24,10.67,103.82,1.01
T6,25.019,114.0,24.65,106.95,1.12,97.4,10.41,94.1,1.15,110.05,25.13,105.16,1.0,102.15,11.23,109.26,1.14
T5,25.209,99.24,24.74,93.98,0.96,107.58,10.75,105.34,1.0,106.02,23.93,92.46,0.96,95.5,9.53,106.62,1.13
T7,25.321,96.47,23.02,113.38,1.0,104.0,10.09,114.27,1.14,98.53,23.59,108.03,1.13,102.54,11.12,106.91,1.02
T4,25.4,112.22,25.13,117.18,1.09,98.72,11.8,94.84,0.99,98.6,27.66,104.32,1.14,100.86,11.0,108.72,1.07
T1,25.647,103.17,27.65,106.58,1.06,105.42,10.31,106.84,0.97,101.28,24.09,96.47,0.96,107.28,9.76,108.94,1.07
T1,25.766,108.04,24.09,101.73,0.95,110.91,10.88,98.07,1.08,106.62,23.56,106.06,0.98,104.66,9.66,113.89,0.96
T6,25.789,118.0,26.91,111.05,1.14,103.81,11.17,100.64,1.17,101.08,25.4,100.06,1.1,110.48,10.4,93.31,1.05
T2,25.966,106.52,28.19,111.67,1.07,109.77,10.78,110.83,1.09,116.18,26.21,102.8,1.14,100.82,10.87,105.69,1.11
T6,26.278,109.89,26.57,97.55,1.06,111.3,10.66,97.94,1.03,112.09,26.1,111.17,0.98,101.38,11.18,97.66,1.01
T10,26.35,103.71,23.85,104.48,0.99,106.47,11.15,112.95,1.12,108.34,27.15,112.51,1.05,110.12,11.74,110.59,1.17
T7,26.519,108.44,26.45,100.43,1.11,107.99,10.91,106.19,0.96,96.65,25.98,103.22,1.17,101.04,10.02,101.04,1.14
T10,26.583,117.87,25.16,105.92,1.08,111.52,11.23,102.84,1.09,103.5,26.32,117.37,1.01,106.68,10.28,102.33,0.99
T5,26.61,96.6,27.22,99.4,0.97,98.36,9.71,106.12,0.97,102.3,24.42,100.84,1.09,98.72,10.21,98.34,1.07
T6,26.66,108.62,24.24,109.23,1.06,99.91,10.05,97.7,1.17,112.11,24.74,104.38,1.1,99.95,10.29,102.48,1.08
T3,27.001,101.24,27.54,103.61,0.97,96.47,10.9,107.88,0.96,116.17,29.48,108.5,1.13,94.53,10.5,116.11,1.03
T1,27.01,110.12,27.33,105.23,0.97,106.02,9.64,100.32,1.07,109.72,26.44,105.06,0.98,103.24,10.02,106.72,1.07
T3,27.045,101.66,27.45,114.39,1.05,106.11,10.5,106.38,1.1,116.16,25.18,99.79,1.0,110.16,11.47,108.15,1.1
T3,27.323,117.81,28.66,97.64,0.97,109.07,10.49,115.43,1.1,105.75,27.98,99.93,1.03,93.93,10.25,102.88,0.98
T1,27.56,110.02,27.07,113.97,1.0,99.82,10.68,105.84,1.01,100.7,23.55,104.1,0.96,111.52,10.04,105.29,1.11
T6,27.92,100.02,25.66,101.82,0.99,107.96,11.18,99.86,1.17,111.35,24.08,101.08,1.07,108.49,9.77,109.03,1.04
T1,28.028,114.01,24.47,103.89,1.06,100.78,10.39,114.12,1.0,111.46,26.52,106.2,0.96,102.49,10.48,106.12,1.06
T8,28.103,106.47,29.12,100.92,1.16,97.56,10.68,112.08,1.01,105.91,28.16,108.03,1.13,106.85,10.19,111.23,1.04
T8,28.143,114.96,27.3,116.1,1.1,101.0,11.19,100.56,1.08,100.82,26.48,107.17,1.12,109.25,11.31,101.81,0.98
T1,28.326,98.86,24.82,96.83,1.1,105.14,9.66,106.97,1.07,102.59,24.11,112.78,0.93,97.77,10.12,96.84,1.05
T4,28.357,96.95,27.82,105.12,1.16,110.7,11.33,109.36,1.05,99.91,29.1,105.42,1.17,95.95,11.1,97.83,0.95
T4,28.382,95.74,26.93,104.08,1.04,101.53,11.61,107.32,1.1,104.37,24.92,115.7,1.04,105.77,10.99,94.6,0.98
T2,28.717,109.13,29.59,110.8,1.15,105.43,10.12,97.41,1.06,108.12,28.58,111.47,1.17,101.31,9.6,103.07,1.13
T9,28.728,103.49,28.43,107.43,0.98,92.07,11.42,97.51,0.99,105.74,27.55,106.76,0.98,99.95,11.44,98.45,1.0
T1,28.911,102.25,25.82,113.22,1.06,101.56,10.48,113.12,1.02,109.77,25.85,106.11,0.94,111.49,9.9,105.73,1.03
T7,28.918,96.15,23.85,98.34,1.16,107.38,10.1,114.47,1.02,111.94,25.16,108.23,1.02,99.16,10.8,113.84,1.06
T8,28.988,97.98,27.01,100.06,1.01,95.57,10.16,101.63,1.02,103.86,26.82,117.26,1.06,97.9,10.49,106.97,1.0
T1,29.031,103.85,25.52,107.26,0.96,99.85,9.55,104.09,1.03,105.59,26.37,96.59,0.96,104.53,10.77,97.3,1.04
T6,29.132,116.26,27.4,110.15,1.06,107.54,10.38,99.28,1.1,114.1,24.3,101.77,1.04,103.67,10.67,100.89,1.16
T8,29.15,98.23,26.14,102.99,1.1,100.78,10.99,112.21,0.98,116.0,28.27,118.19,1.08,110.36,10.46,104.04,1.08
T4,29.152,110.35,25.78,100.49,1.14,99.59,11.31,108.03,0.98,102.47,25.31,112.66,1.09,103.1,10.16,108.8,0.96
T5,29.304,112.52,27.53,100.64,1.09,107.46,9.66,97.27,1.13,107.37,25.49,95.73,1.08,97.05,9.62,102.6,1.13
T8,29.348,99.14,25.17,117.17,1.12,95.82,10.99,116.53,1.05,106.34,27.13,100.28,1.04,106.87,10.89,106.95,1.06
T7,29.469,102.22,24.29,101.09,1.06,95.45,9.55,111.72,1.08,111.69,25.72,110.15,1.08,99.2,10.54,106.68,0.98
T4,29.497,95.19,28.05,102.82,1.14,98.57,10.98,106.98,1.02,107.32,28.34,109.56,1.14,109.46,10.35,97.54,1.07
T8,29.573,116.17,26.32,117.59,0.99,106.76,10.98,102.56,0.97,100.4,26.91,117.3,1.16,108.54,11.26,103.2,1.12
T9,29.623,100.38,25.11,112.14,1.06,107.79,10.53,100.42,1.0,97.81,25.46,111.23,1.06,92.97,11.89,109.62,1.05
T8,29.812,106.14,25.34,118.68,1.07,110.03,10.69,106.99,1.0,102.62,25.07,113.17,1.1,100.01,9.98,117.92,1.14
T4,29.905,96.34,26.17,116.99,1.14,109.07,11.72,100.64,1.04,103.76,28.2,107.2,1.09,105.12,11.27,99.93,1.0
T3,30.222,111.39,27.78,108.68,1.13,97.62,10.47,109.3,0.98,101.89,26.18,107.24,1.05,105.8,10.4,111.55,1.02
T5,30.448,105.81,28.0,107.01,1.03,102.98,11.1,104.17,1.02,100.05,26.36,96.76,1.07,99.39,10.65,101.49,0.96
T4,30.501,106.39,26.52,107.52,1.1,96.06,11.59,105.97,0.97,107.78,25.27,107.24,1.11,104.09,10.7,102.94,1.06
T9,30.639,96.01,28.12,98.64,1.11,96.98,11.79,100.08,0.98,95.39,28.52,97.55,1.09,109.0,11.59,95.16,0.96
T10,30.779,102.57,26.21,108.21,1.03,108.01,10.71,113.07,1.13,118.37,26.3,115.5,1.1,108.82,10.44,100.97,1.0
T6,30.795,117.74,26.49,106.5,1.02,107.34,11.12,93.58,1.11,102.62,25.02,111.3,1.06,94.58,11.4,107.16,1.08
T6,30.904,103.95,24.38,114.51,1.07,105.39,11.31,102.69,1.1,104.3,24.16,103.47,1.06,101.69,11.15,97.47,1.02
T10,30.918,116.15,24.33,104.0,0.98,104.73,11.82,111.41,1.16,104.8,25.02,105.97,1.13,108.33,11.75,100.13,1.13
T7,30.94,108.88,26.57,109.17,1.13,102.28,10.55,104.11,1.12,101.98,24.42,102.1,1.1,95.35,9.65,104.33,1.11
T4,31.068,98.72,27.76,113.02,1.09,96.97,11.8,96.4,0.99,98.59,27.53,107.81,1.11,107.26,10.34,104.32,0.93
T3,31.101,114.04,26.36,103.27,0.98,109.74,11.29,112.76,1.04,104.3,28.27,99.01,0.98,95.77,11.28,106.66,0.96
T5,31.447,112.69,27.91,105.18,0.94,109.05,10.2,110.48,1.04,100.35,25.89,92.94,1.02,97.58,10.52,93.78,0.97
T3,31.531,109.01,25.59,105.17,1.12,96.17,11.43,105.03,1.04,107.07,28.95,97.47,1.0,100.1,10.08,117.82,0.95
T3,31.566,108.07,27.55,102.76,1.01,96.51,9.97,112.2,1.04,103.63,25.27,106.06,0.97,97.9,11.33,108.35,1.01
T7,31.703,100.42,24.11,115.96,1.14,95.56,11.13,107.59,1.03,111.69,23.95,103.76,1.09,98.41,11.22,115.6,1.05
T10,31.788,101.28,23.62,102.59,1.15,111.68,11.3,108.94,1.02,103.1,26.56,117.4,1.0,105.02,11.56,104.52,1.11
T6,32.015,116.01,27.64,103.58,1.08,107.26,10.47,98.31,1.03,105.53,27.75,106.49,1.14,106.0,11.25,93.91,1.06
T6,32.066,106.51,25.91,99.52,0.98,96.99,11.2,102.5,1.11,111.84,24.84,106.04,1.12,112.05,10.86,101.52,1.11
T5,32.073,106.73,26.58,108.02,1.03,98.45,11.15,103.78,1.03,112.22,26.05,102.76,1.0,104.23,11.1,108.7,0.97
T10,32.286,104.42,23.89,103.44,1.14,116.04,11.89,101.75,1.11,101.13,26.76,117.93,1.07,107.39,11.12,102.79,1.14
T4,32.304,97.38,29.35,116.3,1.01,103.95,11.72,103.24,1.1,103.54,25.05,105.5,1.06,101.64,11.23,98.71,1.03
T2,32.374,104.43,29.05,116.01,1.04,101.7,9.67,107.24,1.01,103.72,27.97,98.3,1.01,105.38,10.78,109.12,1.15
T1,32.386,105.1,25.37,100.74,1.1,99.85,11.04,106.47,0.97,103.06,26.61,104.28,0.98,112.38,10.92,103.8,1.06
T5,32.408,113.49,25.57,91.9,1.04,94.01,11.0,97.4,1.04,100.69,27.31,108.16,1.0,104.58,9.97,108.02,1.11
T6,32.424,103.0,25.68,109.07,1.15,111.18,10.18,101.07,1.12,112.41,26.45,112.15,1.01,100.77,11.36,97.4,1.17
T4,32.617,105.13,25.78,109.68,1.12,98.03,10.67,94.93,0.95,103.5,27.11,107.3,1.04,99.23,10.18,108.28,1.0
T1,32.629,100.12,24.03,98.73,1.07,109.36,9.87,99.83,0.97,101.32,23.56,104.94,1.1,101.94,10.88,100.6,1.12
T9,32.629,99.01,25.92,107.12,1.12,104.38,11.85,97.39,0.94,105.87,26.42,108.03,1.04,108.3,10.91,101.0,1.08
T9,32.73,94.16,27.96,104.93,1.06,99.35,10.31,105.11,1.06,102.65,24.52,99.02,0.99,102.69,11.41,103.78,1.11
T10,32.735,100.97,26.49,113.17,0.99,112.86,11.28,101.75,1.02,111.53,25.24,106.54,1.02,101.02,11.58,96.83,1.0
T5,32.937,109.53,25.81,93.05,1.09,106.96,9.86,108.84,0.98,106.88,26.95,100.2,1.05,109.43,10.28,110.04,1.0
T8,33.027,113.51,27.2,115.08,1.15,97.65,11.35,117.28,0.98,99.25,27.3,114.53,1.12,98.08,10.75,112.9,1.02
T4,33.267,107.69,27.28,115.38,1.09,108.66,10.06,96.15,1.05,99.91,27.66,110.69,1.0,102.48,10.17,101.77,1.09
T5,33.723,113.02,25.11,96.47,1.04,98.72,10.95,97.96,1.04,101.84,27.88,103.96,1.09,104.78,10.07,104.86,1.08
T6,33.744,101.57,27.64,102.32,1.0,110.58,9.67,100.27,1.11,110.66,25.0,104.43,1.14,98.7,10.03,102.76,1.14
T9,33.937,107.82,27.02,107.18,1.12,96.06,11.83,99.84,1.1,98.21,28.34,101.35,1.1,99.81,11.4,107.99,0.98
T4,34.057,104.92,29.02,113.18,1.04,96.24,10.61,92.53,1.0,100.83,29.33,105.88,1.11,109.36,11.11,92.87,0.98
T6,34.183,100.03,25.39,103.38,1.01,109.93,10.48,97.98,1.17,112.6,26.58,110.18,1.07,101.15,11.3,109.32,1.03
T1,34.243,111.95,25.93,108.93,1.06,105.61,10.88,101.13,1.09,97.73,26.45,103.48,1.09,101.96,10.27,107.73,0.96
T2,34.346,114.14,27.1,111.47,1.05,100.11,10.99,103.74,1.12,113.5,25.95,108.58,1.06,102.26,9.72,99.91,1.05
T2,34.444,103.31,28.35,103.17,1.13,106.82,9.97,100.46,1.15,99.64,27.61,104.17,0.99,110.22,9.49,102.62,1.18
T2,34.528,98.11,26.61,115.89,1.0,95.78,9.85,97.15,1.11,98.06,26.04,106.3,1.11,105.6,9.95,107.34,1.18
T5,34.622,105.32,27.39,108.21,1.09,103.1,10.64,106.53,1.14,102.38,25.41,99.49,1.05,102.08,10.84,94.93,0.97
T3,34.647,113.23,28.79,105.92,1.05,107.71,11.56,112.17,0.97,101.2,26.99,99.4,1.01,100.56,10.42,101.2,1.02
T8,34.651,100.73,26.84,105.68,1.1,94.14,11.38,102.14,0.99,99.03,26.52,112.61,1.03,96.43,9.96,107.09,1.04
T1,34.788,103.11,24.25,111.92,1.08,104.5,9.29,107.55,0.94,113.62,26.21,112.21,1.1,100.37,10.16,110.8,1.06
T3,34.798,113.76,25.47,109.62,0.96,103.98,10.98,108.65,1.09,102.84,27.42,107.29,1.1,97.52,10.49,100.39,1.0
T5,34.985,100.6,24.01,95.75,1.06,106.4,9.48,101.54,0.97,108.05,23.95,100.47,1.08,107.97,11.18,106.87,0.99
T5,35.014,99.02,27.84,92.54,1.04,101.16,9.77,109.6,1.03,104.89,25.28,92.14,1.11,107.58,9.94,102.51,0.98
T2,35.271,106.08,26.02,110.01,1.02,93.36,10.41,94.16,1.1,104.24,28.43,101.35,0.99,102.63,9.51,108.38,1.08
T5,35.401,99.54,25.43,99.75,1.01,104.34,10.49,96.48,1.0,109.08,24.12,96.91,1.1,99.94,9.64,104.09,1.0
T1,35.437,97.14,24.89,106.76,1.11,104.05,9.42,104.19,0.98,103.99,24.34,103.66,0.98,101.27,10.26,111.17,1.03
T7,35.615,97.43,23.2,107.73,1.13,97.09,10.93,107.8,1.02,99.02,23.24,109.37,1.02,109.62,10.86,115.07,1.0
T1,35.654,112.99,24.36,107.94,0.98,96.96,9.84,105.7,1.03,97.73,26.0,101.23,0.96,99.96,9.6,108.34,1.08
T6,35.946,110.22,25.85,113.73,0.99,101.38,11.2,100.6,1.15,118.22,27.68,109.34,1.07,98.47,10.79,95.24,1.14
T10,36.049,116.49,23.67,118.91,1.1,116.96,10.16,103.66,1.13,103.28,25.19,110.93,1.12,101.54,10.11,109.23,1.01
T3,36.528,117.29,29.29,109.99,1.1,103.92,11.03,107.73,0.94,113.07,29.51,110.78,1.11,97.37,11.7,108.0,1.08
T10,36.541,117.88,26.83,104.52,0.99,103.89,10.2,109.29,1.05,107.43,25.37,106.23,1.14,104.81,11.89,112.21,1.16
T4,36.558,102.68,29.38,112.32,1.17,100.1,10.72,95.85,1.06,107.78,25.41,107.18,1.11,107.2,10.33,98.82,1.04
T6,36.707,114.94,24.52,103.17,1.06,106.56,10.18,100.07,1.09,101.43,24.69,113.22,1.14,104.0,9.94,105.1,1.13
T7,37.026,105.2,26.43,101.96,1.1,96.7,9.49,110.14,0.99,103.09,25.43,113.3,1.0,97.56,10.86,107.63,1.12
T6,37.044,109.33,26.45,111.5,1.09,109.87,10.38,105.4,1.06,116.64,27.99,106.8,0.99,94.68,9.96,101.51,1.08
T1,37.096,102.23,25.57,102.94,1.05,112.33,9.82,113.81,1.11,99.26,25.0,105.24,1.04,108.23,9.54,108.16,0.98
T8,37.167,113.53,29.4,104.21,1.14,101.75,11.53,113.84,1.01,109.96,27.41,103.79,1.0,99.5,11.68,106.1,1.08
T9,37.293,110.73,24.09,99.96,1.02,108.05,11.41,105.2,1.03,96.27,24.6,100.5,1.03,108.6,10.92,96.98,1.04
T5,37.337,112.3,25.63,92.52,1.04,96.56,10.46,104.58,1.0,112.65,23.96,100.27,0.99,103.29,10.97,102.12,0.99
T10,37.831,100.64,22.96,114.92,0.99,113.87,10.03,98.98,1.15,104.44,26.27,117.02,1.14,117.42,10.41,108.5,1.05
T7,37.919,98.81,25.57,100.26,1.01,105.77,10.42,113.21,1.01,100.51,25.79,100.34,1.08,98.48,10.32,102.75,1.0
T9,38.102,100.51,27.88,97.99,1.08,95.54,10.17,109.53,1.01,106.02,26.54,99.0,1.12,108.16,11.24,101.44,1.0
T9,38.238,102.03,27.06,103.42,1.1,99.81,10.73,108.33,1.0,100.24,24.9,101.83,1.12,101.8,10.45,97.78,1.03
T3,38.514,104.1,27.53,102.0,1.02,99.79,10.76,118.36,1.1,105.12,27.59,105.38,1.09,101.85,11.5,103.65,1.1
T9,38.532,97.46,26.98,110.96,0.97,93.47,10.37,100.74,1.05,104.75,25.13,106.12,1.09,108.54,10.24,104.01,1.1
T3,38.574,100.08,28.62,106.46,1.13,106.96,10.92,105.6,1.0,111.16,26.6,103.04,1.02,104.19,11.4,116.93,0.95
T1,38.639,113.28,26.78,105.28,1.08,108.6,10.51,99.71,0.99,100.26,24.3,113.51,0.97,96.56,10.58,107.74,1.11
T9,38.681,104.92,26.84,108.58,1.06,103.67,10.66,110.78,0.97,100.26,27.01,108.65,1.07,93.93,11.36,110.61,0.94
T5,38.683,97.28,24.09,96.83,1.07,105.22,10.75,95.98,1.09,110.96,25.7,92.45,1.06,109.66,9.85,105.34,1.09
T2,38.704,98.76,29.57,111.67,1.0,92.99,10.1,96.73,1.09,98.49,25.81,103.07,1.0,109.19,10.95,108.42,1.07
T9,38.768,101.63,24.07,115.83,1.0,106.29,10.86,109.7,1.05,99.21,28.05,109.19,1.05,104.25,10.03,102.99,1.05
T7,38.796,101.51,25.71,112.12,1.0,97.04,9.68,107.92,1.09,109.32,25.3,98.25,1.03,97.59,11.15,102.58,0.97
T9,38.818,109.58,26.02,101.77,1.09,103.28,10.99,97.18,1.03,108.1,26.15,103.64,1.01,104.65,11.44,94.8,1.08
T7,38.87,102.29,26.44,111.75,1.07,95.72,11.21,102.75,1.03,110.34,25.66,115.24,1.1,108.93,10.74,112.15,1.12
T3,39.015,109.99,29.09,97.46,1.04,96.84,10.54,110.91,1.02,115.44,27.6,108.17,1.03,102.35,10.67,112.56,1.05
T9,39.031,104.49,28.13,114.76,1.12,93.57,10.42,96.82,1.01,98.22,25.83,109.1,1.07,107.38,10.98,111.37,1.08
T5,39.053,110.76,27.97,105.54,0.97,100.91,9.62,102.93,1.11,104.34,27.33,100.8,0.94,104.6,11.01,103.88,0.98
T7,39.142,110.3,27.1,107.81,1.12,108.4,10.54,109.13,1.04,101.91,23.33,100.95,1.04,94.14,9.93,99.1,1.08
T7,39.146,106.71,26.32,108.81,1.06,103.58,10.14,104.7,0.96,111.17,26.92,104.71,1.06,93.75,10.17,103.96,1.0
T7,39.339,95.66,25.27,112.64,1.04,99.45,9.98,109.92,0.96,95.52,27.15,115.64,1.05,100.05,11.07,108.49,1.0
T3,39.407,100.92,27.66,107.92,1.08,96.38,11.14,104.31,0.95,101.36,28.17,104.49,1.06,109.38,10.04,111.03,0.94
T9,39.417,111.24,28.4,111.61,1.13,93.16,10.77,106.33,1.04,110.34,25.74,115.14,1.01,92.07,10.83,102.11,1.08
T5,39.476,98.5,25.79,95.58,1.01,98.47,10.75,106.22,1.01,104.49,26.1,105.57,0.94,111.03,10.19,98.52,0.98
T8,39.694,111.42,28.54,109.76,1.04,108.07,11.23,108.27,1.05,107.61,27.13,114.22,1.12,95.14,10.16,104.63,0.96
T3,39.715,117.11,26.43,101.35,1.12,103.83,11.72,110.0,1.02,117.69,26.6,101.05,1.0,103.37,10.05,115.53,1.07
T5,39.736,113.0,26.27,99.5,1.01,95.59,10.41,109.17,1.12,98.9,27.76,101.62,1.04,107.8,9.54,94.67,1.09
T3,39.789,102.22,28.17,106.73,1.05,101.78,11.36,118.42,1.01,113.53,27.55,101.35,1.1,104.82,10.56,112.56,1.03
T2,39.823,111.56,27.89,112.62,1.0,99.97,9.64,98.61,1.14,102.46,25.91,107.34,1.01,102.58,9.96,107.68,1.05
T9,40.075,109.71,24.93,112.39,1.04,102.36,10.05,101.0,1.05,103.5,26.98,111.1,1.11,99.35,10.19,102.13,0.95
T10,40.204,112.03,25.2,110.48,1.05,112.3,10.08,109.76,1.11,102.47,26.74,103.03,1.0,101.26,11.45,103.76,1.01
T3,40.332,108.56,28.61,101.78,0.99,107.68,10.38,112.64,1.09,110.76,25.01,115.27,1.03,110.5,10.23,110.58,0.94
T6,40.414,106.35,23.94,111.0,1.1,99.05,10.67,107.4,1.13,100.4,28.2,100.25,1.1,95.31,10.34,107.6,1.13
T10,40.434,103.22,25.35,117.44,1.07,113.8,10.31,99.77,1.12,107.35,25.21,101.73,1.12,103.72,10.82,96.64,1.17
T10,40.46,100.64,23.78,100.54,1.02,106.74,10.95,110.81,1.11,102.58,25.63,118.77,0.99,110.95,10.41,99.11,1.03
T9,40.485,101.2,28.0,108.33,1.08,108.86,10.21,103.57,1.1,102.34,24.42,110.8,1.07,94.33,11.8,100.27,0.96
T7,40.601,98.81,26.99,106.02,1.06,93.01,10.14,113.64,1.09,95.54,24.88,112.99,1.11,109.08,9.72,104.8,1.04
T8,40.687,109.03,29.68,105.41,1.13,103.67,11.8,117.25,1.01,110.59,27.79,114.72,1.09,109.36,11.39,110.85,1.0
T7,40.788,96.56,27.09,107.32,1.01,97.88,10.42,104.3,1.09,95.41,25.53,110.6,1.02,108.57,10.72,103.77,1.09
T7,41.08,102.98,25.66,102.2,1.1,97.9,11.11,100.78,1.14,94.54,23.09,106.93,1.02,101.3,10.83,108.25,1.0
T6,41.28,118.07,27.57,100.06,1.05,104.26,10.67,107.08,1.17,100.68,25.03,112.88,1.11,103.37,11.03,109.22,1.01
T7,41.304,106.82,27.22,113.31,1.16,96.3,11.01,105.48,1.14,108.64,26.52,102.77,0.99,92.81,11.21,112.82,1.08
T5,41.591,109.71,25.43,92.19,1.05,99.58,10.74,94.6,0.98,104.56,27.84,92.59,1.08,98.07,10.95,95.34,1.0
T6,41.617,116.64,26.2,96.5,1.06,109.1,10.52,100.07,1.09,110.01,27.38,100.48,1.04,111.21,9.82,102.53,1.16
T10,41.78,103.11,22.94,115.14,1.0,108.99,10.45,114.2,1.14,110.14,23.36,105.21,1.16,114.14,11.51,99.74,1.01
T2,41.919,116.48,26.02,102.81,1.1,97.47,9.88,108.1,1.02,111.15,27.19,107.43,1.01,109.34,11.13,108.69,1.01
T2,41.946,107.43,25.85,101.67,1.0,108.8,9.5,95.49,1.13,109.49,27.19,98.98,1.02,110.18,10.75,97.78,1.09
T3,42.001,100.47,25.78,99.87,0.96,99.69,11.39,116.53,1.09,99.92,25.37,104.94,0.99,106.2,10.98,110.75,0.97
T7,42.245,106.74,23.18,115.88,1.11,94.4,10.58,113.07,1.0,107.6,26.03,103.04,1.1,92.96,10.61,107.89,0.97
T4,42.308,99.11,28.67,108.84,0.99,104.67,11.33,96.22,0.93,111.42,28.7,110.17,1.07,98.74,10.56,98.53,0.99
T6,42.436,113.93,23.88,99.1,1.12,103.37,9.83,100.95,1.08,110.6,24.56,97.17,1.0,103.84,10.1,96.8,1.06
T3,42.87,115.2,25.18,100.17,0.96,109.22,11.07,111.22,1.04,114.14,27.54,99.87,1.1,106.64,10.08,107.59,1.03
T1,42.881,107.26,27.49,96.75,0.96,95.79,10.84,101.59,1.02,99.7,24.35,106.99,0.98,97.36,9.35,104.63,0.95
T4,43.191,97.52,27.42,110.7,1.07,110.69,10.1,102.52,0.97,108.0,27.22,116.73,1.16,95.64,11.88,106.52,1.01
T7,43.201,111.22,24.12,100.52,1.11,108.76,10.86,111.92,1.06,109.54,26.72,109.14,1.03,109.14,11.16,110.46,1.0
T9,43.46,95.89,24.85,98.64,1.04,97.84,10.2,108.93,0.98,94.48,24.95,111.45,1.0,97.18,11.53,103.08,1.0
T2,43.605,103.47,29.72,109.13,1.02,109.38,11.07,102.56,1.05,111.42,25.55,113.55,1.04,99.34,10.94,95.24,1.18
T2,43.647,98.95,28.39,108.15,1.01,106.94,11.1,102.52,1.0,101.0,25.12,111.95,1.11,108.44,10.38,110.83,1.02
T4,43.812,94.76,25.67,109.06,1.12,96.45,11.8,102.88,0.96,101.96,27.65,112.66,1.08,103.95,10.08,98.55,1.09
