id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
48,T8,BESTEFFORT,COMPLETED,m4-1,4.181,"{'m1-1': 24.73, 'm2-1': 113.27, 'm3-1': 4.87, 'm4-1': 1.05, 'm5-1': 170.32, 'm6-1': 1.16, 'm7-1': 107.08, 'm8-1': 26.3}",1.5750000000000002,23.422,24.472,inf,114.181,114.181
49,T9,BESTEFFORT,COMPLETED,m6-1,4.312,"{'m1-1': 26.03, 'm2-1': 114.01, 'm3-1': 5.11, 'm4-1': 1.09, 'm5-1': 164.97, 'm6-1': 1.04, 'm7-1': 108.6, 'm8-1': 28.75}",1.56,23.251999999999995,24.291999999999994,inf,114.312,114.312
50,T7,BESTEFFORT,COMPLETED,m4-1,4.358,"{'m1-1': 27.02, 'm2-1': 92.97, 'm3-1': 4.71, 'm4-1': 1.03, 'm5-1': 163.89, 'm6-1': 0.98, 'm7-1': 110.69, 'm8-1': 25.37}",1.545,24.472,25.502000000000002,inf,114.358,114.358
51,T2,BESTEFFORT,COMPLETED,m6-1,4.441,"{'m1-1': 25.55, 'm2-1': 104.95, 'm3-1': 5.1, 'm4-1': 1.07, 'm5-1': 154.04, 'm6-1': 1.02, 'm7-1': 102.07, 'm8-1': 27.25}",1.53,24.291999999999994,25.311999999999994,inf,114.441,114.441
52,T7,BESTEFFORT,COMPLETED,m3-1,4.442,"{'m1-1': 28.17, 'm2-1': 96.14, 'm3-1': 4.66, 'm4-1': 1.12, 'm5-1': 163.12, 'm6-1': 1.08, 'm7-1': 109.56, 'm8-1': 28.59}",6.99,20.91,25.57,inf,114.44200000000001,114.44200000000001
53,T10,BESTEFFORT,COMPLETED,m4-1,4.445,"{'m1-1': 27.37, 'm2-1': 110.51, 'm3-1': 5.02, 'm4-1': 1.07, 'm5-1': 148.49, 'm6-1': 1.05, 'm7-1': 102.65, 'm8-1': 26.9}",1.605,25.502000000000002,26.572000000000003,inf,114.445,114.445
54,T9,BESTEFFORT,COMPLETED,m6-1,4.524,"{'m1-1': 29.06, 'm2-1': 104.19, 'm3-1': 4.84, 'm4-1': 1.1, 'm5-1': 149.72, 'm6-1': 1.18, 'm7-1': 99.73, 'm8-1': 29.01}",1.77,25.311999999999994,26.491999999999994,inf,114.524,114.524
55,T6,BESTEFFORT,COMPLETED,m4-1,4.6,"{'m1-1': 28.35, 'm2-1': 98.46, 'm3-1': 5.47, 'm4-1': 1.08, 'm5-1': 169.58, 'm6-1': 0.99, 'm7-1': 106.0, 'm8-1': 28.49}",1.62,26.572000000000003,27.652,inf,114.6,114.6
56,T2,BESTEFFORT,COMPLETED,m6-1,4.686,"{'m1-1': 28.03, 'm2-1': 103.1, 'm3-1': 5.46, 'm4-1': 1.08, 'm5-1': 168.4, 'm6-1': 1.01, 'm7-1': 111.93, 'm8-1': 23.17}",1.5150000000000001,26.491999999999994,27.501999999999995,inf,114.686,114.686
57,T3,BESTEFFORT,COMPLETED,m4-1,4.714,"{'m1-1': 26.16, 'm2-1': 95.93, 'm3-1': 4.8, 'm4-1': 0.99, 'm5-1': 162.27, 'm6-1': 1.01, 'm7-1': 108.77, 'm8-1': 26.26}",1.4849999999999999,27.652,28.642,inf,114.714,114.714
58,T10,BESTEFFORT,COMPLETED,m8-1,4.781,"{'m1-1': 28.68, 'm2-1': 95.8, 'm3-1': 5.67, 'm4-1': 1.01, 'm5-1': 169.1, 'm6-1': 1.1, 'm7-1': 109.7, 'm8-1': 24.39}",36.585,4.781,29.171,inf,114.781,114.781
59,T8,BESTEFFORT,COMPLETED,m6-1,4.787,"{'m1-1': 27.38, 'm2-1': 102.08, 'm3-1': 5.22, 'm4-1': 1.07, 'm5-1': 161.04, 'm6-1': 1.0, 'm7-1': 117.6, 'm8-1': 24.31}",1.5,27.501999999999995,28.501999999999995,inf,114.787,114.787
60,T1,BESTEFFORT,COMPLETED,m4-1,4.788,"{'m1-1': 26.15, 'm2-1': 97.11, 'm3-1': 5.47, 'm4-1': 1.05, 'm5-1': 163.75, 'm6-1': 1.01, 'm7-1': 99.27, 'm8-1': 25.35}",1.5750000000000002,28.642,29.692,inf,114.788,114.788
61,T4,BESTEFFORT,COMPLETED,m6-1,4.909,"{'m1-1': 24.34, 'm2-1': 96.96, 'm3-1': 5.32, 'm4-1': 1.14, 'm5-1': 165.01, 'm6-1': 1.15, 'm7-1': 102.22, 'm8-1': 24.84}",1.7249999999999999,28.501999999999995,29.651999999999994,inf,114.909,114.909
62,T7,BESTEFFORT,COMPLETED,m4-1,4.945,"{'m1-1': 25.98, 'm2-1': 100.66, 'm3-1': 4.7, 'm4-1': 1.08, 'm5-1': 153.13, 'm6-1': 1.04, 'm7-1': 106.38, 'm8-1': 27.41}",1.62,29.692,30.772,inf,114.945,114.945
63,T5,BESTEFFORT,COMPLETED,m1-1,4.973,"{'m1-1': 23.19, 'm2-1': 100.68, 'm3-1': 4.86, 'm4-1': 1.11, 'm5-1': 172.44, 'm6-1': 1.1, 'm7-1': 100.99, 'm8-1': 24.88}",34.785000000000004,4.973,28.163,inf,114.973,114.973
64,T6,BESTEFFORT,COMPLETED,m3-1,5.046,"{'m1-1': 25.16, 'm2-1': 96.42, 'm3-1': 4.75, 'm4-1': 1.13, 'm5-1': 170.11, 'm6-1': 1.06, 'm7-1': 112.28, 'm8-1': 28.4}",7.125,25.57,30.32,inf,115.046,115.046
65,T7,BESTEFFORT,COMPLETED,m6-1,5.062,"{'m1-1': 26.55, 'm2-1': 91.81, 'm3-1': 5.45, 'm4-1': 1.05, 'm5-1': 158.84, 'm6-1': 1.13, 'm7-1': 103.16, 'm8-1': 28.84}",1.6949999999999998,29.651999999999994,30.781999999999993,inf,115.062,115.062
66,T1,BESTEFFORT,COMPLETED,m4-1,5.304,"{'m1-1': 24.31, 'm2-1': 102.36, 'm3-1': 5.04, 'm4-1': 1.02, 'm5-1': 151.67, 'm6-1': 1.03, 'm7-1': 99.9, 'm8-1': 26.04}",1.53,30.772,31.791999999999998,inf,115.304,115.304
67,T5,BESTEFFORT,COMPLETED,m6-1,5.321,"{'m1-1': 24.01, 'm2-1': 97.36, 'm3-1': 4.72, 'm4-1': 1.09, 'm5-1': 157.96, 'm6-1': 0.96, 'm7-1': 110.7, 'm8-1': 26.68}",1.44,30.781999999999993,31.741999999999994,inf,115.321,115.321
68,T6,BESTEFFORT,COMPLETED,m4-1,5.58,"{'m1-1': 26.6, 'm2-1': 102.29, 'm3-1': 5.03, 'm4-1': 0.99, 'm5-1': 159.55, 'm6-1': 1.02, 'm7-1': 103.98, 'm8-1': 27.74}",1.4849999999999999,31.791999999999998,32.782,inf,115.58,115.58
69,T5,BESTEFFORT,COMPLETED,m6-1,5.638,"{'m1-1': 25.81, 'm2-1': 96.67, 'm3-1': 5.3, 'm4-1': 1.1, 'm5-1': 170.78, 'm6-1': 1.07, 'm7-1': 105.91, 'm8-1': 27.16}",1.605,31.741999999999994,32.81199999999999,inf,115.638,115.638
70,T6,BESTEFFORT,COMPLETED,m4-1,5.759,"{'m1-1': 27.69, 'm2-1': 106.91, 'm3-1': 5.13, 'm4-1': 1.03, 'm5-1': 165.08, 'm6-1': 1.07, 'm7-1': 100.22, 'm8-1': 26.21}",1.545,32.782,33.812,inf,115.759,115.759
71,T10,BESTEFFORT,COMPLETED,m6-1,5.807,"{'m1-1': 25.95, 'm2-1': 97.9, 'm3-1': 5.22, 'm4-1': 1.03, 'm5-1': 153.77, 'm6-1': 1.05, 'm7-1': 104.83, 'm8-1': 26.02}",1.5750000000000002,32.81199999999999,33.86199999999999,inf,115.807,115.807
72,T4,BESTEFFORT,COMPLETED,m4-1,5.836,"{'m1-1': 24.04, 'm2-1': 109.24, 'm3-1': 5.28, 'm4-1': 1.11, 'm5-1': 152.01, 'm6-1': 1.14, 'm7-1': 110.44, 'm8-1': 27.5}",1.665,33.812,34.922,inf,115.836,115.836
73,T10,BESTEFFORT,COMPLETED,m6-1,5.978,"{'m1-1': 27.57, 'm2-1': 102.88, 'm3-1': 5.83, 'm4-1': 0.95, 'm5-1': 170.32, 'm6-1': 1.05, 'm7-1': 108.23, 'm8-1': 25.9}",1.5750000000000002,33.86199999999999,34.911999999999985,inf,115.978,115.978
74,T3,BESTEFFORT,COMPLETED,m3-1,5.984,"{'m1-1': 25.78, 'm2-1': 98.75, 'm3-1': 4.79, 'm4-1': 1.05, 'm5-1': 154.78, 'm6-1': 1.05, 'm7-1': 104.56, 'm8-1': 23.47}",7.1850000000000005,30.32,35.11,inf,115.984,115.984
75,T6,BESTEFFORT,COMPLETED,m4-1,5.996,"{'m1-1': 28.62, 'm2-1': 100.73, 'm3-1': 5.47, 'm4-1': 1.13, 'm5-1': 167.07, 'm6-1': 1.1, 'm7-1': 105.52, 'm8-1': 26.19}",1.6949999999999998,34.922,36.052,inf,115.996,115.996
76,T5,BESTEFFORT,COMPLETED,m6-1,6.005,"{'m1-1': 24.85, 'm2-1': 100.94, 'm3-1': 5.03, 'm4-1': 1.1, 'm5-1': 156.46, 'm6-1': 1.02, 'm7-1': 104.79, 'm8-1': 25.12}",1.53,34.911999999999985,35.93199999999999,inf,116.005,116.005
77,T1,BESTEFFORT,COMPLETED,m4-1,6.075,"{'m1-1': 25.99, 'm2-1': 105.41, 'm3-1': 5.51, 'm4-1': 1.09, 'm5-1': 159.26, 'm6-1': 1.0, 'm7-1': 96.03, 'm8-1': 24.66}",1.6350000000000002,36.052,37.142,inf,116.075,116.075
78,T1,BESTEFFORT,COMPLETED,m6-1,6.191,"{'m1-1': 24.86, 'm2-1': 110.87, 'm3-1': 5.43, 'm4-1': 0.99, 'm5-1': 150.18, 'm6-1': 1.04, 'm7-1': 99.3, 'm8-1': 24.94}",1.56,35.93199999999999,36.97199999999999,inf,116.191,116.191
79,T10,BESTEFFORT,COMPLETED,m4-1,6.271,"{'m1-1': 28.68, 'm2-1': 105.91, 'm3-1': 5.61, 'm4-1': 0.92, 'm5-1': 158.36, 'm6-1': 0.95, 'm7-1': 104.94, 'm8-1': 26.22}",1.3800000000000001,37.142,38.062000000000005,inf,116.271,116.271
80,T6,BESTEFFORT,COMPLETED,m6-1,6.293,"{'m1-1': 26.32, 'm2-1': 105.53, 'm3-1': 5.09, 'm4-1': 0.99, 'm5-1': 146.87, 'm6-1': 0.98, 'm7-1': 104.85, 'm8-1': 26.35}",1.47,36.97199999999999,37.951999999999984,inf,116.293,116.293
81,T3,BESTEFFORT,COMPLETED,m4-1,6.498,"{'m1-1': 27.72, 'm2-1': 96.18, 'm3-1': 4.96, 'm4-1': 0.97, 'm5-1': 152.82, 'm6-1': 0.97, 'm7-1': 117.75, 'm8-1': 27.36}",1.455,38.062000000000005,39.032000000000004,inf,116.498,116.498
82,T7,BESTEFFORT,COMPLETED,m6-1,6.66,"{'m1-1': 27.02, 'm2-1': 100.29, 'm3-1': 5.35, 'm4-1': 1.06, 'm5-1': 159.1, 'm6-1': 1.02, 'm7-1': 100.11, 'm8-1': 27.51}",1.53,37.951999999999984,38.97199999999999,inf,116.66,116.66
83,T7,BESTEFFORT,COMPLETED,m4-1,6.672,"{'m1-1': 29.14, 'm2-1': 104.68, 'm3-1': 5.19, 'm4-1': 1.03, 'm5-1': 155.79, 'm6-1': 1.15, 'm7-1': 106.92, 'm8-1': 28.9}",1.545,39.032000000000004,40.062000000000005,inf,116.672,116.672
84,T9,BESTEFFORT,COMPLETED,m6-1,6.703,"{'m1-1': 28.14, 'm2-1': 106.3, 'm3-1': 5.58, 'm4-1': 1.1, 'm5-1': 159.68, 'm6-1': 1.06, 'm7-1': 107.74, 'm8-1': 29.31}",1.59,38.97199999999999,40.03199999999999,inf,116.703,116.703
85,T9,BESTEFFORT,COMPLETED,m3-1,6.896,"{'m1-1': 28.16, 'm2-1': 115.09, 'm3-1': 5.08, 'm4-1': 1.0, 'm5-1': 161.26, 'm6-1': 1.11, 'm7-1': 101.75, 'm8-1': 26.56}",7.62,35.11,40.19,inf,116.896,116.896
86,T9,BESTEFFORT,COMPLETED,m4-1,7.066,"{'m1-1': 27.45, 'm2-1': 114.28, 'm3-1': 5.03, 'm4-1': 1.08, 'm5-1': 156.66, 'm6-1': 1.18, 'm7-1': 100.94, 'm8-1': 27.85}",1.62,40.062000000000005,41.142,inf,117.066,117.066
87,T9,BESTEFFORT,COMPLETED,m6-1,7.103,"{'m1-1': 25.72, 'm2-1': 109.71, 'm3-1': 4.87, 'm4-1': 0.98, 'm5-1': 165.72, 'm6-1': 1.01, 'm7-1': 111.01, 'm8-1': 29.3}",1.5150000000000001,40.03199999999999,41.04199999999999,inf,117.103,117.103
