id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
40,T3,BESTEFFORT,COMPLETED,m4-1,4.538,"{'m1-1': 24.81, 'm2-1': 105.01, 'm3-1': 5.48, 'm4-1': 1.02, 'm5-1': 148.35, 'm6-1': 0.97, 'm7-1': 113.62, 'm8-1': 25.17}",1.53,19.189999999999998,20.209999999999997,inf,114.538,114.538
41,T2,BESTEFFORT,COMPLETED,m6-1,4.712,"{'m1-1': 27.6, 'm2-1': 107.41, 'm3-1': 5.63, 'm4-1': 1.04, 'm5-1': 169.2, 'm6-1': 1.1, 'm7-1': 106.35, 'm8-1': 27.26}",1.6500000000000001,20.588,21.688000000000002,inf,114.712,114.712
42,T2,BESTEFFORT,COMPLETED,m4-1,4.727,"{'m1-1': 25.66, 'm2-1': 106.66, 'm3-1': 5.91, 'm4-1': 1.06, 'm5-1': 163.81, 'm6-1': 1.1, 'm7-1': 104.72, 'm8-1': 26.68}",1.59,20.209999999999997,21.269999999999996,inf,114.727,114.727
43,T2,BESTEFFORT,COMPLETED,m3-1,4.907,"{'m1-1': 27.7, 'm2-1': 113.21, 'm3-1': 5.41, 'm4-1': 0.99, 'm5-1': 157.86, 'm6-1': 1.09, 'm7-1': 96.7, 'm8-1': 23.42}",8.115,17.144000000000002,22.554000000000002,inf,114.907,114.907
44,T1,BESTEFFORT,COMPLETED,m6-1,4.912,"{'m1-1': 25.56, 'm2-1': 97.28, 'm3-1': 4.96, 'm4-1': 1.1, 'm5-1': 157.35, 'm6-1': 0.98, 'm7-1': 103.3, 'm8-1': 25.55}",1.47,21.688000000000002,22.668000000000003,inf,114.912,114.912
45,T4,BESTEFFORT,COMPLETED,m4-1,4.932,"{'m1-1': 24.3, 'm2-1': 92.8, 'm3-1': 5.2, 'm4-1': 1.13, 'm5-1': 159.21, 'm6-1': 1.12, 'm7-1': 99.44, 'm8-1': 24.71}",1.6949999999999998,21.269999999999996,22.399999999999995,inf,114.932,114.932
46,T4,BESTEFFORT,COMPLETED,m6-1,5.064,"{'m1-1': 27.02, 'm2-1': 94.75, 'm3-1': 5.12, 'm4-1': 1.06, 'm5-1': 160.01, 'm6-1': 1.14, 'm7-1': 108.61, 'm8-1': 26.26}",1.71,22.668000000000003,23.808000000000003,inf,115.064,115.064
47,T7,BESTEFFORT,COMPLETED,m4-1,5.081,"{'m1-1': 27.06, 'm2-1': 92.54, 'm3-1': 4.73, 'm4-1': 1.08, 'm5-1': 159.53, 'm6-1': 1.09, 'm7-1': 102.96, 'm8-1': 28.1}",1.62,22.399999999999995,23.479999999999997,inf,115.081,115.081
48,T8,BESTEFFORT,COMPLETED,m6-1,5.096,"{'m1-1': 24.41, 'm2-1': 104.88, 'm3-1': 5.74, 'm4-1': 1.09, 'm5-1': 155.58, 'm6-1': 1.17, 'm7-1': 118.69, 'm8-1': 25.49}",1.755,23.808000000000003,24.978,inf,115.096,115.096
49,T1,BESTEFFORT,COMPLETED,m4-1,5.247,"{'m1-1': 27.44, 'm2-1': 94.94, 'm3-1': 5.44, 'm4-1': 0.96, 'm5-1': 141.92, 'm6-1': 0.98, 'm7-1': 103.91, 'm8-1': 27.71}",1.44,23.479999999999997,24.439999999999998,inf,115.247,115.247
50,T6,BESTEFFORT,COMPLETED,m4-1,5.54,"{'m1-1': 25.35, 'm2-1': 105.46, 'm3-1': 5.05, 'm4-1': 1.12, 'm5-1': 167.41, 'm6-1': 1.06, 'm7-1': 110.8, 'm8-1': 25.47}",1.6800000000000002,24.439999999999998,25.56,inf,115.54,115.54
51,T3,BESTEFFORT,COMPLETED,m6-1,5.54,"{'m1-1': 27.62, 'm2-1': 108.66, 'm3-1': 5.41, 'm4-1': 1.03, 'm5-1': 148.43, 'm6-1': 1.07, 'm7-1': 102.87, 'm8-1': 27.65}",1.605,24.978,26.048000000000002,inf,115.54,115.54
52,T3,BESTEFFORT,COMPLETED,m6-1,5.61,"{'m1-1': 24.96, 'm2-1': 103.6, 'm3-1': 5.05, 'm4-1': 1.06, 'm5-1': 155.24, 'm6-1': 1.08, 'm7-1': 109.48, 'm8-1': 26.26}",1.62,26.048000000000002,27.128,inf,115.61,115.61
53,T6,BESTEFFORT,COMPLETED,m4-1,5.624,"{'m1-1': 26.64, 'm2-1': 100.01, 'm3-1': 5.45, 'm4-1': 0.97, 'm5-1': 162.88, 'm6-1': 1.01, 'm7-1': 102.03, 'm8-1': 28.86}",1.455,25.56,26.529999999999998,inf,115.624,115.624
54,T7,BESTEFFORT,COMPLETED,m3-1,5.714,"{'m1-1': 27.04, 'm2-1': 108.22, 'm3-1': 4.67, 'm4-1': 1.1, 'm5-1': 160.51, 'm6-1': 1.03, 'm7-1': 113.04, 'm8-1': 27.93}",7.005,22.554000000000002,27.224000000000004,inf,115.714,115.714
55,T7,BESTEFFORT,COMPLETED,m6-1,6.055,"{'m1-1': 25.63, 'm2-1': 95.03, 'm3-1': 5.27, 'm4-1': 1.08, 'm5-1': 150.04, 'm6-1': 1.04, 'm7-1': 100.64, 'm8-1': 28.58}",1.56,27.128,28.168,inf,116.055,116.055
56,T3,BESTEFFORT,COMPLETED,m4-1,6.101,"{'m1-1': 27.66, 'm2-1': 106.52, 'm3-1': 5.17, 'm4-1': 0.98, 'm5-1': 147.2, 'm6-1': 1.12, 'm7-1': 111.11, 'm8-1': 23.9}",1.47,26.529999999999998,27.509999999999998,inf,116.101,116.101
57,T2,BESTEFFORT,COMPLETED,m6-1,6.201,"{'m1-1': 25.69, 'm2-1': 108.23, 'm3-1': 5.78, 'm4-1': 1.01, 'm5-1': 171.51, 'm6-1': 1.07, 'm7-1': 101.11, 'm8-1': 26.63}",1.605,28.168,29.238,inf,116.201,116.201
58,T2,BESTEFFORT,COMPLETED,m4-1,6.252,"{'m1-1': 29.15, 'm2-1': 115.49, 'm3-1': 5.69, 'm4-1': 1.1, 'm5-1': 165.71, 'm6-1': 1.12, 'm7-1': 112.4, 'm8-1': 27.17}",1.6500000000000001,27.509999999999998,28.61,inf,116.252,116.252
59,T9,BESTEFFORT,COMPLETED,m6-1,6.3,"{'m1-1': 28.93, 'm2-1': 115.7, 'm3-1': 5.49, 'm4-1': 1.01, 'm5-1': 159.6, 'm6-1': 1.01, 'm7-1': 113.14, 'm8-1': 26.69}",1.5150000000000001,29.238,30.248,inf,116.3,116.3
60,T6,BESTEFFORT,COMPLETED,m4-1,7.146,"{'m1-1': 26.98, 'm2-1': 98.19, 'm3-1': 5.15, 'm4-1': 0.97, 'm5-1': 148.55, 'm6-1': 0.96, 'm7-1': 118.78, 'm8-1': 27.43}",1.455,28.61,29.58,inf,117.146,117.146
61,T9,BESTEFFORT,COMPLETED,m6-1,7.315,"{'m1-1': 26.33, 'm2-1': 104.78, 'm3-1': 4.91, 'm4-1': 1.1, 'm5-1': 157.4, 'm6-1': 1.04, 'm7-1': 97.86, 'm8-1': 26.02}",1.56,30.248,31.288,inf,117.315,117.315
62,T5,BESTEFFORT,COMPLETED,m4-1,7.392,"{'m1-1': 25.18, 'm2-1': 97.75, 'm3-1': 5.32, 'm4-1': 1.14, 'm5-1': 164.76, 'm6-1': 1.05, 'm7-1': 108.61, 'm8-1': 25.02}",1.71,29.58,30.72,inf,117.392,117.392
63,T4,BESTEFFORT,COMPLETED,m6-1,7.413,"{'m1-1': 24.85, 'm2-1': 109.24, 'm3-1': 5.11, 'm4-1': 1.11, 'm5-1': 152.16, 'm6-1': 1.05, 'm7-1': 111.67, 'm8-1': 26.48}",1.5750000000000002,31.288,32.338,inf,117.413,117.413
64,T5,BESTEFFORT,COMPLETED,m4-1,7.453,"{'m1-1': 23.84, 'm2-1': 97.36, 'm3-1': 5.09, 'm4-1': 1.11, 'm5-1': 177.61, 'm6-1': 1.11, 'm7-1': 108.6, 'm8-1': 24.74}",1.665,30.72,31.83,inf,117.453,117.453
65,T2,BESTEFFORT,COMPLETED,m8-1,7.631,"{'m1-1': 28.22, 'm2-1': 115.43, 'm3-1': 5.89, 'm4-1': 1.03, 'm5-1': 145.64, 'm6-1': 1.02, 'm7-1': 101.21, 'm8-1': 27.34}",41.01,7.631,34.971000000000004,inf,117.631,117.631
66,T7,BESTEFFORT,COMPLETED,m3-1,7.776,"{'m1-1': 27.12, 'm2-1': 108.47, 'm3-1': 4.65, 'm4-1': 1.07, 'm5-1': 157.87, 'm6-1': 1.06, 'm7-1': 113.63, 'm8-1': 27.2}",6.9750000000000005,27.224000000000004,31.874000000000002,inf,117.776,117.776
67,T9,BESTEFFORT,COMPLETED,m6-1,8.012,"{'m1-1': 26.69, 'm2-1': 108.86, 'm3-1': 5.45, 'm4-1': 0.99, 'm5-1': 172.48, 'm6-1': 1.12, 'm7-1': 99.98, 'm8-1': 26.89}",1.6800000000000002,32.338,33.458,inf,118.012,118.012
68,T10,BESTEFFORT,COMPLETED,m4-1,8.02,"{'m1-1': 27.9, 'm2-1': 95.01, 'm3-1': 5.7, 'm4-1': 1.04, 'm5-1': 166.26, 'm6-1': 1.06, 'm7-1': 97.48, 'm8-1': 25.13}",1.56,31.83,32.87,inf,118.02,118.02
69,T9,BESTEFFORT,COMPLETED,m6-1,8.024,"{'m1-1': 29.08, 'm2-1': 114.0, 'm3-1': 5.55, 'm4-1': 1.06, 'm5-1': 173.03, 'm6-1': 1.1, 'm7-1': 107.95, 'm8-1': 28.63}",1.6500000000000001,33.458,34.558,inf,118.024,118.024
70,T7,BESTEFFORT,COMPLETED,m4-1,8.081,"{'m1-1': 28.78, 'm2-1': 98.96, 'm3-1': 5.38, 'm4-1': 1.0, 'm5-1': 150.41, 'm6-1': 1.0, 'm7-1': 106.87, 'm8-1': 29.11}",1.5,32.87,33.87,inf,118.081,118.081
71,T9,BESTEFFORT,COMPLETED,m1-1,8.218,"{'m1-1': 27.99, 'm2-1': 104.78, 'm3-1': 5.02, 'm4-1': 1.0, 'm5-1': 172.23, 'm6-1': 1.03, 'm7-1': 105.93, 'm8-1': 26.95}",41.985,8.218,36.208,inf,118.218,118.218
72,T1,BESTEFFORT,COMPLETED,m6-1,8.226,"{'m1-1': 23.94, 'm2-1': 104.81, 'm3-1': 5.44, 'm4-1': 1.1, 'm5-1': 144.46, 'm6-1': 1.05, 'm7-1': 113.18, 'm8-1': 26.09}",1.5750000000000002,34.558,35.608,inf,118.226,118.226
73,T3,BESTEFFORT,COMPLETED,m4-1,8.239,"{'m1-1': 28.71, 'm2-1': 108.92, 'm3-1': 5.44, 'm4-1': 1.08, 'm5-1': 167.27, 'm6-1': 1.08, 'm7-1': 109.73, 'm8-1': 25.73}",1.62,33.87,34.949999999999996,inf,118.239,118.239
74,T9,BESTEFFORT,COMPLETED,m6-1,8.371,"{'m1-1': 25.53, 'm2-1': 111.44, 'm3-1': 5.43, 'm4-1': 1.11, 'm5-1': 170.32, 'm6-1': 1.12, 'm7-1': 101.04, 'm8-1': 26.21}",1.6800000000000002,35.608,36.727999999999994,inf,118.371,118.371
75,T10,BESTEFFORT,COMPLETED,m4-1,8.376,"{'m1-1': 29.54, 'm2-1': 101.42, 'm3-1': 4.95, 'm4-1': 1.06, 'm5-1': 146.76, 'm6-1': 1.04, 'm7-1': 104.26, 'm8-1': 25.81}",1.59,34.949999999999996,36.01,inf,118.376,118.376
76,T7,BESTEFFORT,COMPLETED,m6-1,8.426,"{'m1-1': 28.71, 'm2-1': 92.21, 'm3-1': 5.4, 'm4-1': 1.08, 'm5-1': 165.76, 'm6-1': 1.14, 'm7-1': 113.5, 'm8-1': 28.49}",1.71,36.727999999999994,37.867999999999995,inf,118.426,118.426
77,T6,BESTEFFORT,COMPLETED,m4-1,8.931,"{'m1-1': 24.8, 'm2-1': 102.99, 'm3-1': 5.08, 'm4-1': 1.09, 'm5-1': 165.96, 'm6-1': 1.02, 'm7-1': 113.03, 'm8-1': 27.71}",1.6350000000000002,36.01,37.1,inf,118.931,118.931
78,T1,BESTEFFORT,COMPLETED,m3-1,8.956,"{'m1-1': 26.28, 'm2-1': 108.15, 'm3-1': 5.18, 'm4-1': 1.0, 'm5-1': 141.65, 'm6-1': 1.0, 'm7-1': 110.11, 'm8-1': 26.52}",7.77,31.874000000000002,37.054,inf,118.956,118.956
79,T5,BESTEFFORT,COMPLETED,m6-1,8.972,"{'m1-1': 23.12, 'm2-1': 108.12, 'm3-1': 5.13, 'm4-1': 1.08, 'm5-1': 155.35, 'm6-1': 1.08, 'm7-1': 116.07, 'm8-1': 27.19}",1.62,37.867999999999995,38.94799999999999,inf,118.972,118.972
80,T8,BESTEFFORT,COMPLETED,m4-1,9.302,"{'m1-1': 27.68, 'm2-1': 107.51, 'm3-1': 5.48, 'm4-1': 1.07, 'm5-1': 163.67, 'm6-1': 1.08, 'm7-1': 103.23, 'm8-1': 24.5}",1.605,37.1,38.17,inf,119.30199999999999,119.30199999999999
81,T3,BESTEFFORT,COMPLETED,m6-1,9.404,"{'m1-1': 27.92, 'm2-1': 93.02, 'm3-1': 4.68, 'm4-1': 1.0, 'm5-1': 166.25, 'm6-1': 0.98, 'm7-1': 118.07, 'm8-1': 25.61}",1.47,38.94799999999999,39.92799999999999,inf,119.404,119.404
82,T6,BESTEFFORT,COMPLETED,m4-1,9.454,"{'m1-1': 26.83, 'm2-1': 99.45, 'm3-1': 4.74, 'm4-1': 1.06, 'm5-1': 158.12, 'm6-1': 1.05, 'm7-1': 110.55, 'm8-1': 28.71}",1.59,38.17,39.230000000000004,inf,119.45400000000001,119.45400000000001
83,T5,BESTEFFORT,COMPLETED,m6-1,9.908,"{'m1-1': 25.25, 'm2-1': 102.59, 'm3-1': 5.09, 'm4-1': 1.03, 'm5-1': 150.15, 'm6-1': 0.98, 'm7-1': 110.22, 'm8-1': 28.31}",1.47,39.92799999999999,40.90799999999999,inf,119.908,119.908
84,T4,BESTEFFORT,COMPLETED,m4-1,9.919,"{'m1-1': 24.91, 'm2-1': 100.06, 'm3-1': 5.38, 'm4-1': 1.07, 'm5-1': 154.11, 'm6-1': 1.01, 'm7-1': 114.09, 'm8-1': 26.54}",1.605,39.230000000000004,40.300000000000004,inf,119.919,119.919
85,T9,BESTEFFORT,COMPLETED,m6-1,9.947,"{'m1-1': 26.27, 'm2-1': 109.68, 'm3-1': 5.26, 'm4-1': 1.05, 'm5-1': 152.42, 'm6-1': 1.02, 'm7-1': 100.69, 'm8-1': 25.48}",1.53,40.90799999999999,41.92799999999999,inf,119.947,119.947
86,T1,BESTEFFORT,COMPLETED,m4-1,10.064,"{'m1-1': 27.12, 'm2-1': 108.9, 'm3-1': 4.94, 'm4-1': 1.06, 'm5-1': 167.25, 'm6-1': 0.98, 'm7-1': 105.13, 'm8-1': 27.32}",1.59,40.300000000000004,41.36000000000001,inf,120.064,120.064
87,T3,BESTEFFORT,COMPLETED,m6-1,10.098,"{'m1-1': 24.69, 'm2-1': 103.4, 'm3-1': 5.39, 'm4-1': 1.09, 'm5-1': 157.82, 'm6-1': 1.11, 'm7-1': 116.73, 'm8-1': 25.98}",1.665,41.92799999999999,43.03799999999999,inf,120.098,120.098
