id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T6,BESTEFFORT,COMPLETED,m3-1,27.312,"{'m1-1': 4.74, 'm2-1': 4.64, 'm3-1': 0.95, 'm4-1': 103.09, 'm5-1': 99.57, 'm6-1': 109.04, 'm7-1': 5.5, 'm8-1': 11.35}",1.4249999999999998,27.312,28.262,inf,137.312,137.312
19,T2,BESTEFFORT,COMPLETED,m6-1,27.321,"{'m1-1': 5.28, 'm2-1': 5.2, 'm3-1': 1.08, 'm4-1': 97.68, 'm5-1': 95.05, 'm6-1': 102.89, 'm7-1': 5.48, 'm8-1': 10.16}",154.335,27.321,130.211,inf,137.321,137.321
20,T3,BESTEFFORT,COMPLETED,m2-1,31.214,"{'m1-1': 5.49, 'm2-1': 5.71, 'm3-1': 1.03, 'm4-1': 99.36, 'm5-1': 103.17, 'm6-1': 105.02, 'm7-1': 5.16, 'm8-1': 10.03}",8.565,31.214,36.924,inf,141.214,141.214
21,T10,BESTEFFORT,COMPLETED,m1-1,33.501,"{'m1-1': 5.4, 'm2-1': 4.69, 'm3-1': 0.96, 'm4-1': 94.86, 'm5-1': 115.01, 'm6-1': 104.23, 'm7-1': 5.26, 'm8-1': 10.96}",8.100000000000001,33.501,38.900999999999996,inf,143.501,143.501
22,T7,BESTEFFORT,COMPLETED,m3-1,34.579,"{'m1-1': 4.94, 'm2-1': 5.25, 'm3-1': 1.1, 'm4-1': 99.26, 'm5-1': 110.17, 'm6-1': 99.26, 'm7-1': 4.96, 'm8-1': 10.32}",1.6500000000000001,34.579,35.679,inf,144.579,144.579
23,T9,BESTEFFORT,COMPLETED,m7-1,34.628,"{'m1-1': 5.76, 'm2-1': 5.33, 'm3-1': 0.96, 'm4-1': 100.45, 'm5-1': 112.59, 'm6-1': 106.54, 'm7-1': 4.9, 'm8-1': 11.35}",7.3500000000000005,34.628,39.528,inf,144.628,144.628
24,T7,BESTEFFORT,COMPLETED,m8-1,35.464,"{'m1-1': 5.64, 'm2-1': 5.03, 'm3-1': 1.14, 'm4-1': 105.63, 'm5-1': 99.63, 'm6-1': 106.24, 'm7-1': 4.74, 'm8-1': 10.36}",15.54,35.464,45.824,inf,145.464,145.464
25,T7,BESTEFFORT,COMPLETED,m3-1,35.967,"{'m1-1': 5.2, 'm2-1': 4.83, 'm3-1': 0.99, 'm4-1': 106.81, 'm5-1': 103.69, 'm6-1': 108.01, 'm7-1': 5.56, 'm8-1': 11.46}",1.4849999999999999,35.967,36.957,inf,145.96699999999998,145.96699999999998
26,T8,BESTEFFORT,COMPLETED,m1-1,36.478,"{'m1-1': 5.36, 'm2-1': 5.23, 'm3-1': 1.07, 'm4-1': 112.65, 'm5-1': 95.62, 'm6-1': 108.24, 'm7-1': 4.72, 'm8-1': 10.6}",8.040000000000001,38.900999999999996,44.260999999999996,inf,146.478,146.478
27,T3,BESTEFFORT,COMPLETED,m2-1,36.566,"{'m1-1': 5.72, 'm2-1': 5.0, 'm3-1': 1.09, 'm4-1': 102.14, 'm5-1': 105.96, 'm6-1': 116.95, 'm7-1': 4.94, 'm8-1': 11.36}",7.5,36.924,41.924,inf,146.566,146.566
28,T3,BESTEFFORT,COMPLETED,m3-1,37.513,"{'m1-1': 5.82, 'm2-1': 5.31, 'm3-1': 1.0, 'm4-1': 109.79, 'm5-1': 101.67, 'm6-1': 117.5, 'm7-1': 5.2, 'm8-1': 11.08}",1.5,37.513,38.513,inf,147.513,147.513
29,T6,BESTEFFORT,COMPLETED,m3-1,38.761,"{'m1-1': 4.95, 'm2-1': 5.43, 'm3-1': 1.0, 'm4-1': 103.25, 'm5-1': 105.05, 'm6-1': 114.2, 'm7-1': 4.8, 'm8-1': 10.57}",1.5,38.761,39.761,inf,148.761,148.761
30,T10,BESTEFFORT,COMPLETED,m7-1,39.556,"{'m1-1': 4.78, 'm2-1': 4.65, 'm3-1': 1.1, 'm4-1': 108.68, 'm5-1': 104.38, 'm6-1': 99.62, 'm7-1': 5.37, 'm8-1': 10.85}",8.055,39.556,44.925999999999995,inf,149.55599999999998,149.55599999999998
31,T2,BESTEFFORT,COMPLETED,m1-1,39.721,"{'m1-1': 5.44, 'm2-1': 5.23, 'm3-1': 1.09, 'm4-1': 100.08, 'm5-1': 105.0, 'm6-1': 105.79, 'm7-1': 5.2, 'm8-1': 10.63}",8.16,44.260999999999996,49.70099999999999,inf,149.721,149.721
32,T6,BESTEFFORT,COMPLETED,m3-1,40.805,"{'m1-1': 5.0, 'm2-1': 5.4, 'm3-1': 0.96, 'm4-1': 112.5, 'm5-1': 101.17, 'm6-1': 109.81, 'm7-1': 5.14, 'm8-1': 9.87}",1.44,40.805,41.765,inf,150.805,150.805
33,T3,BESTEFFORT,COMPLETED,m2-1,40.856,"{'m1-1': 5.54, 'm2-1': 5.71, 'm3-1': 1.07, 'm4-1': 102.92, 'm5-1': 113.39, 'm6-1': 111.34, 'm7-1': 5.65, 'm8-1': 11.0}",8.565,41.924,47.634,inf,150.856,150.856
34,T7,BESTEFFORT,COMPLETED,m3-1,41.953,"{'m1-1': 5.63, 'm2-1': 4.91, 'm3-1': 1.16, 'm4-1': 107.76, 'm5-1': 97.19, 'm6-1': 97.3, 'm7-1': 5.17, 'm8-1': 11.12}",1.7399999999999998,41.953,43.113,inf,151.953,151.953
35,T8,BESTEFFORT,COMPLETED,m2-1,42.989,"{'m1-1': 5.18, 'm2-1': 5.35, 'm3-1': 1.13, 'm4-1': 105.54, 'm5-1': 105.34, 'm6-1': 99.56, 'm7-1': 4.83, 'm8-1': 11.34}",8.024999999999999,47.634,52.984,inf,152.989,152.989
36,T2,BESTEFFORT,COMPLETED,m3-1,43.763,"{'m1-1': 5.84, 'm2-1': 5.9, 'm3-1': 1.14, 'm4-1': 100.72, 'm5-1': 103.66, 'm6-1': 103.77, 'm7-1': 5.07, 'm8-1': 10.98}",1.71,43.763,44.903,inf,153.763,153.763
37,T10,BESTEFFORT,COMPLETED,m3-1,43.784,"{'m1-1': 5.07, 'm2-1': 5.43, 'm3-1': 0.99, 'm4-1': 96.03, 'm5-1': 100.01, 'm6-1': 101.67, 'm7-1': 5.89, 'm8-1': 11.55}",1.4849999999999999,44.903,45.893,inf,153.784,153.784
38,T5,BESTEFFORT,COMPLETED,m7-1,45.487,"{'m1-1': 5.24, 'm2-1': 5.3, 'm3-1': 1.0, 'm4-1': 104.55, 'm5-1': 115.09, 'm6-1': 110.76, 'm7-1': 4.79, 'm8-1': 11.86}",7.1850000000000005,45.487,50.277,inf,155.487,155.487
39,T1,BESTEFFORT,COMPLETED,m8-1,45.833,"{'m1-1': 4.89, 'm2-1': 4.88, 'm3-1': 1.07, 'm4-1': 104.83, 'm5-1': 96.55, 'm6-1': 97.45, 'm7-1': 5.04, 'm8-1': 10.93}",16.395,45.833,56.763,inf,155.833,155.833
40,T1,BESTEFFORT,COMPLETED,m3-1,46.341,"{'m1-1': 4.96, 'm2-1': 5.63, 'm3-1': 1.09, 'm4-1': 102.97, 'm5-1': 107.04, 'm6-1': 94.72, 'm7-1': 5.14, 'm8-1': 9.74}",1.6350000000000002,46.341,47.431000000000004,inf,156.341,156.341
41,T10,BESTEFFORT,COMPLETED,m3-1,48.979,"{'m1-1': 5.15, 'm2-1': 5.1, 'm3-1': 1.03, 'm4-1': 108.61, 'm5-1': 114.8, 'm6-1': 92.37, 'm7-1': 5.16, 'm8-1': 11.68}",1.545,48.979,50.009,inf,158.97899999999998,158.97899999999998
42,T10,BESTEFFORT,COMPLETED,m1-1,49.002,"{'m1-1': 4.98, 'm2-1': 5.18, 'm3-1': 1.12, 'm4-1': 94.21, 'm5-1': 112.79, 'm6-1': 96.05, 'm7-1': 5.46, 'm8-1': 10.26}",7.470000000000001,49.70099999999999,54.681,inf,159.002,159.002
43,T7,BESTEFFORT,COMPLETED,m1-1,49.977,"{'m1-1': 5.77, 'm2-1': 5.63, 'm3-1': 1.14, 'm4-1': 104.83, 'm5-1': 105.71, 'm6-1': 108.54, 'm7-1': 5.46, 'm8-1': 10.95}",8.655,54.681,60.45099999999999,inf,159.977,159.977
44,T4,BESTEFFORT,COMPLETED,m3-1,51.238,"{'m1-1': 5.53, 'm2-1': 4.95, 'm3-1': 1.02, 'm4-1': 97.81, 'm5-1': 95.03, 'm6-1': 99.24, 'm7-1': 5.3, 'm8-1': 11.08}",1.53,51.238,52.258,inf,161.238,161.238
45,T2,BESTEFFORT,COMPLETED,m7-1,51.431,"{'m1-1': 5.41, 'm2-1': 5.27, 'm3-1': 1.14, 'm4-1': 107.5, 'm5-1': 93.97, 'm6-1': 113.5, 'm7-1': 5.69, 'm8-1': 10.34}",8.535,51.431,57.120999999999995,inf,161.43099999999998,161.43099999999998
46,T5,BESTEFFORT,COMPLETED,m3-1,52.372,"{'m1-1': 4.73, 'm2-1': 5.34, 'm3-1': 1.13, 'm4-1': 109.07, 'm5-1': 109.09, 'm6-1': 94.32, 'm7-1': 4.91, 'm8-1': 10.99}",1.6949999999999998,52.372,53.502,inf,162.372,162.372
47,T1,BESTEFFORT,COMPLETED,m2-1,53.492,"{'m1-1': 5.08, 'm2-1': 4.98, 'm3-1': 1.05, 'm4-1': 105.28, 'm5-1': 98.02, 'm6-1': 95.11, 'm7-1': 5.54, 'm8-1': 9.75}",7.470000000000001,53.492,58.471999999999994,inf,163.492,163.492
48,T3,BESTEFFORT,COMPLETED,m3-1,56.504,"{'m1-1': 5.12, 'm2-1': 5.22, 'm3-1': 0.93, 'm4-1': 105.03, 'm5-1': 112.18, 'm6-1': 118.04, 'm7-1': 5.18, 'm8-1': 10.76}",1.395,56.504,57.434,inf,166.504,166.504
49,T3,BESTEFFORT,COMPLETED,m3-1,57.507,"{'m1-1': 4.94, 'm2-1': 5.5, 'm3-1': 0.94, 'm4-1': 111.19, 'm5-1': 97.16, 'm6-1': 101.6, 'm7-1': 5.23, 'm8-1': 11.35}",1.41,57.507,58.446999999999996,inf,167.507,167.507
50,T10,BESTEFFORT,COMPLETED,m3-1,58.45,"{'m1-1': 5.1, 'm2-1': 4.84, 'm3-1': 0.99, 'm4-1': 108.67, 'm5-1': 100.93, 'm6-1': 106.48, 'm7-1': 5.41, 'm8-1': 10.64}",1.4849999999999999,58.45,59.440000000000005,inf,168.45,168.45
51,T4,BESTEFFORT,COMPLETED,m1-1,61.156,"{'m1-1': 5.3, 'm2-1': 5.3, 'm3-1': 1.0, 'm4-1': 96.82, 'm5-1': 103.32, 'm6-1': 103.25, 'm7-1': 5.17, 'm8-1': 11.22}",7.949999999999999,61.156,66.456,inf,171.156,171.156
52,T5,BESTEFFORT,COMPLETED,m2-1,61.389,"{'m1-1': 4.76, 'm2-1': 4.97, 'm3-1': 1.03, 'm4-1': 112.2, 'm5-1': 101.74, 'm6-1': 96.2, 'm7-1': 4.74, 'm8-1': 10.28}",7.455,61.389,66.35900000000001,inf,171.389,171.389
53,T9,BESTEFFORT,COMPLETED,m3-1,61.719,"{'m1-1': 5.49, 'm2-1': 5.67, 'm3-1': 0.97, 'm4-1': 107.59, 'm5-1': 96.94, 'm6-1': 108.11, 'm7-1': 5.53, 'm8-1': 10.67}",1.455,61.719,62.689,inf,171.719,171.719
54,T7,BESTEFFORT,COMPLETED,m7-1,62.575,"{'m1-1': 5.31, 'm2-1': 4.97, 'm3-1': 1.01, 'm4-1': 101.14, 'm5-1': 108.9, 'm6-1': 100.16, 'm7-1': 4.95, 'm8-1': 10.27}",7.425000000000001,62.575,67.525,inf,172.575,172.575
55,T3,BESTEFFORT,COMPLETED,m8-1,62.578,"{'m1-1': 5.12, 'm2-1': 5.09, 'm3-1': 1.07, 'm4-1': 103.04, 'm5-1': 106.8, 'm6-1': 109.43, 'm7-1': 5.23, 'm8-1': 11.49}",17.235,62.578,74.068,inf,172.578,172.578
56,T1,BESTEFFORT,COMPLETED,m3-1,63.022,"{'m1-1': 5.42, 'm2-1': 4.98, 'm3-1': 1.13, 'm4-1': 101.37, 'm5-1': 95.68, 'm6-1': 105.23, 'm7-1': 5.52, 'm8-1': 10.67}",1.6949999999999998,63.022,64.152,inf,173.022,173.022
57,T8,BESTEFFORT,COMPLETED,m1-1,63.912,"{'m1-1': 4.92, 'm2-1': 5.14, 'm3-1': 1.14, 'm4-1': 110.38, 'm5-1': 99.84, 'm6-1': 104.08, 'm7-1': 4.9, 'm8-1': 10.23}",7.38,66.456,71.376,inf,173.912,173.912
58,T9,BESTEFFORT,COMPLETED,m3-1,64.927,"{'m1-1': 5.64, 'm2-1': 5.01, 'm3-1': 0.95, 'm4-1': 107.0, 'm5-1': 100.23, 'm6-1': 106.18, 'm7-1': 5.09, 'm8-1': 10.8}",1.4249999999999998,64.927,65.87700000000001,inf,174.92700000000002,174.92700000000002
59,T6,BESTEFFORT,COMPLETED,m3-1,66.308,"{'m1-1': 5.47, 'm2-1': 4.76, 'm3-1': 1.07, 'm4-1': 98.79, 'm5-1': 99.12, 'm6-1': 98.03, 'm7-1': 4.99, 'm8-1': 11.12}",1.605,66.308,67.378,inf,176.308,176.308
60,T10,BESTEFFORT,COMPLETED,m2-1,66.947,"{'m1-1': 4.8, 'm2-1': 5.42, 'm3-1': 1.02, 'm4-1': 103.99, 'm5-1': 110.71, 'm6-1': 104.55, 'm7-1': 5.25, 'm8-1': 10.47}",8.129999999999999,66.947,72.367,inf,176.947,176.947
61,T1,BESTEFFORT,COMPLETED,m3-1,67.443,"{'m1-1': 5.54, 'm2-1': 5.58, 'm3-1': 1.16, 'm4-1': 112.53, 'm5-1': 98.98, 'm6-1': 96.66, 'm7-1': 5.16, 'm8-1': 9.29}",1.7399999999999998,67.443,68.603,inf,177.44299999999998,177.44299999999998
62,T1,BESTEFFORT,COMPLETED,m7-1,67.664,"{'m1-1': 4.84, 'm2-1': 4.89, 'm3-1': 1.04, 'm4-1': 114.96, 'm5-1': 94.28, 'm6-1': 108.01, 'm7-1': 5.0, 'm8-1': 10.36}",7.5,67.664,72.664,inf,177.664,177.664
63,T1,BESTEFFORT,COMPLETED,m3-1,68.68,"{'m1-1': 5.26, 'm2-1': 5.6, 'm3-1': 1.14, 'm4-1': 114.03, 'm5-1': 98.85, 'm6-1': 108.29, 'm7-1': 5.79, 'm8-1': 10.29}",1.71,68.68,69.82000000000001,inf,178.68,178.68
64,T10,BESTEFFORT,COMPLETED,m1-1,69.537,"{'m1-1': 5.33, 'm2-1': 4.91, 'm3-1': 0.99, 'm4-1': 104.52, 'm5-1': 115.13, 'm6-1': 94.96, 'm7-1': 5.14, 'm8-1': 9.99}",7.995,71.376,76.706,inf,179.537,179.537
65,T4,BESTEFFORT,COMPLETED,m3-1,70.226,"{'m1-1': 5.46, 'm2-1': 4.97, 'm3-1': 1.11, 'm4-1': 104.95, 'm5-1': 101.26, 'm6-1': 105.29, 'm7-1': 5.16, 'm8-1': 10.55}",1.665,70.226,71.336,inf,180.226,180.226
66,T7,BESTEFFORT,COMPLETED,m3-1,71.477,"{'m1-1': 5.47, 'm2-1': 4.83, 'm3-1': 1.08, 'm4-1': 96.54, 'm5-1': 98.14, 'm6-1': 105.69, 'm7-1': 4.76, 'm8-1': 10.6}",1.62,71.477,72.557,inf,181.477,181.477
67,T5,BESTEFFORT,COMPLETED,m1-1,71.505,"{'m1-1': 5.58, 'm2-1': 5.44, 'm3-1': 1.13, 'm4-1': 110.49, 'm5-1': 105.47, 'm6-1': 105.03, 'm7-1': 4.99, 'm8-1': 11.8}",8.370000000000001,76.706,82.286,inf,181.505,181.505
68,T1,BESTEFFORT,COMPLETED,m2-1,72.589,"{'m1-1': 5.49, 'm2-1': 5.65, 'm3-1': 1.18, 'm4-1': 114.9, 'm5-1': 93.87, 'm6-1': 93.88, 'm7-1': 5.42, 'm8-1': 9.9}",8.475000000000001,72.589,78.239,inf,182.589,182.589
69,T5,BESTEFFORT,COMPLETED,m3-1,73.391,"{'m1-1': 4.95, 'm2-1': 4.79, 'm3-1': 1.16, 'm4-1': 100.34, 'm5-1': 110.98, 'm6-1': 95.55, 'm7-1': 5.07, 'm8-1': 11.71}",1.7399999999999998,73.391,74.551,inf,183.39100000000002,183.39100000000002
70,T4,BESTEFFORT,COMPLETED,m7-1,73.412,"{'m1-1': 5.13, 'm2-1': 4.88, 'm3-1': 1.01, 'm4-1': 97.62, 'm5-1': 106.88, 'm6-1': 104.53, 'm7-1': 5.59, 'm8-1': 10.44}",8.385,73.412,79.00200000000001,inf,183.412,183.412
71,T3,BESTEFFORT,COMPLETED,m2-1,73.759,"{'m1-1': 5.04, 'm2-1': 5.73, 'm3-1': 1.06, 'm4-1': 101.6, 'm5-1': 110.71, 'm6-1': 117.69, 'm7-1': 5.73, 'm8-1': 10.62}",8.595,78.239,83.96900000000001,inf,183.75900000000001,183.75900000000001
72,T4,BESTEFFORT,COMPLETED,m3-1,73.857,"{'m1-1': 5.25, 'm2-1': 4.78, 'm3-1': 0.98, 'm4-1': 104.97, 'm5-1': 104.82, 'm6-1': 97.76, 'm7-1': 5.5, 'm8-1': 10.88}",1.47,74.551,75.531,inf,183.857,183.857
73,T7,BESTEFFORT,COMPLETED,m3-1,75.885,"{'m1-1': 5.29, 'm2-1': 5.2, 'm3-1': 1.02, 'm4-1': 105.94, 'm5-1': 109.07, 'm6-1': 98.93, 'm7-1': 4.9, 'm8-1': 10.91}",1.53,75.885,76.905,inf,185.885,185.885
74,T2,BESTEFFORT,COMPLETED,m8-1,76.869,"{'m1-1': 5.26, 'm2-1': 5.86, 'm3-1': 1.05, 'm4-1': 102.34, 'm5-1': 102.77, 'm6-1': 112.41, 'm7-1': 5.72, 'm8-1': 10.42}",15.629999999999999,76.869,87.289,inf,186.869,186.869
75,T1,BESTEFFORT,COMPLETED,m3-1,77.172,"{'m1-1': 5.24, 'm2-1': 5.25, 'm3-1': 1.1, 'm4-1': 104.17, 'm5-1': 97.8, 'm6-1': 110.0, 'm7-1': 4.9, 'm8-1': 9.96}",1.6500000000000001,77.172,78.27199999999999,inf,187.172,187.172
76,T10,BESTEFFORT,COMPLETED,m1-1,78.059,"{'m1-1': 5.06, 'm2-1': 4.68, 'm3-1': 1.08, 'm4-1': 108.2, 'm5-1': 112.54, 'm6-1': 103.61, 'm7-1': 5.56, 'm8-1': 10.04}",7.59,82.286,87.346,inf,188.059,188.059
77,T5,BESTEFFORT,COMPLETED,m3-1,79.432,"{'m1-1': 5.59, 'm2-1': 4.77, 'm3-1': 1.16, 'm4-1': 112.01, 'm5-1': 98.58, 'm6-1': 96.14, 'm7-1': 5.18, 'm8-1': 10.71}",1.7399999999999998,79.432,80.592,inf,189.43200000000002,189.43200000000002
78,T8,BESTEFFORT,COMPLETED,m7-1,80.334,"{'m1-1': 5.55, 'm2-1': 5.28, 'm3-1': 1.08, 'm4-1': 110.9, 'm5-1': 111.37, 'm6-1': 107.37, 'm7-1': 5.14, 'm8-1': 10.54}",7.709999999999999,80.334,85.474,inf,190.334,190.334
79,T10,BESTEFFORT,COMPLETED,m2-1,80.45,"{'m1-1': 5.34, 'm2-1': 5.07, 'm3-1': 1.11, 'm4-1': 97.33, 'm5-1': 104.47, 'm6-1': 98.51, 'm7-1': 5.81, 'm8-1': 10.66}",7.605,83.96900000000001,89.03900000000002,inf,190.45,190.45
80,T9,BESTEFFORT,COMPLETED,m3-1,81.321,"{'m1-1': 5.88, 'm2-1': 5.29, 'm3-1': 0.93, 'm4-1': 106.1, 'm5-1': 107.55, 'm6-1': 107.79, 'm7-1': 5.58, 'm8-1': 11.21}",1.395,81.321,82.251,inf,191.321,191.321
81,T4,BESTEFFORT,COMPLETED,m3-1,81.359,"{'m1-1': 4.99, 'm2-1': 5.14, 'm3-1': 1.06, 'm4-1': 102.81, 'm5-1': 97.95, 'm6-1': 96.28, 'm7-1': 5.64, 'm8-1': 11.53}",1.59,82.251,83.311,inf,191.35899999999998,191.35899999999998
82,T1,BESTEFFORT,MISSED,m4-1,81.945,"{'m1-1': 5.0, 'm2-1': 4.91, 'm3-1': 1.01, 'm4-1': 109.14, 'm5-1': 102.62, 'm6-1': 110.97, 'm7-1': 5.42, 'm8-1': 9.75}",110.07299999999998,118.563,inf,191.945,191.945,191.945
83,T3,BESTEFFORT,COMPLETED,m1-1,82.9,"{'m1-1': 5.23, 'm2-1': 5.55, 'm3-1': 0.92, 'm4-1': 104.25, 'm5-1': 96.17, 'm6-1': 100.65, 'm7-1': 4.96, 'm8-1': 11.0}",7.845000000000001,87.346,92.57600000000001,inf,192.9,192.9
84,T7,BESTEFFORT,COMPLETED,m3-1,85.66,"{'m1-1': 5.1, 'm2-1': 5.38, 'm3-1': 1.1, 'm4-1': 96.9, 'm5-1': 104.34, 'm6-1': 101.3, 'm7-1': 5.26, 'm8-1': 11.2}",1.6500000000000001,85.66,86.75999999999999,inf,195.66,195.66
85,T7,BESTEFFORT,COMPLETED,m7-1,86.338,"{'m1-1': 4.95, 'm2-1': 4.93, 'm3-1': 1.03, 'm4-1': 101.42, 'm5-1': 103.72, 'm6-1': 109.29, 'm7-1': 4.89, 'm8-1': 10.42}",7.334999999999999,86.338,91.228,inf,196.338,196.338
86,T5,BESTEFFORT,COMPLETED,m3-1,88.276,"{'m1-1': 5.41, 'm2-1': 4.8, 'm3-1': 1.16, 'm4-1': 98.25, 'm5-1': 106.78, 'm6-1': 110.27, 'm7-1': 4.74, 'm8-1': 10.63}",1.7399999999999998,88.276,89.43599999999999,inf,198.276,198.276
87,T3,BESTEFFORT,COMPLETED,m8-1,88.742,"{'m1-1': 5.66, 'm2-1': 5.58, 'm3-1': 0.98, 'm4-1': 111.08, 'm5-1': 96.62, 'm6-1': 106.2, 'm7-1': 5.2, 'm8-1': 10.06}",15.09,88.742,98.802,inf,198.74200000000002,198.74200000000002
88,T5,BESTEFFORT,COMPLETED,m2-1,89.581,"{'m1-1': 5.07, 'm2-1': 4.75, 'm3-1': 1.12, 'm4-1': 112.33, 'm5-1': 98.9, 'm6-1': 104.14, 'm7-1': 5.1, 'm8-1': 11.86}",7.125,89.581,94.331,inf,199.58100000000002,199.58100000000002
