id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m2-1,7.069,"{'m1-1': 5.5, 'm2-1': 5.44, 'm3-1': 1.1, 'm4-1': 103.06, 'm5-1': 95.79, 'm6-1': 114.0, 'm7-1': 5.16, 'm8-1': 9.8}",8.16,7.069,12.509,inf,117.069,117.069
11,T10,BESTEFFORT,COMPLETED,m3-1,7.122,"{'m1-1': 4.98, 'm2-1': 5.2, 'm3-1': 0.95, 'm4-1': 94.62, 'm5-1': 116.37, 'm6-1': 104.84, 'm7-1': 5.64, 'm8-1': 11.24}",1.4249999999999998,7.122,8.072,inf,117.122,117.122
12,T9,BESTEFFORT,COMPLETED,m7-1,7.41,"{'m1-1': 5.63, 'm2-1': 4.99, 'm3-1': 1.04, 'm4-1': 113.8, 'm5-1': 106.65, 'm6-1': 103.5, 'm7-1': 5.56, 'm8-1': 10.24}",8.34,7.41,12.969999999999999,inf,117.41,117.41
13,T9,BESTEFFORT,COMPLETED,m3-1,9.225,"{'m1-1': 5.61, 'm2-1': 5.45, 'm3-1': 1.09, 'm4-1': 113.47, 'm5-1': 96.8, 'm6-1': 93.66, 'm7-1': 5.68, 'm8-1': 10.89}",1.6350000000000002,9.225,10.315,inf,119.225,119.225
14,T2,BESTEFFORT,COMPLETED,m1-1,10.982,"{'m1-1': 5.02, 'm2-1': 5.86, 'm3-1': 1.0, 'm4-1': 102.97, 'm5-1': 93.83, 'm6-1': 108.71, 'm7-1': 5.19, 'm8-1': 10.37}",7.529999999999999,10.982,16.002,inf,120.982,120.982
15,T4,BESTEFFORT,COMPLETED,m3-1,11.259,"{'m1-1': 5.64, 'm2-1': 5.26, 'm3-1': 1.01, 'm4-1': 101.93, 'm5-1': 110.52, 'm6-1': 102.43, 'm7-1': 5.16, 'm8-1': 11.39}",1.5150000000000001,11.259,12.269,inf,121.259,121.259
16,T8,BESTEFFORT,COMPLETED,m8-1,11.719,"{'m1-1': 5.06, 'm2-1': 4.85, 'm3-1': 1.03, 'm4-1': 111.9, 'm5-1': 99.09, 'm6-1': 112.04, 'm7-1': 5.03, 'm8-1': 10.42}",15.629999999999999,11.719,22.139,inf,121.719,121.719
17,T3,BESTEFFORT,COMPLETED,m2-1,14.373,"{'m1-1': 5.84, 'm2-1': 5.84, 'm3-1': 1.07, 'm4-1': 102.35, 'm5-1': 112.44, 'm6-1': 112.23, 'm7-1': 5.3, 'm8-1': 11.56}",8.76,14.373,20.213,inf,124.373,124.373
18,T1,BESTEFFORT,COMPLETED,m3-1,14.813,"{'m1-1': 5.53, 'm2-1': 5.59, 'm3-1': 1.13, 'm4-1': 111.48, 'm5-1': 95.28, 'm6-1': 111.08, 'm7-1': 5.4, 'm8-1': 10.26}",1.6949999999999998,14.813,15.943000000000001,inf,124.813,124.813
19,T5,BESTEFFORT,COMPLETED,m1-1,16.407,"{'m1-1': 4.95, 'm2-1': 5.29, 'm3-1': 1.16, 'm4-1': 99.49, 'm5-1': 110.29, 'm6-1': 100.05, 'm7-1': 5.4, 'm8-1': 11.84}",7.425000000000001,16.407,21.357,inf,126.407,126.407
20,T10,BESTEFFORT,COMPLETED,m3-1,19.665,"{'m1-1': 4.73, 'm2-1': 4.98, 'm3-1': 1.12, 'm4-1': 99.11, 'm5-1': 114.74, 'm6-1': 100.27, 'm7-1': 5.86, 'm8-1': 10.4}",1.6800000000000002,19.665,20.785,inf,129.665,129.665
21,T5,BESTEFFORT,COMPLETED,m7-1,19.782,"{'m1-1': 5.56, 'm2-1': 5.19, 'm3-1': 1.07, 'm4-1': 111.54, 'm5-1': 101.64, 'm6-1': 98.4, 'm7-1': 5.38, 'm8-1': 10.77}",8.07,19.782,25.162,inf,129.782,129.782
22,T9,BESTEFFORT,COMPLETED,m1-1,22.232,"{'m1-1': 5.34, 'm2-1': 5.14, 'm3-1': 0.93, 'm4-1': 109.53, 'm5-1': 109.72, 'm6-1': 102.89, 'm7-1': 5.41, 'm8-1': 11.39}",8.01,22.232,27.572,inf,132.232,132.232
23,T3,BESTEFFORT,COMPLETED,m2-1,22.819,"{'m1-1': 5.64, 'm2-1': 5.06, 'm3-1': 1.08, 'm4-1': 109.21, 'm5-1': 107.66, 'm6-1': 105.97, 'm7-1': 5.54, 'm8-1': 11.36}",7.59,22.819,27.878999999999998,inf,132.819,132.819
24,T10,BESTEFFORT,COMPLETED,m3-1,22.978,"{'m1-1': 4.76, 'm2-1': 5.41, 'm3-1': 1.01, 'm4-1': 97.12, 'm5-1': 114.26, 'm6-1': 95.53, 'm7-1': 5.54, 'm8-1': 11.44}",1.5150000000000001,22.978,23.988000000000003,inf,132.978,132.978
25,T9,BESTEFFORT,COMPLETED,m3-1,24.967,"{'m1-1': 5.78, 'm2-1': 5.18, 'm3-1': 0.92, 'm4-1': 109.62, 'm5-1': 101.33, 'm6-1': 98.8, 'm7-1': 5.61, 'm8-1': 10.54}",1.3800000000000001,24.967,25.887,inf,134.96699999999998,134.96699999999998
26,T10,BESTEFFORT,COMPLETED,m3-1,26.281,"{'m1-1': 4.99, 'm2-1': 5.35, 'm3-1': 1.09, 'm4-1': 107.25, 'm5-1': 110.75, 'm6-1': 93.55, 'm7-1': 5.69, 'm8-1': 10.06}",1.6350000000000002,26.281,27.371,inf,136.281,136.281
27,T8,BESTEFFORT,COMPLETED,m7-1,26.327,"{'m1-1': 4.89, 'm2-1': 4.89, 'm3-1': 1.03, 'm4-1': 101.35, 'm5-1': 99.71, 'm6-1': 98.59, 'm7-1': 5.04, 'm8-1': 10.65}",7.5600000000000005,26.327,31.367,inf,136.327,136.327
28,T4,BESTEFFORT,COMPLETED,m1-1,28.954,"{'m1-1': 5.16, 'm2-1': 5.04, 'm3-1': 1.03, 'm4-1': 107.02, 'm5-1': 100.19, 'm6-1': 111.32, 'm7-1': 5.15, 'm8-1': 9.86}",7.74,28.954,34.114000000000004,inf,138.954,138.954
29,T8,BESTEFFORT,COMPLETED,m2-1,29.346,"{'m1-1': 5.29, 'm2-1': 4.91, 'm3-1': 1.06, 'm4-1': 107.36, 'm5-1': 104.19, 'm6-1': 104.76, 'm7-1': 4.89, 'm8-1': 10.04}",7.365,29.346,34.256,inf,139.346,139.346
30,T10,BESTEFFORT,COMPLETED,m3-1,31.348,"{'m1-1': 4.89, 'm2-1': 4.68, 'm3-1': 1.09, 'm4-1': 103.36, 'm5-1': 100.79, 'm6-1': 106.47, 'm7-1': 5.26, 'm8-1': 10.86}",1.6350000000000002,31.348,32.438,inf,141.348,141.348
31,T3,BESTEFFORT,COMPLETED,m3-1,33.501,"{'m1-1': 5.27, 'm2-1': 5.48, 'm3-1': 1.08, 'm4-1': 106.43, 'm5-1': 105.8, 'm6-1': 101.47, 'm7-1': 5.06, 'm8-1': 11.34}",1.62,33.501,34.580999999999996,inf,143.501,143.501
32,T7,BESTEFFORT,COMPLETED,m7-1,33.805,"{'m1-1': 5.38, 'm2-1': 5.08, 'm3-1': 1.14, 'm4-1': 108.43, 'm5-1': 106.34, 'm6-1': 107.42, 'm7-1': 5.55, 'm8-1': 11.63}",8.325,33.805,39.355,inf,143.805,143.805
33,T9,BESTEFFORT,COMPLETED,m1-1,34.499,"{'m1-1': 5.01, 'm2-1': 4.94, 'm3-1': 0.93, 'm4-1': 105.64, 'm5-1': 99.44, 'm6-1': 104.54, 'm7-1': 4.98, 'm8-1': 10.01}",7.515,34.499,39.509,inf,144.499,144.499
34,T4,BESTEFFORT,COMPLETED,m2-1,34.729,"{'m1-1': 5.11, 'm2-1': 4.98, 'm3-1': 1.03, 'm4-1': 101.18, 'm5-1': 108.91, 'm6-1': 101.96, 'm7-1': 5.6, 'm8-1': 11.28}",7.470000000000001,34.729,39.709,inf,144.72899999999998,144.72899999999998
35,T10,BESTEFFORT,COMPLETED,m3-1,35.631,"{'m1-1': 4.86, 'm2-1': 5.24, 'm3-1': 0.95, 'm4-1': 106.16, 'm5-1': 112.04, 'm6-1': 103.37, 'm7-1': 5.73, 'm8-1': 10.81}",1.4249999999999998,35.631,36.581,inf,145.631,145.631
36,T1,BESTEFFORT,COMPLETED,m8-1,35.975,"{'m1-1': 5.5, 'm2-1': 5.54, 'm3-1': 1.03, 'm4-1': 104.42, 'm5-1': 98.07, 'm6-1': 109.27, 'm7-1': 5.32, 'm8-1': 10.51}",15.765,35.975,46.485,inf,145.975,145.975
37,T4,BESTEFFORT,COMPLETED,m3-1,37.546,"{'m1-1': 5.79, 'm2-1': 4.82, 'm3-1': 1.03, 'm4-1': 106.52, 'm5-1': 109.2, 'm6-1': 105.86, 'm7-1': 4.96, 'm8-1': 11.29}",1.545,37.546,38.576,inf,147.546,147.546
38,T3,BESTEFFORT,COMPLETED,m1-1,39.556,"{'m1-1': 5.51, 'm2-1': 5.85, 'm3-1': 0.96, 'm4-1': 108.26, 'm5-1': 97.32, 'm6-1': 105.48, 'm7-1': 5.31, 'm8-1': 11.13}",8.265,39.556,45.065999999999995,inf,149.55599999999998,149.55599999999998
39,T9,BESTEFFORT,COMPLETED,m3-1,39.576,"{'m1-1': 5.12, 'm2-1': 5.1, 'm3-1': 1.09, 'm4-1': 103.65, 'm5-1': 97.02, 'm6-1': 99.74, 'm7-1': 5.51, 'm8-1': 11.0}",1.6350000000000002,39.576,40.666000000000004,inf,149.576,149.576
40,T2,BESTEFFORT,COMPLETED,m2-1,39.777,"{'m1-1': 5.28, 'm2-1': 5.39, 'm3-1': 1.04, 'm4-1': 93.76, 'm5-1': 106.36, 'm6-1': 104.77, 'm7-1': 5.19, 'm8-1': 10.58}",8.084999999999999,39.777,45.167,inf,149.777,149.777
41,T2,BESTEFFORT,COMPLETED,m3-1,42.367,"{'m1-1': 5.62, 'm2-1': 5.73, 'm3-1': 1.13, 'm4-1': 94.08, 'm5-1': 108.21, 'm6-1': 111.73, 'm7-1': 5.49, 'm8-1': 9.67}",1.6949999999999998,42.367,43.497,inf,152.367,152.367
42,T7,BESTEFFORT,COMPLETED,m3-1,43.585,"{'m1-1': 5.3, 'm2-1': 5.57, 'm3-1': 1.16, 'm4-1': 101.82, 'm5-1': 98.89, 'm6-1': 97.74, 'm7-1': 5.19, 'm8-1': 10.8}",1.7399999999999998,43.585,44.745,inf,153.585,153.585
43,T3,BESTEFFORT,COMPLETED,m7-1,43.784,"{'m1-1': 5.85, 'm2-1': 5.29, 'm3-1': 1.0, 'm4-1': 96.93, 'm5-1': 108.86, 'm6-1': 112.55, 'm7-1': 5.79, 'm8-1': 10.21}",8.685,43.784,49.574,inf,153.784,153.784
44,T8,BESTEFFORT,COMPLETED,m3-1,44.976,"{'m1-1': 5.16, 'm2-1': 5.19, 'm3-1': 1.11, 'm4-1': 108.44, 'm5-1': 100.27, 'm6-1': 114.52, 'm7-1': 5.45, 'm8-1': 9.75}",1.665,44.976,46.086,inf,154.976,154.976
45,T4,BESTEFFORT,COMPLETED,m1-1,44.994,"{'m1-1': 5.13, 'm2-1': 4.78, 'm3-1': 0.98, 'm4-1': 95.85, 'm5-1': 95.76, 'm6-1': 110.1, 'm7-1': 5.48, 'm8-1': 11.51}",7.695,45.065999999999995,50.196,inf,154.994,154.994
46,T10,BESTEFFORT,COMPLETED,m2-1,45.346,"{'m1-1': 5.1, 'm2-1': 5.38, 'm3-1': 1.07, 'm4-1': 103.33, 'm5-1': 114.44, 'm6-1': 105.13, 'm7-1': 5.15, 'm8-1': 10.82}",8.07,45.346,50.726,inf,155.346,155.346
47,T5,BESTEFFORT,COMPLETED,m1-1,46.01,"{'m1-1': 5.24, 'm2-1': 5.33, 'm3-1': 1.09, 'm4-1': 109.65, 'm5-1': 111.25, 'm6-1': 111.07, 'm7-1': 5.28, 'm8-1': 10.91}",7.86,50.196,55.436,inf,156.01,156.01
48,T6,BESTEFFORT,COMPLETED,m3-1,47.714,"{'m1-1': 5.27, 'm2-1': 5.34, 'm3-1': 0.98, 'm4-1': 104.91, 'm5-1': 103.42, 'm6-1': 97.08, 'm7-1': 4.85, 'm8-1': 10.26}",1.47,47.714,48.693999999999996,inf,157.714,157.714
49,T1,BESTEFFORT,COMPLETED,m8-1,48.198,"{'m1-1': 5.53, 'm2-1': 4.91, 'm3-1': 1.04, 'm4-1': 108.1, 'm5-1': 106.0, 'm6-1': 109.34, 'm7-1': 5.72, 'm8-1': 10.18}",15.27,48.198,58.378,inf,158.198,158.198
50,T3,BESTEFFORT,COMPLETED,m3-1,48.979,"{'m1-1': 5.13, 'm2-1': 5.68, 'm3-1': 1.07, 'm4-1': 110.1, 'm5-1': 110.99, 'm6-1': 108.83, 'm7-1': 5.81, 'm8-1': 10.34}",1.605,48.979,50.049,inf,158.97899999999998,158.97899999999998
51,T3,BESTEFFORT,COMPLETED,m2-1,49.002,"{'m1-1': 5.01, 'm2-1': 5.17, 'm3-1': 1.08, 'm4-1': 105.78, 'm5-1': 105.02, 'm6-1': 105.24, 'm7-1': 5.5, 'm8-1': 10.17}",7.755,50.726,55.896,inf,159.002,159.002
52,T1,BESTEFFORT,COMPLETED,m3-1,49.021,"{'m1-1': 5.24, 'm2-1': 5.45, 'm3-1': 1.0, 'm4-1': 115.53, 'm5-1': 104.86, 'm6-1': 107.9, 'm7-1': 5.41, 'm8-1': 10.58}",1.5,50.049,51.049,inf,159.02100000000002,159.02100000000002
53,T7,BESTEFFORT,COMPLETED,m7-1,50.53,"{'m1-1': 5.0, 'm2-1': 5.35, 'm3-1': 1.0, 'm4-1': 107.93, 'm5-1': 95.72, 'm6-1': 102.43, 'm7-1': 4.88, 'm8-1': 10.63}",7.32,50.53,55.410000000000004,inf,160.53,160.53
54,T1,BESTEFFORT,COMPLETED,m3-1,52.009,"{'m1-1': 4.84, 'm2-1': 5.53, 'm3-1': 1.02, 'm4-1': 114.76, 'm5-1': 102.54, 'm6-1': 95.74, 'm7-1': 5.51, 'm8-1': 10.25}",1.53,52.009,53.029,inf,162.00900000000001,162.00900000000001
55,T1,BESTEFFORT,COMPLETED,m1-1,52.069,"{'m1-1': 4.87, 'm2-1': 5.65, 'm3-1': 1.1, 'm4-1': 98.12, 'm5-1': 107.56, 'm6-1': 108.38, 'm7-1': 5.34, 'm8-1': 10.26}",7.305,55.436,60.306,inf,162.06900000000002,162.06900000000002
56,T9,BESTEFFORT,COMPLETED,m3-1,55.488,"{'m1-1': 5.29, 'm2-1': 5.28, 'm3-1': 0.94, 'm4-1': 108.46, 'm5-1': 107.81, 'm6-1': 102.47, 'm7-1': 5.61, 'm8-1': 11.21}",1.41,55.488,56.428,inf,165.488,165.488
57,T2,BESTEFFORT,COMPLETED,m2-1,57.158,"{'m1-1': 5.43, 'm2-1': 5.22, 'm3-1': 0.99, 'm4-1': 108.28, 'm5-1': 94.67, 'm6-1': 105.98, 'm7-1': 5.62, 'm8-1': 11.28}",7.83,57.158,62.378,inf,167.15800000000002,167.15800000000002
58,T9,BESTEFFORT,COMPLETED,m3-1,57.393,"{'m1-1': 5.63, 'm2-1': 5.1, 'm3-1': 1.1, 'm4-1': 108.06, 'm5-1': 106.82, 'm6-1': 108.66, 'm7-1': 5.48, 'm8-1': 10.06}",1.6500000000000001,57.393,58.493,inf,167.393,167.393
59,T6,BESTEFFORT,COMPLETED,m7-1,58.274,"{'m1-1': 5.44, 'm2-1': 5.38, 'm3-1': 0.95, 'm4-1': 107.67, 'm5-1': 106.39, 'm6-1': 99.28, 'm7-1': 5.18, 'm8-1': 11.07}",7.77,58.274,63.454,inf,168.274,168.274
60,T3,BESTEFFORT,COMPLETED,m8-1,58.45,"{'m1-1': 4.94, 'm2-1': 5.58, 'm3-1': 0.95, 'm4-1': 111.95, 'm5-1': 98.91, 'm6-1': 110.51, 'm7-1': 5.61, 'm8-1': 10.74}",16.11,58.45,69.19,inf,168.45,168.45
61,T8,BESTEFFORT,COMPLETED,m3-1,59.864,"{'m1-1': 5.33, 'm2-1': 4.75, 'm3-1': 1.11, 'm4-1': 101.95, 'm5-1': 100.16, 'm6-1': 99.8, 'm7-1': 4.94, 'm8-1': 11.05}",1.665,59.864,60.974,inf,169.864,169.864
62,T6,BESTEFFORT,COMPLETED,m1-1,61.96,"{'m1-1': 5.33, 'm2-1': 5.28, 'm3-1': 0.94, 'm4-1': 115.17, 'm5-1': 105.95, 'm6-1': 114.63, 'm7-1': 5.27, 'm8-1': 10.71}",7.995,61.96,67.29,inf,171.96,171.96
63,T4,BESTEFFORT,COMPLETED,m3-1,62.009,"{'m1-1': 5.82, 'm2-1': 5.41, 'm3-1': 1.01, 'm4-1': 101.85, 'm5-1': 103.61, 'm6-1': 108.53, 'm7-1': 5.68, 'm8-1': 10.68}",1.5150000000000001,62.009,63.019,inf,172.00900000000001,172.00900000000001
64,T9,BESTEFFORT,COMPLETED,m2-1,63.262,"{'m1-1': 5.39, 'm2-1': 5.02, 'm3-1': 0.96, 'm4-1': 108.02, 'm5-1': 96.52, 'm6-1': 94.14, 'm7-1': 5.12, 'm8-1': 11.14}",7.529999999999999,63.262,68.282,inf,173.262,173.262
65,T2,BESTEFFORT,COMPLETED,m3-1,63.403,"{'m1-1': 5.24, 'm2-1': 5.78, 'm3-1': 0.99, 'm4-1': 104.11, 'm5-1': 92.9, 'm6-1': 112.93, 'm7-1': 5.34, 'm8-1': 9.74}",1.4849999999999999,63.403,64.393,inf,173.403,173.403
66,T4,BESTEFFORT,COMPLETED,m7-1,63.677,"{'m1-1': 5.32, 'm2-1': 5.32, 'm3-1': 1.01, 'm4-1': 101.78, 'm5-1': 97.16, 'm6-1': 105.74, 'm7-1': 5.16, 'm8-1': 11.38}",7.74,63.677,68.837,inf,173.677,173.677
67,T3,BESTEFFORT,COMPLETED,m3-1,66.947,"{'m1-1': 5.56, 'm2-1': 5.32, 'm3-1': 0.99, 'm4-1': 112.23, 'm5-1': 111.96, 'm6-1': 99.43, 'm7-1': 5.7, 'm8-1': 10.4}",1.4849999999999999,66.947,67.937,inf,176.947,176.947
68,T3,BESTEFFORT,COMPLETED,m1-1,69.537,"{'m1-1': 4.95, 'm2-1': 5.86, 'm3-1': 1.01, 'm4-1': 103.85, 'm5-1': 108.98, 'm6-1': 107.46, 'm7-1': 5.0, 'm8-1': 10.61}",7.425000000000001,69.537,74.48700000000001,inf,179.537,179.537
69,T9,BESTEFFORT,COMPLETED,m2-1,70.218,"{'m1-1': 5.61, 'm2-1': 4.79, 'm3-1': 0.95, 'm4-1': 117.03, 'm5-1': 106.62, 'm6-1': 100.3, 'm7-1': 5.76, 'm8-1': 10.79}",7.1850000000000005,70.218,75.00800000000001,inf,180.21800000000002,180.21800000000002
70,T5,BESTEFFORT,COMPLETED,m3-1,72.669,"{'m1-1': 5.41, 'm2-1': 4.97, 'm3-1': 1.06, 'm4-1': 98.5, 'm5-1': 99.84, 'm6-1': 102.61, 'm7-1': 5.12, 'm8-1': 10.09}",1.59,72.669,73.729,inf,182.66899999999998,182.66899999999998
71,T5,BESTEFFORT,COMPLETED,m1-1,74.932,"{'m1-1': 4.87, 'm2-1': 5.47, 'm3-1': 1.1, 'm4-1': 114.64, 'm5-1': 110.97, 'm6-1': 97.89, 'm7-1': 5.17, 'm8-1': 11.36}",7.305,74.932,79.802,inf,184.93200000000002,184.93200000000002
72,T7,BESTEFFORT,COMPLETED,m2-1,77.655,"{'m1-1': 4.91, 'm2-1': 5.23, 'm3-1': 1.02, 'm4-1': 111.77, 'm5-1': 103.66, 'm6-1': 114.38, 'm7-1': 5.51, 'm8-1': 11.33}",7.845000000000001,77.655,82.885,inf,187.655,187.655
73,T3,BESTEFFORT,COMPLETED,m3-1,78.059,"{'m1-1': 5.55, 'm2-1': 5.51, 'm3-1': 1.0, 'm4-1': 107.93, 'm5-1': 109.48, 'm6-1': 101.5, 'm7-1': 5.78, 'm8-1': 10.31}",1.5,78.059,79.059,inf,188.059,188.059
74,T9,BESTEFFORT,COMPLETED,m7-1,78.439,"{'m1-1': 5.29, 'm2-1': 5.09, 'm3-1': 0.97, 'm4-1': 113.47, 'm5-1': 100.34, 'm6-1': 98.52, 'm7-1': 5.44, 'm8-1': 10.85}",8.16,78.439,83.87899999999999,inf,188.439,188.439
75,T5,BESTEFFORT,COMPLETED,m8-1,78.463,"{'m1-1': 4.74, 'm2-1': 4.96, 'm3-1': 1.15, 'm4-1': 99.33, 'm5-1': 106.95, 'm6-1': 110.4, 'm7-1': 5.27, 'm8-1': 11.47}",17.205000000000002,78.463,89.93299999999999,inf,188.463,188.463
76,T8,BESTEFFORT,COMPLETED,m3-1,79.08,"{'m1-1': 5.2, 'm2-1': 5.21, 'm3-1': 1.1, 'm4-1': 105.97, 'm5-1': 109.2, 'm6-1': 99.0, 'm7-1': 4.98, 'm8-1': 11.41}",1.6500000000000001,79.08,80.17999999999999,inf,189.07999999999998,189.07999999999998
77,T3,BESTEFFORT,COMPLETED,m1-1,80.45,"{'m1-1': 5.35, 'm2-1': 5.63, 'm3-1': 0.96, 'm4-1': 101.03, 'm5-1': 112.59, 'm6-1': 111.17, 'm7-1': 5.03, 'm8-1': 10.64}",8.024999999999999,80.45,85.8,inf,190.45,190.45
78,T1,BESTEFFORT,COMPLETED,m3-1,82.253,"{'m1-1': 4.93, 'm2-1': 5.18, 'm3-1': 1.11, 'm4-1': 115.46, 'm5-1': 99.86, 'm6-1': 109.31, 'm7-1': 4.92, 'm8-1': 9.96}",1.665,82.253,83.363,inf,192.253,192.253
79,T9,BESTEFFORT,COMPLETED,m1-1,82.463,"{'m1-1': 5.32, 'm2-1': 4.98, 'm3-1': 1.08, 'm4-1': 104.15, 'm5-1': 102.18, 'm6-1': 103.48, 'm7-1': 4.92, 'm8-1': 9.72}",7.98,85.8,91.12,inf,192.463,192.463
80,T9,BESTEFFORT,COMPLETED,m2-1,82.486,"{'m1-1': 5.75, 'm2-1': 5.24, 'm3-1': 1.0, 'm4-1': 115.46, 'm5-1': 102.36, 'm6-1': 106.04, 'm7-1': 5.66, 'm8-1': 9.92}",7.86,82.885,88.125,inf,192.486,192.486
81,T6,BESTEFFORT,COMPLETED,m3-1,82.86,"{'m1-1': 5.01, 'm2-1': 4.76, 'm3-1': 0.95, 'm4-1': 102.21, 'm5-1': 109.27, 'm6-1': 99.32, 'm7-1': 5.01, 'm8-1': 10.73}",1.4249999999999998,83.363,84.313,inf,192.86,192.86
82,T6,BESTEFFORT,COMPLETED,m2-1,83.292,"{'m1-1': 4.86, 'm2-1': 4.93, 'm3-1': 1.01, 'm4-1': 112.2, 'm5-1': 96.3, 'm6-1': 105.13, 'm7-1': 5.01, 'm8-1': 10.26}",7.395,88.125,93.055,inf,193.292,193.292
83,T2,BESTEFFORT,COMPLETED,m3-1,84.786,"{'m1-1': 5.49, 'm2-1': 5.37, 'm3-1': 1.04, 'm4-1': 103.62, 'm5-1': 105.76, 'm6-1': 110.68, 'm7-1': 5.08, 'm8-1': 9.98}",1.56,84.786,85.82600000000001,inf,194.786,194.786
84,T2,BESTEFFORT,COMPLETED,m3-1,89.137,"{'m1-1': 5.89, 'm2-1': 5.68, 'm3-1': 1.0, 'm4-1': 93.67, 'm5-1': 99.42, 'm6-1': 116.46, 'm7-1': 5.28, 'm8-1': 9.54}",1.5,89.137,90.137,inf,199.137,199.137
85,T3,BESTEFFORT,COMPLETED,m7-1,89.754,"{'m1-1': 5.33, 'm2-1': 5.01, 'm3-1': 0.97, 'm4-1': 104.64, 'm5-1': 100.54, 'm6-1': 111.42, 'm7-1': 5.44, 'm8-1': 10.3}",8.16,89.754,95.194,inf,199.75400000000002,199.75400000000002
86,T7,BESTEFFORT,COMPLETED,m1-1,92.117,"{'m1-1': 5.31, 'm2-1': 5.65, 'm3-1': 1.04, 'm4-1': 113.29, 'm5-1': 99.54, 'm6-1': 100.43, 'm7-1': 5.24, 'm8-1': 11.0}",7.965,92.117,97.427,inf,202.11700000000002,202.11700000000002
87,T7,BESTEFFORT,COMPLETED,m3-1,92.871,"{'m1-1': 5.01, 'm2-1': 5.72, 'm3-1': 1.1, 'm4-1': 101.43, 'm5-1': 93.78, 'm6-1': 103.76, 'm7-1': 5.5, 'm8-1': 11.65}",1.6500000000000001,92.871,93.97099999999999,inf,202.87099999999998,202.87099999999998
88,T3,BESTEFFORT,COMPLETED,m2-1,94.06,"{'m1-1': 5.24, 'm2-1': 5.16, 'm3-1': 1.09, 'm4-1': 109.53, 'm5-1': 99.25, 'm6-1': 100.04, 'm7-1': 4.98, 'm8-1': 10.52}",7.74,94.06,99.22,inf,204.06,204.06
