id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T7,BESTEFFORT,COMPLETED,m1-1,17.354,"{'m1-1': 5.02, 'm2-1': 5.16, 'm3-1': 1.02, 'm4-1': 107.8, 'm5-1': 109.48, 'm6-1': 114.38, 'm7-1': 5.27, 'm8-1': 10.94}",7.529999999999999,17.354,22.374,inf,127.354,127.354
11,T10,BESTEFFORT,COMPLETED,m2-1,19.065,"{'m1-1': 5.43, 'm2-1': 4.85, 'm3-1': 0.97, 'm4-1': 93.59, 'm5-1': 104.65, 'm6-1': 96.05, 'm7-1': 5.87, 'm8-1': 10.19}",7.2749999999999995,19.065,23.915,inf,129.065,129.065
12,T4,BESTEFFORT,COMPLETED,m3-1,19.949,"{'m1-1': 4.93, 'm2-1': 5.06, 'm3-1': 0.97, 'm4-1': 113.32, 'm5-1': 96.34, 'm6-1': 94.04, 'm7-1': 5.17, 'm8-1': 10.67}",1.455,19.949,20.919,inf,129.949,129.949
13,T3,BESTEFFORT,COMPLETED,m7-1,20.536,"{'m1-1': 5.14, 'm2-1': 5.61, 'm3-1': 1.1, 'm4-1': 110.35, 'm5-1': 113.14, 'm6-1': 116.6, 'm7-1': 5.53, 'm8-1': 11.56}",8.295,20.536,26.066000000000003,inf,130.536,130.536
14,T5,BESTEFFORT,COMPLETED,m3-1,21.585,"{'m1-1': 5.27, 'm2-1': 5.21, 'm3-1': 1.03, 'm4-1': 100.46, 'm5-1': 108.96, 'm6-1': 103.98, 'm7-1': 4.85, 'm8-1': 11.78}",1.545,21.585,22.615000000000002,inf,131.585,131.585
15,T2,BESTEFFORT,COMPLETED,m1-1,25.037,"{'m1-1': 5.59, 'm2-1': 5.31, 'm3-1': 1.09, 'm4-1': 103.82, 'm5-1': 107.97, 'm6-1': 102.29, 'm7-1': 5.69, 'm8-1': 10.13}",8.385,25.037,30.627,inf,135.037,135.037
16,T7,BESTEFFORT,COMPLETED,m2-1,25.607,"{'m1-1': 5.2, 'm2-1': 5.04, 'm3-1': 1.16, 'm4-1': 103.03, 'm5-1': 106.53, 'm6-1': 113.05, 'm7-1': 4.72, 'm8-1': 10.42}",7.5600000000000005,25.607,30.647,inf,135.607,135.607
17,T1,BESTEFFORT,COMPLETED,m3-1,25.81,"{'m1-1': 4.7, 'm2-1': 5.49, 'm3-1': 1.14, 'm4-1': 101.54, 'm5-1': 94.35, 'm6-1': 106.89, 'm7-1': 5.15, 'm8-1': 9.45}",1.71,25.81,26.95,inf,135.81,135.81
18,T3,BESTEFFORT,COMPLETED,m8-1,25.872,"{'m1-1': 5.36, 'm2-1': 5.7, 'm3-1': 1.08, 'm4-1': 101.79, 'm5-1': 109.01, 'm6-1': 111.83, 'm7-1': 5.67, 'm8-1': 10.23}",15.345,25.872,36.102000000000004,inf,135.872,135.872
19,T1,BESTEFFORT,COMPLETED,m3-1,29.243,"{'m1-1': 5.1, 'm2-1': 5.19, 'm3-1': 1.11, 'm4-1': 115.25, 'm5-1': 101.62, 'm6-1': 95.36, 'm7-1': 5.02, 'm8-1': 9.44}",1.665,29.243,30.352999999999998,inf,139.243,139.243
20,T1,BESTEFFORT,COMPLETED,m7-1,29.39,"{'m1-1': 4.84, 'm2-1': 5.65, 'm3-1': 1.05, 'm4-1': 114.55, 'm5-1': 107.31, 'm6-1': 103.62, 'm7-1': 5.03, 'm8-1': 9.55}",7.545,29.39,34.42,inf,139.39,139.39
21,T5,BESTEFFORT,COMPLETED,m1-1,31.435,"{'m1-1': 5.44, 'm2-1': 5.45, 'm3-1': 1.15, 'm4-1': 107.94, 'm5-1': 113.16, 'm6-1': 109.38, 'm7-1': 4.79, 'm8-1': 11.68}",8.16,31.435,36.875,inf,141.435,141.435
22,T2,BESTEFFORT,COMPLETED,m2-1,32.863,"{'m1-1': 5.67, 'm2-1': 5.57, 'm3-1': 1.11, 'm4-1': 105.05, 'm5-1': 104.7, 'm6-1': 111.66, 'm7-1': 5.25, 'm8-1': 11.23}",8.355,32.863,38.433,inf,142.863,142.863
23,T6,BESTEFFORT,COMPLETED,m3-1,32.997,"{'m1-1': 5.15, 'm2-1': 5.28, 'm3-1': 1.07, 'm4-1': 115.64, 'm5-1': 113.05, 'm6-1': 103.39, 'm7-1': 5.22, 'm8-1': 11.4}",1.605,32.997,34.067,inf,142.997,142.997
24,T7,BESTEFFORT,COMPLETED,m1-1,33.237,"{'m1-1': 5.52, 'm2-1': 4.89, 'm3-1': 1.06, 'm4-1': 98.98, 'm5-1': 103.48, 'm6-1': 105.96, 'm7-1': 5.09, 'm8-1': 11.45}",8.28,36.875,42.394999999999996,inf,143.237,143.237
25,T3,BESTEFFORT,COMPLETED,m2-1,34.047,"{'m1-1': 5.25, 'm2-1': 5.8, 'm3-1': 1.04, 'm4-1': 103.86, 'm5-1': 100.73, 'm6-1': 101.01, 'm7-1': 5.68, 'm8-1': 10.51}",8.7,38.433,44.233,inf,144.047,144.047
26,T4,BESTEFFORT,COMPLETED,m3-1,36.479,"{'m1-1': 5.7, 'm2-1': 5.01, 'm3-1': 1.03, 'm4-1': 102.58, 'm5-1': 104.81, 'm6-1': 102.92, 'm7-1': 5.61, 'm8-1': 10.45}",1.545,36.479,37.509,inf,146.47899999999998,146.47899999999998
27,T1,BESTEFFORT,COMPLETED,m3-1,37.654,"{'m1-1': 4.86, 'm2-1': 4.89, 'm3-1': 1.14, 'm4-1': 100.33, 'm5-1': 92.01, 'm6-1': 98.36, 'm7-1': 5.16, 'm8-1': 10.37}",1.71,37.654,38.794000000000004,inf,147.654,147.654
28,T2,BESTEFFORT,COMPLETED,m7-1,37.838,"{'m1-1': 5.8, 'm2-1': 5.45, 'm3-1': 1.16, 'm4-1': 95.95, 'm5-1': 100.82, 'm6-1': 109.05, 'm7-1': 5.47, 'm8-1': 10.36}",8.205,37.838,43.308,inf,147.838,147.838
29,T3,BESTEFFORT,COMPLETED,m3-1,39.704,"{'m1-1': 5.28, 'm2-1': 5.85, 'm3-1': 1.06, 'm4-1': 99.52, 'm5-1': 109.48, 'm6-1': 99.57, 'm7-1': 5.51, 'm8-1': 10.14}",1.59,39.704,40.764,inf,149.704,149.704
30,T4,BESTEFFORT,COMPLETED,m1-1,46.304,"{'m1-1': 5.17, 'm2-1': 4.92, 'm3-1': 1.01, 'm4-1': 100.37, 'm5-1': 101.4, 'm6-1': 101.04, 'm7-1': 4.9, 'm8-1': 9.89}",7.755,46.304,51.474000000000004,inf,156.304,156.304
31,T5,BESTEFFORT,COMPLETED,m2-1,47.965,"{'m1-1': 5.29, 'm2-1': 5.52, 'm3-1': 1.15, 'm4-1': 97.55, 'm5-1': 103.61, 'm6-1': 111.35, 'm7-1': 4.95, 'm8-1': 10.81}",8.28,47.965,53.485,inf,157.965,157.965
32,T9,BESTEFFORT,COMPLETED,m3-1,50.35,"{'m1-1': 5.78, 'm2-1': 5.19, 'm3-1': 1.07, 'm4-1': 113.5, 'm5-1': 97.76, 'm6-1': 103.36, 'm7-1': 5.12, 'm8-1': 9.76}",1.605,50.35,51.42,inf,160.35,160.35
33,T3,BESTEFFORT,COMPLETED,m7-1,51.0,"{'m1-1': 5.14, 'm2-1': 5.59, 'm3-1': 1.06, 'm4-1': 96.01, 'm5-1': 95.68, 'm6-1': 107.94, 'm7-1': 5.09, 'm8-1': 11.09}",7.635,51.0,56.09,inf,161.0,161.0
34,T1,BESTEFFORT,COMPLETED,m8-1,51.027,"{'m1-1': 4.91, 'm2-1': 5.3, 'm3-1': 1.08, 'm4-1': 110.84, 'm5-1': 105.78, 'm6-1': 94.2, 'm7-1': 4.9, 'm8-1': 10.91}",16.365000000000002,51.027,61.937,inf,161.027,161.027
35,T7,BESTEFFORT,COMPLETED,m1-1,51.533,"{'m1-1': 5.4, 'm2-1': 4.99, 'm3-1': 1.0, 'm4-1': 107.05, 'm5-1': 107.13, 'm6-1': 100.4, 'm7-1': 4.84, 'm8-1': 10.53}",8.100000000000001,51.533,56.933,inf,161.53300000000002,161.53300000000002
36,T9,BESTEFFORT,COMPLETED,m3-1,52.452,"{'m1-1': 5.09, 'm2-1': 5.11, 'm3-1': 1.06, 'm4-1': 100.68, 'm5-1': 97.89, 'm6-1': 105.97, 'm7-1': 5.56, 'm8-1': 10.91}",1.59,52.452,53.512,inf,162.452,162.452
37,T9,BESTEFFORT,COMPLETED,m2-1,54.107,"{'m1-1': 5.73, 'm2-1': 5.26, 'm3-1': 1.0, 'm4-1': 103.71, 'm5-1': 107.0, 'm6-1': 101.55, 'm7-1': 5.38, 'm8-1': 9.67}",7.89,54.107,59.367,inf,164.107,164.107
38,T2,BESTEFFORT,COMPLETED,m3-1,54.551,"{'m1-1': 5.16, 'm2-1': 5.29, 'm3-1': 1.14, 'm4-1': 96.07, 'm5-1': 104.24, 'm6-1': 109.68, 'm7-1': 5.56, 'm8-1': 9.65}",1.71,54.551,55.691,inf,164.551,164.551
39,T5,BESTEFFORT,COMPLETED,m1-1,55.434,"{'m1-1': 4.97, 'm2-1': 4.88, 'm3-1': 1.05, 'm4-1': 109.1, 'm5-1': 111.27, 'm6-1': 97.96, 'm7-1': 4.78, 'm8-1': 10.87}",7.455,56.933,61.903,inf,165.434,165.434
40,T4,BESTEFFORT,COMPLETED,m2-1,55.57,"{'m1-1': 5.3, 'm2-1': 5.62, 'm3-1': 1.05, 'm4-1': 108.17, 'm5-1': 107.85, 'm6-1': 98.11, 'm7-1': 5.62, 'm8-1': 9.91}",8.43,59.367,64.987,inf,165.57,165.57
41,T10,BESTEFFORT,COMPLETED,m3-1,55.649,"{'m1-1': 5.13, 'm2-1': 4.71, 'm3-1': 0.98, 'm4-1': 110.04, 'm5-1': 101.7, 'm6-1': 96.22, 'm7-1': 5.06, 'm8-1': 11.33}",1.47,55.691,56.671,inf,165.649,165.649
42,T2,BESTEFFORT,COMPLETED,m7-1,56.371,"{'m1-1': 5.1, 'm2-1': 5.66, 'm3-1': 1.1, 'm4-1': 95.08, 'm5-1': 102.07, 'm6-1': 111.71, 'm7-1': 5.35, 'm8-1': 9.54}",8.024999999999999,56.371,61.721000000000004,inf,166.371,166.371
43,T8,BESTEFFORT,COMPLETED,m3-1,58.024,"{'m1-1': 5.38, 'm2-1': 5.01, 'm3-1': 1.07, 'm4-1': 117.35, 'm5-1': 103.18, 'm6-1': 97.37, 'm7-1': 5.18, 'm8-1': 10.66}",1.605,58.024,59.094,inf,168.024,168.024
44,T7,BESTEFFORT,COMPLETED,m1-1,62.679,"{'m1-1': 5.1, 'm2-1': 5.67, 'm3-1': 1.02, 'm4-1': 100.82, 'm5-1': 103.4, 'm6-1': 108.09, 'm7-1': 5.0, 'm8-1': 11.41}",7.6499999999999995,62.679,67.779,inf,172.679,172.679
45,T3,BESTEFFORT,COMPLETED,m3-1,62.743,"{'m1-1': 5.58, 'm2-1': 5.59, 'm3-1': 0.98, 'm4-1': 97.53, 'm5-1': 107.4, 'm6-1': 106.35, 'm7-1': 5.59, 'm8-1': 10.03}",1.47,62.743,63.723,inf,172.743,172.743
46,T1,BESTEFFORT,COMPLETED,m7-1,62.976,"{'m1-1': 4.89, 'm2-1': 4.78, 'm3-1': 1.08, 'm4-1': 110.06, 'm5-1': 97.83, 'm6-1': 107.24, 'm7-1': 5.64, 'm8-1': 10.51}",8.459999999999999,62.976,68.616,inf,172.976,172.976
47,T1,BESTEFFORT,COMPLETED,m3-1,64.086,"{'m1-1': 4.75, 'm2-1': 5.18, 'm3-1': 1.12, 'm4-1': 102.83, 'm5-1': 94.28, 'm6-1': 101.02, 'm7-1': 5.49, 'm8-1': 9.98}",1.6800000000000002,64.086,65.206,inf,174.086,174.086
48,T5,BESTEFFORT,COMPLETED,m8-1,64.206,"{'m1-1': 5.15, 'm2-1': 5.04, 'm3-1': 1.02, 'm4-1': 100.58, 'm5-1': 97.55, 'm6-1': 96.7, 'm7-1': 4.74, 'm8-1': 11.36}",17.04,64.206,75.566,inf,174.20600000000002,174.20600000000002
49,T1,BESTEFFORT,COMPLETED,m2-1,65.967,"{'m1-1': 5.25, 'm2-1': 5.05, 'm3-1': 1.12, 'm4-1': 99.04, 'm5-1': 96.06, 'm6-1': 98.88, 'm7-1': 5.28, 'm8-1': 9.59}",7.574999999999999,65.967,71.017,inf,175.96699999999998,175.96699999999998
50,T3,BESTEFFORT,COMPLETED,m3-1,66.113,"{'m1-1': 5.02, 'm2-1': 5.1, 'm3-1': 1.09, 'm4-1': 106.03, 'm5-1': 107.5, 'm6-1': 105.16, 'm7-1': 5.41, 'm8-1': 11.1}",1.6350000000000002,66.113,67.203,inf,176.113,176.113
51,T8,BESTEFFORT,COMPLETED,m3-1,67.614,"{'m1-1': 5.34, 'm2-1': 5.47, 'm3-1': 1.08, 'm4-1': 105.4, 'm5-1': 111.04, 'm6-1': 100.04, 'm7-1': 5.14, 'm8-1': 10.3}",1.62,67.614,68.694,inf,177.614,177.614
52,T1,BESTEFFORT,COMPLETED,m1-1,67.944,"{'m1-1': 5.24, 'm2-1': 4.79, 'm3-1': 1.08, 'm4-1': 106.14, 'm5-1': 106.33, 'm6-1': 103.68, 'm7-1': 5.44, 'm8-1': 10.09}",7.86,67.944,73.184,inf,177.94400000000002,177.94400000000002
53,T3,BESTEFFORT,COMPLETED,m7-1,68.687,"{'m1-1': 5.01, 'm2-1': 5.48, 'm3-1': 0.98, 'm4-1': 108.32, 'm5-1': 105.91, 'm6-1': 113.12, 'm7-1': 5.67, 'm8-1': 11.61}",8.504999999999999,68.687,74.357,inf,178.687,178.687
54,T9,BESTEFFORT,COMPLETED,m3-1,68.86,"{'m1-1': 5.8, 'm2-1': 5.19, 'm3-1': 0.98, 'm4-1': 111.28, 'm5-1': 113.63, 'm6-1': 94.86, 'm7-1': 5.41, 'm8-1': 9.87}",1.47,68.86,69.84,inf,178.86,178.86
55,T6,BESTEFFORT,COMPLETED,m1-1,69.208,"{'m1-1': 4.78, 'm2-1': 4.93, 'm3-1': 1.02, 'm4-1': 110.55, 'm5-1': 98.51, 'm6-1': 108.08, 'm7-1': 5.44, 'm8-1': 9.81}",7.17,73.184,77.964,inf,179.208,179.208
56,T9,BESTEFFORT,COMPLETED,m3-1,70.398,"{'m1-1': 5.37, 'm2-1': 5.67, 'm3-1': 0.98, 'm4-1': 116.33, 'm5-1': 99.03, 'm6-1': 106.92, 'm7-1': 5.32, 'm8-1': 9.86}",1.47,70.398,71.378,inf,180.398,180.398
57,T5,BESTEFFORT,COMPLETED,m2-1,71.639,"{'m1-1': 5.2, 'm2-1': 5.1, 'm3-1': 1.1, 'm4-1': 104.83, 'm5-1': 102.68, 'm6-1': 101.45, 'm7-1': 5.42, 'm8-1': 11.38}",7.6499999999999995,71.639,76.73899999999999,inf,181.639,181.639
58,T2,BESTEFFORT,COMPLETED,m3-1,73.59,"{'m1-1': 5.42, 'm2-1': 5.24, 'm3-1': 1.15, 'm4-1': 99.15, 'm5-1': 96.18, 'm6-1': 104.98, 'm7-1': 4.95, 'm8-1': 10.8}",1.7249999999999999,73.59,74.74000000000001,inf,183.59,183.59
59,T6,BESTEFFORT,COMPLETED,m7-1,74.714,"{'m1-1': 4.98, 'm2-1': 4.63, 'm3-1': 1.04, 'm4-1': 113.41, 'm5-1': 95.86, 'm6-1': 107.01, 'm7-1': 5.63, 'm8-1': 10.1}",8.445,74.714,80.344,inf,184.714,184.714
60,T1,BESTEFFORT,COMPLETED,m3-1,74.968,"{'m1-1': 5.35, 'm2-1': 5.32, 'm3-1': 1.18, 'm4-1': 115.56, 'm5-1': 101.84, 'm6-1': 109.7, 'm7-1': 5.68, 'm8-1': 10.81}",1.77,74.968,76.14800000000001,inf,184.96800000000002,184.96800000000002
61,T10,BESTEFFORT,COMPLETED,m3-1,76.237,"{'m1-1': 4.7, 'm2-1': 4.87, 'm3-1': 1.05, 'm4-1': 104.89, 'm5-1': 107.94, 'm6-1': 93.29, 'm7-1': 5.24, 'm8-1': 10.56}",1.5750000000000002,76.237,77.28699999999999,inf,186.237,186.237
62,T4,BESTEFFORT,COMPLETED,m2-1,77.259,"{'m1-1': 4.96, 'm2-1': 5.29, 'm3-1': 1.03, 'm4-1': 100.31, 'm5-1': 100.11, 'm6-1': 98.04, 'm7-1': 5.43, 'm8-1': 10.01}",7.9350000000000005,77.259,82.549,inf,187.25900000000001,187.25900000000001
63,T9,BESTEFFORT,COMPLETED,m1-1,79.125,"{'m1-1': 5.24, 'm2-1': 5.65, 'm3-1': 1.04, 'm4-1': 115.5, 'm5-1': 101.68, 'm6-1': 105.87, 'm7-1': 5.25, 'm8-1': 11.15}",7.86,79.125,84.365,inf,189.125,189.125
64,T6,BESTEFFORT,COMPLETED,m3-1,81.573,"{'m1-1': 5.42, 'm2-1': 5.12, 'm3-1': 1.07, 'm4-1': 98.89, 'm5-1': 98.64, 'm6-1': 97.23, 'm7-1': 5.32, 'm8-1': 11.51}",1.605,81.573,82.64299999999999,inf,191.57299999999998,191.57299999999998
65,T2,BESTEFFORT,COMPLETED,m2-1,84.128,"{'m1-1': 5.58, 'm2-1': 5.8, 'm3-1': 1.04, 'm4-1': 98.84, 'm5-1': 106.34, 'm6-1': 103.04, 'm7-1': 5.61, 'm8-1': 11.27}",8.7,84.128,89.928,inf,194.128,194.128
66,T1,BESTEFFORT,COMPLETED,m1-1,84.458,"{'m1-1': 5.53, 'm2-1': 5.38, 'm3-1': 1.01, 'm4-1': 111.22, 'm5-1': 101.7, 'm6-1': 97.9, 'm7-1': 5.18, 'm8-1': 10.88}",8.295,84.458,89.988,inf,194.458,194.458
67,T5,BESTEFFORT,COMPLETED,m3-1,84.968,"{'m1-1': 5.59, 'm2-1': 5.32, 'm3-1': 1.17, 'm4-1': 102.7, 'm5-1': 99.96, 'm6-1': 109.47, 'm7-1': 4.84, 'm8-1': 11.84}",1.755,84.968,86.138,inf,194.96800000000002,194.96800000000002
68,T9,BESTEFFORT,COMPLETED,m7-1,85.989,"{'m1-1': 5.56, 'm2-1': 5.33, 'm3-1': 1.1, 'm4-1': 113.5, 'm5-1': 97.36, 'm6-1': 107.7, 'm7-1': 5.39, 'm8-1': 10.69}",8.084999999999999,85.989,91.379,inf,195.989,195.989
69,T1,BESTEFFORT,COMPLETED,m3-1,86.59,"{'m1-1': 5.0, 'm2-1': 5.58, 'm3-1': 1.11, 'm4-1': 106.08, 'm5-1': 107.78, 'm6-1': 105.24, 'm7-1': 5.04, 'm8-1': 9.43}",1.665,86.59,87.7,inf,196.59,196.59
70,T3,BESTEFFORT,COMPLETED,m8-1,86.66,"{'m1-1': 4.96, 'm2-1': 5.89, 'm3-1': 1.04, 'm4-1': 110.97, 'm5-1': 113.34, 'm6-1': 117.68, 'm7-1': 5.78, 'm8-1': 10.77}",16.155,86.66,97.42999999999999,inf,196.66,196.66
71,T3,BESTEFFORT,COMPLETED,m3-1,88.361,"{'m1-1': 5.83, 'm2-1': 5.41, 'm3-1': 0.98, 'm4-1': 110.78, 'm5-1': 99.59, 'm6-1': 117.38, 'm7-1': 5.23, 'm8-1': 9.9}",1.47,88.361,89.34100000000001,inf,198.361,198.361
72,T9,BESTEFFORT,COMPLETED,m3-1,89.669,"{'m1-1': 5.08, 'm2-1': 4.81, 'm3-1': 0.98, 'm4-1': 100.48, 'm5-1': 108.19, 'm6-1': 95.38, 'm7-1': 5.19, 'm8-1': 10.25}",1.47,89.669,90.649,inf,199.66899999999998,199.66899999999998
73,T10,BESTEFFORT,COMPLETED,m1-1,90.364,"{'m1-1': 4.72, 'm2-1': 5.41, 'm3-1': 0.98, 'm4-1': 95.89, 'm5-1': 107.53, 'm6-1': 109.18, 'm7-1': 5.47, 'm8-1': 11.49}",7.08,90.364,95.084,inf,200.364,200.364
74,T4,BESTEFFORT,COMPLETED,m2-1,91.494,"{'m1-1': 4.96, 'm2-1': 4.85, 'm3-1': 1.04, 'm4-1': 112.29, 'm5-1': 100.15, 'm6-1': 103.21, 'm7-1': 5.27, 'm8-1': 11.66}",7.2749999999999995,91.494,96.344,inf,201.494,201.494
75,T2,BESTEFFORT,COMPLETED,m3-1,92.144,"{'m1-1': 5.2, 'm2-1': 5.32, 'm3-1': 1.12, 'm4-1': 105.58, 'm5-1': 96.1, 'm6-1': 103.97, 'm7-1': 5.21, 'm8-1': 9.67}",1.6800000000000002,92.144,93.26400000000001,inf,202.144,202.144
76,T4,BESTEFFORT,COMPLETED,m3-1,93.492,"{'m1-1': 5.43, 'm2-1': 5.63, 'm3-1': 0.95, 'm4-1': 99.28, 'm5-1': 100.31, 'm6-1': 98.7, 'm7-1': 4.97, 'm8-1': 11.58}",1.4249999999999998,93.492,94.44200000000001,inf,203.49200000000002,203.49200000000002
77,T8,BESTEFFORT,COMPLETED,m7-1,94.3,"{'m1-1': 5.55, 'm2-1': 4.73, 'm3-1': 1.0, 'm4-1': 110.15, 'm5-1': 102.07, 'm6-1': 99.75, 'm7-1': 5.03, 'm8-1': 11.22}",7.545,94.3,99.33,inf,204.3,204.3
78,T10,BESTEFFORT,COMPLETED,m3-1,94.493,"{'m1-1': 5.2, 'm2-1': 5.38, 'm3-1': 1.06, 'm4-1': 94.36, 'm5-1': 116.38, 'm6-1': 96.88, 'm7-1': 5.51, 'm8-1': 10.96}",1.59,94.493,95.553,inf,204.493,204.493
79,T4,BESTEFFORT,COMPLETED,m1-1,95.119,"{'m1-1': 5.63, 'm2-1': 5.19, 'm3-1': 1.06, 'm4-1': 110.19, 'm5-1': 108.02, 'm6-1': 111.57, 'm7-1': 5.63, 'm8-1': 11.53}",8.445,95.119,100.749,inf,205.119,205.119
80,T8,BESTEFFORT,COMPLETED,m2-1,97.727,"{'m1-1': 5.0, 'm2-1': 4.62, 'm3-1': 1.16, 'm4-1': 104.1, 'm5-1': 96.11, 'm6-1': 113.62, 'm7-1': 5.26, 'm8-1': 10.38}",6.93,97.727,102.34700000000001,inf,207.727,207.727
81,T8,BESTEFFORT,COMPLETED,m3-1,99.335,"{'m1-1': 5.38, 'm2-1': 4.86, 'm3-1': 1.03, 'm4-1': 99.52, 'm5-1': 99.16, 'm6-1': 104.17, 'm7-1': 5.29, 'm8-1': 10.42}",1.545,99.335,100.365,inf,209.33499999999998,209.33499999999998
82,T7,BESTEFFORT,COMPLETED,m5-1,99.624,"{'m1-1': 5.68, 'm2-1': 4.86, 'm3-1': 1.03, 'm4-1': 99.44, 'm5-1': 98.08, 'm6-1': 99.05, 'm7-1': 5.57, 'm8-1': 10.61}",147.12,99.624,197.704,inf,209.624,209.624
83,T5,BESTEFFORT,COMPLETED,m6-1,99.708,"{'m1-1': 4.88, 'm2-1': 4.97, 'm3-1': 1.03, 'm4-1': 98.38, 'm5-1': 112.41, 'm6-1': 107.93, 'm7-1': 5.4, 'm8-1': 11.84}",161.895,99.708,207.638,inf,209.708,209.708
84,T4,BESTEFFORT,COMPLETED,m1-1,100.84,"{'m1-1': 5.23, 'm2-1': 5.17, 'm3-1': 1.09, 'm4-1': 110.16, 'm5-1': 108.8, 'm6-1': 105.16, 'm7-1': 5.56, 'm8-1': 10.15}",7.845000000000001,100.84,106.07000000000001,inf,210.84,210.84
85,T9,BESTEFFORT,COMPLETED,m3-1,101.035,"{'m1-1': 5.86, 'm2-1': 4.92, 'm3-1': 1.1, 'm4-1': 114.93, 'm5-1': 108.78, 'm6-1': 93.47, 'm7-1': 5.68, 'm8-1': 11.18}",1.6500000000000001,101.035,102.13499999999999,inf,211.035,211.035
86,T9,BESTEFFORT,COMPLETED,m7-1,101.145,"{'m1-1': 5.67, 'm2-1': 5.37, 'm3-1': 1.04, 'm4-1': 105.94, 'm5-1': 102.9, 'm6-1': 109.68, 'm7-1': 4.88, 'm8-1': 10.07}",7.32,101.145,106.02499999999999,inf,211.14499999999998,211.14499999999998
87,T9,BESTEFFORT,COMPLETED,m3-1,102.322,"{'m1-1': 5.4, 'm2-1': 4.86, 'm3-1': 0.97, 'm4-1': 105.65, 'm5-1': 108.9, 'm6-1': 109.32, 'm7-1': 5.05, 'm8-1': 10.94}",1.455,102.322,103.292,inf,212.322,212.322
88,T6,BESTEFFORT,COMPLETED,m2-1,102.691,"{'m1-1': 4.69, 'm2-1': 5.08, 'm3-1': 0.98, 'm4-1': 102.82, 'm5-1': 108.47, 'm6-1': 111.44, 'm7-1': 5.58, 'm8-1': 10.58}",7.62,102.691,107.771,inf,212.691,212.691
