id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
51,T5,BESTEFFORT,COMPLETED,m3-1,51.803,"{'m1-1': 4.9, 'm2-1': 5.09, 'm3-1': 1.19, 'm4-1': 96.84, 'm5-1': 108.14, 'm6-1': 105.11, 'm7-1': 4.79, 'm8-1': 10.23}",1.785,52.25,53.44,inf,161.803,161.803
52,T7,BESTEFFORT,MISSED,m4-1,51.903,"{'m1-1': 4.96, 'm2-1': 5.34, 'm3-1': 1.06, 'm4-1': 103.21, 'm5-1': 109.57, 'm6-1': 109.58, 'm7-1': 4.71, 'm8-1': 11.05}",90.59549999999999,101.506,inf,161.903,161.903,161.903
53,T1,BESTEFFORT,COMPLETED,m1-1,52.075,"{'m1-1': 4.92, 'm2-1': 5.4, 'm3-1': 1.08, 'm4-1': 110.98, 'm5-1': 107.56, 'm6-1': 104.67, 'm7-1': 5.2, 'm8-1': 9.42}",7.38,57.254999999999995,62.175,inf,162.075,162.075
54,T1,BESTEFFORT,COMPLETED,m3-1,52.34,"{'m1-1': 5.1, 'm2-1': 5.36, 'm3-1': 1.13, 'm4-1': 109.75, 'm5-1': 97.07, 'm6-1': 101.86, 'm7-1': 4.98, 'm8-1': 10.28}",1.6949999999999998,53.44,54.57,inf,162.34,162.34
55,T1,BESTEFFORT,MISSED,m5-1,53.377,"{'m1-1': 5.04, 'm2-1': 4.97, 'm3-1': 1.01, 'm4-1': 104.31, 'm5-1': 101.56, 'm6-1': 110.46, 'm7-1': 5.56, 'm8-1': 10.02}",85.80000000000001,106.177,inf,163.377,163.377,163.377
56,T2,BESTEFFORT,COMPLETED,m3-1,53.753,"{'m1-1': 5.91, 'm2-1': 5.46, 'm3-1': 1.16, 'm4-1': 106.45, 'm5-1': 97.26, 'm6-1': 105.5, 'm7-1': 5.52, 'm8-1': 10.03}",1.7399999999999998,54.57,55.73,inf,163.753,163.753
57,T6,BESTEFFORT,COMPLETED,m3-1,54.751,"{'m1-1': 5.45, 'm2-1': 4.71, 'm3-1': 1.0, 'm4-1': 114.81, 'm5-1': 111.39, 'm6-1': 109.5, 'm7-1': 5.59, 'm8-1': 10.81}",1.5,55.73,56.73,inf,164.751,164.751
58,T7,BESTEFFORT,MISSED,m6-1,54.954,"{'m1-1': 5.12, 'm2-1': 5.61, 'm3-1': 1.11, 'm4-1': 98.11, 'm5-1': 100.61, 'm6-1': 101.93, 'm7-1': 5.01, 'm8-1': 10.82}",88.488,105.962,inf,164.954,164.954,164.954
59,T10,BESTEFFORT,COMPLETED,m8-1,55.592,"{'m1-1': 5.32, 'm2-1': 5.43, 'm3-1': 1.03, 'm4-1': 98.7, 'm5-1': 98.92, 'm6-1': 103.49, 'm7-1': 5.16, 'm8-1': 9.98}",14.97,55.592,65.572,inf,165.59199999999998,165.59199999999998
60,T5,BESTEFFORT,COMPLETED,m3-1,58.503,"{'m1-1': 5.45, 'm2-1': 4.91, 'm3-1': 1.15, 'm4-1': 101.44, 'm5-1': 110.42, 'm6-1': 95.74, 'm7-1': 4.78, 'm8-1': 10.33}",1.7249999999999999,58.503,59.653,inf,168.503,168.503
61,T6,BESTEFFORT,COMPLETED,m2-1,60.85,"{'m1-1': 4.89, 'm2-1': 4.93, 'm3-1': 1.05, 'm4-1': 114.74, 'm5-1': 103.96, 'm6-1': 114.28, 'm7-1': 5.41, 'm8-1': 9.83}",7.395,60.85,65.78,inf,170.85,170.85
62,T2,BESTEFFORT,COMPLETED,m1-1,63.023,"{'m1-1': 5.28, 'm2-1': 5.87, 'm3-1': 1.12, 'm4-1': 92.92, 'm5-1': 100.17, 'm6-1': 113.93, 'm7-1': 5.54, 'm8-1': 9.66}",7.92,63.023,68.303,inf,173.023,173.023
63,T3,BESTEFFORT,COMPLETED,m3-1,64.019,"{'m1-1': 5.34, 'm2-1': 5.53, 'm3-1': 0.99, 'm4-1': 110.62, 'm5-1': 103.01, 'm6-1': 104.29, 'm7-1': 5.48, 'm8-1': 10.47}",1.4849999999999999,64.019,65.009,inf,174.019,174.019
64,T5,BESTEFFORT,COMPLETED,m7-1,64.057,"{'m1-1': 4.75, 'm2-1': 5.22, 'm3-1': 1.05, 'm4-1': 102.99, 'm5-1': 109.59, 'm6-1': 101.12, 'm7-1': 4.72, 'm8-1': 10.22}",7.08,64.057,68.777,inf,174.05700000000002,174.05700000000002
65,T3,BESTEFFORT,COMPLETED,m3-1,65.77,"{'m1-1': 5.42, 'm2-1': 5.49, 'm3-1': 0.96, 'm4-1': 109.48, 'm5-1': 102.47, 'm6-1': 110.31, 'm7-1': 5.07, 'm8-1': 11.31}",1.44,65.77,66.72999999999999,inf,175.76999999999998,175.76999999999998
66,T2,BESTEFFORT,COMPLETED,m2-1,66.436,"{'m1-1': 5.7, 'm2-1': 5.79, 'm3-1': 1.14, 'm4-1': 99.2, 'm5-1': 99.42, 'm6-1': 104.71, 'm7-1': 5.79, 'm8-1': 11.08}",8.685,66.436,72.22600000000001,inf,176.436,176.436
67,T9,BESTEFFORT,COMPLETED,m3-1,67.66,"{'m1-1': 5.74, 'm2-1': 5.14, 'm3-1': 1.02, 'm4-1': 101.88, 'm5-1': 114.27, 'm6-1': 105.59, 'm7-1': 5.24, 'm8-1': 10.34}",1.53,67.66,68.67999999999999,inf,177.66,177.66
68,T6,BESTEFFORT,COMPLETED,m1-1,70.437,"{'m1-1': 5.18, 'm2-1': 4.75, 'm3-1': 0.94, 'm4-1': 103.85, 'm5-1': 101.94, 'm6-1': 111.35, 'm7-1': 5.42, 'm8-1': 10.42}",7.77,70.437,75.61699999999999,inf,180.437,180.437
69,T2,BESTEFFORT,COMPLETED,m3-1,71.189,"{'m1-1': 5.22, 'm2-1': 5.19, 'm3-1': 1.0, 'm4-1': 97.12, 'm5-1': 97.74, 'm6-1': 106.45, 'm7-1': 5.3, 'm8-1': 10.7}",1.5,71.189,72.189,inf,181.189,181.189
70,T8,BESTEFFORT,COMPLETED,m7-1,71.799,"{'m1-1': 5.06, 'm2-1': 5.27, 'm3-1': 1.03, 'm4-1': 104.6, 'm5-1': 102.26, 'm6-1': 106.98, 'm7-1': 4.97, 'm8-1': 9.97}",7.455,71.799,76.769,inf,181.799,181.799
71,T9,BESTEFFORT,COMPLETED,m8-1,71.872,"{'m1-1': 5.58, 'm2-1': 5.26, 'm3-1': 1.05, 'm4-1': 108.7, 'm5-1': 110.07, 'm6-1': 99.03, 'm7-1': 5.37, 'm8-1': 10.98}",16.47,71.872,82.852,inf,181.872,181.872
72,T1,BESTEFFORT,COMPLETED,m1-1,72.138,"{'m1-1': 5.42, 'm2-1': 5.43, 'm3-1': 1.07, 'm4-1': 101.43, 'm5-1': 94.53, 'm6-1': 107.68, 'm7-1': 5.51, 'm8-1': 9.9}",8.129999999999999,75.61699999999999,81.03699999999999,inf,182.138,182.138
73,T10,BESTEFFORT,COMPLETED,m2-1,77.209,"{'m1-1': 5.1, 'm2-1': 4.87, 'm3-1': 1.0, 'm4-1': 104.16, 'm5-1': 114.74, 'm6-1': 95.39, 'm7-1': 5.81, 'm8-1': 11.69}",7.305,77.209,82.07900000000001,inf,187.209,187.209
74,T2,BESTEFFORT,COMPLETED,m3-1,77.779,"{'m1-1': 5.0, 'm2-1': 5.15, 'm3-1': 1.1, 'm4-1': 110.23, 'm5-1': 106.48, 'm6-1': 109.48, 'm7-1': 5.43, 'm8-1': 11.2}",1.6500000000000001,77.779,78.87899999999999,inf,187.779,187.779
75,T10,BESTEFFORT,COMPLETED,m7-1,78.137,"{'m1-1': 5.55, 'm2-1': 5.01, 'm3-1': 0.99, 'm4-1': 106.53, 'm5-1': 106.92, 'm6-1': 107.28, 'm7-1': 5.46, 'm8-1': 10.49}",8.19,78.137,83.597,inf,188.137,188.137
76,T6,BESTEFFORT,COMPLETED,m3-1,80.917,"{'m1-1': 4.92, 'm2-1': 5.4, 'm3-1': 1.06, 'm4-1': 115.23, 'm5-1': 101.29, 'm6-1': 100.22, 'm7-1': 4.84, 'm8-1': 10.48}",1.59,80.917,81.977,inf,190.917,190.917
77,T7,BESTEFFORT,COMPLETED,m1-1,87.174,"{'m1-1': 5.5, 'm2-1': 5.18, 'm3-1': 1.16, 'm4-1': 100.0, 'm5-1': 100.42, 'm6-1': 101.17, 'm7-1': 5.55, 'm8-1': 11.26}",8.25,87.174,92.674,inf,197.174,197.174
78,T5,BESTEFFORT,COMPLETED,m2-1,87.71,"{'m1-1': 5.33, 'm2-1': 4.89, 'm3-1': 1.01, 'm4-1': 109.75, 'm5-1': 113.27, 'm6-1': 101.36, 'm7-1': 4.95, 'm8-1': 11.52}",7.334999999999999,87.71,92.6,inf,197.70999999999998,197.70999999999998
79,T8,BESTEFFORT,COMPLETED,m3-1,88.458,"{'m1-1': 5.04, 'm2-1': 4.68, 'm3-1': 1.15, 'm4-1': 105.0, 'm5-1': 95.03, 'm6-1': 96.92, 'm7-1': 5.42, 'm8-1': 10.94}",1.7249999999999999,88.458,89.608,inf,198.458,198.458
80,T2,BESTEFFORT,COMPLETED,m7-1,88.731,"{'m1-1': 5.53, 'm2-1': 5.57, 'm3-1': 1.05, 'm4-1': 96.5, 'm5-1': 96.13, 'm6-1': 105.77, 'm7-1': 5.07, 'm8-1': 9.65}",7.605,88.731,93.80099999999999,inf,198.731,198.731
81,T7,BESTEFFORT,COMPLETED,m8-1,89.359,"{'m1-1': 5.42, 'm2-1': 5.46, 'm3-1': 1.12, 'm4-1': 106.28, 'm5-1': 107.75, 'm6-1': 103.91, 'm7-1': 5.1, 'm8-1': 10.96}",16.44,89.359,100.31899999999999,inf,199.35899999999998,199.35899999999998
82,T1,BESTEFFORT,COMPLETED,m3-1,89.868,"{'m1-1': 5.37, 'm2-1': 5.05, 'm3-1': 1.03, 'm4-1': 116.24, 'm5-1': 109.01, 'm6-1': 103.62, 'm7-1': 5.77, 'm8-1': 10.63}",1.545,89.868,90.898,inf,199.868,199.868
83,T4,BESTEFFORT,COMPLETED,m1-1,90.349,"{'m1-1': 5.55, 'm2-1': 5.15, 'm3-1': 1.11, 'm4-1': 97.23, 'm5-1': 102.98, 'm6-1': 106.51, 'm7-1': 5.51, 'm8-1': 11.29}",8.325,92.674,98.224,inf,200.349,200.349
84,T7,BESTEFFORT,COMPLETED,m2-1,94.894,"{'m1-1': 5.04, 'm2-1': 5.66, 'm3-1': 1.06, 'm4-1': 109.75, 'm5-1': 101.35, 'm6-1': 109.56, 'm7-1': 5.06, 'm8-1': 10.76}",8.49,94.894,100.554,inf,204.894,204.894
85,T6,BESTEFFORT,COMPLETED,m3-1,95.897,"{'m1-1': 5.06, 'm2-1': 4.83, 'm3-1': 0.99, 'm4-1': 100.41, 'm5-1': 98.51, 'm6-1': 102.2, 'm7-1': 5.26, 'm8-1': 11.03}",1.4849999999999999,95.897,96.887,inf,205.897,205.897
86,T5,BESTEFFORT,COMPLETED,m1-1,98.338,"{'m1-1': 4.93, 'm2-1': 5.0, 'm3-1': 1.06, 'm4-1': 100.27, 'm5-1': 113.7, 'm6-1': 94.16, 'm7-1': 5.31, 'm8-1': 10.66}",7.395,98.338,103.268,inf,208.338,208.338
87,T7,BESTEFFORT,COMPLETED,m3-1,99.027,"{'m1-1': 5.07, 'm2-1': 5.26, 'm3-1': 1.08, 'm4-1': 95.81, 'm5-1': 103.44, 'm6-1': 110.42, 'm7-1': 4.72, 'm8-1': 10.55}",1.62,99.027,100.107,inf,209.027,209.027
88,T5,BESTEFFORT,COMPLETED,m2-1,101.235,"{'m1-1': 5.57, 'm2-1': 4.88, 'm3-1': 1.06, 'm4-1': 112.7, 'm5-1': 103.14, 'm6-1': 94.61, 'm7-1': 4.96, 'm8-1': 11.77}",7.32,101.235,106.115,inf,211.235,211.235
