id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
28,T6,BESTEFFORT,COMPLETED,m3-1,24.638,"{'m1-1': 4.69, 'm2-1': 4.61, 'm3-1': 1.0, 'm4-1': 108.96, 'm5-1': 98.12, 'm6-1': 112.13, 'm7-1': 5.49, 'm8-1': 10.34}",1.5,24.638,25.638,inf,134.638,134.638
29,T10,BESTEFFORT,COMPLETED,m3-1,27.024,"{'m1-1': 5.53, 'm2-1': 4.63, 'm3-1': 0.99, 'm4-1': 106.04, 'm5-1': 108.73, 'm6-1': 100.27, 'm7-1': 5.12, 'm8-1': 11.51}",1.4849999999999999,27.024,28.014,inf,137.024,137.024
30,T8,BESTEFFORT,COMPLETED,m3-1,28.532,"{'m1-1': 5.14, 'm2-1': 4.77, 'm3-1': 1.13, 'm4-1': 104.93, 'm5-1': 94.37, 'm6-1': 112.2, 'm7-1': 4.64, 'm8-1': 10.25}",1.6949999999999998,28.532,29.662,inf,138.532,138.532
31,T3,BESTEFFORT,COMPLETED,m2-1,29.099,"{'m1-1': 5.48, 'm2-1': 5.48, 'm3-1': 1.0, 'm4-1': 101.34, 'm5-1': 106.14, 'm6-1': 108.48, 'm7-1': 5.5, 'm8-1': 11.17}",8.22,29.099,34.579,inf,139.099,139.099
32,T1,BESTEFFORT,COMPLETED,m3-1,29.819,"{'m1-1': 5.48, 'm2-1': 5.38, 'm3-1': 1.15, 'm4-1': 107.12, 'm5-1': 99.27, 'm6-1': 93.88, 'm7-1': 5.79, 'm8-1': 10.21}",1.7249999999999999,29.819,30.968999999999998,inf,139.819,139.819
33,T1,BESTEFFORT,COMPLETED,m7-1,29.949,"{'m1-1': 4.82, 'm2-1': 5.32, 'm3-1': 1.1, 'm4-1': 105.33, 'm5-1': 103.16, 'm6-1': 110.95, 'm7-1': 5.79, 'm8-1': 9.84}",8.685,29.949,35.739000000000004,inf,139.949,139.949
34,T5,BESTEFFORT,COMPLETED,m1-1,30.675,"{'m1-1': 5.26, 'm2-1': 4.65, 'm3-1': 1.08, 'm4-1': 98.19, 'm5-1': 107.96, 'm6-1': 103.48, 'm7-1': 5.2, 'm8-1': 10.39}",7.89,34.421,39.681,inf,140.675,140.675
35,T7,BESTEFFORT,COMPLETED,m3-1,31.761,"{'m1-1': 5.56, 'm2-1': 5.22, 'm3-1': 0.99, 'm4-1': 106.38, 'm5-1': 105.93, 'm6-1': 108.46, 'm7-1': 5.23, 'm8-1': 10.4}",1.4849999999999999,31.761,32.751,inf,141.761,141.761
36,T10,BESTEFFORT,COMPLETED,m8-1,32.066,"{'m1-1': 4.82, 'm2-1': 5.05, 'm3-1': 1.02, 'm4-1': 94.52, 'm5-1': 109.87, 'm6-1': 93.59, 'm7-1': 5.48, 'm8-1': 10.56}",15.84,32.066,42.626000000000005,inf,142.066,142.066
37,T6,BESTEFFORT,COMPLETED,m2-1,32.385,"{'m1-1': 4.93, 'm2-1': 5.39, 'm3-1': 1.01, 'm4-1': 112.7, 'm5-1': 105.21, 'm6-1': 101.96, 'm7-1': 5.3, 'm8-1': 9.8}",8.084999999999999,34.579,39.969,inf,142.385,142.385
38,T10,BESTEFFORT,COMPLETED,m3-1,33.188,"{'m1-1': 4.94, 'm2-1': 5.27, 'm3-1': 1.11, 'm4-1': 107.93, 'm5-1': 113.88, 'm6-1': 106.21, 'm7-1': 5.2, 'm8-1': 11.55}",1.665,33.188,34.298,inf,143.188,143.188
39,T7,BESTEFFORT,COMPLETED,m3-1,33.468,"{'m1-1': 5.46, 'm2-1': 5.35, 'm3-1': 1.07, 'm4-1': 112.28, 'm5-1': 98.65, 'm6-1': 107.25, 'm7-1': 5.53, 'm8-1': 10.89}",1.605,34.298,35.368,inf,143.46800000000002,143.46800000000002
40,T2,BESTEFFORT,COMPLETED,m1-1,34.635,"{'m1-1': 5.64, 'm2-1': 5.28, 'm3-1': 1.03, 'm4-1': 96.78, 'm5-1': 106.31, 'm6-1': 115.36, 'm7-1': 5.62, 'm8-1': 11.24}",8.459999999999999,39.681,45.321,inf,144.635,144.635
41,T5,BESTEFFORT,COMPLETED,m3-1,36.787,"{'m1-1': 4.83, 'm2-1': 4.69, 'm3-1': 1.13, 'm4-1': 101.35, 'm5-1': 108.05, 'm6-1': 101.32, 'm7-1': 5.03, 'm8-1': 10.29}",1.6949999999999998,36.787,37.917,inf,146.787,146.787
42,T8,BESTEFFORT,COMPLETED,m7-1,37.452,"{'m1-1': 5.67, 'm2-1': 5.38, 'm3-1': 1.12, 'm4-1': 111.64, 'm5-1': 111.04, 'm6-1': 106.8, 'm7-1': 5.18, 'm8-1': 10.22}",7.77,37.452,42.632,inf,147.452,147.452
43,T10,BESTEFFORT,COMPLETED,m3-1,39.209,"{'m1-1': 5.34, 'm2-1': 5.01, 'm3-1': 1.08, 'm4-1': 107.96, 'm5-1': 110.46, 'm6-1': 105.85, 'm7-1': 5.02, 'm8-1': 11.38}",1.62,39.209,40.289,inf,149.209,149.209
44,T10,BESTEFFORT,COMPLETED,m2-1,40.378,"{'m1-1': 5.5, 'm2-1': 4.77, 'm3-1': 0.94, 'm4-1': 103.28, 'm5-1': 112.87, 'm6-1': 109.49, 'm7-1': 5.27, 'm8-1': 11.42}",7.154999999999999,40.378,45.147999999999996,inf,150.378,150.378
45,T4,BESTEFFORT,COMPLETED,m3-1,40.902,"{'m1-1': 5.47, 'm2-1': 5.6, 'm3-1': 0.95, 'm4-1': 107.27, 'm5-1': 100.47, 'm6-1': 100.06, 'm7-1': 5.64, 'm8-1': 10.3}",1.4249999999999998,40.902,41.852000000000004,inf,150.902,150.902
46,T3,BESTEFFORT,COMPLETED,m3-1,41.982,"{'m1-1': 5.76, 'm2-1': 5.57, 'm3-1': 0.96, 'm4-1': 108.44, 'm5-1': 110.55, 'm6-1': 106.7, 'm7-1': 5.04, 'm8-1': 11.23}",1.44,41.982,42.942,inf,151.982,151.982
47,T6,BESTEFFORT,COMPLETED,m1-1,42.368,"{'m1-1': 4.91, 'm2-1': 5.35, 'm3-1': 1.0, 'm4-1': 115.24, 'm5-1': 99.17, 'm6-1': 114.97, 'm7-1': 5.11, 'm8-1': 10.86}",7.365,45.321,50.230999999999995,inf,152.368,152.368
48,T4,BESTEFFORT,COMPLETED,m3-1,42.989,"{'m1-1': 5.66, 'm2-1': 5.01, 'm3-1': 1.08, 'm4-1': 107.35, 'm5-1': 103.86, 'm6-1': 106.04, 'm7-1': 5.57, 'm8-1': 9.93}",1.62,42.989,44.068999999999996,inf,152.989,152.989
49,T9,BESTEFFORT,COMPLETED,m2-1,46.364,"{'m1-1': 5.9, 'm2-1': 4.94, 'm3-1': 1.03, 'm4-1': 117.24, 'm5-1': 106.52, 'm6-1': 105.9, 'm7-1': 5.3, 'm8-1': 10.54}",7.41,46.364,51.303999999999995,inf,156.364,156.364
50,T6,BESTEFFORT,COMPLETED,m3-1,47.536,"{'m1-1': 4.89, 'm2-1': 5.15, 'm3-1': 1.05, 'm4-1': 99.57, 'm5-1': 97.51, 'm6-1': 110.55, 'm7-1': 5.22, 'm8-1': 11.15}",1.5750000000000002,47.536,48.586,inf,157.536,157.536
51,T2,BESTEFFORT,COMPLETED,m7-1,47.681,"{'m1-1': 5.78, 'm2-1': 5.13, 'm3-1': 1.16, 'm4-1': 99.35, 'm5-1': 108.61, 'm6-1': 108.13, 'm7-1': 5.47, 'm8-1': 10.82}",8.205,47.681,53.150999999999996,inf,157.68099999999998,157.68099999999998
52,T9,BESTEFFORT,COMPLETED,m3-1,48.689,"{'m1-1': 5.55, 'm2-1': 5.13, 'm3-1': 1.01, 'm4-1': 105.18, 'm5-1': 113.12, 'm6-1': 99.21, 'm7-1': 5.64, 'm8-1': 10.5}",1.5150000000000001,48.689,49.699,inf,158.689,158.689
53,T8,BESTEFFORT,COMPLETED,m3-1,50.19,"{'m1-1': 5.16, 'm2-1': 5.34, 'm3-1': 1.12, 'm4-1': 105.7, 'm5-1': 95.68, 'm6-1': 105.8, 'm7-1': 5.16, 'm8-1': 10.72}",1.6800000000000002,50.19,51.309999999999995,inf,160.19,160.19
54,T9,BESTEFFORT,COMPLETED,m1-1,51.31,"{'m1-1': 5.42, 'm2-1': 4.9, 'm3-1': 1.09, 'm4-1': 113.82, 'm5-1': 113.26, 'm6-1': 103.36, 'm7-1': 5.42, 'm8-1': 11.45}",8.129999999999999,51.31,56.730000000000004,inf,161.31,161.31
55,T9,BESTEFFORT,COMPLETED,m2-1,51.809,"{'m1-1': 5.71, 'm2-1': 4.92, 'm3-1': 1.01, 'm4-1': 102.01, 'm5-1': 109.99, 'm6-1': 103.36, 'm7-1': 5.08, 'm8-1': 10.88}",7.38,51.809,56.729,inf,161.809,161.809
56,T3,BESTEFFORT,COMPLETED,m3-1,52.309,"{'m1-1': 5.27, 'm2-1': 5.5, 'm3-1': 1.05, 'm4-1': 109.78, 'm5-1': 96.8, 'm6-1': 103.28, 'm7-1': 5.18, 'm8-1': 11.6}",1.5750000000000002,52.309,53.358999999999995,inf,162.309,162.309
57,T1,BESTEFFORT,COMPLETED,m8-1,52.663,"{'m1-1': 5.16, 'm2-1': 5.4, 'm3-1': 1.05, 'm4-1': 101.1, 'm5-1': 101.84, 'm6-1': 106.52, 'm7-1': 5.42, 'm8-1': 10.05}",15.075000000000001,52.663,62.712999999999994,inf,162.663,162.663
58,T6,BESTEFFORT,COMPLETED,m3-1,54.855,"{'m1-1': 5.24, 'm2-1': 4.89, 'm3-1': 1.07, 'm4-1': 113.11, 'm5-1': 106.39, 'm6-1': 111.01, 'm7-1': 5.27, 'm8-1': 10.41}",1.605,54.855,55.925,inf,164.855,164.855
59,T10,BESTEFFORT,COMPLETED,m7-1,55.354,"{'m1-1': 4.96, 'm2-1': 4.72, 'm3-1': 1.09, 'm4-1': 95.41, 'm5-1': 115.05, 'm6-1': 106.0, 'm7-1': 5.68, 'm8-1': 11.58}",8.52,55.354,61.034,inf,165.35399999999998,165.35399999999998
60,T5,BESTEFFORT,COMPLETED,m1-1,56.827,"{'m1-1': 5.07, 'm2-1': 5.0, 'm3-1': 1.19, 'm4-1': 107.49, 'm5-1': 112.54, 'm6-1': 100.13, 'm7-1': 5.35, 'm8-1': 10.63}",7.605,56.827,61.897,inf,166.827,166.827
61,T6,BESTEFFORT,COMPLETED,m2-1,59.626,"{'m1-1': 4.76, 'm2-1': 4.81, 'm3-1': 1.04, 'm4-1': 108.31, 'm5-1': 100.57, 'm6-1': 108.05, 'm7-1': 4.92, 'm8-1': 10.99}",7.215,59.626,64.43599999999999,inf,169.626,169.626
62,T6,BESTEFFORT,COMPLETED,m3-1,61.01,"{'m1-1': 5.08, 'm2-1': 5.35, 'm3-1': 0.96, 'm4-1': 111.1, 'm5-1': 108.0, 'm6-1': 108.65, 'm7-1': 5.03, 'm8-1': 11.16}",1.44,61.01,61.97,inf,171.01,171.01
63,T6,BESTEFFORT,COMPLETED,m1-1,67.164,"{'m1-1': 5.07, 'm2-1': 4.84, 'm3-1': 1.02, 'm4-1': 113.16, 'm5-1': 105.11, 'm6-1': 108.72, 'm7-1': 5.44, 'm8-1': 10.25}",7.605,67.164,72.23400000000001,inf,177.164,177.164
64,T7,BESTEFFORT,COMPLETED,m2-1,69.144,"{'m1-1': 5.34, 'm2-1': 5.1, 'm3-1': 1.12, 'm4-1': 97.03, 'm5-1': 102.16, 'm6-1': 104.23, 'm7-1': 5.4, 'm8-1': 10.87}",7.6499999999999995,69.144,74.244,inf,179.144,179.144
65,T10,BESTEFFORT,COMPLETED,m3-1,70.819,"{'m1-1': 5.15, 'm2-1': 4.91, 'm3-1': 1.04, 'm4-1': 108.27, 'm5-1': 106.22, 'm6-1': 107.58, 'm7-1': 5.06, 'm8-1': 11.56}",1.56,70.819,71.85900000000001,inf,180.81900000000002,180.81900000000002
66,T6,BESTEFFORT,COMPLETED,m7-1,70.868,"{'m1-1': 5.06, 'm2-1': 4.64, 'm3-1': 0.96, 'm4-1': 109.08, 'm5-1': 106.06, 'm6-1': 113.09, 'm7-1': 4.86, 'm8-1': 10.3}",7.290000000000001,70.868,75.728,inf,180.868,180.868
67,T10,BESTEFFORT,COMPLETED,m8-1,71.402,"{'m1-1': 5.34, 'm2-1': 4.66, 'm3-1': 0.97, 'm4-1': 108.19, 'm5-1': 99.55, 'm6-1': 100.59, 'm7-1': 4.98, 'm8-1': 11.08}",16.62,71.402,82.482,inf,181.402,181.402
68,T10,BESTEFFORT,COMPLETED,m3-1,71.867,"{'m1-1': 5.31, 'm2-1': 5.25, 'm3-1': 1.1, 'm4-1': 99.17, 'm5-1': 108.36, 'm6-1': 109.18, 'm7-1': 5.06, 'm8-1': 10.63}",1.6500000000000001,71.867,72.967,inf,181.86700000000002,181.86700000000002
69,T5,BESTEFFORT,COMPLETED,m1-1,71.957,"{'m1-1': 4.81, 'm2-1': 5.33, 'm3-1': 1.01, 'm4-1': 111.66, 'm5-1': 111.28, 'm6-1': 98.06, 'm7-1': 5.31, 'm8-1': 10.16}",7.215,72.23400000000001,77.04400000000001,inf,181.957,181.957
70,T9,BESTEFFORT,COMPLETED,m1-1,72.927,"{'m1-1': 5.84, 'm2-1': 5.32, 'm3-1': 0.97, 'm4-1': 109.78, 'm5-1': 112.0, 'm6-1': 104.81, 'm7-1': 5.03, 'm8-1': 10.51}",8.76,77.04400000000001,82.88400000000001,inf,182.92700000000002,182.92700000000002
71,T10,BESTEFFORT,COMPLETED,m3-1,73.122,"{'m1-1': 4.79, 'm2-1': 5.22, 'm3-1': 1.12, 'm4-1': 100.23, 'm5-1': 107.74, 'm6-1': 97.1, 'm7-1': 5.31, 'm8-1': 11.0}",1.6800000000000002,73.122,74.242,inf,183.122,183.122
72,T3,BESTEFFORT,COMPLETED,m2-1,73.96,"{'m1-1': 5.74, 'm2-1': 5.3, 'm3-1': 0.99, 'm4-1': 104.76, 'm5-1': 106.67, 'm6-1': 113.29, 'm7-1': 4.94, 'm8-1': 10.46}",7.949999999999999,74.244,79.544,inf,183.95999999999998,183.95999999999998
73,T1,BESTEFFORT,COMPLETED,m3-1,76.119,"{'m1-1': 4.82, 'm2-1': 4.8, 'm3-1': 1.1, 'm4-1': 108.54, 'm5-1': 103.65, 'm6-1': 97.22, 'm7-1': 5.44, 'm8-1': 9.25}",1.6500000000000001,76.119,77.219,inf,186.119,186.119
74,T2,BESTEFFORT,COMPLETED,m7-1,76.338,"{'m1-1': 5.01, 'm2-1': 5.6, 'm3-1': 1.11, 'm4-1': 97.44, 'm5-1': 94.42, 'm6-1': 105.46, 'm7-1': 5.23, 'm8-1': 9.68}",7.845000000000001,76.338,81.568,inf,186.338,186.338
75,T7,BESTEFFORT,COMPLETED,m3-1,78.192,"{'m1-1': 5.48, 'm2-1': 5.55, 'm3-1': 1.0, 'm4-1': 100.96, 'm5-1': 104.41, 'm6-1': 105.83, 'm7-1': 5.52, 'm8-1': 11.7}",1.5,78.192,79.192,inf,188.192,188.192
76,T6,BESTEFFORT,COMPLETED,m1-1,78.808,"{'m1-1': 4.92, 'm2-1': 5.39, 'm3-1': 0.97, 'm4-1': 106.39, 'm5-1': 97.62, 'm6-1': 115.29, 'm7-1': 5.59, 'm8-1': 10.72}",7.38,82.88400000000001,87.80400000000002,inf,188.808,188.808
77,T4,BESTEFFORT,COMPLETED,m3-1,79.352,"{'m1-1': 5.38, 'm2-1': 5.59, 'm3-1': 1.03, 'm4-1': 109.23, 'm5-1': 99.02, 'm6-1': 106.86, 'm7-1': 5.07, 'm8-1': 10.01}",1.545,79.352,80.382,inf,189.352,189.352
78,T1,BESTEFFORT,COMPLETED,m2-1,83.075,"{'m1-1': 4.94, 'm2-1': 5.16, 'm3-1': 1.16, 'm4-1': 104.82, 'm5-1': 105.68, 'm6-1': 100.77, 'm7-1': 4.95, 'm8-1': 10.61}",7.74,83.075,88.235,inf,193.075,193.075
79,T10,BESTEFFORT,COMPLETED,m3-1,83.713,"{'m1-1': 5.46, 'm2-1': 4.75, 'm3-1': 1.07, 'm4-1': 92.91, 'm5-1': 104.4, 'm6-1': 102.12, 'm7-1': 5.88, 'm8-1': 10.38}",1.605,83.713,84.78299999999999,inf,193.713,193.713
80,T8,BESTEFFORT,COMPLETED,m7-1,84.04,"{'m1-1': 4.99, 'm2-1': 5.28, 'm3-1': 1.0, 'm4-1': 107.69, 'm5-1': 100.44, 'm6-1': 104.04, 'm7-1': 4.7, 'm8-1': 11.17}",7.050000000000001,84.04,88.74000000000001,inf,194.04000000000002,194.04000000000002
81,T6,BESTEFFORT,COMPLETED,m3-1,86.064,"{'m1-1': 4.8, 'm2-1': 4.81, 'm3-1': 0.97, 'm4-1': 108.91, 'm5-1': 96.34, 'm6-1': 109.04, 'm7-1': 5.03, 'm8-1': 10.95}",1.455,86.064,87.03399999999999,inf,196.064,196.064
82,T10,BESTEFFORT,COMPLETED,m1-1,88.287,"{'m1-1': 5.04, 'm2-1': 5.29, 'm3-1': 1.05, 'm4-1': 101.32, 'm5-1': 109.6, 'm6-1': 106.81, 'm7-1': 5.79, 'm8-1': 10.4}",7.5600000000000005,88.287,93.32700000000001,inf,198.287,198.287
83,T10,BESTEFFORT,COMPLETED,m2-1,88.41,"{'m1-1': 5.09, 'm2-1': 4.93, 'm3-1': 1.09, 'm4-1': 104.36, 'm5-1': 98.5, 'm6-1': 98.5, 'm7-1': 5.25, 'm8-1': 11.34}",7.395,88.41,93.34,inf,198.41,198.41
84,T1,BESTEFFORT,COMPLETED,m3-1,88.604,"{'m1-1': 4.95, 'm2-1': 4.78, 'm3-1': 1.04, 'm4-1': 109.96, 'm5-1': 100.37, 'm6-1': 100.52, 'm7-1': 5.22, 'm8-1': 10.09}",1.56,88.604,89.644,inf,198.60399999999998,198.60399999999998
85,T10,BESTEFFORT,COMPLETED,m7-1,88.975,"{'m1-1': 5.28, 'm2-1': 4.83, 'm3-1': 0.95, 'm4-1': 94.89, 'm5-1': 112.79, 'm6-1': 102.26, 'm7-1': 5.28, 'm8-1': 11.22}",7.92,88.975,94.255,inf,198.975,198.975
86,T6,BESTEFFORT,COMPLETED,m3-1,91.992,"{'m1-1': 5.21, 'm2-1': 5.04, 'm3-1': 1.05, 'm4-1': 113.07, 'm5-1': 102.4, 'm6-1': 101.36, 'm7-1': 5.47, 'm8-1': 10.74}",1.5750000000000002,91.992,93.042,inf,201.99200000000002,201.99200000000002
87,T8,BESTEFFORT,COMPLETED,m8-1,92.889,"{'m1-1': 5.22, 'm2-1': 4.93, 'm3-1': 1.18, 'm4-1': 100.58, 'm5-1': 98.8, 'm6-1': 111.69, 'm7-1': 4.91, 'm8-1': 9.93}",14.895,92.889,102.81899999999999,inf,202.889,202.889
88,T6,BESTEFFORT,COMPLETED,m1-1,94.776,"{'m1-1': 5.05, 'm2-1': 4.77, 'm3-1': 1.1, 'm4-1': 107.6, 'm5-1': 111.11, 'm6-1': 104.66, 'm7-1': 4.84, 'm8-1': 10.59}",7.574999999999999,94.776,99.826,inf,204.776,204.776
