id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T10,BESTEFFORT,COMPLETED,m3-1,29.5,"{'m1-1': 4.67, 'm2-1': 5.1, 'm3-1': 1.01, 'm4-1': 105.84, 'm5-1': 103.36, 'm6-1': 93.26, 'm7-1': 5.27, 'm8-1': 11.24}",1.5150000000000001,29.5,30.51,inf,139.5,139.5
25,T5,BESTEFFORT,COMPLETED,m7-1,30.0,"{'m1-1': 5.35, 'm2-1': 4.84, 'm3-1': 1.05, 'm4-1': 108.76, 'm5-1': 97.51, 'm6-1': 106.45, 'm7-1': 5.4, 'm8-1': 10.52}",8.100000000000001,30.0,35.4,inf,140.0,140.0
26,T5,BESTEFFORT,COMPLETED,m1-1,30.073,"{'m1-1': 4.96, 'm2-1': 5.32, 'm3-1': 1.08, 'm4-1': 113.78, 'm5-1': 114.63, 'm6-1': 100.59, 'm7-1': 5.34, 'm8-1': 10.33}",7.4399999999999995,35.311,40.271,inf,140.073,140.073
27,T9,BESTEFFORT,COMPLETED,m3-1,30.84,"{'m1-1': 5.41, 'm2-1': 5.19, 'm3-1': 0.97, 'm4-1': 108.5, 'm5-1': 98.73, 'm6-1': 101.29, 'm7-1': 5.79, 'm8-1': 11.11}",1.455,30.84,31.81,inf,140.84,140.84
28,T9,BESTEFFORT,COMPLETED,m2-1,32.717,"{'m1-1': 5.26, 'm2-1': 4.89, 'm3-1': 1.0, 'm4-1': 113.35, 'm5-1': 99.72, 'm6-1': 92.89, 'm7-1': 5.27, 'm8-1': 11.13}",7.334999999999999,32.717,37.607,inf,142.71699999999998,142.71699999999998
29,T1,BESTEFFORT,COMPLETED,m3-1,33.734,"{'m1-1': 5.52, 'm2-1': 4.92, 'm3-1': 1.03, 'm4-1': 104.32, 'm5-1': 102.93, 'm6-1': 107.42, 'm7-1': 5.06, 'm8-1': 9.26}",1.545,33.734,34.764,inf,143.734,143.734
30,T2,BESTEFFORT,COMPLETED,m2-1,33.827,"{'m1-1': 5.03, 'm2-1': 5.36, 'm3-1': 1.13, 'm4-1': 110.04, 'm5-1': 96.82, 'm6-1': 99.95, 'm7-1': 5.28, 'm8-1': 11.21}",8.040000000000001,37.607,42.967,inf,143.827,143.827
31,T9,BESTEFFORT,COMPLETED,m3-1,33.861,"{'m1-1': 5.64, 'm2-1': 4.86, 'm3-1': 1.04, 'm4-1': 104.26, 'm5-1': 108.53, 'm6-1': 105.67, 'm7-1': 5.61, 'm8-1': 10.35}",1.56,34.764,35.804,inf,143.861,143.861
32,T3,BESTEFFORT,COMPLETED,m3-1,37.28,"{'m1-1': 5.22, 'm2-1': 5.58, 'm3-1': 1.03, 'm4-1': 107.43, 'm5-1': 96.82, 'm6-1': 100.28, 'm7-1': 5.19, 'm8-1': 11.06}",1.545,37.28,38.31,inf,147.28,147.28
33,T6,BESTEFFORT,COMPLETED,m7-1,38.307,"{'m1-1': 5.3, 'm2-1': 5.37, 'm3-1': 0.94, 'm4-1': 113.55, 'm5-1': 113.22, 'm6-1': 111.84, 'm7-1': 5.26, 'm8-1': 10.62}",7.89,38.307,43.567,inf,148.30700000000002,148.30700000000002
34,T10,BESTEFFORT,COMPLETED,m3-1,39.727,"{'m1-1': 5.51, 'm2-1': 4.75, 'm3-1': 1.05, 'm4-1': 106.11, 'm5-1': 112.6, 'm6-1': 96.27, 'm7-1': 5.39, 'm8-1': 10.08}",1.5750000000000002,39.727,40.776999999999994,inf,149.727,149.727
35,T7,BESTEFFORT,COMPLETED,m1-1,43.307,"{'m1-1': 5.6, 'm2-1': 5.26, 'm3-1': 1.16, 'm4-1': 96.52, 'm5-1': 99.47, 'm6-1': 107.23, 'm7-1': 5.32, 'm8-1': 9.97}",8.399999999999999,43.307,48.907000000000004,inf,153.30700000000002,153.30700000000002
36,T1,BESTEFFORT,COMPLETED,m2-1,44.461,"{'m1-1': 5.11, 'm2-1': 5.32, 'm3-1': 1.09, 'm4-1': 101.1, 'm5-1': 100.11, 'm6-1': 96.6, 'm7-1': 5.58, 'm8-1': 10.53}",7.98,44.461,49.781,inf,154.461,154.461
37,T4,BESTEFFORT,COMPLETED,m3-1,45.051,"{'m1-1': 5.42, 'm2-1': 4.83, 'm3-1': 0.96, 'm4-1': 113.42, 'm5-1': 104.99, 'm6-1': 104.4, 'm7-1': 5.21, 'm8-1': 10.01}",1.44,45.051,46.011,inf,155.051,155.051
38,T4,BESTEFFORT,COMPLETED,m7-1,45.131,"{'m1-1': 5.81, 'm2-1': 5.17, 'm3-1': 1.05, 'm4-1': 101.35, 'm5-1': 100.73, 'm6-1': 97.06, 'm7-1': 5.33, 'm8-1': 11.31}",7.995,45.131,50.461,inf,155.131,155.131
39,T6,BESTEFFORT,COMPLETED,m8-1,45.704,"{'m1-1': 4.91, 'm2-1': 4.72, 'm3-1': 0.98, 'm4-1': 107.22, 'm5-1': 103.08, 'm6-1': 107.95, 'm7-1': 5.21, 'm8-1': 11.0}",16.5,45.704,56.704,inf,155.704,155.704
40,T1,BESTEFFORT,COMPLETED,m3-1,47.676,"{'m1-1': 4.95, 'm2-1': 4.88, 'm3-1': 1.1, 'm4-1': 100.5, 'm5-1': 108.56, 'm6-1': 97.9, 'm7-1': 4.91, 'm8-1': 10.05}",1.6500000000000001,47.676,48.776,inf,157.676,157.676
41,T9,BESTEFFORT,COMPLETED,m1-1,52.073,"{'m1-1': 5.66, 'm2-1': 4.83, 'm3-1': 1.05, 'm4-1': 112.36, 'm5-1': 112.2, 'm6-1': 108.02, 'm7-1': 5.54, 'm8-1': 9.7}",8.49,52.073,57.733000000000004,inf,162.073,162.073
42,T5,BESTEFFORT,COMPLETED,m2-1,52.752,"{'m1-1': 5.4, 'm2-1': 4.96, 'm3-1': 1.05, 'm4-1': 114.49, 'm5-1': 114.6, 'm6-1': 107.6, 'm7-1': 5.39, 'm8-1': 10.3}",7.4399999999999995,52.752,57.712,inf,162.752,162.752
43,T5,BESTEFFORT,COMPLETED,m3-1,53.947,"{'m1-1': 4.79, 'm2-1': 5.1, 'm3-1': 1.1, 'm4-1': 97.02, 'm5-1': 104.02, 'm6-1': 105.76, 'm7-1': 4.77, 'm8-1': 11.1}",1.6500000000000001,53.947,55.047000000000004,inf,163.947,163.947
44,T6,BESTEFFORT,COMPLETED,m3-1,56.214,"{'m1-1': 4.78, 'm2-1': 5.11, 'm3-1': 1.09, 'm4-1': 99.18, 'm5-1': 108.77, 'm6-1': 106.29, 'm7-1': 4.81, 'm8-1': 10.54}",1.6350000000000002,56.214,57.304,inf,166.214,166.214
45,T9,BESTEFFORT,COMPLETED,m7-1,56.608,"{'m1-1': 5.18, 'm2-1': 5.4, 'm3-1': 1.0, 'm4-1': 118.2, 'm5-1': 109.5, 'm6-1': 106.7, 'm7-1': 5.36, 'm8-1': 9.94}",8.040000000000001,56.608,61.967999999999996,inf,166.608,166.608
46,T5,BESTEFFORT,COMPLETED,m3-1,57.525,"{'m1-1': 5.53, 'm2-1': 4.85, 'm3-1': 1.03, 'm4-1': 103.39, 'm5-1': 103.4, 'm6-1': 98.28, 'm7-1': 5.46, 'm8-1': 10.27}",1.545,57.525,58.555,inf,167.525,167.525
47,T9,BESTEFFORT,COMPLETED,m1-1,58.62,"{'m1-1': 5.14, 'm2-1': 5.26, 'm3-1': 0.97, 'm4-1': 109.12, 'm5-1': 97.59, 'm6-1': 96.72, 'm7-1': 4.89, 'm8-1': 10.91}",7.709999999999999,58.62,63.76,inf,168.62,168.62
48,T6,BESTEFFORT,COMPLETED,m2-1,60.261,"{'m1-1': 4.86, 'm2-1': 5.12, 'm3-1': 0.95, 'm4-1': 98.89, 'm5-1': 113.05, 'm6-1': 99.84, 'm7-1': 5.62, 'm8-1': 10.53}",7.68,60.261,65.381,inf,170.261,170.261
49,T2,BESTEFFORT,COMPLETED,m3-1,60.342,"{'m1-1': 5.22, 'm2-1': 5.81, 'm3-1': 1.08, 'm4-1': 95.98, 'm5-1': 100.24, 'm6-1': 107.17, 'm7-1': 4.94, 'm8-1': 11.19}",1.62,60.342,61.422,inf,170.34199999999998,170.34199999999998
50,T4,BESTEFFORT,COMPLETED,m8-1,61.115,"{'m1-1': 5.36, 'm2-1': 5.27, 'm3-1': 1.05, 'm4-1': 103.33, 'm5-1': 104.51, 'm6-1': 97.87, 'm7-1': 4.94, 'm8-1': 11.18}",16.77,61.115,72.295,inf,171.115,171.115
51,T9,BESTEFFORT,COMPLETED,m1-1,64.316,"{'m1-1': 5.19, 'm2-1': 5.36, 'm3-1': 1.03, 'm4-1': 115.4, 'm5-1': 100.49, 'm6-1': 101.4, 'm7-1': 5.08, 'm8-1': 11.3}",7.785,64.316,69.506,inf,174.316,174.316
52,T7,BESTEFFORT,COMPLETED,m2-1,66.99,"{'m1-1': 5.61, 'm2-1': 5.54, 'm3-1': 1.15, 'm4-1': 106.92, 'm5-1': 105.27, 'm6-1': 103.63, 'm7-1': 4.72, 'm8-1': 10.05}",8.31,66.99,72.53,inf,176.99,176.99
53,T3,BESTEFFORT,COMPLETED,m3-1,67.114,"{'m1-1': 5.36, 'm2-1': 5.11, 'm3-1': 1.06, 'm4-1': 95.98, 'm5-1': 104.47, 'm6-1': 113.88, 'm7-1': 4.96, 'm8-1': 11.56}",1.59,67.114,68.174,inf,177.114,177.114
54,T10,BESTEFFORT,COMPLETED,m3-1,69.236,"{'m1-1': 4.75, 'm2-1': 5.07, 'm3-1': 1.12, 'm4-1': 96.14, 'm5-1': 108.85, 'm6-1': 92.5, 'm7-1': 5.9, 'm8-1': 10.23}",1.6800000000000002,69.236,70.35600000000001,inf,179.236,179.236
55,T3,BESTEFFORT,COMPLETED,m1-1,69.686,"{'m1-1': 5.21, 'm2-1': 5.44, 'm3-1': 0.93, 'm4-1': 97.62, 'm5-1': 104.31, 'm6-1': 111.86, 'm7-1': 5.1, 'm8-1': 11.19}",7.8149999999999995,69.686,74.896,inf,179.686,179.686
56,T2,BESTEFFORT,COMPLETED,m2-1,72.985,"{'m1-1': 5.38, 'm2-1': 5.74, 'm3-1': 1.1, 'm4-1': 102.66, 'm5-1': 106.11, 'm6-1': 113.57, 'm7-1': 5.48, 'm8-1': 10.71}",8.61,72.985,78.725,inf,182.985,182.985
57,T10,BESTEFFORT,COMPLETED,m3-1,73.914,"{'m1-1': 5.37, 'm2-1': 5.12, 'm3-1': 1.03, 'm4-1': 94.87, 'm5-1': 110.52, 'm6-1': 104.58, 'm7-1': 5.86, 'm8-1': 11.55}",1.545,73.914,74.944,inf,183.914,183.914
58,T1,BESTEFFORT,COMPLETED,m7-1,74.106,"{'m1-1': 4.86, 'm2-1': 5.63, 'm3-1': 1.13, 'm4-1': 115.06, 'm5-1': 96.88, 'm6-1': 94.68, 'm7-1': 4.93, 'm8-1': 9.95}",7.395,74.106,79.036,inf,184.106,184.106
59,T9,BESTEFFORT,COMPLETED,m8-1,74.114,"{'m1-1': 5.71, 'm2-1': 4.79, 'm3-1': 1.02, 'm4-1': 110.05, 'm5-1': 108.96, 'm6-1': 98.04, 'm7-1': 5.61, 'm8-1': 10.12}",15.18,74.114,84.23400000000001,inf,184.114,184.114
60,T5,BESTEFFORT,COMPLETED,m1-1,74.736,"{'m1-1': 5.53, 'm2-1': 4.94, 'm3-1': 1.16, 'm4-1': 112.01, 'm5-1': 108.52, 'm6-1': 107.94, 'm7-1': 4.84, 'm8-1': 10.64}",8.295,74.896,80.426,inf,184.736,184.736
61,T6,BESTEFFORT,COMPLETED,m3-1,77.961,"{'m1-1': 5.47, 'm2-1': 5.18, 'm3-1': 0.96, 'm4-1': 110.78, 'm5-1': 105.46, 'm6-1': 109.87, 'm7-1': 5.68, 'm8-1': 11.21}",1.44,77.961,78.92099999999999,inf,187.961,187.961
62,T3,BESTEFFORT,COMPLETED,m1-1,78.012,"{'m1-1': 5.39, 'm2-1': 5.15, 'm3-1': 1.06, 'm4-1': 103.9, 'm5-1': 108.07, 'm6-1': 101.77, 'm7-1': 5.68, 'm8-1': 11.42}",8.084999999999999,80.426,85.816,inf,188.012,188.012
63,T5,BESTEFFORT,COMPLETED,m2-1,78.201,"{'m1-1': 4.88, 'm2-1': 4.86, 'm3-1': 1.05, 'm4-1': 110.41, 'm5-1': 109.53, 'm6-1': 102.75, 'm7-1': 5.24, 'm8-1': 10.88}",7.290000000000001,78.725,83.585,inf,188.201,188.201
64,T10,BESTEFFORT,COMPLETED,m3-1,78.442,"{'m1-1': 5.2, 'm2-1': 4.61, 'm3-1': 0.98, 'm4-1': 98.26, 'm5-1': 111.42, 'm6-1': 107.6, 'm7-1': 5.15, 'm8-1': 11.59}",1.47,78.92099999999999,79.901,inf,188.442,188.442
65,T8,BESTEFFORT,COMPLETED,m3-1,81.086,"{'m1-1': 4.92, 'm2-1': 4.97, 'm3-1': 1.01, 'm4-1': 111.9, 'm5-1': 99.16, 'm6-1': 101.03, 'm7-1': 5.39, 'm8-1': 11.4}",1.5150000000000001,81.086,82.096,inf,191.086,191.086
66,T4,BESTEFFORT,COMPLETED,m1-1,87.633,"{'m1-1': 5.09, 'm2-1': 5.1, 'm3-1': 1.09, 'm4-1': 106.34, 'm5-1': 96.27, 'm6-1': 106.71, 'm7-1': 5.11, 'm8-1': 10.48}",7.635,87.633,92.723,inf,197.63299999999998,197.63299999999998
67,T7,BESTEFFORT,COMPLETED,m2-1,89.338,"{'m1-1': 5.57, 'm2-1': 5.04, 'm3-1': 1.15, 'm4-1': 112.11, 'm5-1': 102.72, 'm6-1': 108.7, 'm7-1': 5.11, 'm8-1': 10.24}",7.5600000000000005,89.338,94.378,inf,199.338,199.338
68,T7,BESTEFFORT,COMPLETED,m3-1,90.379,"{'m1-1': 5.46, 'm2-1': 5.56, 'm3-1': 1.03, 'm4-1': 113.89, 'm5-1': 110.17, 'm6-1': 108.23, 'm7-1': 5.14, 'm8-1': 10.25}",1.545,90.379,91.409,inf,200.37900000000002,200.37900000000002
69,T10,BESTEFFORT,COMPLETED,m3-1,91.64,"{'m1-1': 4.96, 'm2-1': 5.18, 'm3-1': 1.09, 'm4-1': 96.39, 'm5-1': 106.24, 'm6-1': 94.72, 'm7-1': 5.65, 'm8-1': 10.29}",1.6350000000000002,91.64,92.73,inf,201.64,201.64
70,T10,BESTEFFORT,COMPLETED,m7-1,91.79,"{'m1-1': 4.91, 'm2-1': 4.67, 'm3-1': 0.96, 'm4-1': 101.4, 'm5-1': 106.12, 'm6-1': 96.21, 'm7-1': 5.18, 'm8-1': 11.76}",7.77,91.79,96.97,inf,201.79000000000002,201.79000000000002
71,T5,BESTEFFORT,COMPLETED,m8-1,92.586,"{'m1-1': 5.03, 'm2-1': 5.32, 'm3-1': 1.06, 'm4-1': 110.11, 'm5-1': 102.59, 'm6-1': 99.66, 'm7-1': 4.77, 'm8-1': 10.11}",15.165,92.586,102.696,inf,202.586,202.586
72,T8,BESTEFFORT,COMPLETED,m1-1,92.893,"{'m1-1': 5.33, 'm2-1': 5.03, 'm3-1': 1.07, 'm4-1': 102.82, 'm5-1': 103.46, 'm6-1': 114.15, 'm7-1': 5.44, 'm8-1': 10.52}",7.995,92.893,98.223,inf,202.893,202.893
73,T1,BESTEFFORT,COMPLETED,m3-1,94.029,"{'m1-1': 4.8, 'm2-1': 5.52, 'm3-1': 1.06, 'm4-1': 105.66, 'm5-1': 96.86, 'm6-1': 94.86, 'm7-1': 4.94, 'm8-1': 10.82}",1.59,94.029,95.089,inf,204.029,204.029
74,T6,BESTEFFORT,COMPLETED,m2-1,97.942,"{'m1-1': 5.12, 'm2-1': 5.21, 'm3-1': 0.95, 'm4-1': 104.06, 'm5-1': 100.35, 'm6-1': 100.1, 'm7-1': 4.84, 'm8-1': 10.52}",7.8149999999999995,97.942,103.15199999999999,inf,207.942,207.942
75,T8,BESTEFFORT,COMPLETED,m3-1,97.96,"{'m1-1': 5.05, 'm2-1': 4.77, 'm3-1': 1.15, 'm4-1': 113.64, 'm5-1': 111.21, 'm6-1': 97.25, 'm7-1': 4.64, 'm8-1': 10.5}",1.7249999999999999,97.96,99.11,inf,207.95999999999998,207.95999999999998
76,T2,BESTEFFORT,COMPLETED,m1-1,100.688,"{'m1-1': 5.4, 'm2-1': 5.26, 'm3-1': 1.04, 'm4-1': 100.3, 'm5-1': 102.91, 'm6-1': 115.82, 'm7-1': 5.59, 'm8-1': 11.15}",8.100000000000001,100.688,106.08800000000001,inf,210.688,210.688
77,T4,BESTEFFORT,COMPLETED,m3-1,100.983,"{'m1-1': 5.28, 'm2-1': 4.95, 'm3-1': 1.02, 'm4-1': 98.42, 'm5-1': 107.89, 'm6-1': 98.21, 'm7-1': 4.97, 'm8-1': 10.64}",1.53,100.983,102.003,inf,210.983,210.983
78,T1,BESTEFFORT,COMPLETED,m3-1,102.048,"{'m1-1': 4.88, 'm2-1': 4.87, 'm3-1': 1.07, 'm4-1': 106.12, 'm5-1': 104.97, 'm6-1': 101.61, 'm7-1': 5.69, 'm8-1': 9.82}",1.605,102.048,103.118,inf,212.048,212.048
79,T9,BESTEFFORT,MISSED,m5-1,102.515,"{'m1-1': 5.31, 'm2-1': 4.89, 'm3-1': 1.08, 'm4-1': 111.76, 'm5-1': 113.46, 'm6-1': 98.98, 'm7-1': 4.95, 'm8-1': 10.6}",164.99999999999997,102.515,inf,212.515,212.515,212.515
80,T10,BESTEFFORT,COMPLETED,m2-1,104.634,"{'m1-1': 5.19, 'm2-1': 4.64, 'm3-1': 0.97, 'm4-1': 97.38, 'm5-1': 98.58, 'm6-1': 98.48, 'm7-1': 5.48, 'm8-1': 10.36}",6.959999999999999,104.634,109.274,inf,214.63400000000001,214.63400000000001
81,T4,BESTEFFORT,COMPLETED,m1-1,107.147,"{'m1-1': 5.12, 'm2-1': 5.52, 'm3-1': 1.07, 'm4-1': 108.88, 'm5-1': 97.7, 'm6-1': 103.24, 'm7-1': 5.23, 'm8-1': 10.23}",7.68,107.147,112.26700000000001,inf,217.147,217.147
82,T9,BESTEFFORT,COMPLETED,m2-1,111.005,"{'m1-1': 5.14, 'm2-1': 5.13, 'm3-1': 1.07, 'm4-1': 102.17, 'm5-1': 108.12, 'm6-1': 107.67, 'm7-1': 4.92, 'm8-1': 10.34}",7.695,111.005,116.13499999999999,inf,221.005,221.005
83,T4,BESTEFFORT,COMPLETED,m3-1,111.019,"{'m1-1': 5.8, 'm2-1': 5.41, 'm3-1': 1.07, 'm4-1': 101.57, 'm5-1': 93.99, 'm6-1': 106.76, 'm7-1': 5.14, 'm8-1': 10.47}",1.605,111.019,112.089,inf,221.019,221.019
84,T10,BESTEFFORT,MISSED,m4-1,111.038,"{'m1-1': 5.04, 'm2-1': 5.04, 'm3-1': 0.95, 'm4-1': 110.28, 'm5-1': 110.76, 'm6-1': 98.94, 'm7-1': 5.04, 'm8-1': 10.37}",165.00000000000003,111.038,inf,221.038,221.038,221.038
85,T4,BESTEFFORT,COMPLETED,m6-1,111.968,"{'m1-1': 5.81, 'm2-1': 5.29, 'm3-1': 0.96, 'm4-1': 102.76, 'm5-1': 102.1, 'm6-1': 94.59, 'm7-1': 5.16, 'm8-1': 10.04}",141.885,111.968,206.558,inf,221.96800000000002,221.96800000000002
86,T5,BESTEFFORT,COMPLETED,m1-1,114.287,"{'m1-1': 5.17, 'm2-1': 5.26, 'm3-1': 1.02, 'm4-1': 112.48, 'm5-1': 103.14, 'm6-1': 105.7, 'm7-1': 5.3, 'm8-1': 11.28}",7.755,114.287,119.45700000000001,inf,224.287,224.287
87,T7,BESTEFFORT,COMPLETED,m3-1,114.338,"{'m1-1': 5.59, 'm2-1': 5.39, 'm3-1': 1.12, 'm4-1': 113.8, 'm5-1': 105.29, 'm6-1': 106.64, 'm7-1': 5.26, 'm8-1': 10.87}",1.6800000000000002,114.338,115.458,inf,224.338,224.338
88,T6,BESTEFFORT,COMPLETED,m2-1,118.253,"{'m1-1': 4.95, 'm2-1': 4.76, 'm3-1': 1.05, 'm4-1': 106.95, 'm5-1': 108.22, 'm6-1': 105.15, 'm7-1': 4.96, 'm8-1': 11.17}",7.14,118.253,123.013,inf,228.253,228.253
