id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
29,T7,BESTEFFORT,COMPLETED,m3-1,36.451,"{'m1-1': 5.05, 'm2-1': 5.21, 'm3-1': 1.01, 'm4-1': 104.73, 'm5-1': 99.96, 'm6-1': 102.94, 'm7-1': 5.48, 'm8-1': 10.88}",1.5150000000000001,36.451,37.461,inf,146.451,146.451
30,T4,BESTEFFORT,COMPLETED,m1-1,37.244,"{'m1-1': 5.17, 'm2-1': 5.36, 'm3-1': 0.96, 'm4-1': 96.3, 'm5-1': 105.97, 'm6-1': 99.3, 'm7-1': 5.52, 'm8-1': 10.01}",7.755,37.244,42.414,inf,147.244,147.244
31,T5,BESTEFFORT,COMPLETED,m3-1,37.621,"{'m1-1': 5.15, 'm2-1': 4.91, 'm3-1': 1.11, 'm4-1': 106.93, 'm5-1': 102.32, 'm6-1': 94.05, 'm7-1': 5.19, 'm8-1': 11.82}",1.665,37.621,38.731,inf,147.621,147.621
32,T6,BESTEFFORT,COMPLETED,m7-1,38.339,"{'m1-1': 4.89, 'm2-1': 4.9, 'm3-1': 0.97, 'm4-1': 107.86, 'm5-1': 99.8, 'm6-1': 114.7, 'm7-1': 5.58, 'm8-1': 10.73}",8.370000000000001,38.339,43.919,inf,148.339,148.339
33,T3,BESTEFFORT,COMPLETED,m2-1,41.054,"{'m1-1': 5.65, 'm2-1': 5.42, 'm3-1': 1.09, 'm4-1': 100.09, 'm5-1': 100.5, 'm6-1': 99.71, 'm7-1': 5.52, 'm8-1': 11.19}",8.129999999999999,41.054,46.474000000000004,inf,151.054,151.054
34,T4,BESTEFFORT,COMPLETED,m1-1,42.773,"{'m1-1': 5.74, 'm2-1': 4.82, 'm3-1': 1.02, 'm4-1': 100.84, 'm5-1': 103.24, 'm6-1': 96.27, 'm7-1': 5.28, 'm8-1': 9.99}",8.61,42.773,48.513000000000005,inf,152.773,152.773
35,T3,BESTEFFORT,COMPLETED,m3-1,44.492,"{'m1-1': 5.75, 'm2-1': 5.25, 'm3-1': 0.96, 'm4-1': 96.32, 'm5-1': 105.67, 'm6-1': 107.99, 'm7-1': 5.85, 'm8-1': 9.95}",1.44,44.492,45.452,inf,154.492,154.492
36,T8,BESTEFFORT,COMPLETED,m7-1,44.888,"{'m1-1': 5.14, 'm2-1': 5.45, 'm3-1': 1.13, 'm4-1': 104.33, 'm5-1': 111.01, 'm6-1': 112.87, 'm7-1': 4.98, 'm8-1': 10.22}",7.470000000000001,44.888,49.867999999999995,inf,154.888,154.888
37,T7,BESTEFFORT,COMPLETED,m3-1,46.279,"{'m1-1': 5.77, 'm2-1': 4.97, 'm3-1': 1.1, 'm4-1': 110.93, 'm5-1': 93.91, 'm6-1': 112.0, 'm7-1': 5.12, 'm8-1': 10.76}",1.6500000000000001,46.279,47.379000000000005,inf,156.279,156.279
38,T2,BESTEFFORT,COMPLETED,m2-1,47.961,"{'m1-1': 5.24, 'm2-1': 5.8, 'm3-1': 1.05, 'm4-1': 94.86, 'm5-1': 100.89, 'm6-1': 101.19, 'm7-1': 5.18, 'm8-1': 10.95}",8.7,47.961,53.760999999999996,inf,157.961,157.961
39,T4,BESTEFFORT,COMPLETED,m1-1,49.291,"{'m1-1': 5.41, 'm2-1': 5.58, 'm3-1': 0.98, 'm4-1': 110.73, 'm5-1': 95.03, 'm6-1': 110.76, 'm7-1': 5.1, 'm8-1': 10.55}",8.115,49.291,54.70099999999999,inf,159.291,159.291
40,T4,BESTEFFORT,COMPLETED,m3-1,49.294,"{'m1-1': 5.81, 'm2-1': 4.88, 'm3-1': 1.0, 'm4-1': 98.57, 'm5-1': 96.89, 'm6-1': 101.87, 'm7-1': 5.4, 'm8-1': 10.21}",1.5,49.294,50.294,inf,159.29399999999998,159.29399999999998
41,T8,BESTEFFORT,COMPLETED,m3-1,50.616,"{'m1-1': 5.0, 'm2-1': 5.37, 'm3-1': 1.08, 'm4-1': 102.46, 'm5-1': 95.44, 'm6-1': 112.92, 'm7-1': 4.74, 'm8-1': 10.73}",1.62,50.616,51.696,inf,160.61599999999999,160.61599999999999
42,T10,BESTEFFORT,COMPLETED,m7-1,51.448,"{'m1-1': 4.98, 'm2-1': 4.98, 'm3-1': 0.96, 'm4-1': 105.04, 'm5-1': 102.65, 'm6-1': 99.39, 'm7-1': 5.68, 'm8-1': 10.91}",8.52,51.448,57.128,inf,161.448,161.448
43,T3,BESTEFFORT,COMPLETED,m3-1,52.318,"{'m1-1': 5.19, 'm2-1': 5.26, 'm3-1': 1.01, 'm4-1': 109.02, 'm5-1': 111.77, 'm6-1': 116.75, 'm7-1': 5.16, 'm8-1': 10.5}",1.5150000000000001,52.318,53.327999999999996,inf,162.31799999999998,162.31799999999998
44,T5,BESTEFFORT,COMPLETED,m8-1,52.839,"{'m1-1': 4.72, 'm2-1': 5.37, 'm3-1': 1.06, 'm4-1': 100.61, 'm5-1': 101.69, 'm6-1': 105.17, 'm7-1': 5.16, 'm8-1': 11.14}",16.71,52.839,63.979,inf,162.839,162.839
45,T3,BESTEFFORT,COMPLETED,m1-1,54.908,"{'m1-1': 5.5, 'm2-1': 5.55, 'm3-1': 1.04, 'm4-1': 100.95, 'm5-1': 104.36, 'm6-1': 108.07, 'm7-1': 5.13, 'm8-1': 11.28}",8.25,54.908,60.408,inf,164.90800000000002,164.90800000000002
46,T2,BESTEFFORT,COMPLETED,m2-1,57.091,"{'m1-1': 5.22, 'm2-1': 5.68, 'm3-1': 1.17, 'm4-1': 97.11, 'm5-1': 99.76, 'm6-1': 116.77, 'm7-1': 5.18, 'm8-1': 9.55}",8.52,57.091,62.771,inf,167.091,167.091
47,T3,BESTEFFORT,COMPLETED,m3-1,57.656,"{'m1-1': 5.83, 'm2-1': 5.84, 'm3-1': 1.09, 'm4-1': 109.43, 'm5-1': 102.45, 'm6-1': 115.58, 'm7-1': 5.76, 'm8-1': 11.12}",1.6350000000000002,57.656,58.746,inf,167.656,167.656
48,T2,BESTEFFORT,COMPLETED,m3-1,58.787,"{'m1-1': 5.07, 'm2-1': 5.16, 'm3-1': 0.99, 'm4-1': 106.14, 'm5-1': 102.76, 'm6-1': 115.07, 'm7-1': 5.35, 'm8-1': 9.72}",1.4849999999999999,58.787,59.777,inf,168.787,168.787
49,T2,BESTEFFORT,COMPLETED,m1-1,60.483,"{'m1-1': 5.78, 'm2-1': 5.12, 'm3-1': 1.05, 'm4-1': 108.26, 'm5-1': 101.22, 'm6-1': 116.62, 'm7-1': 5.17, 'm8-1': 10.66}",8.67,60.483,66.26299999999999,inf,170.483,170.483
50,T2,BESTEFFORT,COMPLETED,m3-1,61.081,"{'m1-1': 5.45, 'm2-1': 5.2, 'm3-1': 1.08, 'm4-1': 97.07, 'm5-1': 92.33, 'm6-1': 106.41, 'm7-1': 5.73, 'm8-1': 10.15}",1.62,61.081,62.161,inf,171.08100000000002,171.08100000000002
51,T8,BESTEFFORT,COMPLETED,m7-1,62.153,"{'m1-1': 5.03, 'm2-1': 5.26, 'm3-1': 1.1, 'm4-1': 116.53, 'm5-1': 94.62, 'm6-1': 111.27, 'm7-1': 5.07, 'm8-1': 11.4}",7.605,62.153,67.223,inf,172.153,172.153
52,T8,BESTEFFORT,COMPLETED,m2-1,62.775,"{'m1-1': 5.12, 'm2-1': 4.76, 'm3-1': 1.02, 'm4-1': 104.56, 'm5-1': 106.63, 'm6-1': 97.22, 'm7-1': 5.02, 'm8-1': 11.02}",7.14,62.775,67.535,inf,172.775,172.775
53,T1,BESTEFFORT,COMPLETED,m3-1,63.503,"{'m1-1': 5.11, 'm2-1': 5.3, 'm3-1': 1.06, 'm4-1': 109.95, 'm5-1': 101.8, 'm6-1': 99.1, 'm7-1': 5.0, 'm8-1': 10.1}",1.59,63.503,64.563,inf,173.503,173.503
54,T7,BESTEFFORT,COMPLETED,m3-1,64.595,"{'m1-1': 4.99, 'm2-1': 5.68, 'm3-1': 1.01, 'm4-1': 108.4, 'm5-1': 101.69, 'm6-1': 102.54, 'm7-1': 5.03, 'm8-1': 11.65}",1.5150000000000001,64.595,65.605,inf,174.595,174.595
55,T10,BESTEFFORT,COMPLETED,m8-1,64.919,"{'m1-1': 5.17, 'm2-1': 4.77, 'm3-1': 1.09, 'm4-1': 93.86, 'm5-1': 98.26, 'm6-1': 94.89, 'm7-1': 5.62, 'm8-1': 10.32}",15.48,64.919,75.239,inf,174.91899999999998,174.91899999999998
56,T7,BESTEFFORT,COMPLETED,m1-1,66.345,"{'m1-1': 5.24, 'm2-1': 5.38, 'm3-1': 1.02, 'm4-1': 107.76, 'm5-1': 102.8, 'm6-1': 111.9, 'm7-1': 4.96, 'm8-1': 11.74}",7.86,66.345,71.585,inf,176.345,176.345
57,T7,BESTEFFORT,COMPLETED,m3-1,66.996,"{'m1-1': 5.1, 'm2-1': 5.34, 'm3-1': 1.1, 'm4-1': 113.75, 'm5-1': 94.64, 'm6-1': 96.48, 'm7-1': 5.14, 'm8-1': 10.77}",1.6500000000000001,66.996,68.09599999999999,inf,176.99599999999998,176.99599999999998
58,T7,BESTEFFORT,COMPLETED,m2-1,68.458,"{'m1-1': 5.69, 'm2-1': 5.72, 'm3-1': 1.04, 'm4-1': 106.4, 'm5-1': 97.69, 'm6-1': 102.3, 'm7-1': 5.14, 'm8-1': 10.92}",8.58,68.458,74.178,inf,178.458,178.458
59,T4,BESTEFFORT,COMPLETED,m3-1,68.699,"{'m1-1': 5.09, 'm2-1': 5.14, 'm3-1': 1.0, 'm4-1': 102.99, 'm5-1': 102.0, 'm6-1': 105.7, 'm7-1': 5.02, 'm8-1': 11.25}",1.5,68.699,69.699,inf,178.699,178.699
60,T5,BESTEFFORT,COMPLETED,m7-1,69.014,"{'m1-1': 4.8, 'm2-1': 4.92, 'm3-1': 1.14, 'm4-1': 98.77, 'm5-1': 112.22, 'm6-1': 110.87, 'm7-1': 5.15, 'm8-1': 11.27}",7.7250000000000005,69.014,74.164,inf,179.014,179.014
61,T4,BESTEFFORT,COMPLETED,m1-1,73.058,"{'m1-1': 5.15, 'm2-1': 4.86, 'm3-1': 1.07, 'm4-1': 104.53, 'm5-1': 106.74, 'm6-1': 104.3, 'm7-1': 5.37, 'm8-1': 10.26}",7.7250000000000005,73.058,78.20800000000001,inf,183.058,183.058
62,T5,BESTEFFORT,COMPLETED,m3-1,73.428,"{'m1-1': 5.44, 'm2-1': 5.53, 'm3-1': 1.03, 'm4-1': 103.54, 'm5-1': 111.93, 'm6-1': 99.79, 'm7-1': 5.29, 'm8-1': 10.2}",1.545,73.428,74.458,inf,183.428,183.428
63,T9,BESTEFFORT,COMPLETED,m2-1,76.172,"{'m1-1': 5.77, 'm2-1': 4.92, 'm3-1': 0.98, 'm4-1': 118.32, 'm5-1': 107.16, 'm6-1': 100.59, 'm7-1': 5.03, 'm8-1': 11.27}",7.38,76.172,81.092,inf,186.172,186.172
64,T6,BESTEFFORT,COMPLETED,m3-1,76.239,"{'m1-1': 4.96, 'm2-1': 5.27, 'm3-1': 0.94, 'm4-1': 109.14, 'm5-1': 105.4, 'm6-1': 99.98, 'm7-1': 5.36, 'm8-1': 9.86}",1.41,76.239,77.179,inf,186.239,186.239
65,T1,BESTEFFORT,COMPLETED,m7-1,76.847,"{'m1-1': 5.21, 'm2-1': 5.4, 'm3-1': 1.1, 'm4-1': 99.25, 'm5-1': 100.2, 'm6-1': 108.27, 'm7-1': 5.16, 'm8-1': 10.36}",7.74,76.847,82.00699999999999,inf,186.84699999999998,186.84699999999998
66,T10,BESTEFFORT,COMPLETED,m1-1,78.568,"{'m1-1': 4.8, 'm2-1': 5.07, 'm3-1': 1.1, 'm4-1': 102.48, 'm5-1': 111.42, 'm6-1': 101.26, 'm7-1': 5.54, 'm8-1': 10.61}",7.199999999999999,78.568,83.368,inf,188.56799999999998,188.56799999999998
67,T6,BESTEFFORT,COMPLETED,m3-1,79.412,"{'m1-1': 5.46, 'm2-1': 4.61, 'm3-1': 1.01, 'm4-1': 114.31, 'm5-1': 109.45, 'm6-1': 99.18, 'm7-1': 4.94, 'm8-1': 10.44}",1.5150000000000001,79.412,80.42200000000001,inf,189.412,189.412
68,T4,BESTEFFORT,COMPLETED,m8-1,79.728,"{'m1-1': 5.24, 'm2-1': 5.23, 'm3-1': 1.09, 'm4-1': 101.65, 'm5-1': 96.55, 'm6-1': 102.32, 'm7-1': 5.6, 'm8-1': 10.04}",15.059999999999999,79.728,89.768,inf,189.728,189.728
69,T2,BESTEFFORT,COMPLETED,m2-1,81.194,"{'m1-1': 5.3, 'm2-1': 5.34, 'm3-1': 1.01, 'm4-1': 104.97, 'm5-1': 96.3, 'm6-1': 100.58, 'm7-1': 5.02, 'm8-1': 10.04}",8.01,81.194,86.534,inf,191.19400000000002,191.19400000000002
70,T4,BESTEFFORT,COMPLETED,m1-1,85.549,"{'m1-1': 5.38, 'm2-1': 5.24, 'm3-1': 0.96, 'm4-1': 111.43, 'm5-1': 109.81, 'm6-1': 98.75, 'm7-1': 5.39, 'm8-1': 11.49}",8.07,85.549,90.929,inf,195.549,195.549
71,T9,BESTEFFORT,COMPLETED,m3-1,86.518,"{'m1-1': 5.37, 'm2-1': 5.42, 'm3-1': 0.98, 'm4-1': 100.68, 'm5-1': 109.52, 'm6-1': 93.7, 'm7-1': 5.46, 'm8-1': 10.59}",1.47,86.518,87.498,inf,196.518,196.518
72,T3,BESTEFFORT,COMPLETED,m2-1,88.33,"{'m1-1': 5.26, 'm2-1': 5.77, 'm3-1': 1.06, 'm4-1': 112.51, 'm5-1': 96.6, 'm6-1': 100.38, 'm7-1': 5.13, 'm8-1': 11.2}",8.655,88.33,94.1,inf,198.32999999999998,198.32999999999998
73,T8,BESTEFFORT,COMPLETED,m3-1,88.99,"{'m1-1': 5.62, 'm2-1': 5.36, 'm3-1': 1.07, 'm4-1': 106.56, 'm5-1': 97.95, 'm6-1': 104.39, 'm7-1': 4.69, 'm8-1': 10.72}",1.605,88.99,90.05999999999999,inf,198.99,198.99
74,T8,BESTEFFORT,COMPLETED,m3-1,90.238,"{'m1-1': 5.06, 'm2-1': 5.15, 'm3-1': 1.14, 'm4-1': 112.45, 'm5-1': 107.45, 'm6-1': 97.35, 'm7-1': 5.34, 'm8-1': 10.42}",1.71,90.238,91.378,inf,200.238,200.238
75,T2,BESTEFFORT,COMPLETED,m7-1,90.385,"{'m1-1': 5.94, 'm2-1': 5.65, 'm3-1': 1.08, 'm4-1': 102.78, 'm5-1': 106.41, 'm6-1': 110.2, 'm7-1': 5.74, 'm8-1': 10.76}",8.61,90.385,96.125,inf,200.385,200.385
76,T1,BESTEFFORT,COMPLETED,m1-1,93.786,"{'m1-1': 4.81, 'm2-1': 5.52, 'm3-1': 1.15, 'm4-1': 108.58, 'm5-1': 95.75, 'm6-1': 108.81, 'm7-1': 5.75, 'm8-1': 10.35}",7.215,93.786,98.596,inf,203.786,203.786
77,T1,BESTEFFORT,COMPLETED,m2-1,94.852,"{'m1-1': 5.46, 'm2-1': 4.88, 'm3-1': 1.08, 'm4-1': 111.0, 'm5-1': 106.0, 'm6-1': 108.67, 'm7-1': 4.91, 'm8-1': 10.21}",7.32,94.852,99.732,inf,204.852,204.852
78,T9,BESTEFFORT,COMPLETED,m3-1,96.875,"{'m1-1': 5.23, 'm2-1': 5.24, 'm3-1': 1.08, 'm4-1': 102.74, 'm5-1': 97.63, 'm6-1': 105.8, 'm7-1': 5.16, 'm8-1': 10.75}",1.62,96.875,97.955,inf,206.875,206.875
79,T7,BESTEFFORT,COMPLETED,m7-1,97.875,"{'m1-1': 4.93, 'm2-1': 5.21, 'm3-1': 1.08, 'm4-1': 103.65, 'm5-1': 106.19, 'm6-1': 113.45, 'm7-1': 4.82, 'm8-1': 10.15}",7.23,97.875,102.695,inf,207.875,207.875
80,T3,BESTEFFORT,COMPLETED,m1-1,98.71,"{'m1-1': 5.44, 'm2-1': 5.13, 'm3-1': 0.94, 'm4-1': 95.75, 'm5-1': 107.22, 'm6-1': 109.97, 'm7-1': 5.72, 'm8-1': 10.65}",8.16,98.71,104.14999999999999,inf,208.70999999999998,208.70999999999998
81,T3,BESTEFFORT,COMPLETED,m3-1,98.89,"{'m1-1': 5.35, 'm2-1': 5.87, 'm3-1': 1.06, 'm4-1': 103.85, 'm5-1': 100.18, 'm6-1': 110.19, 'm7-1': 5.23, 'm8-1': 10.6}",1.59,98.89,99.95,inf,208.89,208.89
82,T6,BESTEFFORT,COMPLETED,m2-1,100.152,"{'m1-1': 4.98, 'm2-1': 4.77, 'm3-1': 1.05, 'm4-1': 105.13, 'm5-1': 98.19, 'm6-1': 115.27, 'm7-1': 5.01, 'm8-1': 10.53}",7.154999999999999,100.152,104.922,inf,210.152,210.152
83,T8,BESTEFFORT,COMPLETED,m3-1,101.114,"{'m1-1': 5.34, 'm2-1': 5.46, 'm3-1': 1.14, 'm4-1': 115.15, 'm5-1': 107.41, 'm6-1': 106.35, 'm7-1': 4.74, 'm8-1': 10.42}",1.71,101.114,102.254,inf,211.114,211.114
84,T7,BESTEFFORT,COMPLETED,m8-1,101.202,"{'m1-1': 5.4, 'm2-1': 4.89, 'm3-1': 1.1, 'm4-1': 99.68, 'm5-1': 98.13, 'm6-1': 96.75, 'm7-1': 5.24, 'm8-1': 11.33}",16.995,101.202,112.532,inf,211.202,211.202
85,T2,BESTEFFORT,COMPLETED,m3-1,102.697,"{'m1-1': 5.3, 'm2-1': 5.49, 'm3-1': 1.13, 'm4-1': 98.29, 'm5-1': 96.85, 'm6-1': 99.49, 'm7-1': 5.62, 'm8-1': 10.29}",1.6949999999999998,102.697,103.827,inf,212.697,212.697
86,T7,BESTEFFORT,COMPLETED,m7-1,102.741,"{'m1-1': 5.64, 'm2-1': 5.22, 'm3-1': 1.07, 'm4-1': 108.82, 'm5-1': 94.28, 'm6-1': 103.02, 'm7-1': 5.14, 'm8-1': 10.66}",7.709999999999999,102.741,107.881,inf,212.74099999999999,212.74099999999999
87,T10,BESTEFFORT,COMPLETED,m1-1,102.743,"{'m1-1': 5.25, 'm2-1': 5.1, 'm3-1': 0.96, 'm4-1': 100.61, 'm5-1': 108.73, 'm6-1': 101.61, 'm7-1': 5.32, 'm8-1': 10.74}",7.875,104.14999999999999,109.39999999999999,inf,212.743,212.743
88,T2,BESTEFFORT,COMPLETED,m2-1,102.905,"{'m1-1': 5.07, 'm2-1': 5.27, 'm3-1': 1.08, 'm4-1': 97.76, 'm5-1': 97.44, 'm6-1': 110.29, 'm7-1': 5.35, 'm8-1': 10.27}",7.904999999999999,104.922,110.192,inf,212.905,212.905
