id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T8,BESTEFFORT,COMPLETED,m3-1,13.61,"{'m1-1': 4.79, 'm2-1': 5.31, 'm3-1': 1.03, 'm4-1': 100.26, 'm5-1': 100.01, 'm6-1': 113.85, 'm7-1': 4.93, 'm8-1': 10.61}",1.545,13.61,14.639999999999999,inf,123.61,123.61
15,T3,BESTEFFORT,COMPLETED,m7-1,13.847,"{'m1-1': 4.93, 'm2-1': 5.67, 'm3-1': 0.98, 'm4-1': 111.22, 'm5-1': 110.76, 'm6-1': 108.9, 'm7-1': 5.25, 'm8-1': 11.31}",7.875,13.847,19.097,inf,123.847,123.847
16,T7,BESTEFFORT,COMPLETED,m8-1,14.288,"{'m1-1': 5.38, 'm2-1': 5.25, 'm3-1': 1.11, 'm4-1': 109.78, 'm5-1': 101.88, 'm6-1': 101.89, 'm7-1': 4.72, 'm8-1': 10.79}",16.185,14.288,25.078,inf,124.288,124.288
17,T1,BESTEFFORT,COMPLETED,m2-1,16.31,"{'m1-1': 5.05, 'm2-1': 4.97, 'm3-1': 1.1, 'm4-1': 104.0, 'm5-1': 108.47, 'm6-1': 96.73, 'm7-1': 5.78, 'm8-1': 10.8}",7.455,16.31,21.279999999999998,inf,126.31,126.31
18,T5,BESTEFFORT,COMPLETED,m3-1,16.392,"{'m1-1': 4.96, 'm2-1': 5.51, 'm3-1': 1.03, 'm4-1': 112.48, 'm5-1': 104.06, 'm6-1': 96.7, 'm7-1': 5.15, 'm8-1': 11.49}",1.545,16.392,17.422,inf,126.392,126.392
19,T7,BESTEFFORT,COMPLETED,m1-1,18.089,"{'m1-1': 5.24, 'm2-1': 5.34, 'm3-1': 1.04, 'm4-1': 97.74, 'm5-1': 95.3, 'm6-1': 109.07, 'm7-1': 5.16, 'm8-1': 10.75}",7.86,18.089,23.329,inf,128.089,128.089
20,T8,BESTEFFORT,COMPLETED,m3-1,19.325,"{'m1-1': 5.64, 'm2-1': 5.29, 'm3-1': 1.09, 'm4-1': 117.87, 'm5-1': 95.38, 'm6-1': 112.32, 'm7-1': 4.83, 'm8-1': 10.38}",1.6350000000000002,19.325,20.415,inf,129.325,129.325
21,T4,BESTEFFORT,COMPLETED,m7-1,20.151,"{'m1-1': 5.8, 'm2-1': 5.38, 'm3-1': 1.07, 'm4-1': 100.07, 'm5-1': 98.04, 'm6-1': 108.33, 'm7-1': 5.69, 'm8-1': 11.19}",8.535,20.151,25.841,inf,130.151,130.151
22,T9,BESTEFFORT,COMPLETED,m1-1,20.289,"{'m1-1': 5.44, 'm2-1': 5.56, 'm3-1': 0.97, 'm4-1': 112.67, 'm5-1': 102.13, 'm6-1': 103.12, 'm7-1': 5.2, 'm8-1': 9.87}",8.16,23.329,28.769000000000002,inf,130.289,130.289
23,T3,BESTEFFORT,COMPLETED,m3-1,20.573,"{'m1-1': 5.65, 'm2-1': 5.7, 'm3-1': 1.08, 'm4-1': 108.9, 'm5-1': 96.47, 'm6-1': 102.69, 'm7-1': 5.01, 'm8-1': 10.04}",1.62,20.573,21.653,inf,130.573,130.573
24,T10,BESTEFFORT,COMPLETED,m2-1,21.075,"{'m1-1': 4.69, 'm2-1': 4.81, 'm3-1': 1.05, 'm4-1': 102.69, 'm5-1': 100.46, 'm6-1': 101.7, 'm7-1': 5.0, 'm8-1': 11.5}",7.215,21.279999999999998,26.089999999999996,inf,131.075,131.075
25,T7,BESTEFFORT,COMPLETED,m2-1,21.486,"{'m1-1': 5.59, 'm2-1': 5.33, 'm3-1': 1.1, 'm4-1': 112.04, 'm5-1': 105.62, 'm6-1': 108.06, 'm7-1': 4.71, 'm8-1': 10.96}",7.995,26.089999999999996,31.419999999999995,inf,131.486,131.486
26,T10,BESTEFFORT,COMPLETED,m3-1,24.039,"{'m1-1': 5.13, 'm2-1': 5.08, 'm3-1': 1.11, 'm4-1': 104.65, 'm5-1': 104.65, 'm6-1': 93.79, 'm7-1': 5.46, 'm8-1': 10.66}",1.665,24.039,25.149,inf,134.039,134.039
27,T1,BESTEFFORT,COMPLETED,m1-1,24.602,"{'m1-1': 4.77, 'm2-1': 5.3, 'm3-1': 1.14, 'm4-1': 105.06, 'm5-1': 101.9, 'm6-1': 108.21, 'm7-1': 5.17, 'm8-1': 10.75}",7.154999999999999,28.769000000000002,33.539,inf,134.602,134.602
28,T3,BESTEFFORT,COMPLETED,m3-1,25.194,"{'m1-1': 5.4, 'm2-1': 5.61, 'm3-1': 0.93, 'm4-1': 104.29, 'm5-1': 106.48, 'm6-1': 103.08, 'm7-1': 5.02, 'm8-1': 10.82}",1.395,25.194,26.124,inf,135.194,135.194
29,T10,BESTEFFORT,COMPLETED,m8-1,25.642,"{'m1-1': 5.4, 'm2-1': 4.89, 'm3-1': 1.04, 'm4-1': 104.45, 'm5-1': 100.17, 'm6-1': 104.26, 'm7-1': 5.26, 'm8-1': 11.18}",16.77,25.642,36.822,inf,135.642,135.642
30,T1,BESTEFFORT,COMPLETED,m3-1,27.725,"{'m1-1': 4.77, 'm2-1': 4.83, 'm3-1': 1.18, 'm4-1': 109.45, 'm5-1': 94.9, 'm6-1': 95.84, 'm7-1': 5.77, 'm8-1': 9.94}",1.77,27.725,28.905,inf,137.725,137.725
31,T9,BESTEFFORT,COMPLETED,m3-1,29.052,"{'m1-1': 5.46, 'm2-1': 4.98, 'm3-1': 0.96, 'm4-1': 108.9, 'm5-1': 114.18, 'm6-1': 101.48, 'm7-1': 4.89, 'm8-1': 10.87}",1.44,29.052,30.012,inf,139.052,139.052
32,T3,BESTEFFORT,COMPLETED,m3-1,30.631,"{'m1-1': 5.55, 'm2-1': 5.49, 'm3-1': 0.98, 'm4-1': 97.66, 'm5-1': 106.23, 'm6-1': 102.77, 'm7-1': 5.45, 'm8-1': 9.83}",1.47,30.631,31.611,inf,140.631,140.631
33,T7,BESTEFFORT,COMPLETED,m7-1,31.086,"{'m1-1': 5.31, 'm2-1': 5.23, 'm3-1': 1.12, 'm4-1': 101.99, 'm5-1': 99.02, 'm6-1': 100.72, 'm7-1': 5.26, 'm8-1': 10.92}",7.89,31.086,36.346,inf,141.086,141.086
34,T8,BESTEFFORT,COMPLETED,m1-1,31.256,"{'m1-1': 5.16, 'm2-1': 4.76, 'm3-1': 1.11, 'm4-1': 108.71, 'm5-1': 93.99, 'm6-1': 99.56, 'm7-1': 5.45, 'm8-1': 11.12}",7.74,33.539,38.699,inf,141.256,141.256
35,T3,BESTEFFORT,COMPLETED,m2-1,32.864,"{'m1-1': 4.95, 'm2-1': 5.27, 'm3-1': 1.01, 'm4-1': 103.15, 'm5-1': 111.58, 'm6-1': 108.26, 'm7-1': 5.23, 'm8-1': 11.44}",7.904999999999999,32.864,38.134,inf,142.864,142.864
36,T5,BESTEFFORT,COMPLETED,m3-1,33.594,"{'m1-1': 5.04, 'm2-1': 4.73, 'm3-1': 1.09, 'm4-1': 105.29, 'm5-1': 102.52, 'm6-1': 109.89, 'm7-1': 5.29, 'm8-1': 11.86}",1.6350000000000002,33.594,34.684000000000005,inf,143.594,143.594
37,T4,BESTEFFORT,COMPLETED,m1-1,33.898,"{'m1-1': 5.2, 'm2-1': 5.45, 'm3-1': 1.0, 'm4-1': 100.78, 'm5-1': 104.39, 'm6-1': 103.09, 'm7-1': 5.32, 'm8-1': 10.89}",7.800000000000001,38.699,43.899,inf,143.898,143.898
38,T10,BESTEFFORT,COMPLETED,m3-1,34.7,"{'m1-1': 4.94, 'm2-1': 5.3, 'm3-1': 0.98, 'm4-1': 108.6, 'm5-1': 109.13, 'm6-1': 94.9, 'm7-1': 4.98, 'm8-1': 10.46}",1.47,34.7,35.68,inf,144.7,144.7
39,T3,BESTEFFORT,COMPLETED,m3-1,36.557,"{'m1-1': 5.24, 'm2-1': 5.42, 'm3-1': 1.0, 'm4-1': 95.56, 'm5-1': 110.81, 'm6-1': 113.19, 'm7-1': 5.56, 'm8-1': 10.59}",1.5,36.557,37.557,inf,146.55700000000002,146.55700000000002
40,T3,BESTEFFORT,COMPLETED,m7-1,36.702,"{'m1-1': 5.09, 'm2-1': 4.98, 'm3-1': 1.01, 'm4-1': 107.34, 'm5-1': 110.71, 'm6-1': 110.42, 'm7-1': 5.12, 'm8-1': 10.33}",7.68,36.702,41.821999999999996,inf,146.702,146.702
41,T9,BESTEFFORT,COMPLETED,m8-1,37.013,"{'m1-1': 5.26, 'm2-1': 5.63, 'm3-1': 1.09, 'm4-1': 108.79, 'm5-1': 106.98, 'm6-1': 109.6, 'm7-1': 4.93, 'm8-1': 10.82}",16.23,37.013,47.833,inf,147.013,147.013
42,T7,BESTEFFORT,COMPLETED,m2-1,38.242,"{'m1-1': 5.0, 'm2-1': 5.65, 'm3-1': 1.13, 'm4-1': 103.1, 'm5-1': 97.16, 'm6-1': 97.75, 'm7-1': 5.23, 'm8-1': 10.74}",8.475000000000001,38.242,43.891999999999996,inf,148.242,148.242
43,T8,BESTEFFORT,COMPLETED,m3-1,38.434,"{'m1-1': 4.94, 'm2-1': 5.01, 'm3-1': 1.1, 'm4-1': 117.21, 'm5-1': 108.67, 'm6-1': 108.48, 'm7-1': 5.17, 'm8-1': 10.82}",1.6500000000000001,38.434,39.534,inf,148.434,148.434
44,T1,BESTEFFORT,COMPLETED,m3-1,41.498,"{'m1-1': 5.26, 'm2-1': 5.05, 'm3-1': 1.04, 'm4-1': 115.9, 'm5-1': 100.32, 'm6-1': 108.94, 'm7-1': 4.97, 'm8-1': 9.52}",1.56,41.498,42.538,inf,151.498,151.498
45,T8,BESTEFFORT,COMPLETED,m1-1,41.785,"{'m1-1': 5.35, 'm2-1': 5.34, 'm3-1': 1.0, 'm4-1': 108.06, 'm5-1': 95.89, 'm6-1': 107.44, 'm7-1': 4.91, 'm8-1': 9.96}",8.024999999999999,43.899,49.249,inf,151.785,151.785
46,T2,BESTEFFORT,COMPLETED,m7-1,42.481,"{'m1-1': 5.24, 'm2-1': 5.27, 'm3-1': 1.16, 'm4-1': 108.79, 'm5-1': 102.67, 'm6-1': 115.8, 'm7-1': 5.41, 'm8-1': 9.6}",8.115,42.481,47.891000000000005,inf,152.481,152.481
47,T9,BESTEFFORT,COMPLETED,m3-1,42.942,"{'m1-1': 5.0, 'm2-1': 5.11, 'm3-1': 1.06, 'm4-1': 116.37, 'm5-1': 100.65, 'm6-1': 105.25, 'm7-1': 5.02, 'm8-1': 11.37}",1.59,42.942,44.002,inf,152.942,152.942
48,T6,BESTEFFORT,COMPLETED,m2-1,44.061,"{'m1-1': 4.89, 'm2-1': 4.69, 'm3-1': 0.99, 'm4-1': 99.94, 'm5-1': 98.7, 'm6-1': 105.09, 'm7-1': 5.04, 'm8-1': 9.77}",7.035,44.061,48.751,inf,154.061,154.061
49,T4,BESTEFFORT,COMPLETED,m3-1,45.555,"{'m1-1': 4.95, 'm2-1': 4.77, 'm3-1': 1.09, 'm4-1': 110.72, 'm5-1': 94.72, 'm6-1': 105.5, 'm7-1': 5.2, 'm8-1': 11.21}",1.6350000000000002,45.555,46.645,inf,155.555,155.555
50,T4,BESTEFFORT,COMPLETED,m1-1,45.958,"{'m1-1': 5.78, 'm2-1': 5.15, 'm3-1': 1.02, 'm4-1': 113.93, 'm5-1': 104.29, 'm6-1': 97.81, 'm7-1': 5.44, 'm8-1': 11.19}",8.67,49.249,55.029,inf,155.958,155.958
51,T6,BESTEFFORT,COMPLETED,m3-1,47.192,"{'m1-1': 4.95, 'm2-1': 5.41, 'm3-1': 0.96, 'm4-1': 102.04, 'm5-1': 101.26, 'm6-1': 100.1, 'm7-1': 5.62, 'm8-1': 9.84}",1.44,47.192,48.152,inf,157.192,157.192
52,T3,BESTEFFORT,COMPLETED,m2-1,50.51,"{'m1-1': 5.65, 'm2-1': 5.31, 'm3-1': 1.07, 'm4-1': 95.51, 'm5-1': 96.76, 'm6-1': 99.65, 'm7-1': 5.54, 'm8-1': 10.04}",7.965,50.51,55.82,inf,160.51,160.51
53,T9,BESTEFFORT,COMPLETED,m3-1,51.263,"{'m1-1': 5.08, 'm2-1': 4.78, 'm3-1': 0.96, 'm4-1': 115.04, 'm5-1': 100.49, 'm6-1': 93.03, 'm7-1': 5.74, 'm8-1': 10.68}",1.44,51.263,52.223,inf,161.263,161.263
54,T7,BESTEFFORT,COMPLETED,m7-1,51.809,"{'m1-1': 5.55, 'm2-1': 5.64, 'm3-1': 1.17, 'm4-1': 105.26, 'm5-1': 108.37, 'm6-1': 112.24, 'm7-1': 5.52, 'm8-1': 11.14}",8.28,51.809,57.32899999999999,inf,161.809,161.809
55,T1,BESTEFFORT,COMPLETED,m3-1,52.82,"{'m1-1': 4.77, 'm2-1': 4.83, 'm3-1': 1.17, 'm4-1': 113.95, 'm5-1': 96.86, 'm6-1': 101.25, 'm7-1': 5.18, 'm8-1': 9.59}",1.755,52.82,53.99,inf,162.82,162.82
56,T3,BESTEFFORT,COMPLETED,m8-1,53.624,"{'m1-1': 5.83, 'm2-1': 5.28, 'm3-1': 0.98, 'm4-1': 96.98, 'm5-1': 106.3, 'm6-1': 106.01, 'm7-1': 5.15, 'm8-1': 11.15}",16.725,53.624,64.774,inf,163.624,163.624
57,T9,BESTEFFORT,COMPLETED,m3-1,54.967,"{'m1-1': 5.01, 'm2-1': 5.05, 'm3-1': 1.08, 'm4-1': 111.32, 'm5-1': 112.31, 'm6-1': 96.06, 'm7-1': 5.23, 'm8-1': 10.22}",1.62,54.967,56.047,inf,164.96699999999998,164.96699999999998
58,T8,BESTEFFORT,COMPLETED,m1-1,55.466,"{'m1-1': 5.06, 'm2-1': 4.87, 'm3-1': 1.0, 'm4-1': 105.86, 'm5-1': 103.55, 'm6-1': 103.12, 'm7-1': 5.04, 'm8-1': 9.75}",7.59,55.466,60.526,inf,165.466,165.466
59,T8,BESTEFFORT,COMPLETED,m2-1,55.919,"{'m1-1': 5.56, 'm2-1': 5.39, 'm3-1': 1.12, 'm4-1': 102.11, 'm5-1': 101.56, 'm6-1': 107.18, 'm7-1': 5.04, 'm8-1': 10.94}",8.084999999999999,55.919,61.309,inf,165.91899999999998,165.91899999999998
60,T3,BESTEFFORT,COMPLETED,m1-1,55.988,"{'m1-1': 5.58, 'm2-1': 5.7, 'm3-1': 1.01, 'm4-1': 103.26, 'm5-1': 112.23, 'm6-1': 114.4, 'm7-1': 5.1, 'm8-1': 10.06}",8.370000000000001,60.526,66.10600000000001,inf,165.988,165.988
61,T1,BESTEFFORT,COMPLETED,m3-1,56.764,"{'m1-1': 5.43, 'm2-1': 5.28, 'm3-1': 1.11, 'm4-1': 112.66, 'm5-1': 97.1, 'm6-1': 110.69, 'm7-1': 5.56, 'm8-1': 9.5}",1.665,56.764,57.874,inf,166.764,166.764
62,T10,BESTEFFORT,COMPLETED,m3-1,59.579,"{'m1-1': 4.8, 'm2-1': 4.65, 'm3-1': 1.09, 'm4-1': 97.7, 'm5-1': 101.24, 'm6-1': 104.92, 'm7-1': 5.55, 'm8-1': 9.96}",1.6350000000000002,59.579,60.669000000000004,inf,169.579,169.579
63,T2,BESTEFFORT,COMPLETED,m7-1,59.709,"{'m1-1': 5.07, 'm2-1': 5.72, 'm3-1': 1.16, 'm4-1': 97.84, 'm5-1': 107.46, 'm6-1': 107.66, 'm7-1': 5.26, 'm8-1': 10.03}",7.89,59.709,64.96900000000001,inf,169.709,169.709
64,T8,BESTEFFORT,COMPLETED,m1-1,60.595,"{'m1-1': 5.07, 'm2-1': 4.7, 'm3-1': 1.1, 'm4-1': 101.76, 'm5-1': 95.5, 'm6-1': 100.92, 'm7-1': 4.68, 'm8-1': 9.91}",7.605,66.10600000000001,71.17600000000002,inf,170.595,170.595
65,T4,BESTEFFORT,COMPLETED,m2-1,62.554,"{'m1-1': 5.84, 'm2-1': 5.14, 'm3-1': 1.02, 'm4-1': 109.37, 'm5-1': 105.12, 'm6-1': 109.71, 'm7-1': 4.93, 'm8-1': 11.7}",7.709999999999999,62.554,67.694,inf,172.554,172.554
66,T10,BESTEFFORT,COMPLETED,m3-1,62.909,"{'m1-1': 5.55, 'm2-1': 5.08, 'm3-1': 1.06, 'm4-1': 107.11, 'm5-1': 98.9, 'm6-1': 103.4, 'm7-1': 5.27, 'm8-1': 11.22}",1.59,62.909,63.969,inf,172.909,172.909
67,T4,BESTEFFORT,COMPLETED,m2-1,63.663,"{'m1-1': 5.74, 'm2-1': 5.52, 'm3-1': 1.05, 'm4-1': 96.48, 'm5-1': 107.95, 'm6-1': 95.2, 'm7-1': 5.07, 'm8-1': 11.41}",8.28,67.694,73.214,inf,173.663,173.663
68,T4,BESTEFFORT,COMPLETED,m3-1,66.137,"{'m1-1': 5.82, 'm2-1': 5.27, 'm3-1': 1.04, 'm4-1': 98.81, 'm5-1': 94.32, 'm6-1': 108.11, 'm7-1': 5.07, 'm8-1': 10.35}",1.56,66.137,67.177,inf,176.137,176.137
69,T3,BESTEFFORT,COMPLETED,m7-1,66.646,"{'m1-1': 5.45, 'm2-1': 5.07, 'm3-1': 0.98, 'm4-1': 106.9, 'm5-1': 111.11, 'm6-1': 116.96, 'm7-1': 5.26, 'm8-1': 11.21}",7.89,66.646,71.906,inf,176.64600000000002,176.64600000000002
70,T6,BESTEFFORT,COMPLETED,m3-1,69.216,"{'m1-1': 4.8, 'm2-1': 4.91, 'm3-1': 0.98, 'm4-1': 107.55, 'm5-1': 113.49, 'm6-1': 97.46, 'm7-1': 4.84, 'm8-1': 10.13}",1.47,69.216,70.196,inf,179.216,179.216
71,T4,BESTEFFORT,COMPLETED,m8-1,69.508,"{'m1-1': 4.99, 'm2-1': 4.84, 'm3-1': 0.96, 'm4-1': 101.61, 'm5-1': 104.77, 'm6-1': 111.57, 'm7-1': 5.07, 'm8-1': 9.89}",14.835,69.508,79.398,inf,179.50799999999998,179.50799999999998
72,T5,BESTEFFORT,COMPLETED,m1-1,72.459,"{'m1-1': 5.31, 'm2-1': 5.47, 'm3-1': 1.02, 'm4-1': 114.14, 'm5-1': 105.7, 'm6-1': 102.57, 'm7-1': 5.07, 'm8-1': 11.14}",7.965,72.459,77.769,inf,182.459,182.459
73,T9,BESTEFFORT,COMPLETED,m3-1,72.462,"{'m1-1': 5.08, 'm2-1': 4.98, 'm3-1': 1.03, 'm4-1': 114.49, 'm5-1': 108.12, 'm6-1': 107.37, 'm7-1': 5.42, 'm8-1': 11.25}",1.545,72.462,73.492,inf,182.462,182.462
74,T10,BESTEFFORT,COMPLETED,m2-1,77.31,"{'m1-1': 5.5, 'm2-1': 5.29, 'm3-1': 0.96, 'm4-1': 103.35, 'm5-1': 105.05, 'm6-1': 108.21, 'm7-1': 5.16, 'm8-1': 10.59}",7.9350000000000005,77.31,82.60000000000001,inf,187.31,187.31
75,T1,BESTEFFORT,COMPLETED,m3-1,77.429,"{'m1-1': 4.81, 'm2-1': 5.46, 'm3-1': 1.0, 'm4-1': 101.44, 'm5-1': 104.23, 'm6-1': 94.38, 'm7-1': 5.09, 'm8-1': 9.58}",1.5,77.429,78.429,inf,187.429,187.429
76,T1,BESTEFFORT,COMPLETED,m7-1,77.567,"{'m1-1': 4.96, 'm2-1': 5.04, 'm3-1': 1.13, 'm4-1': 106.44, 'm5-1': 106.55, 'm6-1': 104.89, 'm7-1': 5.79, 'm8-1': 10.64}",8.685,77.567,83.357,inf,187.567,187.567
77,T7,BESTEFFORT,COMPLETED,m1-1,79.138,"{'m1-1': 5.27, 'm2-1': 5.3, 'm3-1': 1.13, 'm4-1': 106.02, 'm5-1': 96.9, 'm6-1': 98.12, 'm7-1': 5.45, 'm8-1': 10.08}",7.904999999999999,79.138,84.408,inf,189.138,189.138
78,T10,BESTEFFORT,COMPLETED,m3-1,79.223,"{'m1-1': 5.53, 'm2-1': 5.12, 'm3-1': 1.08, 'm4-1': 96.11, 'm5-1': 104.01, 'm6-1': 103.72, 'm7-1': 5.24, 'm8-1': 11.44}",1.62,79.223,80.303,inf,189.223,189.223
79,T4,BESTEFFORT,COMPLETED,m8-1,80.034,"{'m1-1': 5.6, 'm2-1': 4.83, 'm3-1': 1.1, 'm4-1': 110.99, 'm5-1': 99.26, 'm6-1': 107.31, 'm7-1': 5.12, 'm8-1': 10.36}",15.54,80.034,90.394,inf,190.034,190.034
80,T7,BESTEFFORT,COMPLETED,m3-1,80.806,"{'m1-1': 5.81, 'm2-1': 5.14, 'm3-1': 0.99, 'm4-1': 107.29, 'm5-1': 101.48, 'm6-1': 107.01, 'm7-1': 5.5, 'm8-1': 11.38}",1.4849999999999999,80.806,81.79599999999999,inf,190.80599999999998,190.80599999999998
81,T4,BESTEFFORT,COMPLETED,m1-1,81.372,"{'m1-1': 5.78, 'm2-1': 5.16, 'm3-1': 0.98, 'm4-1': 101.64, 'm5-1': 104.04, 'm6-1': 110.93, 'm7-1': 5.32, 'm8-1': 10.82}",8.67,84.408,90.188,inf,191.372,191.372
82,T8,BESTEFFORT,COMPLETED,m2-1,82.979,"{'m1-1': 5.51, 'm2-1': 5.42, 'm3-1': 1.15, 'm4-1': 113.47, 'm5-1': 98.9, 'm6-1': 104.49, 'm7-1': 5.19, 'm8-1': 11.0}",8.129999999999999,82.979,88.399,inf,192.97899999999998,192.97899999999998
83,T2,BESTEFFORT,COMPLETED,m3-1,83.326,"{'m1-1': 5.1, 'm2-1': 5.05, 'm3-1': 1.17, 'm4-1': 100.33, 'm5-1': 100.72, 'm6-1': 99.43, 'm7-1': 5.17, 'm8-1': 10.46}",1.755,83.326,84.496,inf,193.326,193.326
84,T9,BESTEFFORT,COMPLETED,m3-1,85.319,"{'m1-1': 5.57, 'm2-1': 4.89, 'm3-1': 0.97, 'm4-1': 107.2, 'm5-1': 110.16, 'm6-1': 104.14, 'm7-1': 5.66, 'm8-1': 10.96}",1.455,85.319,86.289,inf,195.31900000000002,195.31900000000002
85,T6,BESTEFFORT,COMPLETED,m7-1,86.093,"{'m1-1': 5.21, 'm2-1': 4.92, 'm3-1': 1.05, 'm4-1': 97.81, 'm5-1': 104.98, 'm6-1': 109.03, 'm7-1': 5.38, 'm8-1': 10.27}",8.07,86.093,91.473,inf,196.09300000000002,196.09300000000002
86,T9,BESTEFFORT,COMPLETED,m1-1,86.273,"{'m1-1': 5.68, 'm2-1': 5.54, 'm3-1': 1.06, 'm4-1': 113.29, 'm5-1': 103.48, 'm6-1': 103.1, 'm7-1': 5.66, 'm8-1': 10.77}",8.52,90.188,95.868,inf,196.273,196.273
87,T3,BESTEFFORT,COMPLETED,m3-1,86.558,"{'m1-1': 5.58, 'm2-1': 5.12, 'm3-1': 1.04, 'm4-1': 97.46, 'm5-1': 96.14, 'm6-1': 108.05, 'm7-1': 5.7, 'm8-1': 11.17}",1.56,86.558,87.59800000000001,inf,196.558,196.558
88,T7,BESTEFFORT,COMPLETED,m2-1,88.626,"{'m1-1': 5.48, 'm2-1': 5.72, 'm3-1': 0.99, 'm4-1': 109.69, 'm5-1': 98.43, 'm6-1': 110.48, 'm7-1': 5.58, 'm8-1': 11.6}",8.58,88.626,94.346,inf,198.626,198.626
89,T7,BESTEFFORT,COMPLETED,m3-1,89.413,"{'m1-1': 5.18, 'm2-1': 5.54, 'm3-1': 1.01, 'm4-1': 99.19, 'm5-1': 107.02, 'm6-1': 108.5, 'm7-1': 5.48, 'm8-1': 11.61}",1.5150000000000001,89.413,90.423,inf,199.413,199.413
