id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m2-1,5.605,"{'m1-1': 25.37, 'm2-1': 24.73, 'm3-1': 5.19, 'm4-1': 5.0, 'm5-1': 9.44, 'm6-1': 0.96, 'm7-1': 113.21, 'm8-1': 150.64}",37.095,26.349,51.079,inf,115.605,115.605
11,T1,BESTEFFORT,COMPLETED,m3-1,7.16,"{'m1-1': 25.39, 'm2-1': 27.39, 'm3-1': 5.16, 'm4-1': 4.82, 'm5-1': 10.55, 'm6-1': 1.14, 'm7-1': 111.84, 'm8-1': 148.62}",7.74,7.16,12.32,inf,117.16,117.16
12,T9,BESTEFFORT,COMPLETED,m4-1,7.379,"{'m1-1': 27.85, 'm2-1': 29.29, 'm3-1': 5.01, 'm4-1': 4.8, 'm5-1': 9.73, 'm6-1': 1.01, 'm7-1': 101.55, 'm8-1': 164.69}",7.199999999999999,7.379,12.178999999999998,inf,117.379,117.379
13,T3,BESTEFFORT,COMPLETED,m6-1,8.999,"{'m1-1': 26.09, 'm2-1': 25.93, 'm3-1': 5.11, 'm4-1': 5.25, 'm5-1': 10.47, 'm6-1': 0.98, 'm7-1': 112.56, 'm8-1': 146.26}",1.47,8.999,9.979000000000001,inf,118.999,118.999
14,T7,BESTEFFORT,COMPLETED,m3-1,9.255,"{'m1-1': 27.08, 'm2-1': 24.81, 'm3-1': 5.63, 'm4-1': 4.78, 'm5-1': 10.48, 'm6-1': 0.97, 'm7-1': 99.87, 'm8-1': 172.1}",8.445,12.32,17.95,inf,119.255,119.255
15,T1,BESTEFFORT,COMPLETED,m6-1,12.113,"{'m1-1': 24.84, 'm2-1': 26.39, 'm3-1': 5.33, 'm4-1': 5.21, 'm5-1': 11.08, 'm6-1': 1.05, 'm7-1': 109.73, 'm8-1': 147.1}",1.5750000000000002,12.113,13.163,inf,122.113,122.113
16,T7,BESTEFFORT,COMPLETED,m4-1,14.882,"{'m1-1': 28.24, 'm2-1': 26.3, 'm3-1': 5.69, 'm4-1': 5.39, 'm5-1': 10.55, 'm6-1': 0.94, 'm7-1': 108.14, 'm8-1': 174.3}",8.084999999999999,14.882,20.272,inf,124.882,124.882
17,T1,BESTEFFORT,COMPLETED,m5-1,16.088,"{'m1-1': 24.62, 'm2-1': 25.21, 'm3-1': 5.63, 'm4-1': 5.38, 'm5-1': 11.4, 'm6-1': 0.99, 'm7-1': 116.85, 'm8-1': 148.65}",17.1,16.088,27.488,inf,126.088,126.088
18,T6,BESTEFFORT,COMPLETED,m6-1,16.36,"{'m1-1': 28.95, 'm2-1': 26.04, 'm3-1': 5.88, 'm4-1': 5.14, 'm5-1': 10.6, 'm6-1': 1.02, 'm7-1': 105.37, 'm8-1': 152.27}",1.53,16.36,17.38,inf,126.36,126.36
19,T8,BESTEFFORT,COMPLETED,m3-1,16.95,"{'m1-1': 26.44, 'm2-1': 26.39, 'm3-1': 5.89, 'm4-1': 5.72, 'm5-1': 11.0, 'm6-1': 1.02, 'm7-1': 116.14, 'm8-1': 147.06}",8.834999999999999,17.95,23.84,inf,126.95,126.95
20,T4,BESTEFFORT,COMPLETED,m6-1,17.485,"{'m1-1': 27.05, 'm2-1': 28.67, 'm3-1': 5.85, 'm4-1': 4.92, 'm5-1': 10.32, 'm6-1': 0.98, 'm7-1': 101.33, 'm8-1': 163.71}",1.47,17.485,18.465,inf,127.485,127.485
21,T6,BESTEFFORT,COMPLETED,m4-1,17.548,"{'m1-1': 27.08, 'm2-1': 24.36, 'm3-1': 5.51, 'm4-1': 5.7, 'm5-1': 10.89, 'm6-1': 0.99, 'm7-1': 105.82, 'm8-1': 158.57}",8.55,20.272,25.971999999999998,inf,127.548,127.548
22,T6,BESTEFFORT,COMPLETED,m6-1,19.462,"{'m1-1': 26.44, 'm2-1': 23.88, 'm3-1': 5.38, 'm4-1': 5.16, 'm5-1': 11.14, 'm6-1': 0.94, 'm7-1': 101.68, 'm8-1': 155.91}",1.41,19.462,20.402,inf,129.462,129.462
23,T10,BESTEFFORT,COMPLETED,m6-1,22.807,"{'m1-1': 26.51, 'm2-1': 27.36, 'm3-1': 5.43, 'm4-1': 5.15, 'm5-1': 10.65, 'm6-1': 1.07, 'm7-1': 110.25, 'm8-1': 151.22}",1.605,22.807,23.877,inf,132.807,132.807
24,T2,BESTEFFORT,COMPLETED,m3-1,23.702,"{'m1-1': 26.27, 'm2-1': 23.88, 'm3-1': 5.63, 'm4-1': 5.53, 'm5-1': 9.88, 'm6-1': 1.02, 'm7-1': 98.09, 'm8-1': 167.65}",8.445,23.84,29.47,inf,133.702,133.702
25,T4,BESTEFFORT,COMPLETED,m3-1,23.841,"{'m1-1': 26.11, 'm2-1': 24.95, 'm3-1': 5.53, 'm4-1': 5.25, 'm5-1': 11.38, 'm6-1': 0.98, 'm7-1': 98.48, 'm8-1': 163.39}",8.295,29.47,35.0,inf,133.841,133.841
26,T1,BESTEFFORT,COMPLETED,m4-1,26.307,"{'m1-1': 24.45, 'm2-1': 25.34, 'm3-1': 5.33, 'm4-1': 5.21, 'm5-1': 11.28, 'm6-1': 1.14, 'm7-1': 116.48, 'm8-1': 144.77}",7.8149999999999995,26.307,31.517,inf,136.307,136.307
27,T6,BESTEFFORT,COMPLETED,m6-1,27.214,"{'m1-1': 29.61, 'm2-1': 24.7, 'm3-1': 5.53, 'm4-1': 5.14, 'm5-1': 9.65, 'm6-1': 1.03, 'm7-1': 110.79, 'm8-1': 169.58}",1.545,27.214,28.244,inf,137.214,137.214
28,T1,BESTEFFORT,COMPLETED,m5-1,27.614,"{'m1-1': 25.1, 'm2-1': 25.56, 'm3-1': 5.53, 'm4-1': 5.21, 'm5-1': 9.81, 'm6-1': 1.04, 'm7-1': 116.9, 'm8-1': 144.19}",14.715,27.614,37.424,inf,137.614,137.614
29,T9,BESTEFFORT,COMPLETED,m2-1,27.649,"{'m1-1': 25.86, 'm2-1': 26.29, 'm3-1': 5.42, 'm4-1': 5.38, 'm5-1': 11.22, 'm6-1': 0.98, 'm7-1': 110.44, 'm8-1': 159.46}",39.435,51.079,77.369,inf,137.649,137.649
30,T7,BESTEFFORT,COMPLETED,m4-1,27.918,"{'m1-1': 27.71, 'm2-1': 24.48, 'm3-1': 5.36, 'm4-1': 5.4, 'm5-1': 11.85, 'm6-1': 1.06, 'm7-1': 97.45, 'm8-1': 153.74}",8.100000000000001,31.517,36.917,inf,137.918,137.918
31,T9,BESTEFFORT,COMPLETED,m6-1,28.626,"{'m1-1': 24.51, 'm2-1': 26.85, 'm3-1': 5.84, 'm4-1': 5.16, 'm5-1': 11.02, 'm6-1': 0.98, 'm7-1': 106.46, 'm8-1': 144.36}",1.47,28.626,29.606,inf,138.626,138.626
32,T4,BESTEFFORT,COMPLETED,m1-1,28.69,"{'m1-1': 28.88, 'm2-1': 27.34, 'm3-1': 5.23, 'm4-1': 5.18, 'm5-1': 11.58, 'm6-1': 1.09, 'm7-1': 112.5, 'm8-1': 152.91}",43.32,55.769999999999996,84.64999999999999,inf,138.69,138.69
33,T4,BESTEFFORT,COMPLETED,m5-1,29.451,"{'m1-1': 27.88, 'm2-1': 28.58, 'm3-1': 5.93, 'm4-1': 5.63, 'm5-1': 11.24, 'm6-1': 0.94, 'm7-1': 105.14, 'm8-1': 168.12}",16.86,37.424,48.664,inf,139.451,139.451
34,T1,BESTEFFORT,COMPLETED,m6-1,30.301,"{'m1-1': 24.25, 'm2-1': 26.99, 'm3-1': 4.97, 'm4-1': 5.29, 'm5-1': 10.19, 'm6-1': 1.01, 'm7-1': 108.81, 'm8-1': 148.65}",1.5150000000000001,30.301,31.311,inf,140.301,140.301
35,T7,BESTEFFORT,COMPLETED,m6-1,33.035,"{'m1-1': 27.18, 'm2-1': 26.17, 'm3-1': 5.14, 'm4-1': 5.0, 'm5-1': 11.2, 'm6-1': 1.04, 'm7-1': 110.76, 'm8-1': 155.28}",1.56,33.035,34.074999999999996,inf,143.035,143.035
36,T2,BESTEFFORT,COMPLETED,m6-1,34.541,"{'m1-1': 25.49, 'm2-1': 25.51, 'm3-1': 5.76, 'm4-1': 5.36, 'm5-1': 9.95, 'm6-1': 1.14, 'm7-1': 99.78, 'm8-1': 160.3}",1.71,34.541,35.681,inf,144.541,144.541
37,T1,BESTEFFORT,COMPLETED,m3-1,34.61,"{'m1-1': 26.04, 'm2-1': 27.25, 'm3-1': 4.91, 'm4-1': 4.96, 'm5-1': 9.64, 'm6-1': 0.98, 'm7-1': 108.3, 'm8-1': 147.25}",7.365,35.0,39.91,inf,144.61,144.61
38,T10,BESTEFFORT,COMPLETED,m3-1,35.151,"{'m1-1': 28.53, 'm2-1': 25.93, 'm3-1': 5.64, 'm4-1': 4.85, 'm5-1': 10.52, 'm6-1': 1.06, 'm7-1': 113.54, 'm8-1': 141.28}",8.459999999999999,39.91,45.55,inf,145.151,145.151
39,T5,BESTEFFORT,COMPLETED,m6-1,35.701,"{'m1-1': 24.33, 'm2-1': 24.86, 'm3-1': 5.01, 'm4-1': 5.38, 'm5-1': 9.97, 'm6-1': 0.93, 'm7-1': 102.2, 'm8-1': 158.26}",1.395,35.701,36.631,inf,145.701,145.701
40,T9,BESTEFFORT,COMPLETED,m6-1,36.825,"{'m1-1': 27.88, 'm2-1': 28.41, 'm3-1': 5.52, 'm4-1': 5.02, 'm5-1': 10.29, 'm6-1': 0.97, 'm7-1': 106.16, 'm8-1': 160.47}",1.455,36.825,37.795,inf,146.825,146.825
41,T2,BESTEFFORT,COMPLETED,m4-1,37.007,"{'m1-1': 26.76, 'm2-1': 25.51, 'm3-1': 5.44, 'm4-1': 5.27, 'm5-1': 10.78, 'm6-1': 1.11, 'm7-1': 102.96, 'm8-1': 151.0}",7.904999999999999,37.007,42.277,inf,147.007,147.007
42,T1,BESTEFFORT,COMPLETED,m4-1,37.384,"{'m1-1': 26.1, 'm2-1': 24.73, 'm3-1': 5.42, 'm4-1': 5.34, 'm5-1': 9.95, 'm6-1': 1.05, 'm7-1': 111.79, 'm8-1': 162.76}",8.01,42.277,47.617000000000004,inf,147.38400000000001,147.38400000000001
43,T9,BESTEFFORT,COMPLETED,m6-1,38.836,"{'m1-1': 24.96, 'm2-1': 28.6, 'm3-1': 5.59, 'm4-1': 5.01, 'm5-1': 9.72, 'm6-1': 1.0, 'm7-1': 106.3, 'm8-1': 147.89}",1.5,38.836,39.836,inf,148.836,148.836
44,T5,BESTEFFORT,COMPLETED,m5-1,39.055,"{'m1-1': 27.32, 'm2-1': 26.98, 'm3-1': 5.22, 'm4-1': 5.81, 'm5-1': 10.88, 'm6-1': 0.95, 'm7-1': 100.9, 'm8-1': 147.81}",16.32,48.664,59.544000000000004,inf,149.055,149.055
45,T6,BESTEFFORT,COMPLETED,m6-1,40.957,"{'m1-1': 27.19, 'm2-1': 24.47, 'm3-1': 5.11, 'm4-1': 5.5, 'm5-1': 10.82, 'm6-1': 1.07, 'm7-1': 107.22, 'm8-1': 156.29}",1.605,40.957,42.027,inf,150.957,150.957
46,T5,BESTEFFORT,COMPLETED,m3-1,41.122,"{'m1-1': 23.39, 'm2-1': 26.21, 'm3-1': 5.33, 'm4-1': 5.39, 'm5-1': 10.76, 'm6-1': 1.03, 'm7-1': 103.29, 'm8-1': 173.68}",7.995,45.55,50.879999999999995,inf,151.122,151.122
47,T9,BESTEFFORT,COMPLETED,m6-1,41.686,"{'m1-1': 24.8, 'm2-1': 26.86, 'm3-1': 5.9, 'm4-1': 5.13, 'm5-1': 10.53, 'm6-1': 1.08, 'm7-1': 105.0, 'm8-1': 147.41}",1.62,42.027,43.107,inf,151.686,151.686
48,T8,BESTEFFORT,MISSED,m7-1,41.806,"{'m1-1': 27.33, 'm2-1': 25.4, 'm3-1': 5.84, 'm4-1': 5.72, 'm5-1': 10.34, 'm6-1': 1.1, 'm7-1': 105.07, 'm8-1': 155.76}",60.842999999999975,111.244,inf,151.80599999999998,151.80599999999998,151.80599999999998
49,T9,BESTEFFORT,COMPLETED,m6-1,43.122,"{'m1-1': 26.43, 'm2-1': 28.62, 'm3-1': 5.08, 'm4-1': 5.62, 'm5-1': 9.78, 'm6-1': 1.02, 'm7-1': 99.6, 'm8-1': 166.55}",1.53,43.122,44.142,inf,153.122,153.122
50,T7,BESTEFFORT,COMPLETED,m4-1,43.583,"{'m1-1': 28.85, 'm2-1': 27.95, 'm3-1': 5.24, 'm4-1': 5.58, 'm5-1': 10.42, 'm6-1': 1.07, 'm7-1': 104.44, 'm8-1': 157.09}",8.370000000000001,47.617000000000004,53.197,inf,153.583,153.583
51,T2,BESTEFFORT,COMPLETED,m6-1,44.411,"{'m1-1': 23.96, 'm2-1': 24.91, 'm3-1': 5.08, 'm4-1': 5.33, 'm5-1': 10.53, 'm6-1': 1.07, 'm7-1': 105.87, 'm8-1': 170.57}",1.605,44.411,45.481,inf,154.411,154.411
52,T7,BESTEFFORT,COMPLETED,m6-1,44.424,"{'m1-1': 28.18, 'm2-1': 25.08, 'm3-1': 5.22, 'm4-1': 5.16, 'm5-1': 11.83, 'm6-1': 1.0, 'm7-1': 107.68, 'm8-1': 164.63}",1.5,45.481,46.481,inf,154.424,154.424
53,T10,BESTEFFORT,MISSED,m8-1,44.451,"{'m1-1': 25.75, 'm2-1': 28.3, 'm3-1': 5.41, 'm4-1': 5.34, 'm5-1': 11.21, 'm6-1': 1.12, 'm7-1': 110.3, 'm8-1': 158.51}",60.2985,114.252,inf,154.451,154.451,154.451
54,T9,BESTEFFORT,COMPLETED,m1-1,45.241,"{'m1-1': 26.17, 'm2-1': 28.77, 'm3-1': 5.54, 'm4-1': 5.51, 'm5-1': 9.79, 'm6-1': 1.07, 'm7-1': 101.38, 'm8-1': 153.07}",39.255,84.64999999999999,110.82,inf,155.24099999999999,155.24099999999999
55,T6,BESTEFFORT,COMPLETED,m3-1,46.002,"{'m1-1': 29.0, 'm2-1': 27.09, 'm3-1': 5.56, 'm4-1': 4.84, 'm5-1': 10.54, 'm6-1': 0.93, 'm7-1': 111.68, 'm8-1': 145.44}",8.34,50.879999999999995,56.44,inf,156.002,156.002
56,T2,BESTEFFORT,COMPLETED,m6-1,46.865,"{'m1-1': 23.69, 'm2-1': 26.48, 'm3-1': 4.98, 'm4-1': 5.49, 'm5-1': 10.8, 'm6-1': 1.12, 'm7-1': 97.9, 'm8-1': 167.75}",1.6800000000000002,46.865,47.985,inf,156.865,156.865
57,T3,BESTEFFORT,COMPLETED,m6-1,47.138,"{'m1-1': 28.61, 'm2-1': 24.08, 'm3-1': 5.41, 'm4-1': 5.5, 'm5-1': 10.86, 'm6-1': 1.05, 'm7-1': 109.28, 'm8-1': 141.93}",1.5750000000000002,47.985,49.035,inf,157.138,157.138
58,T10,BESTEFFORT,COMPLETED,m4-1,47.811,"{'m1-1': 29.37, 'm2-1': 27.42, 'm3-1': 5.35, 'm4-1': 5.31, 'm5-1': 10.56, 'm6-1': 0.98, 'm7-1': 113.16, 'm8-1': 138.28}",7.965,53.197,58.507000000000005,inf,157.811,157.811
59,T8,BESTEFFORT,COMPLETED,m2-1,47.872,"{'m1-1': 26.62, 'm2-1': 24.93, 'm3-1': 5.52, 'm4-1': 5.7, 'm5-1': 11.14, 'm6-1': 1.03, 'm7-1': 98.88, 'm8-1': 155.44}",37.394999999999996,77.369,102.299,inf,157.872,157.872
60,T1,BESTEFFORT,COMPLETED,m3-1,47.878,"{'m1-1': 24.36, 'm2-1': 23.59, 'm3-1': 5.71, 'm4-1': 5.04, 'm5-1': 9.86, 'm6-1': 1.11, 'm7-1': 104.73, 'm8-1': 140.34}",8.565,56.44,62.15,inf,157.878,157.878
61,T4,BESTEFFORT,COMPLETED,m6-1,49.087,"{'m1-1': 25.35, 'm2-1': 25.04, 'm3-1': 5.18, 'm4-1': 5.02, 'm5-1': 10.46, 'm6-1': 1.06, 'm7-1': 112.78, 'm8-1': 167.13}",1.59,49.087,50.147000000000006,inf,159.087,159.087
62,T7,BESTEFFORT,COMPLETED,m5-1,49.454,"{'m1-1': 29.23, 'm2-1': 25.62, 'm3-1': 5.63, 'm4-1': 5.2, 'm5-1': 11.29, 'm6-1': 0.97, 'm7-1': 104.27, 'm8-1': 170.85}",16.935,59.544000000000004,70.834,inf,159.454,159.454
63,T5,BESTEFFORT,COMPLETED,m6-1,49.726,"{'m1-1': 23.31, 'm2-1': 25.81, 'm3-1': 5.57, 'm4-1': 5.74, 'm5-1': 9.73, 'm6-1': 1.03, 'm7-1': 96.21, 'm8-1': 165.49}",1.545,50.147000000000006,51.17700000000001,inf,159.726,159.726
64,T6,BESTEFFORT,COMPLETED,m6-1,50.461,"{'m1-1': 28.58, 'm2-1': 27.93, 'm3-1': 5.34, 'm4-1': 5.21, 'm5-1': 11.32, 'm6-1': 1.05, 'm7-1': 100.45, 'm8-1': 167.51}",1.5750000000000002,51.17700000000001,52.227000000000004,inf,160.461,160.461
65,T7,BESTEFFORT,COMPLETED,m4-1,50.624,"{'m1-1': 25.87, 'm2-1': 26.81, 'm3-1': 5.79, 'm4-1': 5.45, 'm5-1': 10.09, 'm6-1': 0.98, 'm7-1': 97.21, 'm8-1': 159.18}",8.175,58.507000000000005,63.95700000000001,inf,160.624,160.624
66,T1,BESTEFFORT,COMPLETED,m6-1,53.037,"{'m1-1': 27.76, 'm2-1': 23.56, 'm3-1': 5.76, 'm4-1': 5.35, 'm5-1': 10.22, 'm6-1': 1.07, 'm7-1': 103.22, 'm8-1': 155.14}",1.605,53.037,54.107,inf,163.037,163.037
67,T5,BESTEFFORT,COMPLETED,m6-1,53.21,"{'m1-1': 23.36, 'm2-1': 25.68, 'm3-1': 5.13, 'm4-1': 5.78, 'm5-1': 9.73, 'm6-1': 0.96, 'm7-1': 93.42, 'm8-1': 173.72}",1.44,54.107,55.067,inf,163.21,163.21
68,T6,BESTEFFORT,COMPLETED,m6-1,55.8,"{'m1-1': 28.09, 'm2-1': 27.27, 'm3-1': 5.09, 'm4-1': 5.19, 'm5-1': 9.94, 'm6-1': 1.09, 'm7-1': 102.87, 'm8-1': 152.41}",1.6350000000000002,55.8,56.89,inf,165.8,165.8
69,T5,BESTEFFORT,COMPLETED,m6-1,56.378,"{'m1-1': 24.4, 'm2-1': 25.72, 'm3-1': 5.58, 'm4-1': 5.35, 'm5-1': 10.47, 'm6-1': 0.92, 'm7-1': 99.98, 'm8-1': 151.02}",1.3800000000000001,56.89,57.81,inf,166.378,166.378
70,T6,BESTEFFORT,COMPLETED,m3-1,57.585,"{'m1-1': 25.1, 'm2-1': 27.6, 'm3-1': 5.11, 'm4-1': 5.5, 'm5-1': 10.13, 'm6-1': 0.93, 'm7-1': 100.48, 'm8-1': 154.12}",7.665000000000001,62.15,67.26,inf,167.585,167.585
71,T10,BESTEFFORT,COMPLETED,m6-1,58.073,"{'m1-1': 28.48, 'm2-1': 24.5, 'm3-1': 5.82, 'm4-1': 5.06, 'm5-1': 9.71, 'm6-1': 1.04, 'm7-1': 100.58, 'm8-1': 142.3}",1.56,58.073,59.113,inf,168.073,168.073
72,T4,BESTEFFORT,COMPLETED,m6-1,58.364,"{'m1-1': 25.94, 'm2-1': 25.37, 'm3-1': 5.9, 'm4-1': 5.55, 'm5-1': 11.09, 'm6-1': 1.05, 'm7-1': 103.66, 'm8-1': 157.21}",1.5750000000000002,59.113,60.163,inf,168.364,168.364
73,T10,BESTEFFORT,COMPLETED,m4-1,59.778,"{'m1-1': 25.16, 'm2-1': 26.18, 'm3-1': 5.36, 'm4-1': 5.14, 'm5-1': 11.45, 'm6-1': 1.12, 'm7-1': 98.13, 'm8-1': 146.64}",7.709999999999999,63.95700000000001,69.09700000000001,inf,169.778,169.778
74,T3,BESTEFFORT,COMPLETED,m5-1,59.838,"{'m1-1': 28.48, 'm2-1': 25.66, 'm3-1': 5.47, 'm4-1': 4.94, 'm5-1': 10.68, 'm6-1': 1.0, 'm7-1': 107.7, 'm8-1': 141.04}",16.02,70.834,81.51400000000001,inf,169.838,169.838
75,T6,BESTEFFORT,COMPLETED,m6-1,59.96,"{'m1-1': 29.06, 'm2-1': 25.44, 'm3-1': 5.68, 'm4-1': 5.46, 'm5-1': 10.71, 'm6-1': 1.07, 'm7-1': 114.08, 'm8-1': 163.88}",1.605,60.163,61.233,inf,169.96,169.96
76,T5,BESTEFFORT,COMPLETED,m1-1,60.052,"{'m1-1': 27.28, 'm2-1': 26.37, 'm3-1': 5.44, 'm4-1': 5.04, 'm5-1': 9.86, 'm6-1': 0.93, 'm7-1': 107.68, 'm8-1': 153.3}",40.92,110.82,138.1,inf,170.052,170.052
77,T1,BESTEFFORT,COMPLETED,m6-1,60.751,"{'m1-1': 27.87, 'm2-1': 23.78, 'm3-1': 5.66, 'm4-1': 5.01, 'm5-1': 11.15, 'm6-1': 0.99, 'm7-1': 104.7, 'm8-1': 147.85}",1.4849999999999999,61.233,62.223,inf,170.751,170.751
78,T1,BESTEFFORT,COMPLETED,m6-1,61.91,"{'m1-1': 26.81, 'm2-1': 25.77, 'm3-1': 5.25, 'm4-1': 5.62, 'm5-1': 10.43, 'm6-1': 1.11, 'm7-1': 106.19, 'm8-1': 154.49}",1.665,62.223,63.333,inf,171.91,171.91
79,T10,BESTEFFORT,COMPLETED,m3-1,62.715,"{'m1-1': 27.29, 'm2-1': 28.26, 'm3-1': 5.18, 'm4-1': 5.31, 'm5-1': 11.16, 'm6-1': 1.0, 'm7-1': 97.76, 'm8-1': 152.23}",7.77,67.26,72.44,inf,172.715,172.715
80,T6,BESTEFFORT,COMPLETED,m6-1,62.931,"{'m1-1': 25.18, 'm2-1': 26.51, 'm3-1': 5.32, 'm4-1': 5.1, 'm5-1': 10.05, 'm6-1': 0.93, 'm7-1': 111.78, 'm8-1': 146.5}",1.395,63.333,64.263,inf,172.93099999999998,172.93099999999998
81,T3,BESTEFFORT,COMPLETED,m6-1,64.982,"{'m1-1': 25.28, 'm2-1': 27.18, 'm3-1': 4.82, 'm4-1': 5.01, 'm5-1': 9.53, 'm6-1': 0.93, 'm7-1': 118.19, 'm8-1': 147.82}",1.395,64.982,65.912,inf,174.982,174.982
82,T7,BESTEFFORT,COMPLETED,m6-1,66.603,"{'m1-1': 28.85, 'm2-1': 26.66, 'm3-1': 5.72, 'm4-1': 5.45, 'm5-1': 11.82, 'm6-1': 0.95, 'm7-1': 97.78, 'm8-1': 156.18}",1.4249999999999998,66.603,67.553,inf,176.603,176.603
83,T7,BESTEFFORT,COMPLETED,m4-1,66.717,"{'m1-1': 26.79, 'm2-1': 26.78, 'm3-1': 5.55, 'm4-1': 4.83, 'm5-1': 11.12, 'm6-1': 1.04, 'm7-1': 105.97, 'm8-1': 153.32}",7.245,69.09700000000001,73.927,inf,176.71699999999998,176.71699999999998
84,T9,BESTEFFORT,COMPLETED,m6-1,67.032,"{'m1-1': 27.67, 'm2-1': 28.35, 'm3-1': 5.78, 'm4-1': 5.09, 'm5-1': 9.95, 'm6-1': 1.0, 'm7-1': 96.13, 'm8-1': 168.66}",1.5,67.553,68.553,inf,177.03199999999998,177.03199999999998
85,T9,BESTEFFORT,COMPLETED,m6-1,68.956,"{'m1-1': 25.53, 'm2-1': 28.75, 'm3-1': 5.44, 'm4-1': 5.62, 'm5-1': 9.79, 'm6-1': 0.96, 'm7-1': 98.54, 'm8-1': 161.09}",1.44,68.956,69.916,inf,178.95600000000002,178.95600000000002
86,T9,BESTEFFORT,COMPLETED,m6-1,70.664,"{'m1-1': 27.99, 'm2-1': 29.23, 'm3-1': 5.14, 'm4-1': 5.44, 'm5-1': 9.96, 'm6-1': 1.07, 'm7-1': 99.36, 'm8-1': 165.25}",1.605,70.664,71.734,inf,180.664,180.664
87,T9,BESTEFFORT,COMPLETED,m3-1,71.03,"{'m1-1': 25.63, 'm2-1': 25.36, 'm3-1': 5.69, 'm4-1': 5.39, 'm5-1': 10.8, 'm6-1': 1.1, 'm7-1': 105.0, 'm8-1': 149.57}",8.535,72.44,78.13,inf,181.03,181.03
88,T4,BESTEFFORT,COMPLETED,m4-1,75.187,"{'m1-1': 27.2, 'm2-1': 28.07, 'm3-1': 5.49, 'm4-1': 5.09, 'm5-1': 10.81, 'm6-1': 1.08, 'm7-1': 104.09, 'm8-1': 168.59}",7.635,75.187,80.277,inf,185.187,185.187
89,T6,BESTEFFORT,COMPLETED,m6-1,76.816,"{'m1-1': 29.02, 'm2-1': 26.22, 'm3-1': 5.7, 'm4-1': 5.51, 'm5-1': 10.27, 'm6-1': 0.96, 'm7-1': 107.19, 'm8-1': 151.36}",1.44,76.816,77.776,inf,186.816,186.816
